018-A_05,0.259635
018-B_06,0.0342448
018-B_07,0.023112
018-B_08,0.010638
018-B_09,0.347435
018-B_10,0.0532292
019-A_01,0.170664
019-A_02,0.29181
019-A_03,0.223034
019-A_04,0.00876302
019-A_05,0.0244141
019-B_06,0.0666406
019-B_07,0.393945
019-B_08,0.0890755
019-B_09,0.043125
019-B_10,0.148112
020-A_01,0.370612
020-A_02,0.0330208
020-A_03,0.0139453
020-A_04,0.0288542
020-A_05,0.412396
020-B_06,0.0322656
020-B_07,0.354115
020-B_08,0.0192057
020-B_09,0.0606901
020-B_10,0.0191797
021-A_01,0.283268
021-A_02,0.0293359
021-A_03,0.01
021-A_04,0.082513
021-A_05,0.00834635
021-B_06,0.0980078
021-B_07,0.337214
021-B_08,0.0402995
021-B_09,0.0677604
021-B_10,0.0933203
022-A_01,0.167826
022-A_02,0.0295443
022-A_03,0.133503
022-A_04,0.079388
022-A_05,0.0874479
022-B_06,0.209987
022-B_07,0.0111719
022-B_08,0.0111589
022-B_09,0.118867
022-B_10,0.061888
023-A_01,0.0176823
023-A_02,0.28349
023-A_03,0.153763
023-A_04,0.31776
023-A_05,0.0354948
023-B_06,0.0497917
023-B_07,0.0552214
023-B_08,0.312135
023-B_09,0.163307
023-B_10,0.0227344
024-A_01,0.00744792
024-A_02,0.00947917
024-A_03,0.0116667
024-A_04,0.00519531
024-A_05,0.0105729
024-B_06,0.0291667
024-B_07,0.0150911
024-B_08,0.0251953
024-B_09,0.0157422
024-B_10,0.0148307
025-A_01,0.0379297
025-A_02,0.0315885
025-A_03,0.0149609
025-A_04,0.0142057
025-A_05,0.00679688
025-B_06,0.00933594
025-B_07,0.0260026
025-B_08,0.0374479
025-B_09,0.426107
025-B_10,0.0219141
026-A_01,0.146289
026-A_02,0.0177865
026-A_03,0.160924
026-A_04,0.0804167
026-A_05,0.0195052
026-B_06,0.00304688
026-B_07,0.00423177
026-B_08,0.00966146
026-B_09,0.372552
026-B_10,0.00772135
027-A_01,0.00955729
027-A_02,0.0253385
027-A_03,0.311198
027-A_04,0.263776
027-A_05,0.33875
027-B_06,0.0324219
027-B_07,0.282552
027-B_08,0.303503
027-B_09,0.0314583
027-B_10,0.025612
028-A_01,0.281536
028-A_02,0.380247
028-A_03,0.689883
028-A_04,0.552005
028-A_05,0.38638
028-B_06,0.0155078
028-B_07,0.0244141
028-B_08,0.0173828
028-B_09,0.0180469
028-B_10,0.344245
029-A_01,0.335013
029-A_02,0.0154948
029-A_03,0.00920573
029-A_04,0.013112
029-A_05,0.0104557
029-B_06,0.143424
029-B_07,0.0301432
029-B_08,0.0127604
029-B_09,0.0261979
029-B_10,0.059375
030-A_01,0.276315
030-A_02,0.00429688
030-A_03,0.00699219
030-A_04,0.26082
030-A_05,0.068776
030-B_06,0.00238281
030-B_07,0.281432
030-B_08,0.00623698
030-B_09,0.268984
030-B_10,0.00458333
031-A_01,0.247526
031-A_02,0.0598958
031-A_03,0.241771
031-A_04,0.338945
031-A_05,0.288398
031-B_06,0.0102734
031-B_07,0.0120964
031-B_08,0.228594
031-B_09,0.045625
031-B_10,0.00769531
032-A_01,0.315052
032-A_02,0.333294
032-A_03,0.0136198
032-A_04,0.00878906
032-A_05,0.366823
032-B_06,0.085013
032-B_07,0.0113932
032-B_08,0.0113932
032-B_09,0.00623698
032-B_10,0.0103255
033-A_01,0.421315
033-A_02,0.437188
033-A_03,0.171029
033-A_04,0.0469922
033-A_05,0.0326042
033-B_06,0.0135156
033-B_07,0.34849
033-B_08,0.0103776
033-B_09,0.0183854
033-B_10,0.0125391
034-A_01,0.0191146
034-A_02,0.308398
034-A_03,0.138581
034-A_04,0.33276
034-A_05,0.0535807
034-B_06,0.365065
034-B_07,0.00605469
034-B_08,0.0158333
034-B_09,0.00877604
034-B_10,0.104297
035-A_01,0.0338932
035-A_02,0.0411719
035-A_03,0.0395182
035-A_04,0.0232943
035-A_05,0.330195
035-B_06,0.0104688
035-B_07,0.0215104
035-B_08,0.016888
035-B_09,0.00497396
035-B_10,0.00707031
036-A_01,0.306523
036-A_02,0.00434896
036-A_03,0.0150521
036-A_04,0.00549479
036-A_05,0.0685938
036-B_06,0.27237
036-B_07,0.0132552
036-B_08,0.0203385
036-B_09,0.0170833
036-B_10,0.00809896
037-A_01,0.0163802
037-A_02,0.00841146
037-A_03,0.0398958
037-A_04,0.005
037-A_05,0.110273
037-B_06,0.167383
037-B_07,0.0040625
037-B_08,0.150404
037-B_09,0.00769531
037-B_10,0.00621094
038-A_01,0.0405729
038-A_02,0.0202344
038-A_03,0.383646
038-A_04,0.350143
038-A_05,0.579414
038-B_06,0.206458
038-B_07,0.0660417
038-B_08,0.631953
038-B_09,0.0313932
038-B_10,0.335885
039-A_01,0.00973958
039-A_02,0.00822917
039-A_03,0.0744922
039-A_04,0.053737
039-A_05,0.0158203
039-B_06,0.0369401
039-B_07,0.0946094
039-B_08,0.0511979
039-B_09,0.344883
039-B_10,0.326224
040-A_01,0.00609375
040-A_02,0.00914063
040-A_03,0.00789063
040-A_04,0.00889323
040-A_05,0.00546875
040-B_06,0.375859
040-B_07,0.0241927
040-B_08,0.0416797
040-B_09,0.0129818
040-B_10,0.0326432
041-A_01,0.0236068
041-A_02,0.333255
041-A_03,0.333008
041-A_04,0.00979167
041-A_05,0.342682
041-B_06,0.0137891
041-B_07,0.0102734
041-B_08,0.011224
041-B_09,0.293229
041-B_10,0.00747396
042-A_01,0.00957031
042-A_02,0.00798177
042-A_03,0.0202604
042-A_04,0.0706901
042-A_05,0.00393229
042-B_06,0.00472656
042-B_07,0.00522135
042-B_08,0.005
042-B_09,0.0050651
042-B_10,0.0028776
043-A_01,0.00817708
043-A_02,0.0101042
043-A_03,0.00917969
043-A_04,0.00927083
043-A_05,0.0094401
043-B_06,0.0132682
043-B_07,0.0363411
043-B_08,0.0150651
043-B_09,0.0328646
043-B_10,0.005625
044-A_01,0.465898
044-A_02,0.172448
044-A_03,0.182109
044-A_04,0.254193
044-A_05,0.336432
044-B_06,0.329609
044-B_07,0.319753
044-B_08,0.541497
044-B_09,0.370638
044-B_10,0.0440755
045-A_01,0.00748698
045-A_02,0.00876302
045-A_03,0.00738281
045-A_04,0.00472656
045-A_05,0.00740885
045-B_06,0.00617188
045-B_07,0.00945313
045-B_08,0.00417969
045-B_09,0.00773438
045-B_10,0.00768229
046-A_01,0.00803385
046-A_02,0.0147135
046-A_03,0.0117969
046-A_04,0.0166406
046-A_05,0.00532552
046-B_06,0.0314583
046-B_07,0.0252604
046-B_08,0.0482682
046-B_09,0.0369271
046-B_10,0.0467057
047-A_01,0.0223177
047-A_02,0.0777734
047-A_03,0.0231901
047-A_04,0.0336719
047-A_05,0.0335807
047-B_06,0.00497396
047-B_07,0.00248698
047-B_08,0.00365885
047-B_09,0.31
047-B_10,0.315104
048-A_01,0.0196745
048-A_02,0.0170573
048-A_03,0.0309635
048-A_04,0.143802
048-A_05,0.322852
048-B_06,0.00804688
048-B_07,0.00583333
048-B_08,0.0408333
048-B_09,0.00643229
048-B_10,0.00634115
049-A_01,0.0153516
049-A_02,0.00356771
049-A_03,0.00526042
049-A_04,0.0135677
049-A_05,0.315182
049-B_06,0.0483984
049-B_07,0.0466797
049-B_08,0.0413542
049-B_09,0.0333464
049-B_10,0.0237891
050-A_01,0.0351953
050-A_02,0.0132422
050-A_03,0.062487
050-A_04,0.0077474
050-A_05,0.0167057
050-B_06,0.0183464
050-B_07,0.0252083
050-B_08,0.0236458
050-B_09,0.0261068
050-B_10,0.0298568
051-A_01,0.117448
051-A_02,0.0482422
051-A_03,0.100391
051-A_04,0.0558464
051-A_05,0.258451
051-B_06,0.0360286
051-B_07,0.0722396
051-B_08,0.00821615
051-B_09,0.00583333
051-B_10,0.00473958
052-A_01,0.00691406
052-A_02,0.00691406
052-A_03,0.0252474
052-A_04,0.0439453
052-A_05,0.0066276
052-B_06,0.00666667
052-B_07,0.00679688
052-B_08,0.00755208
052-B_09,0.0158464
052-B_10,0.00727865
053-A_01,0.0382422
053-A_02,0.0167708
053-A_03,0.0181771
053-A_04,0.0291667
053-A_05,0.0534245
053-B_06,0.0366016
053-B_07,0.0239063
053-B_08,0.0157292
053-B_09,0.021901
053-B_10,0.0161198
054-A_01,0.0172135
054-A_02,0.00927083
054-A_03,0.0267188
054-A_04,0.0166536
054-A_05,0.0293099
054-B_06,0.0129818
054-B_07,0.0221745
054-B_08,0.0101172
054-B_09,0.0117318
054-B_10,0.00632813
055-A_01,0.0194792
055-A_02,0.329674
055-A_03,0.0139193
055-A_04,0.0504427
055-A_05,0.324076
055-B_06,0.0194141
055-B_07,0.0601953
055-B_08,0.0194271
055-B_09,0.0141016
055-B_10,0.0458203
056-A_01,0.0166146
056-A_02,0.0143099
056-A_03,0.0371094
056-A_04,0.098763
056-A_05,0.34
056-B_06,0.323607
056-B_07,0.00777344
056-B_08,0.0219922
056-B_09,0.0293359
056-B_10,0.0369401
057-A_01,0.303776
057-A_02,0.302656
057-A_03,0.00779948
057-A_04,0.0105208
057-A_05,0.00390625
057-B_06,0.0118229
057-B_07,0.0121875
057-B_08,0.302383
057-B_09,0.00938802
057-B_10,0.00466146
058-A_01,0.0242318
058-A_02,0.0833984
058-A_03,0.0628516
058-A_04,0.244805
058-A_05,0.368047
058-B_06,0.439974
058-B_07,0.0661849
058-B_08,0.0158854
058-B_09,0.0488802
058-B_10,0.0482422
059-A_01,0.0327344
059-A_02,0.00242187
059-A_03,0.235156
059-A_04,0.0615495
059-A_05,0.208086
059-B_06,0.180872
059-B_07,0.00419271
059-B_08,0.113672
059-B_09,0.120143
059-B_10,0.00964844
060-A_01,0.373685
060-A_02,0.0239193
060-A_03,0.379792
060-A_04,0.392005
060-A_05,0.0461849
060-B_06,0.029349
060-B_07,0.00911458
060-B_08,0.0197135
060-B_09,0.010612
060-B_10,0.153984
061-A_01,0.30306
061-A_02,0.0148828
061-A_03,0.314219
061-A_04,0.301419
061-A_05,0.0119141
061-B_06,0.0366146
061-B_07,0.03625
061-B_08,0.0172266
061-B_09,0.0282161
061-B_10,0.0351042
062-A_01,0.208255
062-A_02,0.0141927
062-A_03,0.112161
062-A_04,0.296445
062-A_05,0.273138
062-B_06,0.168203
062-B_07,0.0146354
062-B_08,0.259753
062-B_09,0.0596615
062-B_10,0.00708333
063-A_01,0.0195182
063-A_02,0.0152344
063-A_03,0.029375
063-A_04,0.0468229
063-A_05,0.0101953
063-B_06,0.0608984
063-B_07,0.279414
063-B_08,0.832122
063-B_09,0.096224
063-B_10,0.331901
064-A_01,0.0172005
064-A_02,0.0061849
064-A_03,0.0925
064-A_04,0.00477865
064-A_05,0.00527344
064-B_06,0.00320313
064-B_07,0.00882813
064-B_08,0.0172786
064-B_09,0.00464844
064-B_10,0.00372396
065-A_01,0.0390885
065-A_02,0.0323438
065-A_03,0.345508
065-A_04,0.0680859
065-A_05,0.0479557
065-B_06,0.0479557
065-B_07,0.0273828
065-B_08,0.374714
065-B_09,0.0610286
065-B_10,0.0182161
066-A_01,0.0147656
066-A_02,0.0214714
066-A_03,0.0436849
066-A_04,0.00980469
066-A_05,0.390664
066-B_06,0.0186068
066-B_07,0.0402995
066-B_08,0.0269661
066-B_09,0.0242318
066-B_10,0.0919922
067-A_01,0.363073
067-A_02,0.0141146
067-A_03,0.071224
067-A_04,0.0177865
067-A_05,0.0467708
067-B_06,0.0666927
067-B_07,0.385339
067-B_08,0.298724
067-B_09,0.428906
067-B_10,0.0309505
068-A_01,0.073151
068-A_02,0.116589
068-A_03,0.0310547
068-A_04,0.0848568
068-A_05,0.0153125
068-B_06,0.413724
068-B_07,0.267695
068-B_08,0.295469
068-B_09,0.29681
068-B_10,0.0186198
069-A_01,0.132318
069-A_02,0.0107422
069-A_03,0.0364453
069-A_04,0.0972526
069-A_05,0.324792
069-B_06,0.00794271
069-B_07,0.0544141
069-B_08,0.261029
069-B_09,0.0211068
069-B_10,0.498984
070-A_01,0.00925781
070-A_02,0.0350651
070-A_03,0.0234505
070-A_04,0.0134115
070-A_05,0.0258984
070-B_06,0.0129557
070-B_07,0.0139714
070-B_08,0.0117057
070-B_09,0.00828125
070-B_10,0.00894531
071-A_01,0.0866667
071-A_02,0.0632161
071-A_03,0.00470052
071-A_04,0.0357813
071-A_05,0.0226302
071-B_06,0.0129688
071-B_07,0.028763
071-B_08,0.291979
071-B_09,0.277969
071-B_10,0.00511719
072-A_01,0.0166797
072-A_02,0.0101563
072-A_03,0.0197005
072-A_04,0.00934896
072-A_05,0.0121484
072-B_06,0.00541667
072-B_07,0.014401
072-B_08,0.0193099
072-B_09,0.0572917
072-B_10,0.00947917
073-A_01,0.381341
073-A_02,0.354284
073-A_03,0.355339
073-A_04,0.344948
073-A_05,0.0112109
073-B_06,0.00898438
073-B_07,0.0104297
073-B_08,0.351367
073-B_09,0.334961
073-B_10,0.01
074-A_01,0.00824219
074-A_02,0.00376302
074-A_03,0.0344141
074-A_04,0.01
074-A_05,0.0420182
074-B_06,0.00509115
074-B_07,0.345052
074-B_08,0.00651042
074-B_09,0.00691406
074-B_10,0.0433073
075-A_01,0.0929557
075-A_02,0.0391016
075-A_03,0.096862
075-A_04,0.091888
075-A_05,0.0211068
075-B_06,0.136953
075-B_07,0.0754818
075-B_08,0.0500521
075-B_09,0.0545443
075-B_10,0.104362
076-A_01,0.131354
076-A_02,0.359557
076-A_03,0.0407422
076-A_04,0.0129427
076-A_05,0.419661
076-B_06,0.066862
076-B_07,0.132057
076-B_08,0.168594
076-B_09,0.170182
076-B_10,0.177318
077-A_01,0.00938802
077-A_02,0.0103906
077-A_03,0.00842448
077-A_04,0.00265625
077-A_05,0.0121615
077-B_06,0.32194
077-B_07,0.319818
077-B_08,0.324219
077-B_09,0.331367
077-B_10,0.324987
078-A_01,0.00520833
078-A_02,0.00782552
078-A_03,0.00666667
078-A_04,0.00776042
078-A_05,0.00731771
078-B_06,0.376432
078-B_07,0.241536
078-B_08,0.19513
078-B_09,0.377839
078-B_10,0.0516797
079-A_01,0.0103906
079-A_02,0.00747396
079-A_03,0.279167
079-A_04,0.0106641
079-A_05,0.100443
079-B_06,0.00963542
079-B_07,0.831159
079-B_08,0.00891927
079-B_09,0.690664
079-B_10,0.0202083
080-A_01,0.0225391
080-A_02,0.0465234
080-A_03,0.0307813
080-A_04,0.0197656
080-A_05,0.0322526
080-B_06,0.0284245
080-B_07,0.0363021
080-B_08,0.0252083
080-B_09,0.00795573
080-B_10,0.00622396
081-A_01,0.0183984
081-A_02,0.00945313
081-A_03,0.0116016
081-A_04,0.0155469
081-A_05,0.307161
081-B_06,0.317214
081-B_07,0.318815
081-B_08,0.0189193
081-B_09,0.0122266
081-B_10,0.00941406
082-A_01,0.0579557
082-A_02,0.0169792
082-A_03,0.0358594
082-A_04,0.0871224
082-A_05,0.0793099
082-B_06,0.0234115
082-B_07,0.016901
082-B_08,0.00372396
082-B_09,0.0072526
082-B_10,0.0111589
083-A_01,0.058112
083-A_02,0.0233073
083-A_03,0.0126563
083-A_04,0.0120703
083-A_05,0.0105208
083-B_06,0.0743099
083-B_07,0.0216276
083-B_08,0.179466
083-B_09,0.0196094
083-B_10,0.184362
084-A_01,0.0046875
084-A_02,0.0110156
084-A_03,0.0102083
084-A_04,0.0143099
084-A_05,0.0200911
084-B_06,0.0174089
084-B_07,0.0195312
084-B_08,0.00845052
084-B_09,0.0142448
084-B_10,0.00802083
085-A_01,0.0514844
085-A_02,0.0264063
085-A_03,0.0270182
085-A_04,0.117057
085-A_05,0.0948047
085-B_06,0.0450391
085-B_07,0.00871094
085-B_08,0.00967448
085-B_09,0.0195312
085-B_10,0.0109505
086-A_01,0.0121354
086-A_02,0.0129427
086-A_03,0.018776
086-A_04,0.022513
086-A_05,0.357018
086-B_06,0.257018
086-B_07,0.296146
086-B_08,0.0364063
086-B_09,0.0303385
086-B_10,0.0497266
087-A_01,0.0154427
087-A_02,0.0526953
087-A_03,0.0133854
087-A_04,0.00929688
087-A_05,0.118893
087-B_06,0.00423177
087-B_07,0.00673177
087-B_08,0.0871615
087-B_09,0.252122
087-B_10,0.00398438
088-A_01,0.0658333
088-A_02,0.0359635
088-A_03,0.0691276
088-A_04,0.0101823
088-A_05,0.0792839
088-B_06,0.302799
088-B_07,0.304818
088-B_08,0.0943229
088-B_09,0.0783854
088-B_10,0.304167
089-A_01,0.00565104
089-A_02,0.0115234
089-A_03,0.00414063
089-A_04,0.00414063
089-A_05,0.0154167
089-B_06,0.0586719
089-B_07,0.0325651
089-B_08,0.0104427
089-B_09,0.0302734
089-B_10,0.0281641
090-A_01,0.0133594
090-A_02,0.0308333
090-A_03,0.0154167
090-A_04,0.00885417
090-A_05,0.0161068
090-B_06,0.0330729
090-B_07,0.0507552
090-B_08,0.0113281
090-B_09,0.0154688
090-B_10,0.0355469
091-A_01,0.00292969
091-A_02,0.0475
091-A_03,0.00925781
091-A_04,0.30599
091-A_05,0.00511719
091-B_06,0.00385417
091-B_07,0.00654948
091-B_08,0.00553385
091-B_09,0.0053125
091-B_10,0.262839
092-A_01,0.0133203
092-A_02,0.025612
092-A_03,0.0448958
092-A_04,0.0111849
092-A_05,0.249492
092-B_06,0.0244792
092-B_07,0.286341
092-B_08,0.0139193
092-B_09,0.283242
092-B_10,0.272383
093-A_01,0.348503
093-A_02,0.125273
093-A_03,0.266198
093-A_04,0.306198
093-A_05,0.105117
093-B_06,0.183099
093-B_07,0.063724
093-B_08,0.720924
093-B_09,0.39224
093-B_10,0.0419922
094-A_01,0.0255859
094-A_02,0.267813
094-A_03,0.018099
094-A_04,0.00533854
094-A_05,0.0146354
094-B_06,0.00670573
094-B_07,0.0710938
094-B_08,0.00420573
094-B_09,0.00539063
094-B_10,0.0414063
095-A_01,0.125872
095-A_02,0.0101823
095-A_03,0.267826
095-A_04,0.229362
095-A_05,0.243958
095-B_06,0.325
095-B_07,0.310651
095-B_08,0.00561198
095-B_09,0.347578
095-B_10,0.0436458
096-A_01,0.0309635
096-A_02,0.0239583
096-A_03,0.00825521
096-A_04,0.00578125
096-A_05,0.0053776
096-B_06,0.010026
096-B_07,0.306615
096-B_08,0.00699219
096-B_09,0.0451823
096-B_10,0.046875
097-A_01,0.0216016
097-A_02,0.0259766
097-A_03,0.0171875
097-A_04,0.018776
097-A_05,0.0722396
097-B_06,0.017526
097-B_07,0.0204948
097-B_08,0.0232812
097-B_09,0.0102344
097-B_10,0.0178646
098-A_01,0.00347656
098-A_02,0.203529
098-A_03,0.0157031
098-A_04,0.192839
098-A_05,0.0207552
098-B_06,0.0141146
098-B_07,0.171615
098-B_08,0.209401
098-B_09,0.0239974
098-B_10,0.176745
099-A_01,0.296628
099-A_02,0.324323
099-A_03,0.0149349
099-A_04,0.267044
099-A_05,0.0108073
099-B_06,0.0121484
099-B_07,0.291055
099-B_08,0.0456771
099-B_09,0.0124609
099-B_10,0.00772135
100-A_01,0.11418
100-A_02,0.0314974
100-A_03,0.213438
100-A_04,0.0327734
100-A_05,0.367109
100-B_06,0.0065625
100-B_07,0.0166797
100-B_08,0.338268
100-B_09,0.0169401
100-B_10,0.0111849
101-A_01,0.305091
101-A_02,0.0115234
101-A_03,0.0179557
101-A_04,0.335469
101-A_05,0.0144922
101-B_06,0.0322396
101-B_07,0.026901
101-B_08,0.0475521
101-B_09,0.0152214
101-B_10,0.0238021
102-A_01,0.0382422
102-A_02,0.346484
102-A_03,0.380182
102-A_04,0.361953
102-A_05,0.0228125
102-B_06,0.0633203
102-B_07,0.716419
102-B_08,0.0280599
102-B_09,0.0109115
102-B_10,0.0178646
103-A_01,0.122331
103-A_02,0.0347786
103-A_03,0.113177
103-A_04,0.0209896
103-A_05,0.00717448
103-B_06,0.0115625
103-B_07,0.0203646
103-B_08,0.323594
103-B_09,0.282266
103-B_10,0.28776
104-A_01,0.0150521
104-A_02,0.0135807
104-A_03,0.015625
104-A_04,0.0163021
104-A_05,0.0114714
104-B_06,0.0438021
104-B_07,0.410117
104-B_08,0.0140234
104-B_09,0.013776
104-B_10,0.41125
105-A_01,0.249049
105-A_02,0.128659
105-A_03,0.235833
105-A_04,0.220833
105-A_05,0.23043
105-B_06,0.0185026
105-B_07,0.0166667
105-B_08,0.0132422
105-B_09,0.252031
105-B_10,0.182487
106-A_01,0.291406
106-A_02,0.0382031
106-A_03,0.0107943
106-A_04,0.0260547
106-A_05,0.0255599
106-B_06,0.056901
106-B_07,0.0628516
106-B_08,0.0134375
106-B_09,0.0146354
106-B_10,0.0102083
107-A_01,0.0289714
107-A_02,0.0225
107-A_03,0.00847656
107-A_04,0.0230078
107-A_05,0.0133073
107-B_06,0.0384245
107-B_07,0.0260547
107-B_08,0.00950521
107-B_09,0.0572135
107-B_10,0.013125
108-A_01,0.0208333
108-A_02,0.0139193
108-A_03,0.0182943
108-A_04,0.0186979
108-A_05,0.00604167
108-B_06,0.0103516
108-B_07,0.0192187
108-B_08,0.0226302
108-B_09,0.0061849
108-B_10,0.00554688
109-A_01,0.0404557
109-A_02,0.0454427
109-A_03,0.0316276
109-A_04,0.028151
109-A_05,0.0154297
109-B_06,0.0221224
109-B_07,0.0177865
109-B_08,0.020599
109-B_09,0.396549
109-B_10,0.439674
110-A_01,0.0192318
110-A_02,0.0488021
110-A_03,0.338281
110-A_04,0.0241406
110-A_05,0.329727
110-B_06,0.0158073
110-B_07,0.00753906
110-B_08,0.0242708
110-B_09,0.00684896
110-B_10,0.00565104
111-A_01,0.0211068
111-A_02,0.287253
111-A_03,0.0444271
111-A_04,0.292578
111-A_05,0.0171484
111-B_06,0.0177083
111-B_07,0.00856771
111-B_08,0.0210807
111-B_09,0.0107943
111-B_10,0.00733073
112-A_01,0.0876953
112-A_02,0.00122396
112-A_03,0.25625
112-A_04,0.154036
112-A_05,0.0166536
112-B_06,0.131562
112-B_07,0.132305
112-B_08,0.146185
112-B_09,0.217214
112-B_10,0.137135
113-A_01,0.026263
113-A_02,0.0588411
113-A_03,0.0741536
113-A_04,0.0646615
113-A_05,0.0141536
113-B_06,0.0138932
113-B_07,0.244388
113-B_08,0.0680339
113-B_09,0.601445
113-B_10,0.0183594
114-A_01,0.018099
114-A_02,0.0113932
114-A_03,0.0233594
114-A_04,0.0329297
114-A_05,0.041263
114-B_06,0.162852
114-B_07,0.00835938
114-B_08,0.386315
114-B_09,0.382005
114-B_10,0.016849
115-A_01,0.0340755
115-A_02,0.0850781
115-A_03,0.0170964
115-A_04,0.0539583
115-A_05,0.280365
115-B_06,0.783763
115-B_07,0.833242
115-B_08,0.0190495
115-B_09,0.0326953
115-B_10,0.163333
116-A_01,0.0146354
116-A_02,0.25724
116-A_03,0.315781
116-A_04,0.00832031
116-A_05,0.0169531
116-B_06,0.250065
116-B_07,0.00973958
116-B_08,0.263529
116-B_09,0.255833
116-B_10,0.0134115
117-A_01,0.600013
117-A_02,0.383034
117-A_03,0.224284
117-A_04,0.288568
117-A_05,0.0582031
117-B_06,0.0164063
117-B_07,0.0109375
117-B_08,0.455573
117-B_09,0.27694
117-B_10,0.285417
118-A_01,0.476107
118-A_02,0.151198
118-A_03,0.502448
118-A_04,0.220807
118-A_05,0.532591
118-B_06,0.596823
118-B_07,0.00709635
118-B_08,0.501966
118-B_09,0.620326
118-B_10,0.627656
119-A_01,0.323516
119-A_02,0.0117708
119-A_03,0.286328
119-A_04,0.275677
119-A_05,0.00511719
119-B_06,0.0065625
119-B_07,0.00915365
119-B_08,0.0103125
119-B_09,0.00453125
119-B_10,0.0108594
120-A_01,0.213802
120-A_02,0.294779
120-A_03,0.520977
120-A_04,0.0825521
120-A_05,0.476589
120-B_06,0.0560026
120-B_07,0.359701
120-B_08,0.326328
120-B_09,0.342734
