042-B_09,0.028099
042-B_10,0.0331641
043-A_01,0.0820052
043-A_02,0.0747656
043-A_03,0.0796354
043-A_04,0.0739583
043-A_05,0.0766406
043-B_06,0.0985547
043-B_07,0.106549
043-B_08,0.10612
043-B_09,0.120482
043-B_10,0.120234
044-A_01,0.207201
044-A_02,0.255039
044-A_03,0.261354
044-A_04,0.260781
044-A_05,0.198711
044-B_06,0.289245
044-B_07,0.123203
044-B_08,0.562747
044-B_09,0.337148
044-B_10,0.130065
045-A_01,0.0173047
045-A_02,0.0147526
045-A_03,0.0157031
045-A_04,0.0227344
045-A_05,0.0157813
045-B_06,0.0216406
045-B_07,0.0221875
045-B_08,0.0204948
045-B_09,0.0194661
045-B_10,0.0184505
046-A_01,0.037526
046-A_02,0.0496615
046-A_03,0.0514844
046-A_04,0.0613151
046-A_05,0.0485807
046-B_06,0.0761979
046-B_07,0.0830599
046-B_08,0.0809115
046-B_09,0.0731641
046-B_10,0.0740104
047-A_01,0.0789714
047-A_02,0.120208
047-A_03,0.286953
047-A_04,0.0697005
047-A_05,0.170508
047-B_06,0.327396
047-B_07,0.333984
047-B_08,0.325091
047-B_09,0.338151
047-B_10,0.340586
048-A_01,0.106654
048-A_02,0.0992708
048-A_03,0.117982
048-A_04,0.230573
048-A_05,0.233047
048-B_06,0.0770833
048-B_07,0.0766667
048-B_08,0.100313
048-B_09,0.0620182
048-B_10,0.0946354
049-A_01,0.129193
049-A_02,0.137917
049-A_03,0.146185
049-A_04,0.14194
049-A_05,0.28724
049-B_06,0.0731771
049-B_07,0.0877214
049-B_08,0.0609896
049-B_09,0.083112
049-B_10,0.0747135
050-A_01,0.102878
050-A_02,0.111367
050-A_03,0.086276
050-A_04,0.0941927
050-A_05,0.109362
050-B_06,0.0534505
050-B_07,0.0673958
050-B_08,0.0624479
050-B_09,0.0710156
050-B_10,0.0804688
051-A_01,0.219089
051-A_02,0.161706
051-A_03,0.157617
051-A_04,0.140378
051-A_05,0.158724
051-B_06,0.135339
051-B_07,0.160417
051-B_08,0.106172
051-B_09,0.0980859
051-B_10,0.101562
052-A_01,0.134622
052-A_02,0.13569
052-A_03,0.115677
052-A_04,0.0930859
052-A_05,0.117721
052-B_06,0.140911
052-B_07,0.146771
052-B_08,0.149557
052-B_09,0.140417
052-B_10,0.144023
053-A_01,0.118477
053-A_02,0.119245
053-A_03,0.107578
053-A_04,0.11556
053-A_05,0.108008
053-B_06,0.137513
053-B_07,0.13362
053-B_08,0.132513
053-B_09,0.129922
053-B_10,0.137331
054-A_01,0.136133
054-A_02,0.140404
054-A_03,0.141523
054-A_04,0.152734
054-A_05,0.139336
054-B_06,0.108424
054-B_07,0.114115
054-B_08,0.106198
054-B_09,0.109023
054-B_10,0.0981641
055-A_01,0.102539
055-A_02,0.251914
055-A_03,0.0847656
055-A_04,0.0976432
055-A_05,0.237279
055-B_06,0.10375
055-B_07,0.120742
055-B_08,0.0968359
055-B_09,0.0964453
055-B_10,0.13875
056-A_01,0.106445
056-A_02,0.118958
056-A_03,0.103281
056-A_04,0.159609
056-A_05,0.205339
056-B_06,0.241875
056-B_07,0.125326
056-B_08,0.117773
056-B_09,0.12526
056-B_10,0.142253
057-A_01,0.219935
057-A_02,0.211563
057-A_03,0.0949609
057-A_04,0.0955208
057-A_05,0.0913932
057-B_06,0.0649089
057-B_07,0.0663672
057-B_08,0.246016
057-B_09,0.0659115
057-B_10,0.0619141
058-A_01,0.168255
058-A_02,0.117956
058-A_03,0.162904
058-A_04,0.192396
058-A_05,0.26043
058-B_06,0.307331
058-B_07,0.178464
058-B_08,0.132253
058-B_09,0.138646
058-B_10,0.16957
059-A_01,0.285807
059-A_02,0.34901
059-A_03,0.142083
059-A_04,0.361419
059-A_05,0.160052
059-B_06,0.270313
059-B_07,0.287396
059-B_08,0.173932
059-B_09,0.187917
059-B_10,0.15931
060-A_01,0.264258
060-A_02,0.137474
060-A_03,0.263307
060-A_04,0.267174
060-A_05,0.157578
060-B_06,0.142357
060-B_07,0.123815
060-B_08,0.120508
060-B_09,0.127383
060-B_10,0.152018
061-A_01,0.207253
061-A_02,0.114036
061-A_03,0.215508
061-A_04,0.210234
061-A_05,0.118424
061-B_06,0.151445
061-B_07,0.15487
061-B_08,0.115898
061-B_09,0.143385
061-B_10,0.146094
062-A_01,0.155039
062-A_02,0.0828255
062-A_03,0.114089
062-A_04,0.216185
062-A_05,0.217969
062-B_06,0.115534
062-B_07,0.0511589
062-B_08,0.229557
062-B_09,0.0780599
062-B_10,0.0377083
063-A_01,0.105495
063-A_02,0.0999479
063-A_03,0.119805
063-A_04,0.12457
063-A_05,0.102604
063-B_06,0.154792
063-B_07,0.146523
063-B_08,0.104349
063-B_09,0.08375
063-B_10,0.225599
064-A_01,0.0712109
064-A_02,0.0684245
064-A_03,0.105599
064-A_04,0.0729948
064-A_05,0.0953125
064-B_06,0.0699349
064-B_07,0.0809505
064-B_08,0.0831641
064-B_09,0.077474
064-B_10,0.0734766
065-A_01,0.0894661
065-A_02,0.0923698
065-A_03,0.274544
065-A_04,0.0989063
065-A_05,0.11
065-B_06,0.104479
065-B_07,0.116003
065-B_08,0.283555
065-B_09,0.130339
065-B_10,0.0866927
066-A_01,0.0751953
066-A_02,0.0696875
066-A_03,0.0664193
066-A_04,0.0674479
066-A_05,0.331576
066-B_06,0.0359245
066-B_07,0.039987
066-B_08,0.0434115
066-B_09,0.0386068
066-B_10,0.0763672
067-A_01,0.304622
067-A_02,0.0857943
067-A_03,0.0721484
067-A_04,0.0901693
067-A_05,0.0723568
067-B_06,0.0922526
067-B_07,0.0901172
067-B_08,0.259596
067-B_09,0.451354
067-B_10,0.0749089
068-A_01,0.0769401
068-A_02,0.066888
068-A_03,0.0834766
068-A_04,0.108242
068-A_05,0.0927344
068-B_06,0.318789
068-B_07,0.253581
068-B_08,0.276393
068-B_09,0.0403646
068-B_10,0.0408073
069-A_01,0.202383
069-A_02,0.104935
069-A_03,0.114167
069-A_04,0.194831
069-A_05,0.232487
069-B_06,0.0840885
069-B_07,0.0707813
069-B_08,0.197904
069-B_09,0.0866797
069-B_10,0.556458
070-A_01,0.120964
070-A_02,0.128958
070-A_03,0.138685
070-A_04,0.114609
070-A_05,0.120846
070-B_06,0.10099
070-B_07,0.0891016
070-B_08,0.0867188
070-B_09,0.0791927
070-B_10,0.0800911
071-A_01,0.0916276
071-A_02,0.0774479
071-A_03,0.0453516
071-A_04,0.0505599
071-A_05,0.0558724
071-B_06,0.0576042
071-B_07,0.0302344
071-B_08,0.0246094
071-B_09,0.255911
071-B_10,0.246758
072-A_01,0.058724
072-A_02,0.0676953
072-A_03,0.0670833
072-A_04,0.0500651
072-A_05,0.0520573
072-B_06,0.0322005
072-B_07,0.0486849
072-B_08,0.061849
072-B_09,0.0535286
072-B_10,0.0463802
073-A_01,0.102188
073-A_02,0.289466
073-A_03,0.294583
073-A_04,0.282786
073-A_05,0.086849
073-B_06,0.0513672
073-B_07,0.0459115
073-B_08,0.325404
073-B_09,0.307031
073-B_10,0.0486328
074-A_01,0.0965495
074-A_02,0.0648307
074-A_03,0.121836
074-A_04,0.100625
074-A_05,0.0935026
074-B_06,0.0763151
074-B_07,0.277773
074-B_08,0.0644141
074-B_09,0.0586198
074-B_10,0.0918359
075-A_01,0.135417
075-A_02,0.155443
075-A_03,0.181797
075-A_04,0.213008
075-A_05,0.161836
075-B_06,0.137227
075-B_07,0.185625
075-B_08,0.167747
075-B_09,0.173737
075-B_10,0.137656
076-A_01,0.151901
076-A_02,0.240208
076-A_03,0.130378
076-A_04,0.139297
076-A_05,0.443633
076-B_06,0.168828
076-B_07,0.246784
076-B_08,0.259036
076-B_09,0.287539
076-B_10,0.252943
077-A_01,0.0736849
077-A_02,0.0729557
077-A_03,0.079362
077-A_04,0.0741797
077-A_05,0.071875
077-B_06,0.294128
077-B_07,0.294271
077-B_08,0.293307
077-B_09,0.297813
077-B_10,0.303841
078-A_01,0.0482422
078-A_02,0.0682552
078-A_03,0.0591927
078-A_04,0.060013
078-A_05,0.0518229
078-B_06,0.320664
078-B_07,0.219388
078-B_08,0.188724
078-B_09,0.318841
078-B_10,0.111667
079-A_01,0.0150911
079-A_02,0.0151172
079-A_03,0.284062
079-A_04,0.0142839
079-A_05,0.103633
079-B_06,0.0162109
079-B_07,0.0597135
079-B_08,0.0274089
079-B_09,0.0258073
079-B_10,0.0405339
080-A_01,0.121302
080-A_02,0.16207
080-A_03,0.11513
080-A_04,0.132148
080-A_05,0.111914
080-B_06,0.156003
080-B_07,0.16793
080-B_08,0.143451
080-B_09,0.145495
080-B_10,0.154922
081-A_01,0.246875
081-A_02,0.244049
081-A_03,0.237721
081-A_04,0.245104
081-A_05,0.229063
081-B_06,0.257604
081-B_07,0.256771
081-B_08,0.0854557
081-B_09,0.0785026
081-B_10,0.0719141
082-A_01,0.105964
082-A_02,0.121289
082-A_03,0.112344
082-A_04,0.0225781
082-A_05,0.078763
082-B_06,0.0285156
082-B_07,0.0394792
082-B_08,0.0509505
082-B_09,0.0439323
082-B_10,0.0532422
083-A_01,0.0779297
083-A_02,0.0821224
083-A_03,0.0778385
083-A_04,0.0715104
083-A_05,0.0598307
083-B_06,0.0673568
083-B_07,0.0571745
083-B_08,0.153763
083-B_09,0.0716536
083-B_10,0.187878
084-A_01,0.108112
084-A_02,0.121953
084-A_03,0.117174
084-A_04,0.119102
084-A_05,0.121419
084-B_06,0.0943229
084-B_07,0.0972396
084-B_08,0.091237
084-B_09,0.0922396
084-B_10,0.0933984
085-A_01,0.107005
085-A_02,0.112956
085-A_03,0.115247
085-A_04,0.134049
085-A_05,0.120208
085-B_06,0.0651562
085-B_07,0.0391146
085-B_08,0.0420182
085-B_09,0.0576432
085-B_10,0.0527865
086-A_01,0.069375
086-A_02,0.0639453
086-A_03,0.0688542
086-A_04,0.0694792
086-A_05,0.300547
086-B_06,0.226602
086-B_07,0.242305
086-B_08,0.109115
086-B_09,0.100951
086-B_10,0.0845052
087-A_01,0.172266
087-A_02,0.115651
087-A_03,0.0763802
087-A_04,0.0578646
087-A_05,0.157943
087-B_06,0.24306
087-B_07,0.238945
087-B_08,0.168776
087-B_09,0.184857
087-B_10,0.0819661
088-A_01,0.112578
088-A_02,0.11168
088-A_03,0.113906
088-A_04,0.129974
088-A_05,0.101992
088-B_06,0.302969
088-B_07,0.304258
088-B_08,0.102331
088-B_09,0.0738151
088-B_10,0.303372
089-A_01,0.0497135
089-A_02,0.0572786
089-A_03,0.0507682
089-A_04,0.0630339
089-A_05,0.0624219
089-B_06,0.0469661
089-B_07,0.0569401
089-B_08,0.0566406
089-B_09,0.0608724
089-B_10,0.0563932
090-A_01,0.0372266
090-A_02,0.0567578
090-A_03,0.0489714
090-A_04,0.0377474
090-A_05,0.051276
090-B_06,0.0603385
090-B_07,0.0711849
090-B_08,0.0258333
090-B_09,0.0360807
090-B_10,0.0453255
091-A_01,0.249635
091-A_02,0.286159
091-A_03,0.248659
091-A_04,0.274688
091-A_05,0.246888
091-B_06,0.244883
091-B_07,0.25112
091-B_08,0.247344
091-B_09,0.244948
091-B_10,0.310234
092-A_01,0.0563021
092-A_02,0.0781771
092-A_03,0.085013
092-A_04,0.0696094
092-A_05,0.196016
092-B_06,0.0391927
092-B_07,0.253477
092-B_08,0.0440234
092-B_09,0.255286
092-B_10,0.242995
093-A_01,0.303789
093-A_02,0.134935
093-A_03,0.213893
093-A_04,0.258438
093-A_05,0.122786
093-B_06,0.165938
093-B_07,0.0865365
093-B_08,0.717266
093-B_09,0.309805
093-B_10,0.100326
094-A_01,0.0767578
094-A_02,0.235326
094-A_03,0.0816927
094-A_04,0.0802734
094-A_05,0.0823568
094-B_06,0.0565104
094-B_07,0.0744661
094-B_08,0.0596615
094-B_09,0.0694661
094-B_10,0.0550391
095-A_01,0.154948
095-A_02,0.0553385
095-A_03,0.287357
095-A_04,0.255768
095-A_05,0.276536
095-B_06,0.0754297
095-B_07,0.351732
095-B_08,0.331602
095-B_09,0.0495833
095-B_10,0.0390365
096-A_01,0.0498698
096-A_02,0.0329948
096-A_03,0.0320313
096-A_04,0.0354036
096-A_05,0.0410677
096-B_06,0.0785938
096-B_07,0.25
096-B_08,0.0680208
096-B_09,0.0833073
096-B_10,0.110299
097-A_01,0.015651
097-A_02,0.0557813
097-A_03,0.0517188
097-A_04,0.0621094
097-A_05,0.11668
097-B_06,0.0756901
097-B_07,0.0776563
097-B_08,0.0716016
097-B_09,0.0661849
097-B_10,0.0675521
098-A_01,0.106445
098-A_02,0.280716
098-A_03,0.0936849
098-A_04,0.273633
098-A_05,0.0948698
098-B_06,0.22069
098-B_07,0.0935026
098-B_08,0.0784115
098-B_09,0.202266
098-B_10,0.0986979
099-A_01,0.255365
099-A_02,0.306849
099-A_03,0.0419141
099-A_04,0.254531
099-A_05,0.0423307
099-B_06,0.0808594
099-B_07,0.24974
099-B_08,0.101328
099-B_09,0.0738021
099-B_10,0.067513
100-A_01,0.161784
100-A_02,0.106823
100-A_03,0.245013
100-A_04,0.13487
100-A_05,0.233841
100-B_06,0.0890365
100-B_07,0.0785156
100-B_08,0.266172
100-B_09,0.0746484
100-B_10,0.0825911
101-A_01,0.197096
101-A_02,0.119805
101-A_03,0.12056
101-A_04,0.214154
101-A_05,0.126003
101-B_06,0.106237
101-B_07,0.122734
101-B_08,0.12599
101-B_09,0.089388
101-B_10,0.102878
102-A_01,0.105625
102-A_02,0.096901
102-A_03,0.125078
102-A_04,0.287852
102-A_05,0.107122
102-B_06,0.076224
102-B_07,0.0942578
102-B_08,0.0786979
102-B_09,0.0821224
102-B_10,0.0772526
103-A_01,0.139831
103-A_02,0.0861979
103-A_03,0.138477
103-A_04,0.0797396
103-A_05,0.0727734
103-B_06,0.122188
103-B_07,0.114961
103-B_08,0.250143
103-B_09,0.208294
103-B_10,0.232448
104-A_01,0.0863542
104-A_02,0.0794141
104-A_03,0.0818359
104-A_04,0.0798958
104-A_05,0.0752344
104-B_06,0.043724
104-B_07,0.402031
104-B_08,0.0723698
104-B_09,0.147565
104-B_10,0.316875
105-A_01,0.0696224
105-A_02,0.0822005
105-A_03,0.0583984
105-A_04,0.0436458
105-A_05,0.0571615
105-B_06,0.048763
105-B_07,0.0305078
105-B_08,0.0338542
105-B_09,0.262669
105-B_10,0.207917
106-A_01,0.245091
106-A_02,0.0583984
106-A_03,0.0395703
106-A_04,0.0629427
106-A_05,0.0485156
106-B_06,0.0901693
106-B_07,0.0934115
106-B_08,0.0420573
106-B_09,0.0526693
106-B_10,0.0371875
107-A_01,0.124961
107-A_02,0.109609
107-A_03,0.103828
107-A_04,0.108776
107-A_05,0.109115
107-B_06,0.104635
107-B_07,0.0874349
107-B_08,0.0929818
107-B_09,0.105599
107-B_10,0.0981771
108-A_01,0.115859
108-A_02,0.110104
108-A_03,0.115169
108-A_04,0.116328
108-A_05,0.112643
108-B_06,0.114063
108-B_07,0.11151
108-B_08,0.104115
108-B_09,0.107565
108-B_10,0.10026
109-A_01,0.116914
109-A_02,0.120573
109-A_03,0.131471
109-A_04,0.114661
109-A_05,0.116914
109-B_06,0.139362
109-B_07,0.124766
109-B_08,0.120456
109-B_09,0.271589
109-B_10,0.277057
110-A_01,0.0703125
110-A_02,0.0947526
110-A_03,0.10207
110-A_04,0.0972526
110-A_05,0.245885
110-B_06,0.103112
110-B_07,0.0995573
110-B_08,0.113672
110-B_09,0.0923177
110-B_10,0.0944531
111-A_01,0.0927083
111-A_02,0.280911
111-A_03,0.0978385
111-A_04,0.284961
111-A_05,0.0897005
111-B_06,0.282956
111-B_07,0.269727
111-B_08,0.285247
111-B_09,0.264622
111-B_10,0.245729
112-A_01,0.138073
112-A_02,0.217565
112-A_03,0.235169
112-A_04,0.14612
112-A_05,0.100938
112-B_06,0.214818
112-B_07,0.213971
112-B_08,0.235417
112-B_09,0.298646
112-B_10,0.224922
113-A_01,0.153203
113-A_02,0.137018
113-A_03,0.178737
113-A_04,0.149284
113-A_05,0.123008
113-B_06,0.130911
113-B_07,0.154492
113-B_08,0.166771
113-B_09,0.621172
113-B_10,0.126667
114-A_01,0.0881771
114-A_02,0.069362
114-A_03,0.0628776
114-A_04,0.0749219
114-A_05,0.0928125
114-B_06,0.109961
114-B_07,0.0958464
114-B_08,0.327786
114-B_09,0.313815
114-B_10,0.0824479
115-A_01,0.0770833
115-A_02,0.0910156
115-A_03,0.0836589
115-A_04,0.066263
115-A_05,0.217435
115-B_06,0.108411
115-B_07,0.0584896
115-B_08,0.0854427
115-B_09,0.0719792
115-B_10,0.134154
116-A_01,0.026263
116-A_02,0.260026
116-A_03,0.31168
116-A_04,0.041224
116-A_05,0.0466146
116-B_06,0.206445
116-B_07,0.0769661
116-B_08,0.242956
116-B_09,0.246862
116-B_10,0.0551302
117-A_01,0.354258
117-A_02,0.0926693
117-A_03,0.287669
117-A_04,0.207135
117-A_05,0.0958333
117-B_06,0.0838802
117-B_07,0.0795964
117-B_08,0.113724
117-B_09,0.248516
117-B_10,0.10237
118-A_01,0.492279
118-A_02,0.552161
118-A_03,0.496198
118-A_04,0.729792
118-A_05,0.575625
118-B_06,0.773086
118-B_07,0.283776
118-B_08,0.419596
118-B_09,0.689089
118-B_10,0.648529
119-A_01,0.327266
119-A_02,0.325417
119-A_03,0.279792
119-A_04,0.302682
119-A_05,0.037487
119-B_06,0.0410286
119-B_07,0.0615365
119-B_08,0.05625
119-B_09,0.0611719
119-B_10,0.0533333
120-A_01,0.221406
120-A_02,0.26194
120-A_03,0.573542
120-A_04,0.115091
120-A_05,0.536927
120-B_06,0.070651
120-B_07,0.300951
120-B_08,0.260169
120-B_09,0.290273
120-B_10,0.119076
121-A_01,0.252721
121-A_02,0.0589063
121-A_03,0.232956
121-A_04,0.0882813
121-A_05,0.0655859
121-B_06,0.220977
121-B_07,0.0860026
121-B_08,0.0767969
121-B_09,0.0920573
121-B_10,0.0897526
122-A_01,0.0995443
122-A_02,0.108424
122-A_03,0.0926042
122-A_04,0.0858724
122-A_05,0.070612
122-B_06,0.117852
122-B_07,0.151784
122-B_08,0.134349
122-B_09,0.144753
122-B_10,0.157852
123-A_01,0.0245964
123-A_02,0.0281641
123-A_03,0.0449609
123-A_04,0.0369531
123-A_05,0.310117
123-B_06,0.0208464
123-B_07,0.0216406
123-B_08,0.347266
123-B_09,0.0192448
123-B_10,0.0820312
124-A_01,0.0632812
