013-B_10,0.236159
014-A_01,0.108203
014-A_02,0.202682
014-A_03,0.124492
014-A_04,0.143659
014-A_05,0.120951
014-B_06,0.126914
014-B_07,0.244089
014-B_08,0.129062
014-B_09,0.111745
014-B_10,0.112096
015-A_01,0.182839
015-A_02,0.19651
015-A_03,0.147461
015-A_04,0.231836
015-A_05,0.136654
015-B_06,0.0964063
015-B_07,0.766289
015-B_08,0.19487
015-B_09,0.198125
015-B_10,0.101549
016-A_01,0.0345052
016-A_02,0.0243229
016-A_03,0.0299609
016-A_04,0.0292188
016-A_05,0.0358854
016-B_06,0.0204427
016-B_07,0.0272005
016-B_08,0.0221745
016-B_09,0.0253385
016-B_10,0.0390755
017-A_01,0.164089
017-A_02,0.0863151
017-A_03,0.0932031
017-A_04,0.0882422
017-A_05,0.0996094
017-B_06,0.122201
017-B_07,0.0952604
017-B_08,0.0929818
017-B_09,0.0929688
017-B_10,0.0945182
018-A_01,0.171224
018-A_02,0.194596
018-A_03,0.175273
018-A_04,0.169661
018-A_05,0.187539
018-B_06,0.19401
018-B_07,0.180326
018-B_08,0.16651
018-B_09,0.168021
018-B_10,0.160729
019-A_01,0.147083
019-A_02,0.171224
019-A_03,0.138073
019-A_04,0.137708
019-A_05,0.142526
019-B_06,0.118398
019-B_07,0.113229
019-B_08,0.117396
019-B_09,0.120013
019-B_10,0.117266
020-A_01,0.203854
020-A_02,0.0934635
020-A_03,0.0761068
020-A_04,0.0815495
020-A_05,0.106406
020-B_06,0.121719
020-B_07,0.116797
020-B_08,0.145273
020-B_09,0.116667
020-B_10,0.125547
021-A_01,0.0785417
021-A_02,0.0945182
021-A_03,0.0951302
021-A_04,0.102643
021-A_05,0.100156
021-B_06,0.104505
021-B_07,0.115664
021-B_08,0.116289
021-B_09,0.135234
021-B_10,0.0873438
022-A_01,0.111289
022-A_02,0.114857
022-A_03,0.119818
022-A_04,0.108828
022-A_05,0.125143
022-B_06,0.0709375
022-B_07,0.0732161
022-B_08,0.0691016
022-B_09,0.071263
022-B_10,0.0660938
023-A_01,0.120677
023-A_02,0.136875
023-A_03,0.123763
023-A_04,0.120651
023-A_05,0.124349
023-B_06,0.117201
023-B_07,0.112031
023-B_08,0.120299
023-B_09,0.119427
023-B_10,0.119974
024-A_01,0.172214
024-A_02,0.167344
024-A_03,0.162383
024-A_04,0.163307
024-A_05,0.16513
024-B_06,0.150534
024-B_07,0.10737
024-B_08,0.105208
024-B_09,0.133776
024-B_10,0.123555
025-A_01,0.138776
025-A_02,0.137799
025-A_03,0.131211
025-A_04,0.154609
025-A_05,0.15332
025-B_06,0.197383
025-B_07,0.205326
025-B_08,0.196211
025-B_09,0.19474
025-B_10,0.187227
026-A_01,0.0308073
026-A_02,0.0761068
026-A_03,0.168672
026-A_04,0.0834245
026-A_05,0.0846615
026-B_06,0.0341797
026-B_07,0.0314453
026-B_08,0.0360807
026-B_09,0.034974
026-B_10,0.0333984
027-A_01,0.110404
027-A_02,0.07125
027-A_03,0.152552
027-A_04,0.0884115
027-A_05,0.55375
027-B_06,0.659674
027-B_07,0.0755729
027-B_08,0.0771354
027-B_09,0.0728646
027-B_10,0.0753776
028-A_01,0.104049
028-A_02,0.536094
028-A_03,0.26
028-A_04,0.12625
028-A_05,0.142122
028-B_06,0.167122
028-B_07,0.175521
028-B_08,0.151523
028-B_09,0.142565
028-B_10,0.134987
029-A_01,0.084375
029-A_02,0.0619271
029-A_03,0.0610417
029-A_04,0.0720313
029-A_05,0.0736719
029-B_06,0.0865365
029-B_07,0.0808854
029-B_08,0.0744401
029-B_09,0.0933724
029-B_10,0.0761589
030-A_01,0.0855208
030-A_02,0.0929557
030-A_03,0.0983333
030-A_04,0.108503
030-A_05,0.0894792
030-B_06,0.0947005
030-B_07,0.0832682
030-B_08,0.0902865
030-B_09,0.090026
030-B_10,0.0877734
031-A_01,0.202799
031-A_02,0.205846
031-A_03,0.10668
031-A_04,0.105352
031-A_05,0.104857
031-B_06,0.101458
031-B_07,0.0673568
031-B_08,0.0666276
031-B_09,0.078763
031-B_10,0.0795052
032-A_01,0.0926823
032-A_02,0.0861458
032-A_03,0.0705469
032-A_04,0.0820312
032-A_05,0.0807812
032-B_06,0.285794
032-B_07,0.28651
032-B_08,0.294076
032-B_09,0.285117
032-B_10,0.274987
033-A_01,0.166576
033-A_02,0.167422
033-A_03,0.389909
033-A_04,0.170156
033-A_05,0.16069
033-B_06,0.162643
033-B_07,0.155547
033-B_08,0.178542
033-B_09,0.170443
033-B_10,0.140742
034-A_01,0.135859
034-A_02,0.155547
034-A_03,0.118034
034-A_04,0.113516
034-A_05,0.11888
034-B_06,0.134323
034-B_07,0.125521
034-B_08,0.148229
034-B_09,0.124596
034-B_10,0.160664
035-A_01,0.144687
035-A_02,0.134232
035-A_03,0.124349
035-A_04,0.125911
035-A_05,0.131654
035-B_06,0.231029
035-B_07,0.22487
035-B_08,0.214102
035-B_09,0.213997
035-B_10,0.213503
036-A_01,0.0866797
036-A_02,0.0827734
036-A_03,0.106771
036-A_04,0.055026
036-A_05,0.0575911
036-B_06,0.22974
036-B_07,0.0913281
036-B_08,0.0909896
036-B_09,0.0911849
036-B_10,0.0867969
037-A_01,0.0682813
037-A_02,0.0575781
037-A_03,0.0379818
037-A_04,0.0445052
037-A_05,0.0416667
037-B_06,0.0721484
037-B_07,0.0579297
037-B_08,0.0547135
037-B_09,0.0651562
037-B_10,0.0752604
038-A_01,0.207904
038-A_02,0.237617
038-A_03,0.175794
038-A_04,0.196133
038-A_05,0.191198
038-B_06,0.217148
038-B_07,0.246771
038-B_08,0.731419
038-B_09,0.21263
038-B_10,0.248294
039-A_01,0.0512109
039-A_02,0.0552474
039-A_03,0.0960286
039-A_04,0.0516406
039-A_05,0.0507422
039-B_06,0.0507682
039-B_07,0.137461
039-B_08,0.287266
039-B_09,0.727695
039-B_10,0.670078
040-A_01,0.0997135
040-A_02,0.0995313
040-A_03,0.0985026
040-A_04,0.0999089
040-A_05,0.0997005
040-B_06,0.112643
040-B_07,0.10401
040-B_08,0.0990104
040-B_09,0.10625
040-B_10,0.116888
041-A_01,0.0865104
041-A_02,0.088138
041-A_03,0.0991016
041-A_04,0.0927214
041-A_05,0.105977
041-B_06,0.124349
041-B_07,0.129414
041-B_08,0.134102
041-B_09,0.133203
041-B_10,0.133958
042-A_01,0.0929167
042-A_02,0.0467188
042-A_03,0.0430208
042-A_04,0.0373698
042-A_05,0.0442188
042-B_06,0.0267188
042-B_07,0.0377474
042-B_08,0.0408333
042-B_09,0.0289063
042-B_10,0.0317708
043-A_01,0.0792057
043-A_02,0.0761458
043-A_03,0.0765885
043-A_04,0.0690625
043-A_05,0.0747917
043-B_06,0.115833
043-B_07,0.115352
043-B_08,0.103659
043-B_09,0.108542
043-B_10,0.11224
044-A_01,0.213984
044-A_02,0.270391
044-A_03,0.170781
044-A_04,0.290182
044-A_05,0.147396
044-B_06,0.113646
044-B_07,0.297305
044-B_08,0.804974
044-B_09,0.221107
044-B_10,0.274857
045-A_01,0.0158594
045-A_02,0.0210547
045-A_03,0.0191276
045-A_04,0.0264193
045-A_05,0.0204167
045-B_06,0.0250911
045-B_07,0.0259245
045-B_08,0.0196745
045-B_09,0.0244271
045-B_10,0.0201823
046-A_01,0.0433333
046-A_02,0.0432422
046-A_03,0.0482292
046-A_04,0.0546484
046-A_05,0.0470443
046-B_06,0.096888
046-B_07,0.0997135
046-B_08,0.10026
046-B_09,0.0973307
046-B_10,0.0713672
047-A_01,0.0726432
047-A_02,0.113034
047-A_03,0.269531
047-A_04,0.0692057
047-A_05,0.152995
047-B_06,0.327096
047-B_07,0.334466
047-B_08,0.0389714
047-B_09,0.0488151
047-B_10,0.0452734
048-A_01,0.106576
048-A_02,0.13793
048-A_03,0.129909
048-A_04,0.096263
048-A_05,0.0854036
048-B_06,0.0761068
048-B_07,0.0740365
048-B_08,0.0689844
048-B_09,0.0620313
048-B_10,0.0938281
049-A_01,0.131784
049-A_02,0.143034
049-A_03,0.282201
049-A_04,0.127721
049-A_05,0.130417
049-B_06,0.0516667
049-B_07,0.0857161
049-B_08,0.0542057
049-B_09,0.0632161
049-B_10,0.0559245
050-A_01,0.111836
050-A_02,0.104518
050-A_03,0.106888
050-A_04,0.0922656
050-A_05,0.0973307
050-B_06,0.0484115
050-B_07,0.0565625
050-B_08,0.054401
050-B_09,0.0580339
050-B_10,0.0554948
051-A_01,0.142188
051-A_02,0.175221
051-A_03,0.137083
051-A_04,0.137096
051-A_05,0.138151
051-B_06,0.106146
051-B_07,0.0998698
051-B_08,0.0975521
051-B_09,0.104987
051-B_10,0.102591
052-A_01,0.135573
052-A_02,0.135417
052-A_03,0.10207
052-A_04,0.100039
052-A_05,0.115677
052-B_06,0.139909
052-B_07,0.141432
052-B_08,0.144154
052-B_09,0.134479
052-B_10,0.148737
053-A_01,0.115742
053-A_02,0.121276
053-A_03,0.105313
053-A_04,0.108919
053-A_05,0.12194
053-B_06,0.128216
053-B_07,0.117018
053-B_08,0.116927
053-B_09,0.122435
053-B_10,0.129779
054-A_01,0.130716
054-A_02,0.136211
054-A_03,0.135742
054-A_04,0.140391
054-A_05,0.13112
054-B_06,0.100339
054-B_07,0.0977865
054-B_08,0.0986979
054-B_09,0.10599
054-B_10,0.0975911
055-A_01,0.229154
055-A_02,0.0820443
055-A_03,0.0975911
055-A_04,0.0810677
055-A_05,0.0917318
055-B_06,0.0983464
055-B_07,0.0933854
055-B_08,0.0953125
055-B_09,0.0946354
055-B_10,0.101992
056-A_01,0.105781
056-A_02,0.115977
056-A_03,0.104466
056-A_04,0.106914
056-A_05,0.143711
056-B_06,0.10388
056-B_07,0.124831
056-B_08,0.139141
056-B_09,0.157799
056-B_10,0.113438
057-A_01,0.224688
057-A_02,0.213529
057-A_03,0.094388
057-A_04,0.0911849
057-A_05,0.0913932
057-B_06,0.059375
057-B_07,0.0605469
057-B_08,0.0595703
057-B_09,0.101133
057-B_10,0.0688281
058-A_01,0.123164
058-A_02,0.174076
058-A_03,0.111198
058-A_04,0.145951
058-A_05,0.139362
058-B_06,0.309154
058-B_07,0.181641
058-B_08,0.136146
058-B_09,0.130964
058-B_10,0.145026
059-A_01,0.166068
059-A_02,0.345872
059-A_03,0.37737
059-A_04,0.361615
059-A_05,0.367786
059-B_06,0.268555
059-B_07,0.290313
059-B_08,0.144323
059-B_09,0.186992
059-B_10,0.153177
060-A_01,0.276042
060-A_02,0.134987
060-A_03,0.268867
060-A_04,0.143776
060-A_05,0.128802
060-B_06,0.126276
060-B_07,0.120169
060-B_08,0.121615
060-B_09,0.122266
060-B_10,0.125013
061-A_01,0.116667
061-A_02,0.107292
061-A_03,0.12168
061-A_04,0.111146
061-A_05,0.11875
061-B_06,0.117148
061-B_07,0.121862
061-B_08,0.11543
061-B_09,0.129427
061-B_10,0.121029
062-A_01,0.0871615
062-A_02,0.0885417
062-A_03,0.0929688
062-A_04,0.0898307
062-A_05,0.0840755
062-B_06,0.122331
062-B_07,0.228594
062-B_08,0.0675391
062-B_09,0.0489844
062-B_10,0.0419271
063-A_01,0.0925781
063-A_02,0.0927604
063-A_03,0.139049
063-A_04,0.0926042
063-A_05,0.0958333
063-B_06,0.10181
063-B_07,0.145143
063-B_08,0.0857161
063-B_09,0.0907943
063-B_10,0.107266
064-A_01,0.0703906
064-A_02,0.0754427
064-A_03,0.076888
064-A_04,0.0741016
064-A_05,0.0913672
064-B_06,0.0692448
064-B_07,0.0716536
064-B_08,0.0873438
064-B_09,0.0802865
064-B_10,0.0730078
065-A_01,0.0964583
065-A_02,0.0779688
065-A_03,0.0835807
065-A_04,0.0811979
065-A_05,0.0919922
065-B_06,0.0845182
065-B_07,0.103763
065-B_08,0.110221
065-B_09,0.0835547
065-B_10,0.0919271
066-A_01,0.0779297
066-A_02,0.0701432
066-A_03,0.0741276
066-A_04,0.0675521
066-A_05,0.0693359
066-B_06,0.0296745
066-B_07,0.0551432
066-B_08,0.0312109
066-B_09,0.033776
066-B_10,0.0588021
067-A_01,0.0705339
067-A_02,0.0877083
067-A_03,0.102826
067-A_04,0.0903385
067-A_05,0.079401
067-B_06,0.0742708
067-B_07,0.0808073
067-B_08,0.296589
067-B_09,0.741823
067-B_10,0.072474
068-A_01,0.063099
068-A_02,0.0572135
068-A_03,0.0678776
068-A_04,0.0967969
068-A_05,0.0801693
068-B_06,0.070612
068-B_07,0.0548828
068-B_08,0.0438021
068-B_09,0.33349
068-B_10,0.277721
069-A_01,0.102409
069-A_02,0.0973177
069-A_03,0.105273
069-A_04,0.151602
069-A_05,0.103581
069-B_06,0.0828516
069-B_07,0.0710677
069-B_08,0.0664974
069-B_09,0.0777604
069-B_10,0.0769401
070-A_01,0.113047
070-A_02,0.125456
070-A_03,0.137435
070-A_04,0.122878
070-A_05,0.117956
070-B_06,0.0993099
070-B_07,0.0922656
070-B_08,0.0813281
070-B_09,0.0810547
070-B_10,0.079401
071-A_01,0.0451823
071-A_02,0.0534635
071-A_03,0.0443359
071-A_04,0.0469792
071-A_05,0.0533854
071-B_06,0.066901
071-B_07,0.040651
071-B_08,0.261589
071-B_09,0.0315104
071-B_10,0.250924
072-A_01,0.0601953
072-A_02,0.0656901
072-A_03,0.0565365
072-A_04,0.0498828
072-A_05,0.051901
072-B_06,0.0298698
072-B_07,0.0399089
072-B_08,0.0438411
072-B_09,0.0428385
072-B_10,0.0456771
073-A_01,0.290378
073-A_02,0.28487
073-A_03,0.283281
073-A_04,0.28263
073-A_05,0.278919
073-B_06,0.0527865
073-B_07,0.0489193
073-B_08,0.0498047
073-B_09,0.0525391
073-B_10,0.0558854
074-A_01,0.0958984
074-A_02,0.0638542
074-A_03,0.0988411
074-A_04,0.0955469
074-A_05,0.0733984
074-B_06,0.0739323
074-B_07,0.0745052
074-B_08,0.0627083
074-B_09,0.0592057
074-B_10,0.0588542
075-A_01,0.148268
075-A_02,0.161159
075-A_03,0.155898
075-A_04,0.17349
075-A_05,0.158815
075-B_06,0.165052
075-B_07,0.162891
075-B_08,0.172565
075-B_09,0.17349
075-B_10,0.164167
076-A_01,0.118672
076-A_02,0.117656
076-A_03,0.435469
076-A_04,0.472878
076-A_05,0.131289
076-B_06,0.115273
076-B_07,0.125781
076-B_08,0.109427
076-B_09,0.126862
076-B_10,0.123815
077-A_01,0.0692969
077-A_02,0.0694661
077-A_03,0.0902083
077-A_04,0.0749609
077-A_05,0.0685547
077-B_06,0.0365755
077-B_07,0.0317318
077-B_08,0.296836
077-B_09,0.29918
077-B_10,0.0342969
078-A_01,0.0498307
078-A_02,0.0632943
078-A_03,0.0567969
078-A_04,0.0545052
078-A_05,0.0458333
078-B_06,0.209596
078-B_07,0.0615104
078-B_08,0.194049
078-B_09,0.0636328
078-B_10,0.0716406
079-A_01,0.0328646
079-A_02,0.016276
079-A_03,0.0215234
079-A_04,0.016849
079-A_05,0.0212891
079-B_06,0.0199479
079-B_07,0.0331901
079-B_08,0.068776
079-B_09,0.0265625
079-B_10,0.0236458
080-A_01,0.121888
080-A_02,0.119648
080-A_03,0.115716
080-A_04,0.115117
080-A_05,0.122513
080-B_06,0.136172
080-B_07,0.144388
080-B_08,0.125495
080-B_09,0.143776
080-B_10,0.149063
081-A_01,0.237852
081-A_02,0.240469
081-A_03,0.0998438
081-A_04,0.235951
081-A_05,0.0941797
081-B_06,0.260885
081-B_07,0.0721484
081-B_08,0.0741927
081-B_09,0.0758594
081-B_10,0.070026
082-A_01,0.093125
082-A_02,0.102292
082-A_03,0.104831
082-A_04,0.036888
082-A_05,0.0764974
082-B_06,0.0378776
082-B_07,0.0410286
082-B_08,0.0513411
082-B_09,0.0443099
082-B_10,0.0544141
083-A_01,0.066237
083-A_02,0.068112
083-A_03,0.0717578
083-A_04,0.071888
083-A_05,0.0594792
083-B_06,0.0673568
083-B_07,0.0617969
083-B_08,0.052513
083-B_09,0.0657552
083-B_10,0.0545443
084-A_01,0.10944
084-A_02,0.109362
084-A_03,0.114297
084-A_04,0.114141
084-A_05,0.118763
084-B_06,0.0856771
084-B_07,0.0879297
084-B_08,0.0877474
084-B_09,0.0874479
084-B_10,0.0886589
085-A_01,0.115638
085-A_02,0.107005
085-A_03,0.118451
085-A_04,0.11875
085-A_05,0.116589
085-B_06,0.044401
085-B_07,0.0461979
085-B_08,0.0459505
085-B_09,0.0455339
085-B_10,0.0553125
086-A_01,0.0697526
086-A_02,0.0667578
086-A_03,0.0687891
086-A_04,0.0696484
086-A_05,0.0887109
086-B_06,0.0741797
086-B_07,0.0792969
086-B_08,0.0976042
086-B_09,0.083151
086-B_10,0.0980599
087-A_01,0.171536
087-A_02,0.13082
087-A_03,0.0661719
087-A_04,0.0568099
087-A_05,0.038724
087-B_06,0.179609
087-B_07,0.243776
087-B_08,0.238451
087-B_09,0.0785286
087-B_10,0.0810677
088-A_01,0.104388
088-A_02,0.113229
088-A_03,0.124102
088-A_04,0.102279
088-A_05,0.113021
088-B_06,0.0765495
088-B_07,0.301966
088-B_08,0.0866406
088-B_09,0.0791146
088-B_10,0.0926172
089-A_01,0.0467708
089-A_02,0.0529297
089-A_03,0.0520964
089-A_04,0.0622005
089-A_05,0.0600911
089-B_06,0.0383073
089-B_07,0.0563932
089-B_08,0.0485286
089-B_09,0.0512109
089-B_10,0.0529557
090-A_01,0.0363281
090-A_02,0.0393359
090-A_03,0.0414323
090-A_04,0.036263
090-A_05,0.0416276
090-B_06,0.0401693
090-B_07,0.0323698
090-B_08,0.0762891
090-B_09,0.0377214
090-B_10,0.039974
091-A_01,0.251979
091-A_02,0.241211
091-A_03,0.236471
091-A_04,0.236745
091-A_05,0.246341
091-B_06,0.23862
091-B_07,0.24513
091-B_08,0.237435
091-B_09,0.236823
091-B_10,0.240221
092-A_01,0.0489453
092-A_02,0.0686719
092-A_03,0.0672135
092-A_04,0.0758854
092-A_05,0.0844401
092-B_06,0.0453385
092-B_07,0.0334115
092-B_08,0.0360156
092-B_09,0.0328646
092-B_10,0.0344401
093-A_01,0.0538281
093-A_02,0.0614323
093-A_03,0.125716
093-A_04,0.115651
093-A_05,0.056862
093-B_06,0.0744531
093-B_07,0.0767969
093-B_08,0.0826693
093-B_09,0.115664
093-B_10,0.099349
094-A_01,0.0922135
094-A_02,0.0837109
094-A_03,0.0842839
094-A_04,0.0789974
094-A_05,0.0883333
094-B_06,0.0520964
094-B_07,0.056849
094-B_08,0.0608073
094-B_09,0.0665234
094-B_10,0.0716146
095-A_01,0.170794
095-A_02,0.0586979
095-A_03,0.0533594
095-A_04,0.0578516
095-A_05,0.0513281
095-B_06,0.0627734
095-B_07,0.328867
095-B_08,0.329245
095-B_09,0.315352
095-B_10,0.0391667
096-A_01,0.0275391
096-A_02,0.0300781
096-A_03,0.0843229
096-A_04,0.0373438
096-A_05,0.0411328
096-B_06,0.0791276
096-B_07,0.0739063
096-B_08,0.0684245
096-B_09,0.0666146
096-B_10,0.0672656
097-A_01,0.0414974
097-A_02,0.0560677
097-A_03,0.0641667
097-A_04,0.0770182
097-A_05,0.0651823
097-B_06,0.0686198
097-B_07,0.0692708
097-B_08,0.0663542
097-B_09,0.0676302
097-B_10,0.0707813
098-A_01,0.106771
098-A_02,0.101315
098-A_03,0.101445
098-A_04,0.106315
098-A_05,0.107813
098-B_06,0.234063
098-B_07,0.226979
098-B_08,0.222201
098-B_09,0.227904
098-B_10,0.228516
099-A_01,0.0567578
099-A_02,0.0376042
099-A_03,0.0440365
099-A_04,0.0423047
099-A_05,0.0406901
099-B_06,0.0701823
099-B_07,0.0679297
099-B_08,0.0679297
099-B_09,0.0629167
099-B_10,0.0601693
100-A_01,0.129544
100-A_02,0.115586
100-A_03,0.123516
100-A_04,0.108581
100-A_05,0.129727
100-B_06,0.304635
100-B_07,0.0777083
100-B_08,0.0810807
100-B_09,0.0716146
100-B_10,0.0765104
101-A_01,0.126992
101-A_02,0.117174
101-A_03,0.112448
101-A_04,0.112826
101-A_05,0.140482
101-B_06,0.0935807
101-B_07,0.0925391
101-B_08,0.0971484
101-B_09,0.0769531
101-B_10,0.0829818
102-A_01,0.106615
102-A_02,0.103906
102-A_03,0.109727
102-A_04,0.10207
102-A_05,0.277096
102-B_06,0.0880859
102-B_07,0.111706
102-B_08,0.0808854
102-B_09,0.0835938
102-B_10,0.0830469
103-A_01,0.0686328
103-A_02,0.0766667
103-A_03,0.0667839
103-A_04,0.0708073
103-A_05,0.0757161
103-B_06,0.1225
103-B_07,0.11599
103-B_08,0.0946354
103-B_09,0.0939323
103-B_10,0.0938281
104-A_01,0.0869792
104-A_02,0.0788542
104-A_03,0.0772005
104-A_04,0.0770182
104-A_05,0.0756771
104-B_06,0.0336719
104-B_07,0.0301953
104-B_08,0.0599349
104-B_09,0.138385
104-B_10,0.321016
105-A_01,0.198034
105-A_02,0.188958
105-A_03,0.187096
105-A_04,0.188763
105-A_05,0.193841
105-B_06,0.0459375
105-B_07,0.0389714
105-B_08,0.0402214
105-B_09,0.0228906
105-B_10,0.0313151
106-A_01,0.0538672
106-A_02,0.0495052
106-A_03,0.0342318
106-A_04,0.0534115
106-A_05,0.0298568
106-B_06,0.0527734
106-B_07,0.0464193
106-B_08,0.0373828
106-B_09,0.0548047
106-B_10,0.0339583
107-A_01,0.106315
107-A_02,0.10918
107-A_03,0.102695
107-A_04,0.127734
107-A_05,0.110885
107-B_06,0.110859
107-B_07,0.0855469
107-B_08,0.0958203
107-B_09,0.114857
107-B_10,0.0905208
108-A_01,0.115859
108-A_02,0.114297
108-A_03,0.117487
108-A_04,0.118164
108-A_05,0.105026
108-B_06,0.114961
108-B_07,0.112083
108-B_08,0.104206
108-B_09,0.106458
108-B_10,0.10513
109-A_01,0.113555
109-A_02,0.14431
109-A_03,0.0954948
109-A_04,0.0999349
109-A_05,0.111979
109-B_06,0.127852
109-B_07,0.130404
109-B_08,0.132695
109-B_09,0.140221
109-B_10,0.137044
110-A_01,0.0735677
110-A_02,0.0871094
110-A_03,0.10082
110-A_04,0.118177
110-A_05,0.0903776
110-B_06,0.0917318
110-B_07,0.0983724
110-B_08,0.0998047
110-B_09,0.0948177
110-B_10,0.0949219
111-A_01,0.0863281
111-A_02,0.0958594
111-A_03,0.0871224
111-A_04,0.0843099
111-A_05,0.085599
111-B_06,0.265625
111-B_07,0.273346
111-B_08,0.267708
111-B_09,0.265703
111-B_10,0.105104
112-A_01,0.218398
112-A_02,0.11306
112-A_03,0.224089
112-A_04,0.10375
112-A_05,0.100964
112-B_06,0.099388
112-B_07,0.0974479
112-B_08,0.103138
112-B_09,0.0986068
112-B_10,0.094401
113-A_01,0.136406
113-A_02,0.120703
113-A_03,0.118919
113-A_04,0.14625
113-A_05,0.127943
113-B_06,0.133997
113-B_07,0.128398
113-B_08,0.124688
113-B_09,0.127617
113-B_10,0.127292
114-A_01,0.10569
114-A_02,0.0676953
114-A_03,0.0702083
114-A_04,0.0719922
114-A_05,0.0713932
114-B_06,0.141758
114-B_07,0.0934115
114-B_08,0.0811979
114-B_09,0.0832682
114-B_10,0.0859896
115-A_01,0.0646745
115-A_02,0.0696484
115-A_03,0.0752604
115-A_04,0.0995833
115-A_05,0.0854427
115-B_06,0.108802
115-B_07,0.0586198
115-B_08,0.0694531
115-B_09,0.0539583
115-B_10,0.049401
116-A_01,0.0309375
116-A_02,0.0342839
116-A_03,0.0311328
116-A_04,0.0328646
116-A_05,0.0413411
116-B_06,0.0754427
116-B_07,0.0782943
116-B_08,0.0560547
116-B_09,0.0392448
116-B_10,0.0466927
117-A_01,0.0768229
117-A_02,0.245755
117-A_03,0.29138
117-A_04,0.0975
117-A_05,0.0910807
117-B_06,0.0820182
117-B_07,0.0813542
117-B_08,0.0752214
117-B_09,0.282122
117-B_10,0.109648
118-A_01,0.485195
118-A_02,0.672279
118-A_03,0.778789
118-A_04,0.787201
118-A_05,0.627057
118-B_06,0.0388672
118-B_07,0.279375
118-B_08,0.0432292
118-B_09,0.458333
118-B_10,0.0392578
119-A_01,0.317904
119-A_02,0.324219
119-A_03,0.0425521
119-A_04,0.0383594
119-A_05,0.0352344
119-B_06,0.0440234
119-B_07,0.0540104
119-B_08,0.0520573
119-B_09,0.0520443
119-B_10,0.0497135
120-A_01,0.056862
120-A_02,0.606094
120-A_03,0.506992
120-A_04,0.097526
120-A_05,0.106992
120-B_06,0.0753385
120-B_07,0.0725521
120-B_08,0.0788021
120-B_09,0.0650521
120-B_10,0.0545833
121-A_01,0.249219
121-A_02,0.0573307
121-A_03,0.0545313
121-A_04,0.0533984
121-A_05,0.0519922
121-B_06,0.0790365
121-B_07,0.0788802
121-B_08,0.0825521
121-B_09,0.0769271
121-B_10,0.0890885
122-A_01,0.0733464
122-A_02,0.101641
122-A_03,0.0851302
122-A_04,0.0670573
122-A_05,0.0658073
122-B_06,0.104518
122-B_07,0.131602
122-B_08,0.14724
