044-A_05,0.185898
044-B_06,0.00841146
044-B_07,0.0105469
044-B_08,0.683698
044-B_09,0.282174
044-B_10,0.326888
045-A_01,0.00208333
045-A_02,0.00516927
045-A_03,0.00260417
045-A_04,0.00164063
045-A_05,0.00355469
045-B_06,0.00204427
045-B_07,0.0111849
045-B_08,0.00236979
045-B_09,0.0134766
045-B_10,0.00376302
046-A_01,0.00217448
046-A_02,0.00858073
046-A_03,0.00419271
046-A_04,0.00304688
046-A_05,0.00233073
046-B_06,0.0529818
046-B_07,0.0700911
046-B_08,0.080013
046-B_09,0.073151
046-B_10,0.00627604
047-A_01,0.00791667
047-A_02,0.0688021
047-A_03,0.00438802
047-A_04,0.00661458
047-A_05,0.00651042
047-B_06,0.00550781
047-B_07,0.00132813
047-B_08,0.307513
047-B_09,0.00425781
047-B_10,0.00263021
048-A_01,0.0121745
048-A_02,0.0701693
048-A_03,0.0585156
048-A_04,0.00503906
048-A_05,0.0245052
048-B_06,0.0109245
048-B_07,0.00380208
048-B_08,0.00195312
048-B_09,0.00251302
048-B_10,0.0047526
049-A_01,0.0157813
049-A_02,0.0266797
049-A_03,0.301172
049-A_04,0.0204427
049-A_05,0.0391927
049-B_06,0.0365755
049-B_07,0.0442318
049-B_08,0.00615885
049-B_09,0.021263
049-B_10,0.00309896
050-A_01,0.00363281
050-A_02,0.00454427
050-A_03,0.00679688
050-A_04,0.00376302
050-A_05,0.00339844
050-B_06,0.00421875
050-B_07,0.004375
050-B_08,0.00356771
050-B_09,0.0028125
050-B_10,0.0046224
051-A_01,0.0788542
051-A_02,0.0489714
051-A_03,0.00865885
051-A_04,0.0301693
051-A_05,0.0578776
051-B_06,0.00626302
051-B_07,0.00239583
051-B_08,0.0039974
051-B_09,0.0157552
051-B_10,0.0027474
052-A_01,0.0040625
052-A_02,0.0040625
052-A_03,0.00580729
052-A_04,0.0097526
052-A_05,0.00669271
052-B_06,0.0025651
052-B_07,0.00705729
052-B_08,0.0036849
052-B_09,0.0102474
052-B_10,0.0213932
053-A_01,0.0320964
053-A_02,0.00648438
053-A_03,0.023125
053-A_04,0.0135677
053-A_05,0.0221484
053-B_06,0.0327214
053-B_07,0.0033724
053-B_08,0.0153255
053-B_09,0.0257682
053-B_10,0.00916667
054-A_01,0.0103906
054-A_02,0.00179688
054-A_03,0.0301563
054-A_04,0.0225911
054-A_05,0.0184375
054-B_06,0.00372396
054-B_07,0.00282552
054-B_08,0.00326823
054-B_09,0.003125
054-B_10,0.00518229
055-A_01,0.307318
055-A_02,0.00454427
055-A_03,0.0163542
055-A_04,0.0094401
055-A_05,0.0050651
055-B_06,0.011224
055-B_07,0.0131771
055-B_08,0.0043099
055-B_09,0.00570313
055-B_10,0.00578125
056-A_01,0.00397135
056-A_02,0.00760417
056-A_03,0.0237109
056-A_04,0.00635417
056-A_05,0.015013
056-B_06,0.0175651
056-B_07,0.00704427
056-B_08,0.0272917
056-B_09,0.0486979
056-B_10,0.0173698
057-A_01,0.30707
057-A_02,0.305456
057-A_03,0.00746094
057-A_04,0.00501302
057-A_05,0.0034375
057-B_06,0.00373698
057-B_07,0.00584635
057-B_08,0.0059375
057-B_09,0.0413281
057-B_10,0.0069401
058-A_01,0.0746615
058-A_02,0.0683724
058-A_03,0.0586719
058-A_04,0.135052
058-A_05,0.0432813
058-B_06,0.435964
058-B_07,0.0640234
058-B_08,0.00824219
058-B_09,0.024974
058-B_10,0.0109375
059-A_01,0.151432
059-A_02,0.00167969
059-A_03,0.000755208
059-A_04,0.0616406
059-A_05,0.000846354
059-B_06,0.179115
059-B_07,0.00130208
059-B_08,0.178021
059-B_09,0.120495
059-B_10,0.00182292
060-A_01,0.413516
060-A_02,0.0191927
060-A_03,0.367878
060-A_04,0.0244661
060-A_05,0.0050651
060-B_06,0.00886719
060-B_07,0.00434896
060-B_08,0.00485677
060-B_09,0.00513021
060-B_10,0.00752604
061-A_01,0.00627604
061-A_02,0.00639323
061-A_03,0.00458333
061-A_04,0.00545573
061-A_05,0.00338542
061-B_06,0.00846354
061-B_07,0.0102474
061-B_08,0.00519531
061-B_09,0.0168099
061-B_10,0.0173047
062-A_01,0.00727865
062-A_02,0.0030599
062-A_03,0.00145833
062-A_04,0.00891927
062-A_05,0.00630208
062-B_06,0.0125
062-B_07,0.258242
062-B_08,0.0623958
062-B_09,0.0091276
062-B_10,0.00625
063-A_01,0.0075651
063-A_02,0.0153125
063-A_03,0.0471354
063-A_04,0.0547526
063-A_05,0.0081901
063-B_06,0.0283854
063-B_07,0.283034
063-B_08,0.826979
063-B_09,0.0784245
063-B_10,0.031224
064-A_01,0.014401
064-A_02,0.016875
064-A_03,0.0105599
064-A_04,0.00942708
064-A_05,0.00403646
064-B_06,0.00808594
064-B_07,0.00401042
064-B_08,0.00541667
064-B_09,0.00842448
064-B_10,0.00367188
065-A_01,0.0047526
065-A_02,0.0046875
065-A_03,0.00199219
065-A_04,0.00376302
065-A_05,0.00934896
065-B_06,0.00934896
065-B_07,0.00303385
065-B_08,0.00197917
065-B_09,0.00242187
065-B_10,0.0021224
066-A_01,0.0155469
066-A_02,0.0134115
066-A_03,0.0071224
066-A_04,0.0349349
066-A_05,0.0365234
066-B_06,0.0131901
066-B_07,0.0395964
066-B_08,0.00588542
066-B_09,0.00791667
066-B_10,0.0132292
067-A_01,0.0111198
067-A_02,0.00727865
067-A_03,0.0210938
067-A_04,0.0125911
067-A_05,0.0219141
067-B_06,0.0788411
067-B_07,0.396497
067-B_08,0.301341
067-B_09,0.689792
067-B_10,0.0142969
068-A_01,0.00673177
068-A_02,0.0985547
068-A_03,0.00847656
068-A_04,0.0096875
068-A_05,0.00246094
068-B_06,0.0711458
068-B_07,0.00532552
068-B_08,0.0125391
068-B_09,0.120169
068-B_10,0.288763
069-A_01,0.00403646
069-A_02,0.00544271
069-A_03,0.00666667
069-A_04,0.00441406
069-A_05,0.00419271
069-B_06,0.0453516
069-B_07,0.0111328
069-B_08,0.00576823
069-B_09,0.0139323
069-B_10,0.00389323
070-A_01,0.0322005
070-A_02,0.0283073
070-A_03,0.0133464
070-A_04,0.0325911
070-A_05,0.0118359
070-B_06,0.0122396
070-B_07,0.00273438
070-B_08,0.00602865
070-B_09,0.0046224
070-B_10,0.00510417
071-A_01,0.0188411
071-A_02,0.0244661
071-A_03,0.0064974
071-A_04,0.020013
071-A_05,0.00446615
071-B_06,0.00729167
071-B_07,0.00477865
071-B_08,0.0188542
071-B_09,0.00549479
071-B_10,0.00139323
072-A_01,0.0211719
072-A_02,0.00416667
072-A_03,0.00485677
072-A_04,0.00526042
072-A_05,0.00167969
072-B_06,0.00253906
072-B_07,0.00875
072-B_08,0.00346354
072-B_09,0.0479557
072-B_10,0.0025
073-A_01,0.00710938
073-A_02,0.349661
073-A_03,0.343776
073-A_04,0.344115
073-A_05,0.346615
073-B_06,0.0202995
073-B_07,0.001875
073-B_08,0.00308594
073-B_09,0.00515625
073-B_10,0.0112109
074-A_01,0.00824219
074-A_02,0.00223958
074-A_03,0.00988281
074-A_04,0.00361979
074-A_05,0.00936198
074-B_06,0.00330729
074-B_07,0.00373698
074-B_08,0.00480469
074-B_09,0.00221354
074-B_10,0.00707031
075-A_01,0.0157292
075-A_02,0.00919271
075-A_03,0.00752604
075-A_04,0.00830729
075-A_05,0.0278516
075-B_06,0.0173568
075-B_07,0.00683594
075-B_08,0.0508594
075-B_09,0.0495313
075-B_10,0.00628906
076-A_01,0.0224479
076-A_02,0.0120052
076-A_03,0.351953
076-A_04,0.408294
076-A_05,0.024974
076-B_06,0.0340104
076-B_07,0.00485677
076-B_08,0.0304948
076-B_09,0.0230208
076-B_10,0.0415495
077-A_01,0.00335938
077-A_02,0.00429688
077-A_03,0.0183333
077-A_04,0.00276042
077-A_05,0.00488281
077-B_06,0.00378906
077-B_07,0.00378906
077-B_08,0.326836
077-B_09,0.331484
077-B_10,0.00776042
078-A_01,0.00223958
078-A_02,0.00317708
078-A_03,0.00375
078-A_04,0.00259115
078-A_05,0.00361979
078-B_06,0.267005
078-B_07,0.00394531
078-B_08,0.201237
078-B_09,0.044349
078-B_10,0.0454818
079-A_01,0.0279818
079-A_02,0.0096224
079-A_03,0.00996094
079-A_04,0.0154427
079-A_05,0.0200521
079-B_06,0.0113411
079-B_07,0.798776
079-B_08,0.064375
079-B_09,0.691133
079-B_10,0.0148047
080-A_01,0.013099
080-A_02,0.0158724
080-A_03,0.0050651
080-A_04,0.00403646
080-A_05,0.0296745
080-B_06,0.00414063
080-B_07,0.00356771
080-B_08,0.00582031
080-B_09,0.0025651
080-B_10,0.00252604
081-A_01,0.00510417
081-A_02,0.00384115
081-A_03,0.324063
081-A_04,0.00472656
081-A_05,0.0071224
081-B_06,0.319688
081-B_07,0.00411458
081-B_08,0.0298698
081-B_09,0.00369792
081-B_10,0.00554688
082-A_01,0.0455859
082-A_02,0.0332943
082-A_03,0.0326953
082-A_04,0.0761198
082-A_05,0.0758724
082-B_06,0.00470052
082-B_07,0.00529948
082-B_08,0.00283854
082-B_09,0.0221615
082-B_10,0.00420573
083-A_01,0.00233073
083-A_02,0.00528646
083-A_03,0.0068099
083-A_04,0.00559896
083-A_05,0.00417969
083-B_06,0.0649609
083-B_07,0.010625
083-B_08,0.00261719
083-B_09,0.021263
083-B_10,0.0379818
084-A_01,0.00252604
084-A_02,0.00675781
084-A_03,0.0053776
084-A_04,0.011901
084-A_05,0.0199089
084-B_06,0.00389323
084-B_07,0.00845052
084-B_08,0.00438802
084-B_09,0.00700521
084-B_10,0.00434896
085-A_01,0.00608073
085-A_02,0.0702734
085-A_03,0.0148568
085-A_04,0.0616276
085-A_05,0.0591016
085-B_06,0.00326823
085-B_07,0.00417969
085-B_08,0.0038151
085-B_09,0.00242187
085-B_10,0.00313802
086-A_01,0.00832031
086-A_02,0.0170573
086-A_03,0.0439714
086-A_04,0.0388802
086-A_05,0.025625
086-B_06,0.00391927
086-B_07,0.0189453
086-B_08,0.0345052
086-B_09,0.0038151
086-B_10,0.0214844
087-A_01,0.00559896
087-A_02,0.0403385
087-A_03,0.00348958
087-A_04,0.00621094
087-A_05,0.0519922
087-B_06,0.0642188
087-B_07,0.0015625
087-B_08,0.00764323
087-B_09,0.00532552
087-B_10,0.00316406
088-A_01,0.0641276
088-A_02,0.0409505
088-A_03,0.0319271
088-A_04,0.0516797
088-A_05,0.0428125
088-B_06,0.00442708
088-B_07,0.302734
088-B_08,0.00407552
088-B_09,0.00792969
088-B_10,0.00721354
089-A_01,0.00111979
089-A_02,0.00324219
089-A_03,0.00408854
089-A_04,0.00158854
089-A_05,0.00248698
089-B_06,0.0535286
089-B_07,0.00996094
089-B_08,0.0220182
089-B_09,0.0215234
089-B_10,0.0268099
090-A_01,0.00477865
090-A_02,0.00609375
090-A_03,0.00772135
090-A_04,0.00385417
090-A_05,0.00614583
090-B_06,0.0121745
090-B_07,0.00352865
090-B_08,0.0623047
090-B_09,0.00481771
090-B_10,0.00876302
091-A_01,0.00290365
091-A_02,0.0046875
091-A_03,0.00470052
091-A_04,0.267891
091-A_05,0.00209635
091-B_06,0.0060026
091-B_07,0.00222656
091-B_08,0.011849
091-B_09,0.00341146
091-B_10,0.191836
092-A_01,0.00674479
092-A_02,0.0114193
092-A_03,0.00576823
092-A_04,0.0123047
092-A_05,0.0202344
092-B_06,0.008125
092-B_07,0.00401042
092-B_08,0.00273438
092-B_09,0.00563802
092-B_10,0.004375
093-A_01,0.00541667
093-A_02,0.00341146
093-A_03,0.0721875
093-A_04,0.0797135
093-A_05,0.0121875
093-B_06,0.0372396
093-B_07,0.00455729
093-B_08,0.0371615
093-B_09,0.153854
093-B_10,0.0399219
094-A_01,0.0194792
094-A_02,0.00583333
094-A_03,0.00308594
094-A_04,0.00283854
094-A_05,0.0168359
094-B_06,0.00171875
094-B_07,0.00316406
094-B_08,0.0031901
094-B_09,0.00315104
094-B_10,0.0210807
095-A_01,0.171563
095-A_02,0.00356771
095-A_03,0.00671875
095-A_04,0.00222656
095-A_05,0.0248698
095-B_06,0.284271
095-B_07,0.286849
095-B_08,0.00114583
095-B_09,0.00134115
095-B_10,0.0336719
096-A_01,0.0024349
096-A_02,0.00244792
096-A_03,0.0635938
096-A_04,0.00352865
096-A_05,0.00367188
096-B_06,0.0061849
096-B_07,0.00403646
096-B_08,0.00466146
096-B_09,0.00716146
096-B_10,0.013112
097-A_01,0.034401
097-A_02,0.0028776
097-A_03,0.0160677
097-A_04,0.0123047
097-A_05,0.00566406
097-B_06,0.0043099
097-B_07,0.00338542
097-B_08,0.0086849
097-B_09,0.0031901
097-B_10,0.00322917
098-A_01,0.00606771
098-A_02,0.00446615
098-A_03,0.00635417
098-A_04,0.00354167
098-A_05,0.00398438
098-B_06,0.00105469
098-B_07,0.00201823
098-B_08,0.00514323
098-B_09,0.00270833
098-B_10,0.00513021
099-A_01,0.0186198
099-A_02,0.00171875
099-A_03,0.00260417
099-A_04,0.00502604
099-A_05,0.00351563
099-B_06,0.0129036
099-B_07,0.00505208
099-B_08,0.00941406
099-B_09,0.00397135
099-B_10,0.0120703
100-A_01,0.0668359
100-A_02,0.0109896
100-A_03,0.0914974
100-A_04,0.0810156
100-A_05,0.0398438
100-B_06,0.385547
100-B_07,0.0114974
100-B_08,0.00606771
100-B_09,0.011875
100-B_10,0.00601563
101-A_01,0.0058724
101-A_02,0.0085026
101-A_03,0.00552083
101-A_04,0.0421875
101-A_05,0.0326432
101-B_06,0.0136198
101-B_07,0.0105859
101-B_08,0.0206641
101-B_09,0.00317708
101-B_10,0.00544271
102-A_01,0.00753906
102-A_02,0.344323
102-A_03,0.308815
102-A_04,0.0122917
102-A_05,0.358021
102-B_06,0.0631771
102-B_07,0.705768
102-B_08,0.0346484
102-B_09,0.00957031
102-B_10,0.00704427
103-A_01,0.022513
103-A_02,0.00345052
103-A_03,0.00703125
103-A_04,0.00815104
103-A_05,0.0173307
103-B_06,0.0114063
103-B_07,0.00436198
103-B_08,0.00300781
103-B_09,0.00324219
103-B_10,0.00390625
104-A_01,0.00520833
104-A_02,0.00450521
104-A_03,0.00458333
104-A_04,0.00303385
104-A_05,0.00777344
104-B_06,0.00346354
104-B_07,0.00549479
104-B_08,0.0296875
104-B_09,0.0043099
104-B_10,0.415547
105-A_01,0.00311198
105-A_02,0.00210938
105-A_03,0.00338542
105-A_04,0.00227865
105-A_05,0.00205729
105-B_06,0.00632813
105-B_07,0.00304688
105-B_08,0.00497396
105-B_09,0.00264323
105-B_10,0.00205729
106-A_01,0.00856771
106-A_02,0.0171484
106-A_03,0.00386719
106-A_04,0.0161849
106-A_05,0.00424479
106-B_06,0.0284115
106-B_07,0.00544271
106-B_08,0.00829427
106-B_09,0.0117969
106-B_10,0.00804688
107-A_01,0.0108984
107-A_02,0.0146484
107-A_03,0.00648438
107-A_04,0.0622005
107-A_05,0.00846354
107-B_06,0.0200911
107-B_07,0.00414063
107-B_08,0.00510417
107-B_09,0.00803385
107-B_10,0.00354167
108-A_01,0.0114583
108-A_02,0.00644531
108-A_03,0.0161589
108-A_04,0.00667969
108-A_05,0.0159766
108-B_06,0.00546875
108-B_07,0.00869792
108-B_08,0.00691406
108-B_09,0.00486979
108-B_10,0.00601563
109-A_01,0.00701823
109-A_02,0.0788411
109-A_03,0.0151042
109-A_04,0.0254297
109-A_05,0.00690104
109-B_06,0.00816406
109-B_07,0.00449219
109-B_08,0.00989583
109-B_09,0.005625
109-B_10,0.0340625
110-A_01,0.00727865
110-A_02,0.0366016
110-A_03,0.335807
110-A_04,0.0278776
110-A_05,0.150313
110-B_06,0.00309896
110-B_07,0.00429688
110-B_08,0.00605469
110-B_09,0.00541667
110-B_10,0.00221354
111-A_01,0.00654948
111-A_02,0.0138932
111-A_03,0.011237
111-A_04,0.0120833
111-A_05,0.0154167
111-B_06,0.0031901
111-B_07,0.000885417
111-B_08,0.00192708
111-B_09,0.00140625
111-B_10,0.281263
112-A_01,0.000807292
112-A_02,0.295755
112-A_03,0.245221
112-A_04,0.00466146
112-A_05,0.0109245
112-B_06,0.00459635
112-B_07,0.00510417
112-B_08,0.00791667
112-B_09,0.00699219
112-B_10,0.00924479
113-A_01,0.050013
113-A_02,0.00872396
113-A_03,0.0264714
113-A_04,0.0652734
113-A_05,0.0466146
113-B_06,0.00520833
113-B_07,0.0169141
113-B_08,0.0264714
113-B_09,0.0122656
113-B_10,0.022474
114-A_01,0.0321745
114-A_02,0.0119922
114-A_03,0.0080599
114-A_04,0.0334896
114-A_05,0.0161979
114-B_06,0.00308594
114-B_07,0.00259115
114-B_08,0.00240885
114-B_09,0.00401042
114-B_10,0.00815104
115-A_01,0.0364323
115-A_02,0.104362
115-A_03,0.0185677
115-A_04,0.0175911
115-A_05,0.0242578
115-B_06,0.779206
115-B_07,0.837018
115-B_08,0.0131641
115-B_09,0.00550781
115-B_10,0.0124609
116-A_01,0.0229036
116-A_02,0.0080599
116-A_03,0.00382813
116-A_04,0.00425781
116-A_05,0.0039974
116-B_06,0.00567708
116-B_07,0.00197917
116-B_08,0.0028776
116-B_09,0.00407552
116-B_10,0.00692708
117-A_01,0.717057
117-A_02,0.107786
117-A_03,0.271953
117-A_04,0.0682813
117-A_05,0.103503
117-B_06,0.00839844
117-B_07,0.0022526
117-B_08,0.409831
117-B_09,0.279349
117-B_10,0.272201
118-A_01,0.338164
118-A_02,0.133555
118-A_03,0.648216
118-A_04,0.0415234
118-A_05,0.583503
118-B_06,0.321771
118-B_07,0.00720052
118-B_08,0.286432
118-B_09,0.427357
118-B_10,0.0311979
