021-B_09,0.0170703
021-B_10,0.0352865
022-A_01,0.0173698
022-A_02,0.0142839
022-A_03,0.0690755
022-A_04,0.103216
022-A_05,0.00345052
022-B_06,0.00739583
022-B_07,0.00811198
022-B_08,0.0757552
022-B_09,0.0440495
022-B_10,0.0185417
023-A_01,0.0114974
023-A_02,0.257292
023-A_03,0.0352604
023-A_04,0.0336068
023-A_05,0.0107422
023-B_06,0.00880208
023-B_07,0.0155599
023-B_08,0.314544
023-B_09,0.0280208
023-B_10,0.269206
024-A_01,0.0126172
024-A_02,0.00803385
024-A_03,0.00768229
024-A_04,0.00696615
024-A_05,0.0101432
024-B_06,0.0111719
024-B_07,0.0166406
024-B_08,0.0199349
024-B_09,0.00963542
024-B_10,0.146393
025-A_01,0.0147786
025-A_02,0.00528646
025-A_03,0.00768229
025-A_04,0.00923177
025-A_05,0.00791667
025-B_06,0.0196354
025-B_07,0.00608073
025-B_08,0.00832031
025-B_09,0.00960937
025-B_10,0.00425781
026-A_01,0.00523438
026-A_02,0.00735677
026-A_03,0.0163021
026-A_04,0.00566406
026-A_05,0.00752604
026-B_06,0.00289063
026-B_07,0.00677083
026-B_08,0.00983073
026-B_09,0.0200651
026-B_10,0.00828125
027-A_01,0.00785156
027-A_02,0.00497396
027-A_03,0.0505078
027-A_04,0.310911
027-A_05,0.299635
027-B_06,0.024401
027-B_07,0.0153385
027-B_08,0.195911
027-B_09,0.00898438
027-B_10,0.005
028-A_01,0.0126302
028-A_02,0.322995
028-A_03,0.757852
028-A_04,0.0186719
028-A_05,0.359349
028-B_06,0.0123698
028-B_07,0.0333724
028-B_08,0.01375
028-B_09,0.0136458
028-B_10,0.33776
029-A_01,0.0336458
029-A_02,0.00428385
029-A_03,0.0401042
029-A_04,0.00583333
029-A_05,0.00550781
029-B_06,0.0214323
029-B_07,0.026875
029-B_08,0.0431641
029-B_09,0.0133073
029-B_10,0.0504167
030-A_01,0.281419
030-A_02,0.523997
030-A_03,0.263711
030-A_04,0.0101042
030-A_05,0.096263
030-B_06,0.270208
030-B_07,0.00371094
030-B_08,0.00842448
030-B_09,0.00429688
030-B_10,0.00125
031-A_01,0.229792
031-A_02,0.257708
031-A_03,0.0176432
031-A_04,0.041276
031-A_05,0.272109
031-B_06,0.0147526
031-B_07,0.0277734
031-B_08,0.0315365
031-B_09,0.00541667
031-B_10,0.0041276
032-A_01,0.00809896
032-A_02,0.00514323
032-A_03,0.0101563
032-A_04,0.0167448
032-A_05,0.354323
032-B_06,0.0322656
032-B_07,0.00777344
032-B_08,0.00777344
032-B_09,0.00601563
032-B_10,0.00658854
033-A_01,0.00933594
033-A_02,0.46013
033-A_03,0.17569
033-A_04,0.0327344
033-A_05,0.0332292
033-B_06,0.0541146
033-B_07,0.376263
033-B_08,0.0226432
033-B_09,0.0165885
033-B_10,0.0646224
034-A_01,0.0452734
034-A_02,0.0131641
034-A_03,0.0431641
034-A_04,0.11151
034-A_05,0.0210547
034-B_06,0.022474
034-B_07,0.00583333
034-B_08,0.0509375
034-B_09,0.00709635
034-B_10,0.0210677
035-A_01,0.0196224
035-A_02,0.0145703
035-A_03,0.0271615
035-A_04,0.00484375
035-A_05,0.0184245
035-B_06,0.00278646
035-B_07,0.00446615
035-B_08,0.00539063
035-B_09,0.00401042
035-B_10,0.00302083
036-A_01,0.00747396
036-A_02,0.0646484
036-A_03,0.0203125
036-A_04,0.0514063
036-A_05,0.0732422
036-B_06,0.00902344
036-B_07,0.0225391
036-B_08,0.00678385
036-B_09,0.0241016
036-B_10,0.00571615
037-A_01,0.0519531
037-A_02,0.00529948
037-A_03,0.00376302
037-A_04,0.0075651
037-A_05,0.00833333
037-B_06,0.00635417
037-B_07,0.00541667
037-B_08,0.0365495
037-B_09,0.00588542
037-B_10,0.00329427
038-A_01,0.398984
038-A_02,0.0515495
038-A_03,0.00925781
038-A_04,0.0540104
038-A_05,0.0429557
038-B_06,0.129284
038-B_07,0.00735677
038-B_08,0.308008
038-B_09,0.00790365
038-B_10,0.083776
039-A_01,0.0125521
039-A_02,0.00548177
039-A_03,0.00432292
039-A_04,0.0117448
039-A_05,0.011224
039-B_06,0.0330599
039-B_07,0.0584896
039-B_08,0.0328125
039-B_09,0.308685
039-B_10,0.357747
040-A_01,0.00326823
040-A_02,0.00604167
040-A_03,0.00505208
040-A_04,0.00677083
040-A_05,0.0046224
040-B_06,0.0190885
040-B_07,0.003125
040-B_08,0.00423177
040-B_09,0.010026
040-B_10,0.00589844
041-A_01,0.0242188
041-A_02,0.0176302
041-A_03,0.0103255
041-A_04,0.00660156
041-A_05,0.331667
041-B_06,0.00611979
041-B_07,0.0148438
041-B_08,0.0059375
041-B_09,0.011888
041-B_10,0.00401042
042-A_01,0.00351563
042-A_02,0.00385417
042-A_03,0.00731771
042-A_04,0.00522135
042-A_05,0.00436198
042-B_06,0.0028125
042-B_07,0.0024349
042-B_08,0.00561198
042-B_09,0.0040625
042-B_10,0.00570313
043-A_01,0.00798177
043-A_02,0.00446615
043-A_03,0.00458333
043-A_04,0.0102474
043-A_05,0.0103255
043-B_06,0.00561198
043-B_07,0.0321094
043-B_08,0.0104557
043-B_09,0.00834635
043-B_10,0.0194271
044-A_01,0.390391
044-A_02,0.231667
044-A_03,0.325273
044-A_04,0.0225521
044-A_05,0.180742
044-B_06,0.0292188
044-B_07,0.311393
044-B_08,0.161497
044-B_09,0.0948438
044-B_10,0.30944
045-A_01,0.00575521
045-A_02,0.0068099
045-A_03,0.00419271
045-A_04,0.00295573
045-A_05,0.00485677
045-B_06,0.00458333
045-B_07,0.00445313
045-B_08,0.00295573
045-B_09,0.356315
045-B_10,0.00295573
046-A_01,0.00416667
046-A_02,0.0119531
046-A_03,0.0118359
046-A_04,0.0101563
046-A_05,0.00669271
046-B_06,0.00748698
046-B_07,0.0469792
046-B_08,0.0189583
046-B_09,0.00875
046-B_10,0.0820052
047-A_01,0.0148177
047-A_02,0.0598047
047-A_03,0.00324219
047-A_04,0.316094
047-A_05,0.0969401
047-B_06,0.301784
047-B_07,0.00204427
047-B_08,0.0035026
047-B_09,0.00446615
047-B_10,0.00315104
048-A_01,0.00731771
048-A_02,0.0780469
048-A_03,0.00769531
048-A_04,0.161328
048-A_05,0.0262109
048-B_06,0.00858073
048-B_07,0.0321354
048-B_08,0.00402344
048-B_09,0.00501302
048-B_10,0.00731771
049-A_01,0.0566927
049-A_02,0.0266797
049-A_03,0.0297266
049-A_04,0.00592448
049-A_05,0.0304167
049-B_06,0.00532552
049-B_07,0.0557813
049-B_08,0.00763021
049-B_09,0.0270703
049-B_10,0.0413932
050-A_01,0.0648047
050-A_02,0.00713542
050-A_03,0.00748698
050-A_04,0.00460938
050-A_05,0.00494792
050-B_06,0.00730469
050-B_07,0.0215755
050-B_08,0.0088151
050-B_09,0.00789063
050-B_10,0.0060026
051-A_01,0.0753646
051-A_02,0.0301302
051-A_03,0.00670573
051-A_04,0.0288021
051-A_05,0.0728125
051-B_06,0.00869792
051-B_07,0.00878906
051-B_08,0.00611979
051-B_09,0.00371094
051-B_10,0.0044401
052-A_01,0.00671875
052-A_02,0.00671875
052-A_03,0.0276563
052-A_04,0.0148307
052-A_05,0.006875
052-B_06,0.00583333
052-B_07,0.0395964
052-B_08,0.00416667
052-B_09,0.0107552
052-B_10,0.00549479
053-A_01,0.0499219
053-A_02,0.0165104
053-A_03,0.0235677
053-A_04,0.00947917
053-A_05,0.0470703
053-B_06,0.031888
053-B_07,0.00670573
053-B_08,0.016224
053-B_09,0.0274089
053-B_10,0.0223958
054-A_01,0.0188411
054-A_02,0.015651
054-A_03,0.0175
054-A_04,0.00875
054-A_05,0.0539323
054-B_06,0.00897135
054-B_07,0.00490885
054-B_08,0.0114714
054-B_09,0.00455729
054-B_10,0.0157292
055-A_01,0.04
055-A_02,0.00532552
055-A_03,0.0116797
055-A_04,0.010599
055-A_05,0.0253516
055-B_06,0.011276
055-B_07,0.0194792
055-B_08,0.0117057
055-B_09,0.00313802
055-B_10,0.0180339
056-A_01,0.00674479
056-A_02,0.0115495
056-A_03,0.0230599
056-A_04,0.0151953
056-A_05,0.0107031
056-B_06,0.0472005
056-B_07,0.00528646
056-B_08,0.00888021
056-B_09,0.0211719
056-B_10,0.0129688
057-A_01,0.304245
057-A_02,0.0331641
057-A_03,0.00545573
057-A_04,0.00707031
057-A_05,0.00315104
057-B_06,0.00477865
057-B_07,0.0061849
057-B_08,0.00720052
057-B_09,0.00144531
057-B_10,0.00375
058-A_01,0.11957
058-A_02,0.044349
058-A_03,0.104076
058-A_04,0.104427
058-A_05,0.0147266
058-B_06,0.0195964
058-B_07,0.0163151
058-B_08,0.0227344
058-B_09,0.0175
058-B_10,0.0264714
059-A_01,0.0346224
059-A_02,0.00179688
059-A_03,0.00213542
059-A_04,0.0621484
059-A_05,0.208672
059-B_06,0.00466146
059-B_07,0.177005
059-B_08,0.00466146
059-B_09,0.187734
059-B_10,0.00804688
060-A_01,0.0241016
060-A_02,0.0259245
060-A_03,0.0276953
060-A_04,0.0111328
060-A_05,0.0496484
060-B_06,0.0142969
060-B_07,0.0174349
060-B_08,0.0276693
060-B_09,0.0059375
060-B_10,0.0110286
061-A_01,0.00483073
061-A_02,0.0427083
061-A_03,0.00364583
061-A_04,0.0061849
061-A_05,0.00333333
061-B_06,0.00835938
061-B_07,0.0325651
061-B_08,0.0100911
061-B_09,0.00454427
061-B_10,0.0213281
062-A_01,0.00986979
062-A_02,0.00410156
062-A_03,0.0102865
062-A_04,0.0134766
062-A_05,0.00955729
062-B_06,0.00666667
062-B_07,0.257474
062-B_08,0.0336068
062-B_09,0.0131641
062-B_10,0.00761719
063-A_01,0.0151693
063-A_02,0.00863281
063-A_03,0.0494141
063-A_04,0.100443
063-A_05,0.034349
063-B_06,0.0286198
063-B_07,0.629714
063-B_08,0.818034
063-B_09,0.0845443
063-B_10,0.719323
064-A_01,0.0129167
064-A_02,0.0242578
064-A_03,0.0105859
064-A_04,0.00653646
064-A_05,0.0210417
064-B_06,0.0112109
064-B_07,0.0221094
064-B_08,0.0099349
064-B_09,0.00908854
064-B_10,0.011276
065-A_01,0.00811198
065-A_02,0.00582031
065-A_03,0.00907552
065-A_04,0.00425781
065-A_05,0.00861979
065-B_06,0.00861979
065-B_07,0.00528646
065-B_08,0.0179948
065-B_09,0.0041276
065-B_10,0.00613281
066-A_01,0.00604167
066-A_02,0.0167057
066-A_03,0.0311198
066-A_04,0.00877604
066-A_05,0.0300521
066-B_06,0.013112
066-B_07,0.0153516
066-B_08,0.00834635
066-B_09,0.0465625
066-B_10,0.0477474
067-A_01,0.0359245
067-A_02,0.0176563
067-A_03,0.0572266
067-A_04,0.020013
067-A_05,0.00955729
067-B_06,0.0974089
067-B_07,0.367852
067-B_08,0.115039
067-B_09,0.0175651
067-B_10,0.0148177
068-A_01,0.0148438
068-A_02,0.436836
068-A_03,0.0113281
068-A_04,0.0604036
068-A_05,0.0046224
068-B_06,0.0709505
068-B_07,0.0071875
068-B_08,0.0138672
068-B_09,0.288307
068-B_10,0.0148828
069-A_01,0.0253776
069-A_02,0.0557422
069-A_03,0.00450521
069-A_04,0.0216797
069-A_05,0.00808594
069-B_06,0.00945313
069-B_07,0.00695313
069-B_08,0.00789063
069-B_09,0.0161849
069-B_10,0.0117578
070-A_01,0.0320313
070-A_02,0.0117448
070-A_03,0.0155469
070-A_04,0.0621745
070-A_05,0.0165625
070-B_06,0.0109505
070-B_07,0.0122266
070-B_08,0.00972656
070-B_09,0.0120182
070-B_10,0.00847656
071-A_01,0.0130208
071-A_02,0.0222917
071-A_03,0.00833333
071-A_04,0.00755208
071-A_05,0.015651
071-B_06,0.0100911
071-B_07,0.285938
071-B_08,0.283633
071-B_09,0.272201
071-B_10,0.00479167
072-A_01,0.0108854
072-A_02,0.107305
072-A_03,0.00800781
072-A_04,0.0041276
072-A_05,0.00611979
072-B_06,0.00548177
072-B_07,0.010625
072-B_08,0.00567708
072-B_09,0.0822266
072-B_10,0.00626302
073-A_01,0.008125
073-A_02,0.350872
073-A_03,0.00608073
073-A_04,0.336302
073-A_05,0.348125
073-B_06,0.00345052
073-B_07,0.0276823
073-B_08,0.00164063
073-B_09,0.00670573
073-B_10,0.013138
074-A_01,0.00572917
074-A_02,0.00449219
074-A_03,0.0173047
074-A_04,0.00996094
074-A_05,0.0123047
074-B_06,0.00497396
074-B_07,0.00561198
074-B_08,0.00307292
074-B_09,0.00341146
074-B_10,0.00195312
075-A_01,0.0111068
075-A_02,0.0493099
075-A_03,0.0285286
075-A_04,0.0254036
075-A_05,0.0486328
075-B_06,0.0141536
075-B_07,0.0272005
075-B_08,0.0244661
075-B_09,0.0497656
075-B_10,0.0223047
076-A_01,0.0332682
076-A_02,0.336315
076-A_03,0.0554427
076-A_04,0.383008
076-A_05,0.0259635
076-B_06,0.055612
076-B_07,0.136745
076-B_08,0.0404557
076-B_09,0.0365104
076-B_10,0.0377995
077-A_01,0.0284896
077-A_02,0.0110547
077-A_03,0.00722656
077-A_04,0.0105339
077-A_05,0.00768229
077-B_06,0.321628
077-B_07,0.319427
077-B_08,0.329258
077-B_09,0.00782552
077-B_10,0.314948
078-A_01,0.0175911
078-A_02,0.00199219
078-A_03,0.00579427
078-A_04,0.00276042
078-A_05,0.00395833
078-B_06,0.266484
078-B_07,0.222174
078-B_08,0.194753
078-B_09,0.00467448
078-B_10,0.257044
079-A_01,0.0126693
079-A_02,0.0484115
079-A_03,0.0805078
079-A_04,0.0472526
079-A_05,0.0190495
079-B_06,0.0145052
079-B_07,0.792122
079-B_08,0.0124479
079-B_09,0.689948
079-B_10,0.0176172
080-A_01,0.0153255
080-A_02,0.0291406
080-A_03,0.161224
080-A_04,0.0270964
080-A_05,0.160716
080-B_06,0.0230469
080-B_07,0.0133594
080-B_08,0.020599
080-B_09,0.00445313
080-B_10,0.0302474
081-A_01,0.0140234
081-A_02,0.0199349
081-A_03,0.0157682
081-A_04,0.00920573
081-A_05,0.0075
081-B_06,0.0279297
081-B_07,0.00591146
081-B_08,0.0350651
081-B_09,0.00664063
081-B_10,0.0644661
082-A_01,0.0764974
082-A_02,0.0340495
082-A_03,0.0302604
082-A_04,0.11638
082-A_05,0.073099
082-B_06,0.00347656
082-B_07,0.00394531
082-B_08,0.0251693
082-B_09,0.00602865
082-B_10,0.00441406
083-A_01,0.0417057
083-A_02,0.0162891
083-A_03,0.00609375
083-A_04,0.00851563
083-A_05,0.005625
083-B_06,0.0547005
083-B_07,0.00704427
083-B_08,0.0210417
083-B_09,0.0138802
083-B_10,0.0757943
084-A_01,0.0177604
084-A_02,0.00386719
084-A_03,0.0096224
084-A_04,0.016276
084-A_05,0.0146094
084-B_06,0.00657552
084-B_07,0.00690104
084-B_08,0.00610677
084-B_09,0.0170703
084-B_10,0.00708333
085-A_01,0.0701953
085-A_02,0.0629688
085-A_03,0.014974
085-A_04,0.0538672
085-A_05,0.0699609
085-B_06,0.00636719
085-B_07,0.028125
085-B_08,0.0134635
085-B_09,0.349023
085-B_10,0.350677
086-A_01,0.0156901
086-A_02,0.0497266
086-A_03,0.0311068
086-A_04,0.0205078
086-A_05,0.0276042
086-B_06,0.00571615
086-B_07,0.0124479
086-B_08,0.0369531
086-B_09,0.00682292
086-B_10,0.0289323
087-A_01,0.0116536
087-A_02,0.031276
087-A_03,0.148646
087-A_04,0.199271
087-A_05,0.202799
087-B_06,0.00264323
087-B_07,0.0009375
087-B_08,0.0502214
087-B_09,0.240104
087-B_10,0.29793
088-A_01,0.0675391
088-A_02,0.0107422
088-A_03,0.021875
088-A_04,0.0519922
088-A_05,0.0995703
088-B_06,0.133346
088-B_07,0.302174
088-B_08,0.0605599
088-B_09,0.296797
088-B_10,0.00825521
089-A_01,0.00414063
089-A_02,0.00329427
089-A_03,0.00342448
089-A_04,0.00207031
089-A_05,0.00328125
089-B_06,0.0559375
089-B_07,0.0457943
089-B_08,0.857344
089-B_09,0.0106901
089-B_10,0.0777734
090-A_01,0.00721354
090-A_02,0.0252995
090-A_03,0.00832031
090-A_04,0.00722656
090-A_05,0.00490885
090-B_06,0.0168359
090-B_07,0.00714844
090-B_08,0.0130859
090-B_09,0.050599
090-B_10,0.00549479
091-A_01,0.00395833
091-A_02,0.0018099
091-A_03,0.289727
091-A_04,0.270013
091-A_05,0.00354167
091-B_06,0.00292969
091-B_07,0.00403646
091-B_08,0.0065625
091-B_09,0.00358073
091-B_10,0.200313
092-A_01,0.00951823
092-A_02,0.0471224
092-A_03,0.00479167
092-A_04,0.00701823
092-A_05,0.0149609
092-B_06,0.0142578
092-B_07,0.00582031
092-B_08,0.00588542
092-B_09,0.00638021
092-B_10,0.00398438
093-A_01,0.0155729
093-A_02,0.0147005
093-A_03,0.00911458
093-A_04,0.104375
093-A_05,0.0475651
093-B_06,0.0290625
093-B_07,0.0604427
093-B_08,0.0379557
093-B_09,0.0173047
093-B_10,0.00790365
094-A_01,0.00675781
094-A_02,0.0180208
094-A_03,0.363294
094-A_04,0.00477865
094-A_05,0.026849
094-B_06,0.00322917
094-B_07,0.00708333
094-B_08,0.00289063
094-B_09,0.0063151
094-B_10,0.0192839
095-A_01,0.17112
095-A_02,0.0153516
095-A_03,0.0129427
095-A_04,0.0241016
095-A_05,0.247813
095-B_06,0.00265625
095-B_07,0.288503
095-B_08,0.00295573
095-B_09,0.00730469
095-B_10,0.0270703
096-A_01,0.00535156
096-A_02,0.0036849
096-A_03,0.0466016
096-A_04,0.00276042
096-A_05,0.00384115
096-B_06,0.00752604
096-B_07,0.0134505
096-B_08,0.00808594
096-B_09,0.0107422
096-B_10,0.00617188
097-A_01,0.0104167
097-A_02,0.00700521
097-A_03,0.0084375
097-A_04,0.00298177
097-A_05,0.0189063
097-B_06,0.00972656
097-B_07,0.005625
097-B_08,0.0049349
097-B_09,0.00554688
097-B_10,0.0101042
098-A_01,0.00791667
098-A_02,0.0183984
098-A_03,0.127057
098-A_04,0.0128125
098-A_05,0.0122266
098-B_06,0.00464844
098-B_07,0.0127734
098-B_08,0.0035026
098-B_09,0.00550781
098-B_10,0.171563
099-A_01,0.00372396
099-A_02,0.00332031
099-A_03,0.0075651
099-A_04,0.00882813
099-A_05,0.00755208
099-B_06,0.00884115
099-B_07,0.0116667
099-B_08,0.0138542
099-B_09,0.00414063
099-B_10,0.00727865
100-A_01,0.0128516
100-A_02,0.00955729
100-A_03,0.195326
100-A_04,0.0660547
100-A_05,0.0249609
100-B_06,0.0147005
100-B_07,0.00516927
100-B_08,0.00766927
100-B_09,0.0114453
100-B_10,0.00652344
101-A_01,0.0905208
101-A_02,0.0167708
101-A_03,0.0120964
101-A_04,0.115156
101-A_05,0.0071224
101-B_06,0.0100781
101-B_07,0.00851563
101-B_08,0.0501042
101-B_09,0.008125
101-B_10,0.00552083
102-A_01,0.00859375
102-A_02,0.334284
102-A_03,0.346875
102-A_04,0.0300911
102-A_05,0.100586
102-B_06,0.0540625
102-B_07,0.739206
102-B_08,0.0344531
102-B_09,0.0198958
102-B_10,0.00665365
103-A_01,0.00785156
103-A_02,0.0158594
103-A_03,0.00763021
103-A_04,0.0111979
103-A_05,0.00803385
103-B_06,0.00910156
103-B_07,0.302331
103-B_08,0.00397135
103-B_09,0.0035026
103-B_10,0.0064974
104-A_01,0.00420573
104-A_02,0.0144922
104-A_03,0.00748698
104-A_04,0.00457031
104-A_05,0.00416667
104-B_06,0.00731771
104-B_07,0.0116667
104-B_08,0.00876302
104-B_09,0.00416667
104-B_10,0.416406
105-A_01,0.00261719
105-A_02,0.00338542
105-A_03,0.150378
105-A_04,0.203646
105-A_05,0.00455729
105-B_06,0.00880208
105-B_07,0.00358073
105-B_08,0.0096224
105-B_09,0.00246094
105-B_10,0.00424479
106-A_01,0.0236849
106-A_02,0.0145182
106-A_03,0.00617188
106-A_04,0.0113021
106-A_05,0.0133594
106-B_06,0.0290104
106-B_07,0.0195312
106-B_08,0.0103255
106-B_09,0.00535156
106-B_10,0.0071224
107-A_01,0.00454427
107-A_02,0.0144401
107-A_03,0.00803385
107-A_04,0.00798177
107-A_05,0.0199219
107-B_06,0.00639323
107-B_07,0.0320833
107-B_08,0.00920573
107-B_09,0.0257682
107-B_10,0.0085026
108-A_01,0.0140365
108-A_02,0.00957031
108-A_03,0.012526
108-A_04,0.0191667
108-A_05,0.0158724
108-B_06,0.0122396
108-B_07,0.0154167
108-B_08,0.018776
108-B_09,0.0147005
108-B_10,0.00467448
109-A_01,0.0213672
109-A_02,0.0322396
109-A_03,0.0164063
109-A_04,0.00950521
109-A_05,0.00717448
109-B_06,0.00927083
109-B_07,0.00980469
109-B_08,0.00852865
109-B_09,0.00378906
109-B_10,0.0303776
110-A_01,0.0106641
110-A_02,0.290078
110-A_03,0.332956
110-A_04,0.0271354
110-A_05,0.139779
110-B_06,0.00622396
110-B_07,0.00384115
110-B_08,0.0081901
110-B_09,0.0104167
110-B_10,0.0121354
111-A_01,0.0207943
111-A_02,0.0464323
111-A_03,0.063776
111-A_04,0.275221
111-A_05,0.293841
111-B_06,0.00579427
111-B_07,0.00960937
111-B_08,0.00235677
111-B_09,0.281875
111-B_10,0.27612
112-A_01,0.00179688
112-A_02,0.256784
112-A_03,0.0119922
112-A_04,0.00488281
112-A_05,0.0330339
112-B_06,0.00520833
112-B_07,0.00544271
112-B_08,0.00503906
112-B_09,0.00861979
112-B_10,0.00165365
113-A_01,0.0869271
113-A_02,0.05625
113-A_03,0.0307161
113-A_04,0.0192057
113-A_05,0.0104297
113-B_06,0.00856771
113-B_07,0.00505208
113-B_08,0.0308854
113-B_09,0.0141797
113-B_10,0.0217448
114-A_01,0.0109766
114-A_02,0.00807292
114-A_03,0.0156641
114-A_04,0.0353646
114-A_05,0.411354
114-B_06,0.00290365
114-B_07,0.00441406
114-B_08,0.00316406
114-B_09,0.125091
114-B_10,0.00342448
115-A_01,0.0353385
115-A_02,0.0623698
115-A_03,0.0384766
115-A_04,0.132591
115-A_05,0.0377995
115-B_06,0.81069
115-B_07,0.82694
115-B_08,0.0116797
115-B_09,0.0116146
115-B_10,0.0111589
116-A_01,0.0249089
116-A_02,0.00983073
116-A_03,0.0346745
116-A_04,0.00561198
116-A_05,0.0261719
116-B_06,0.0103646
116-B_07,0.0064974
116-B_08,0.00541667
116-B_09,0.00809896
116-B_10,0.00515625
117-A_01,0.721784
117-A_02,0.306693
117-A_03,0.0852734
117-A_04,0.0726953
117-A_05,0.0694271
117-B_06,0.0161328
117-B_07,0.00791667
117-B_08,0.373216
117-B_09,0.113424
117-B_10,0.299727
118-A_01,0.548307
118-A_02,0.135404
118-A_03,0.302552
118-A_04,0.410156
118-A_05,0.421302
118-B_06,0.605169
118-B_07,0.638451
118-B_08,0.414987
118-B_09,0.420456
118-B_10,0.661862
119-A_01,0.328073
119-A_02,0.00954427
119-A_03,0.313542
119-A_04,0.301563
