025-B_09,0.194245
025-B_10,0.184779
026-A_01,0.0338802
026-A_02,0.0754036
026-A_03,0.150404
026-A_04,0.0808464
026-A_05,0.0892578
026-B_06,0.0363021
026-B_07,0.030013
026-B_08,0.036224
026-B_09,0.038138
026-B_10,0.0365495
027-A_01,0.113893
027-A_02,0.0722396
027-A_03,0.177552
027-A_04,0.0898177
027-A_05,0.0876563
027-B_06,0.0828516
027-B_07,0.0717318
027-B_08,0.156458
027-B_09,0.0730599
027-B_10,0.0752474
028-A_01,0.102747
028-A_02,0.150859
028-A_03,0.250651
028-A_04,0.107773
028-A_05,0.114596
028-B_06,0.146836
028-B_07,0.13957
028-B_08,0.15013
028-B_09,0.141628
028-B_10,0.251276
029-A_01,0.106302
029-A_02,0.0633464
029-A_03,0.0836458
029-A_04,0.0758594
029-A_05,0.0763672
029-B_06,0.0977344
029-B_07,0.0682031
029-B_08,0.0826172
029-B_09,0.0855208
029-B_10,0.0925911
030-A_01,0.0857031
030-A_02,0.570169
030-A_03,0.207878
030-A_04,0.0892057
030-A_05,0.238385
030-B_06,0.198464
030-B_07,0.0847917
030-B_08,0.0889193
030-B_09,0.0866406
030-B_10,0.0886458
031-A_01,0.120469
031-A_02,0.106133
031-A_03,0.101315
031-A_04,0.0994531
031-A_05,0.213372
031-B_06,0.112357
031-B_07,0.0545443
031-B_08,0.0580599
031-B_09,0.0735417
031-B_10,0.0840885
032-A_01,0.0929948
032-A_02,0.0839193
032-A_03,0.0663932
032-A_04,0.081901
032-A_05,0.345898
032-B_06,0.29026
032-B_07,0.288763
032-B_08,0.296198
032-B_09,0.289922
032-B_10,0.281315
033-A_01,0.166146
033-A_02,0.146315
033-A_03,0.153529
033-A_04,0.159544
033-A_05,0.165078
033-B_06,0.189622
033-B_07,0.250091
033-B_08,0.154284
033-B_09,0.161458
033-B_10,0.189297
034-A_01,0.115625
034-A_02,0.127214
034-A_03,0.114779
034-A_04,0.105703
034-A_05,0.125833
034-B_06,0.132695
034-B_07,0.127773
034-B_08,0.149036
034-B_09,0.124987
034-B_10,0.14418
035-A_01,0.147839
035-A_02,0.142539
035-A_03,0.168411
035-A_04,0.122474
035-A_05,0.148268
035-B_06,0.228372
035-B_07,0.222292
035-B_08,0.210313
035-B_09,0.214492
035-B_10,0.214831
036-A_01,0.0828906
036-A_02,0.114818
036-A_03,0.10194
036-A_04,0.0617057
036-A_05,0.0611068
036-B_06,0.0948177
036-B_07,0.0985156
036-B_08,0.0965234
036-B_09,0.0935156
036-B_10,0.0883073
037-A_01,0.104115
037-A_02,0.0584635
037-A_03,0.0381771
037-A_04,0.0502995
037-A_05,0.0403125
037-B_06,0.0714063
037-B_07,0.0537891
037-B_08,0.0399089
037-B_09,0.0696745
037-B_10,0.074388
038-A_01,0.536107
038-A_02,0.220313
038-A_03,0.193685
038-A_04,0.224766
038-A_05,0.216992
038-B_06,0.166211
038-B_07,0.124219
038-B_08,0.179753
038-B_09,0.164479
038-B_10,0.265977
039-A_01,0.0549219
039-A_02,0.0545443
039-A_03,0.0522917
039-A_04,0.056901
039-A_05,0.0507161
039-B_06,0.0559245
039-B_07,0.0736979
039-B_08,0.053099
039-B_09,0.299284
039-B_10,0.0611589
040-A_01,0.100039
040-A_02,0.0962891
040-A_03,0.100716
040-A_04,0.0967057
040-A_05,0.101432
040-B_06,0.116888
040-B_07,0.0980599
040-B_08,0.0996484
040-B_09,0.107643
040-B_10,0.106263
041-A_01,0.0966536
041-A_02,0.0973307
041-A_03,0.0936198
041-A_04,0.0948568
041-A_05,0.238477
041-B_06,0.132214
041-B_07,0.144544
041-B_08,0.130417
041-B_09,0.129922
041-B_10,0.137292
042-A_01,0.0952474
042-A_02,0.0451042
042-A_03,0.0469792
042-A_04,0.0395443
042-A_05,0.0434505
042-B_06,0.026276
042-B_07,0.0373307
042-B_08,0.0390885
042-B_09,0.0259245
042-B_10,0.0354948
043-A_01,0.0817578
043-A_02,0.0746745
043-A_03,0.0772005
043-A_04,0.0759245
043-A_05,0.0833854
043-B_06,0.0978255
043-B_07,0.108594
043-B_08,0.120573
043-B_09,0.109063
043-B_10,0.109609
044-A_01,0.151901
044-A_02,0.249883
044-A_03,0.198242
044-A_04,0.143385
044-A_05,0.144687
044-B_06,0.113464
044-B_07,0.123073
044-B_08,0.278451
044-B_09,0.145964
044-B_10,0.261732
045-A_01,0.0182292
045-A_02,0.019987
045-A_03,0.0210807
045-A_04,0.0266667
045-A_05,0.0186198
045-B_06,0.0264844
045-B_07,0.0207031
045-B_08,0.0201563
045-B_09,0.357839
045-B_10,0.0220573
046-A_01,0.0448568
046-A_02,0.048125
046-A_03,0.0514453
046-A_04,0.0570964
046-A_05,0.0515365
046-B_06,0.0683984
046-B_07,0.089362
046-B_08,0.0719141
046-B_09,0.0595964
046-B_10,0.107591
047-A_01,0.0711849
047-A_02,0.104531
047-A_03,0.267526
047-A_04,0.287669
047-A_05,0.0584766
047-B_06,0.0491016
047-B_07,0.334141
047-B_08,0.326549
047-B_09,0.0492057
047-B_10,0.0465755
048-A_01,0.102266
048-A_02,0.126302
048-A_03,0.089401
048-A_04,0.252839
048-A_05,0.0859115
048-B_06,0.0769141
048-B_07,0.101849
048-B_08,0.0708464
048-B_09,0.060599
048-B_10,0.0980599
049-A_01,0.137669
049-A_02,0.140247
049-A_03,0.148333
049-A_04,0.136771
049-A_05,0.122292
049-B_06,0.0573438
049-B_07,0.0922396
049-B_08,0.0629167
049-B_09,0.076888
049-B_10,0.0845573
050-A_01,0.0963411
050-A_02,0.104349
050-A_03,0.106667
050-A_04,0.0941797
050-A_05,0.0938802
050-B_06,0.0540495
050-B_07,0.0690234
050-B_08,0.0542318
050-B_09,0.0514714
050-B_10,0.054375
051-A_01,0.137969
051-A_02,0.122786
051-A_03,0.140573
051-A_04,0.140833
051-A_05,0.137643
051-B_06,0.108529
051-B_07,0.095013
051-B_08,0.0993359
051-B_09,0.0976042
051-B_10,0.104128
052-A_01,0.138906
052-A_02,0.137995
052-A_03,0.118216
052-A_04,0.109414
052-A_05,0.116484
052-B_06,0.141823
052-B_07,0.173034
052-B_08,0.146615
052-B_09,0.133945
052-B_10,0.144036
053-A_01,0.135807
053-A_02,0.117578
053-A_03,0.107708
053-A_04,0.106081
053-A_05,0.108919
053-B_06,0.133424
053-B_07,0.114492
053-B_08,0.117539
053-B_09,0.122852
053-B_10,0.140482
054-A_01,0.126797
054-A_02,0.132279
054-A_03,0.144857
054-A_04,0.151081
054-A_05,0.143307
054-B_06,0.100065
054-B_07,0.0994792
054-B_08,0.105443
054-B_09,0.103464
054-B_10,0.0913411
055-A_01,0.080638
055-A_02,0.0811068
055-A_03,0.080026
055-A_04,0.0805599
055-A_05,0.109102
055-B_06,0.0875911
055-B_07,0.0942969
055-B_08,0.0938281
055-B_09,0.0978516
055-B_10,0.099401
056-A_01,0.104857
056-A_02,0.114349
056-A_03,0.103607
056-A_04,0.113854
056-A_05,0.140286
056-B_06,0.127891
056-B_07,0.124115
056-B_08,0.115547
056-B_09,0.112513
056-B_10,0.131146
057-A_01,0.221315
057-A_02,0.0826693
057-A_03,0.0911328
057-A_04,0.0910026
057-A_05,0.0941797
057-B_06,0.0602865
057-B_07,0.0582292
057-B_08,0.0597917
057-B_09,0.0633594
057-B_10,0.0657943
058-A_01,0.128307
058-A_02,0.149349
058-A_03,0.111628
058-A_04,0.111836
058-A_05,0.12375
058-B_06,0.144245
058-B_07,0.126719
058-B_08,0.129674
058-B_09,0.134479
058-B_10,0.132253
059-A_01,0.351211
059-A_02,0.347474
059-A_03,0.375052
059-A_04,0.36082
059-A_05,0.159544
059-B_06,0.131003
059-B_07,0.150729
059-B_08,0.278828
059-B_09,0.157044
059-B_10,0.154141
060-A_01,0.142513
060-A_02,0.138672
060-A_03,0.144544
060-A_04,0.13375
060-A_05,0.169219
060-B_06,0.121914
060-B_07,0.129141
060-B_08,0.126172
060-B_09,0.121094
060-B_10,0.125677
061-A_01,0.112643
061-A_02,0.13944
061-A_03,0.126706
061-A_04,0.113411
061-A_05,0.115625
061-B_06,0.120794
061-B_07,0.154883
061-B_08,0.11681
061-B_09,0.126719
061-B_10,0.118073
062-A_01,0.0897266
062-A_02,0.0886719
062-A_03,0.0919271
062-A_04,0.0863932
062-A_05,0.0847526
062-B_06,0.115404
062-B_07,0.226732
062-B_08,0.0543229
062-B_09,0.0491146
062-B_10,0.0454297
063-A_01,0.095
063-A_02,0.0971745
063-A_03,0.143646
063-A_04,0.0901432
063-A_05,0.0900911
063-B_06,0.109857
063-B_07,0.727109
063-B_08,0.12875
063-B_09,0.0871745
063-B_10,0.704063
064-A_01,0.0653906
064-A_02,0.0835026
064-A_03,0.0777995
064-A_04,0.0724089
064-A_05,0.0979036
064-B_06,0.0682552
064-B_07,0.0841536
064-B_08,0.0890234
064-B_09,0.0835547
064-B_10,0.0785547
065-A_01,0.0970833
065-A_02,0.076862
065-A_03,0.0803776
065-A_04,0.0802865
065-A_05,0.0951432
065-B_06,0.0871484
065-B_07,0.107578
065-B_08,0.111159
065-B_09,0.0835677
065-B_10,0.0907813
066-A_01,0.0708724
066-A_02,0.0729948
066-A_03,0.0663802
066-A_04,0.0676693
066-A_05,0.062474
066-B_06,0.0264714
066-B_07,0.0226693
066-B_08,0.0285156
066-B_09,0.0595313
066-B_10,0.0307422
067-A_01,0.0838802
067-A_02,0.0887891
067-A_03,0.0761198
067-A_04,0.0950521
067-A_05,0.0702995
067-B_06,0.0730729
067-B_07,0.115833
067-B_08,0.0740625
067-B_09,0.070013
067-B_10,0.0678906
068-A_01,0.0623047
068-A_02,0.298151
068-A_03,0.0658073
068-A_04,0.0602474
068-A_05,0.0771484
068-B_06,0.070026
068-B_07,0.0565104
068-B_08,0.0483854
068-B_09,0.0363672
068-B_10,0.0358203
069-A_01,0.0913542
069-A_02,0.0818099
069-A_03,0.110013
069-A_04,0.152279
069-A_05,0.101927
069-B_06,0.0763021
069-B_07,0.0668359
069-B_08,0.0689323
069-B_09,0.081237
069-B_10,0.0870964
070-A_01,0.104779
070-A_02,0.115326
070-A_03,0.124818
070-A_04,0.142305
070-A_05,0.117474
070-B_06,0.0934375
070-B_07,0.0946745
070-B_08,0.083724
070-B_09,0.0789714
070-B_10,0.0829818
071-A_01,0.0432161
071-A_02,0.0540234
071-A_03,0.0438281
071-A_04,0.0513151
071-A_05,0.0466536
071-B_06,0.0688411
071-B_07,0.248581
071-B_08,0.0163411
071-B_09,0.249753
071-B_10,0.246745
072-A_01,0.0536849
072-A_02,0.154141
072-A_03,0.0572396
072-A_04,0.050651
072-A_05,0.0538932
072-B_06,0.0309375
072-B_07,0.0417318
072-B_08,0.0451693
072-B_09,0.0732292
072-B_10,0.0440234
073-A_01,0.283919
073-A_02,0.285794
073-A_03,0.0718359
073-A_04,0.27474
073-A_05,0.280326
073-B_06,0.0511458
073-B_07,0.0489193
073-B_08,0.048776
073-B_09,0.0491146
073-B_10,0.0450521
074-A_01,0.0933333
074-A_02,0.0617318
074-A_03,0.0959245
074-A_04,0.0997266
074-A_05,0.0697786
074-B_06,0.07625
074-B_07,0.0728125
074-B_08,0.0609505
074-B_09,0.0589453
074-B_10,0.0589193
075-A_01,0.167109
075-A_02,0.153229
075-A_03,0.145313
075-A_04,0.163763
075-A_05,0.169128
075-B_06,0.166719
075-B_07,0.164609
075-B_08,0.173359
075-B_09,0.173411
075-B_10,0.167083
076-A_01,0.148398
076-A_02,0.267174
076-A_03,0.102943
076-A_04,0.258242
076-A_05,0.119232
076-B_06,0.100443
076-B_07,0.237852
076-B_08,0.0966797
076-B_09,0.13082
076-B_10,0.12069
077-A_01,0.0690885
077-A_02,0.0726042
077-A_03,0.0703516
077-A_04,0.0765885
077-A_05,0.067474
077-B_06,0.29418
077-B_07,0.293984
077-B_08,0.298034
077-B_09,0.0408594
077-B_10,0.293151
078-A_01,0.0632031
078-A_02,0.0616406
078-A_03,0.0548828
078-A_04,0.0539193
078-A_05,0.0467188
078-B_06,0.20931
078-B_07,0.200547
078-B_08,0.187487
078-B_09,0.065625
078-B_10,0.20013
079-A_01,0.0140104
079-A_02,0.0527995
079-A_03,0.0827474
079-A_04,0.0458724
079-A_05,0.0186719
079-B_06,0.0238411
079-B_07,0.0519792
079-B_08,0.026849
079-B_09,0.0229036
079-B_10,0.0215625
080-A_01,0.123333
080-A_02,0.131328
080-A_03,0.247344
080-A_04,0.116042
080-A_05,0.143711
080-B_06,0.15599
080-B_07,0.140326
080-B_08,0.139492
080-B_09,0.146107
080-B_10,0.17082
081-A_01,0.226979
081-A_02,0.252161
081-A_03,0.24457
081-A_04,0.231289
081-A_05,0.106068
081-B_06,0.0886849
081-B_07,0.0691276
081-B_08,0.0739453
081-B_09,0.0752604
081-B_10,0.0658464
082-A_01,0.121615
082-A_02,0.102188
082-A_03,0.107813
082-A_04,0.0556641
082-A_05,0.0728906
082-B_06,0.0389714
082-B_07,0.0441797
082-B_08,0.0563021
082-B_09,0.0422135
082-B_10,0.053138
083-A_01,0.0890234
083-A_02,0.0763021
083-A_03,0.0714063
083-A_04,0.0713151
083-A_05,0.0622786
083-B_06,0.0595703
083-B_07,0.0613411
083-B_08,0.0660156
083-B_09,0.0619141
083-B_10,0.0995703
084-A_01,0.117096
084-A_02,0.11168
084-A_03,0.114818
084-A_04,0.112943
084-A_05,0.116484
084-B_06,0.0894531
084-B_07,0.0870052
084-B_08,0.0901432
084-B_09,0.0830339
084-B_10,0.0883203
085-A_01,0.105742
085-A_02,0.111654
085-A_03,0.108255
085-A_04,0.108776
085-A_05,0.110755
085-B_06,0.0463281
085-B_07,0.0665234
085-B_08,0.0542708
085-B_09,0.31724
085-B_10,0.32332
086-A_01,0.0676693
086-A_02,0.0801562
086-A_03,0.0632682
086-A_04,0.0879688
086-A_05,0.0608464
086-B_06,0.0752734
086-B_07,0.0776953
086-B_08,0.0927083
086-B_09,0.0880339
086-B_10,0.0917057
087-A_01,0.171419
087-A_02,0.126393
087-A_03,0.130938
087-A_04,0.16
087-A_05,0.240443
087-B_06,0.243997
087-B_07,0.245365
087-B_08,0.19569
087-B_09,0.176667
087-B_10,0.231146
088-A_01,0.107956
088-A_02,0.127422
088-A_03,0.113659
088-A_04,0.0956641
088-A_05,0.0887109
088-B_06,0.151901
088-B_07,0.301745
088-B_08,0.0721875
088-B_09,0.304232
088-B_10,0.0928516
089-A_01,0.0473698
089-A_02,0.0529036
089-A_03,0.051901
089-A_04,0.0645833
089-A_05,0.0607813
089-B_06,0.0446745
089-B_07,0.0428255
089-B_08,0.84888
089-B_09,0.0537891
089-B_10,0.0652474
090-A_01,0.0383464
090-A_02,0.0521354
090-A_03,0.0433073
090-A_04,0.0400521
090-A_05,0.0433854
090-B_06,0.0396224
090-B_07,0.0313542
090-B_08,0.0336068
090-B_09,0.0433464
090-B_10,0.0364974
091-A_01,0.254284
091-A_02,0.239661
091-A_03,0.107852
091-A_04,0.238659
091-A_05,0.245964
091-B_06,0.243698
091-B_07,0.242799
091-B_08,0.241315
091-B_09,0.241211
091-B_10,0.248932
092-A_01,0.0503125
092-A_02,0.093724
092-A_03,0.0636849
092-A_04,0.0720052
092-A_05,0.0726042
092-B_06,0.0444922
092-B_07,0.0343359
092-B_08,0.0410417
092-B_09,0.0359245
092-B_10,0.0344401
093-A_01,0.0534375
093-A_02,0.0619922
093-A_03,0.0676693
093-A_04,0.112005
093-A_05,0.0776302
093-B_06,0.0858333
093-B_07,0.103151
093-B_08,0.0777865
093-B_09,0.0826563
093-B_10,0.079388
094-A_01,0.0797266
094-A_02,0.0807161
094-A_03,0.300612
094-A_04,0.0766927
094-A_05,0.0896484
094-B_06,0.0527995
094-B_07,0.0599089
094-B_08,0.0609245
094-B_09,0.0676823
094-B_10,0.0758594
095-A_01,0.150612
095-A_02,0.0643099
095-A_03,0.0567708
095-A_04,0.0472786
095-A_05,0.281354
095-B_06,0.326159
095-B_07,0.330495
095-B_08,0.327669
095-B_09,0.32069
095-B_10,0.0393359
096-A_01,0.0295703
096-A_02,0.0304557
096-A_03,0.044987
096-A_04,0.0361589
096-A_05,0.0381771
096-B_06,0.071224
096-B_07,0.0622005
096-B_08,0.0655208
096-B_09,0.0661849
096-B_10,0.0712891
097-A_01,0.0135026
097-A_02,0.0551172
097-A_03,0.0540885
097-A_04,0.0707422
097-A_05,0.0719141
097-B_06,0.0705469
097-B_07,0.0638542
097-B_08,0.065651
097-B_09,0.0659245
097-B_10,0.0670833
098-A_01,0.102526
098-A_02,0.0908984
098-A_03,0.0892578
098-A_04,0.107461
098-A_05,0.0989714
098-B_06,0.230417
098-B_07,0.240729
098-B_08,0.223789
098-B_09,0.22112
098-B_10,0.100026
099-A_01,0.0562109
099-A_02,0.0386589
099-A_03,0.0441536
099-A_04,0.0465755
099-A_05,0.0394141
099-B_06,0.0794792
099-B_07,0.0742057
099-B_08,0.0701563
099-B_09,0.0647266
099-B_10,0.0701432
100-A_01,0.114362
100-A_02,0.109909
100-A_03,0.156406
100-A_04,0.125833
100-A_05,0.1475
100-B_06,0.0818359
100-B_07,0.0753125
100-B_08,0.081224
100-B_09,0.0709505
100-B_10,0.0778255
101-A_01,0.140026
101-A_02,0.130833
101-A_03,0.114284
101-A_04,0.127174
101-A_05,0.115013
101-B_06,0.0959245
101-B_07,0.0963542
101-B_08,0.0773698
101-B_09,0.0790365
101-B_10,0.0884245
102-A_01,0.106185
102-A_02,0.101523
102-A_03,0.106224
102-A_04,0.106302
102-A_05,0.1125
102-B_06,0.0880599
102-B_07,0.0872786
102-B_08,0.0819401
102-B_09,0.0846484
102-B_10,0.0852083
103-A_01,0.0746745
103-A_02,0.0720703
103-A_03,0.0691536
103-A_04,0.0713021
103-A_05,0.0710807
103-B_06,0.118815
103-B_07,0.236589
103-B_08,0.0983854
103-B_09,0.0959375
103-B_10,0.0909505
104-A_01,0.0875651
104-A_02,0.0782422
104-A_03,0.0801823
104-A_04,0.074388
104-A_05,0.0707161
104-B_06,0.0323438
104-B_07,0.0291797
104-B_08,0.0714583
104-B_09,0.139518
104-B_10,0.322448
105-A_01,0.200612
105-A_02,0.19224
105-A_03,0.0638802
105-A_04,0.0471354
105-A_05,0.191784
105-B_06,0.0484375
105-B_07,0.0360156
105-B_08,0.0434115
105-B_09,0.0219531
105-B_10,0.0287891
106-A_01,0.0694792
106-A_02,0.0506771
106-A_03,0.0325781
106-A_04,0.0413672
106-A_05,0.0377474
106-B_06,0.0561849
106-B_07,0.0558984
106-B_08,0.0349349
106-B_09,0.0476563
106-B_10,0.0364714
107-A_01,0.110273
107-A_02,0.105951
107-A_03,0.107734
107-A_04,0.10138
107-A_05,0.11487
107-B_06,0.113359
107-B_07,0.106589
107-B_08,0.0986458
107-B_09,0.133346
107-B_10,0.0950391
108-A_01,0.116536
108-A_02,0.114766
108-A_03,0.116563
108-A_04,0.119635
108-A_05,0.108932
108-B_06,0.121784
108-B_07,0.110365
108-B_08,0.103724
108-B_09,0.110039
108-B_10,0.101185
109-A_01,0.123008
109-A_02,0.117891
109-A_03,0.0967708
109-A_04,0.102135
109-A_05,0.109753
109-B_06,0.127161
109-B_07,0.124388
109-B_08,0.129401
109-B_09,0.137682
109-B_10,0.140156
110-A_01,0.070625
110-A_02,0.254362
110-A_03,0.100026
110-A_04,0.113997
110-A_05,0.124583
110-B_06,0.0914453
110-B_07,0.0989583
110-B_08,0.101185
110-B_09,0.0955208
110-B_10,0.098151
111-A_01,0.0907552
111-A_02,0.0902474
111-A_03,0.104922
111-A_04,0.268281
111-A_05,0.285664
111-B_06,0.261328
111-B_07,0.265039
111-B_08,0.266914
111-B_09,0.0996354
111-B_10,0.0975391
112-A_01,0.217435
112-A_02,0.102526
112-A_03,0.105938
112-A_04,0.104544
112-A_05,0.105365
112-B_06,0.0929948
112-B_07,0.0965625
112-B_08,0.10513
112-B_09,0.0944271
112-B_10,0.100898
113-A_01,0.133945
113-A_02,0.138125
113-A_03,0.145247
113-A_04,0.119557
113-A_05,0.116654
113-B_06,0.131107
113-B_07,0.135078
113-B_08,0.124805
113-B_09,0.127422
113-B_10,0.129557
114-A_01,0.0704036
114-A_02,0.0697917
114-A_03,0.0639323
114-A_04,0.0694141
114-A_05,0.350951
114-B_06,0.140508
114-B_07,0.0928385
114-B_08,0.0820312
114-B_09,0.138203
114-B_10,0.0845703
115-A_01,0.0818359
115-A_02,0.076875
115-A_03,0.106211
115-A_04,0.0833854
115-A_05,0.0711979
115-B_06,0.0717187
115-B_07,0.0578646
115-B_08,0.067474
115-B_09,0.0514974
115-B_10,0.053724
116-A_01,0.0336198
116-A_02,0.0392578
116-A_03,0.0460156
116-A_04,0.0330208
116-A_05,0.056901
116-B_06,0.0779427
116-B_07,0.0748177
116-B_08,0.0556771
116-B_09,0.0421484
116-B_10,0.0485677
117-A_01,0.10418
117-A_02,0.114063
117-A_03,0.109831
117-A_04,0.0814453
117-A_05,0.125026
117-B_06,0.0861589
117-B_07,0.0813151
117-B_08,0.0900651
117-B_09,0.0796094
117-B_10,0.123216
118-A_01,0.54151
118-A_02,0.582409
118-A_03,0.0685156
118-A_04,0.479818
118-A_05,0.431914
118-B_06,0.614245
118-B_07,0.689922
118-B_08,0.182305
118-B_09,0.355339
118-B_10,0.678724
119-A_01,0.331328
119-A_02,0.327513
119-A_03,0.308385
119-A_04,0.327682
119-A_05,0.311133
119-B_06,0.0422266
119-B_07,0.0561589
119-B_08,0.050638
119-B_09,0.0560417
119-B_10,0.0509245
120-A_01,0.233581
120-A_02,0.528151
120-A_03,0.527031
120-A_04,0.544883
120-A_05,0.263932
120-B_06,0.0745964
120-B_07,0.0651432
120-B_08,0.323333
120-B_09,0.0685677
120-B_10,0.0524479
121-A_01,0.196745
121-A_02,0.0579688
121-A_03,0.0551823
121-A_04,0.0604948
121-A_05,0.0577083
121-B_06,0.210807
121-B_07,0.0803255
121-B_08,0.080612
121-B_09,0.0785286
121-B_10,0.0846745
122-A_01,0.0714323
122-A_02,0.105911
122-A_03,0.0830208
122-A_04,0.100729
122-A_05,0.065013
122-B_06,0.0992839
122-B_07,0.130664
122-B_08,0.113737
122-B_09,0.127982
122-B_10,0.130026
123-A_01,0.0608594
