031-A_02,0.119831
031-A_03,0.111185
031-A_04,0.0977214
031-A_05,0.101628
031-B_06,0.0990885
031-B_07,0.0691276
031-B_08,0.261224
031-B_09,0.238242
031-B_10,0.23444
032-A_01,0.336393
032-A_02,0.0900521
032-A_03,0.0655729
032-A_04,0.0890885
032-A_05,0.0851302
032-B_06,0.0783203
032-B_07,0.0795182
032-B_08,0.0821094
032-B_09,0.0783724
032-B_10,0.0735026
033-A_01,0.165964
033-A_02,0.159063
033-A_03,0.134063
033-A_04,0.16112
033-A_05,0.132539
033-B_06,0.193815
033-B_07,0.169427
033-B_08,0.170833
033-B_09,0.166224
033-B_10,0.213451
034-A_01,0.149036
034-A_02,0.144154
034-A_03,0.148073
034-A_04,0.137526
034-A_05,0.138802
034-B_06,0.150664
034-B_07,0.143841
034-B_08,0.134427
034-B_09,0.129388
034-B_10,0.146888
035-A_01,0.14832
035-A_02,0.157044
035-A_03,0.138984
035-A_04,0.14724
035-A_05,0.147266
035-B_06,0.30112
035-B_07,0.0966016
035-B_08,0.284154
035-B_09,0.118815
035-B_10,0.0952344
036-A_01,0.0869401
036-A_02,0.0767318
036-A_03,0.0909505
036-A_04,0.0532422
036-A_05,0.0514974
036-B_06,0.129102
036-B_07,0.131146
036-B_08,0.127435
036-B_09,0.12556
036-B_10,0.124622
037-A_01,0.0849609
037-A_02,0.0640885
037-A_03,0.0477734
037-A_04,0.0598828
037-A_05,0.0441667
037-B_06,0.0750651
037-B_07,0.0541146
037-B_08,0.049375
037-B_09,0.0702214
037-B_10,0.0784245
038-A_01,0.236016
038-A_02,0.227292
038-A_03,0.217604
038-A_04,0.259219
038-A_05,0.216862
038-B_06,0.175299
038-B_07,0.136315
038-B_08,0.191419
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0509635
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0663542
039-B_06,0.0627995
039-B_07,0.0645312
039-B_08,0.0642708
039-B_09,0.0629297
039-B_10,0.068125
040-A_01,0.12306
040-A_02,0.127396
040-A_03,0.127357
040-A_04,0.132174
040-A_05,0.147461
040-B_06,0.123294
040-B_07,0.114961
040-B_08,0.109076
040-B_09,0.133555
040-B_10,0.141953
041-A_01,0.0932422
041-A_02,0.103034
041-A_03,0.108099
041-A_04,0.122682
041-A_05,0.126328
041-B_06,0.148724
041-B_07,0.162799
041-B_08,0.146159
041-B_09,0.156914
041-B_10,0.145339
042-A_01,0.10694
042-A_02,0.0623177
042-A_03,0.0588151
042-A_04,0.056237
042-A_05,0.0541927
042-B_06,0.0259245
042-B_07,0.0401823
042-B_08,0.0409505
042-B_09,0.0293229
042-B_10,0.0410026
043-A_01,0.0883984
043-A_02,0.0904427
043-A_03,0.095026
043-A_04,0.0889453
043-A_05,0.0838151
043-B_06,0.108034
043-B_07,0.137292
043-B_08,0.142721
043-B_09,0.139232
043-B_10,0.140638
044-A_01,0.199818
044-A_02,0.197227
044-A_03,0.20194
044-A_04,0.200052
044-A_05,0.198424
044-B_06,0.185599
044-B_07,0.175833
044-B_08,0.171667
044-B_09,0.172161
044-B_10,0.168867
045-A_01,0.0316276
045-A_02,0.0380469
045-A_03,0.0384766
045-A_04,0.0246615
045-A_05,0.031263
045-B_06,0.03625
045-B_07,0.0358464
045-B_08,0.0235677
045-B_09,0.0286068
045-B_10,0.0325
046-A_01,0.0504297
046-A_02,0.0552995
046-A_03,0.0625391
046-A_04,0.0702865
046-A_05,0.0684375
046-B_06,0.081849
046-B_07,0.0723177
046-B_08,0.0853125
046-B_09,0.0692578
046-B_10,0.0869141
047-A_01,0.298529
047-A_02,0.0929688
047-A_03,0.276784
047-A_04,0.257109
047-A_05,0.274167
047-B_06,0.0377734
047-B_07,0.0412109
047-B_08,0.0404688
047-B_09,0.0461589
047-B_10,0.0444531
048-A_01,0.119557
048-A_02,0.141406
048-A_03,0.110456
048-A_04,0.124128
048-A_05,0.107656
048-B_06,0.0808464
048-B_07,0.0860938
048-B_08,0.0845964
048-B_09,0.0637109
048-B_10,0.11832
049-A_01,0.132109
049-A_02,0.123164
049-A_03,0.131862
049-A_04,0.137031
049-A_05,0.134883
049-B_06,0.0476953
049-B_07,0.0533333
049-B_08,0.0559505
049-B_09,0.0539844
049-B_10,0.0605078
050-A_01,0.11375
050-A_02,0.0954297
050-A_03,0.103281
050-A_04,0.0986719
050-A_05,0.118802
050-B_06,0.0783984
050-B_07,0.0795052
050-B_08,0.0722786
050-B_09,0.0702734
050-B_10,0.0843229
051-A_01,0.153854
051-A_02,0.152357
051-A_03,0.150326
051-A_04,0.159701
051-A_05,0.15151
051-B_06,0.116784
051-B_07,0.123008
051-B_08,0.12526
051-B_09,0.125234
051-B_10,0.116758
052-A_01,0.123711
052-A_02,0.122852
052-A_03,0.101914
052-A_04,0.107747
052-A_05,0.124909
052-B_06,0.132201
052-B_07,0.158763
052-B_08,0.137435
052-B_09,0.133008
052-B_10,0.151497
053-A_01,0.131315
053-A_02,0.130651
053-A_03,0.121328
053-A_04,0.125365
053-A_05,0.132591
053-B_06,0.139206
053-B_07,0.155247
053-B_08,0.13612
053-B_09,0.140039
053-B_10,0.144388
054-A_01,0.115755
054-A_02,0.134831
054-A_03,0.123073
054-A_04,0.128372
054-A_05,0.129792
054-B_06,0.103255
054-B_07,0.105794
054-B_08,0.10069
054-B_09,0.117201
054-B_10,0.100703
055-A_01,0.0867578
055-A_02,0.0982813
055-A_03,0.0895964
055-A_04,0.0896484
055-A_05,0.106732
055-B_06,0.102461
055-B_07,0.129596
055-B_08,0.130469
055-B_09,0.124857
055-B_10,0.129779
056-A_01,0.113945
056-A_02,0.115391
056-A_03,0.103268
056-A_04,0.100898
056-A_05,0.12849
056-B_06,0.111549
056-B_07,0.121445
056-B_08,0.114297
056-B_09,0.122318
056-B_10,0.116133
057-A_01,0.099974
057-A_02,0.0914844
057-A_03,0.0897005
057-A_04,0.0883203
057-A_05,0.0885417
057-B_06,0.0690755
057-B_07,0.070651
057-B_08,0.0601823
057-B_09,0.0741927
057-B_10,0.0625651
058-A_01,0.121901
058-A_02,0.128594
058-A_03,0.138919
058-A_04,0.130508
058-A_05,0.154271
058-B_06,0.130365
058-B_07,0.155326
058-B_08,0.231745
058-B_09,0.160716
058-B_10,0.148867
059-A_01,0.0436849
059-A_02,0.293385
059-A_03,0.409297
059-A_04,0.0322396
059-A_05,0.0282552
059-B_06,0.299141
059-B_07,0.357109
059-B_08,0.262005
059-B_09,0.140313
059-B_10,0.133477
060-A_01,0.147292
060-A_02,0.130326
060-A_03,0.139857
060-A_04,0.128841
060-A_05,0.142305
060-B_06,0.116471
060-B_07,0.120651
060-B_08,0.132044
060-B_09,0.115156
060-B_10,0.110378
061-A_01,0.11526
061-A_02,0.110716
061-A_03,0.137904
061-A_04,0.120156
061-A_05,0.120924
061-B_06,0.181237
061-B_07,0.113086
061-B_08,0.128945
061-B_09,0.140078
061-B_10,0.19569
062-A_01,0.161784
062-A_02,0.0894401
062-A_03,0.102591
062-A_04,0.0956771
062-A_05,0.0915885
062-B_06,0.115768
062-B_07,0.0471094
062-B_08,0.0406771
062-B_09,0.170872
062-B_10,0.0603776
063-A_01,0.106224
063-A_02,0.0948568
063-A_03,0.0970833
063-A_04,0.0979036
063-A_05,0.103125
063-B_06,0.10918
063-B_07,0.116055
063-B_08,0.102331
063-B_09,0.112148
063-B_10,0.12457
064-A_01,0.0720833
064-A_02,0.0800781
064-A_03,0.078112
064-A_04,0.0702995
064-A_05,0.0989974
064-B_06,0.0734896
064-B_07,0.0959635
064-B_08,0.0816536
064-B_09,0.0904427
064-B_10,0.101367
065-A_01,0.0949479
065-A_02,0.0735547
065-A_03,0.0944141
065-A_04,0.0901302
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.124492
065-B_08,0.103372
065-B_09,0.118516
065-B_10,0.0866016
066-A_01,0.0761719
066-A_02,0.0638802
066-A_03,0.0787891
066-A_04,0.0635286
066-A_05,0.0655339
066-B_06,0.0297266
066-B_07,0.025612
066-B_08,0.0313021
066-B_09,0.0379297
066-B_10,0.0333984
067-A_01,0.0998047
067-A_02,0.112695
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0850781
067-B_07,0.0871354
067-B_08,0.0932292
067-B_09,0.0898177
067-B_10,0.0802604
068-A_01,0.070599
068-A_02,0.0619271
068-A_03,0.0841406
068-A_04,0.0648307
068-A_05,0.0701563
068-B_06,0.0699089
068-B_07,0.0698177
068-B_08,0.0418359
068-B_09,0.048099
068-B_10,0.0389974
069-A_01,0.122539
069-A_02,0.081888
069-A_03,0.0945964
069-A_04,0.135677
069-A_05,0.10125
069-B_06,0.0991276
069-B_07,0.0897266
069-B_08,0.0917318
069-B_09,0.097487
069-B_10,0.0905339
070-A_01,0.146406
070-A_02,0.145391
070-A_03,0.153724
070-A_04,0.148255
070-A_05,0.136745
070-B_06,0.105898
070-B_07,0.0948307
070-B_08,0.0947917
070-B_09,0.10151
070-B_10,0.0957031
071-A_01,0.0506771
071-A_02,0.0526693
071-A_03,0.0491927
071-A_04,0.0532292
071-A_05,0.0492448
071-B_06,0.0601823
071-B_07,0.0305859
071-B_08,0.0200391
071-B_09,0.0239714
071-B_10,0.0395964
072-A_01,0.0607813
072-A_02,0.069401
072-A_03,0.071224
072-A_04,0.0591406
072-A_05,0.0550391
072-B_06,0.0258854
072-B_07,0.0395313
072-B_08,0.04
072-B_09,0.0425391
072-B_10,0.0431641
073-A_01,0.070612
073-A_02,0.0797396
073-A_03,0.0695443
073-A_04,0.0795052
073-A_05,0.0748438
073-B_06,0.0478385
073-B_07,0.0531901
073-B_08,0.0454427
073-B_09,0.0558854
073-B_10,0.0478776
074-A_01,0.0958333
074-A_02,0.0734635
074-A_03,0.104063
074-A_04,0.104089
074-A_05,0.0720313
074-B_06,0.0885286
074-B_07,0.0898047
074-B_08,0.0830339
074-B_09,0.0659635
074-B_10,0.0734505
075-A_01,0.175573
075-A_02,0.193464
075-A_03,0.16974
075-A_04,0.177682
075-A_05,0.171341
075-B_06,0.189714
075-B_07,0.165208
075-B_08,0.172057
075-B_09,0.189505
075-B_10,0.187513
076-A_01,0.0995052
076-A_02,0.106628
076-A_03,0.105807
076-A_04,0.106797
076-A_05,0.0977083
076-B_06,0.118854
076-B_07,0.110247
076-B_08,0.100677
076-B_09,0.11207
076-B_10,0.104323
077-A_01,0.0988672
077-A_02,0.104583
077-A_03,0.105286
077-A_04,0.124349
077-A_05,0.111393
077-B_06,0.0564844
077-B_07,0.0462891
077-B_08,0.0376693
077-B_09,0.0378646
077-B_10,0.0366667
078-A_01,0.0572656
078-A_02,0.0734896
078-A_03,0.0638151
078-A_04,0.0690755
078-A_05,0.0682031
078-B_06,0.0777604
078-B_07,0.0842057
078-B_08,0.0976432
078-B_09,0.0842318
078-B_10,0.0882161
079-A_01,0.0211198
079-A_02,0.0257292
079-A_03,0.0279427
079-A_04,0.0269141
079-A_05,0.0184766
079-B_06,0.0355729
079-B_07,0.0365495
079-B_08,0.0276042
079-B_09,0.0285547
079-B_10,0.0276693
080-A_01,0.142995
080-A_02,0.142161
080-A_03,0.131719
080-A_04,0.134297
080-A_05,0.119102
080-B_06,0.156172
080-B_07,0.156393
080-B_08,0.158698
080-B_09,0.161458
080-B_10,0.16901
081-A_01,0.0947005
081-A_02,0.0915495
081-A_03,0.095612
081-A_04,0.0787891
081-A_05,0.0958073
081-B_06,0.0903646
081-B_07,0.0807552
081-B_08,0.0807031
081-B_09,0.0821745
081-B_10,0.0779948
082-A_01,0.101875
082-A_02,0.108008
082-A_03,0.102878
082-A_04,0.0153516
082-A_05,0.0330339
082-B_06,0.0345573
082-B_07,0.0484766
082-B_08,0.0515755
082-B_09,0.0460417
082-B_10,0.0578255
083-A_01,0.0664974
083-A_02,0.0782813
083-A_03,0.0663542
083-A_04,0.0721745
083-A_05,0.0545964
083-B_06,0.0714453
083-B_07,0.0488932
083-B_08,0.0664714
083-B_09,0.0703646
083-B_10,0.0609115
084-A_01,0.156458
084-A_02,0.132591
084-A_03,0.127448
084-A_04,0.117969
084-A_05,0.151992
084-B_06,0.114388
084-B_07,0.100508
084-B_08,0.0976302
084-B_09,0.10026
084-B_10,0.121693
085-A_01,0.123906
085-A_02,0.10582
085-A_03,0.137474
085-A_04,0.118411
085-A_05,0.116055
085-B_06,0.0436198
085-B_07,0.0522526
085-B_08,0.0469141
085-B_09,0.0459375
085-B_10,0.0590495
086-A_01,0.0750521
086-A_02,0.0723437
086-A_03,0.0744792
086-A_04,0.0861328
086-A_05,0.0766406
086-B_06,0.0767448
086-B_07,0.0873177
086-B_08,0.0845573
086-B_09,0.0857813
086-B_10,0.0955208
087-A_01,0.149271
087-A_02,0.15599
087-A_03,0.0766797
087-A_04,0.0602344
087-A_05,0.0420443
087-B_06,0.0945833
087-B_07,0.0950391
087-B_08,0.0971745
087-B_09,0.0975781
087-B_10,0.111914
088-A_01,0.119206
088-A_02,0.122227
088-A_03,0.106471
088-A_04,0.107682
088-A_05,0.109323
088-B_06,0.0809766
088-B_07,0.0694401
088-B_08,0.0767448
088-B_09,0.0879557
088-B_10,0.0710026
089-A_01,0.0510547
089-A_02,0.0557031
089-A_03,0.0537891
089-A_04,0.0607292
089-A_05,0.0616276
089-B_06,0.0477995
089-B_07,0.041888
089-B_08,0.0433724
089-B_09,0.0469401
089-B_10,0.0421094
090-A_01,0.0638542
090-A_02,0.0595052
090-A_03,0.0761198
090-A_04,0.0686458
090-A_05,0.053724
090-B_06,0.0461849
090-B_07,0.0605208
090-B_08,0.0471094
090-B_09,0.0560547
090-B_10,0.0374219
091-A_01,0.302708
091-A_02,0.0880729
091-A_03,0.0629557
091-A_04,0.106419
091-A_05,0.0678125
091-B_06,0.0668229
091-B_07,0.0584115
091-B_08,0.0709245
091-B_09,0.181992
091-B_10,0.071263
092-A_01,0.0537109
092-A_02,0.0690885
092-A_03,0.0661979
092-A_04,0.0679557
092-A_05,0.0777604
092-B_06,0.0366927
092-B_07,0.0387891
092-B_08,0.0349349
092-B_09,0.0287891
092-B_10,0.0397917
093-A_01,0.0553255
093-A_02,0.0795833
093-A_03,0.0776823
093-A_04,0.0770833
093-A_05,0.0611589
093-B_06,0.103607
093-B_07,0.0936198
093-B_08,0.0954948
093-B_09,0.0920833
093-B_10,0.091862
094-A_01,0.0860807
094-A_02,0.0880078
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0678906
094-B_07,0.0769922
094-B_08,0.0624609
094-B_09,0.0679948
094-B_10,0.0702214
095-A_01,0.300742
095-A_02,0.0602083
095-A_03,0.0508073
095-A_04,0.0479557
095-A_05,0.0415885
095-B_06,0.0604818
095-B_07,0.0528906
095-B_08,0.36707
095-B_09,0.0522135
095-B_10,0.0520313
096-A_01,0.0403906
096-A_02,0.0364323
096-A_03,0.0478125
096-A_04,0.0383464
096-A_05,0.0503255
096-B_06,0.0758724
096-B_07,0.0788021
096-B_08,0.0749609
096-B_09,0.083138
096-B_10,0.0677734
097-A_01,0.0301563
097-A_02,0.0549479
097-A_03,0.0594661
097-A_04,0.0693099
097-A_05,0.0627604
097-B_06,0.0895182
097-B_07,0.0819922
097-B_08,0.0864453
097-B_09,0.090599
097-B_10,0.0888542
098-A_01,0.0833203
098-A_02,0.0804427
098-A_03,0.0853516
098-A_04,0.0719531
098-A_05,0.0827214
098-B_06,0.103685
098-B_07,0.294115
098-B_08,0.092526
098-B_09,0.289596
098-B_10,0.0918229
099-A_01,0.0429167
099-A_02,0.0430599
099-A_03,0.0476302
099-A_04,0.0422135
099-A_05,0.041862
099-B_06,0.0876302
099-B_07,0.0788151
099-B_08,0.0814714
099-B_09,0.082513
099-B_10,0.0833594
100-A_01,0.124753
100-A_02,0.124844
100-A_03,0.13668
100-A_04,0.149036
100-A_05,0.151563
100-B_06,0.081263
100-B_07,0.0744271
100-B_08,0.0742969
100-B_09,0.0713151
100-B_10,0.119987
101-A_01,0.154948
101-A_02,0.154128
101-A_03,0.150794
101-A_04,0.137747
101-A_05,0.155703
101-B_06,0.111107
101-B_07,0.102721
101-B_08,0.113828
101-B_09,0.0977995
101-B_10,0.0952474
102-A_01,0.110169
102-A_02,0.112578
102-A_03,0.120026
102-A_04,0.109935
102-A_05,0.09625
102-B_06,0.095
102-B_07,0.0757292
102-B_08,0.0747135
102-B_09,0.0685286
102-B_10,0.0782552
103-A_01,0.0728906
103-A_02,0.0764583
103-A_03,0.0744141
103-A_04,0.0771224
103-A_05,0.0774089
103-B_06,0.133203
103-B_07,0.226081
103-B_08,0.10194
103-B_09,0.293086
103-B_10,0.095612
104-A_01,0.0986849
104-A_02,0.101055
104-A_03,0.103398
104-A_04,0.0980078
104-A_05,0.097474
104-B_06,0.054349
104-B_07,0.053737
104-B_08,0.0861719
104-B_09,0.158229
104-B_10,0.124167
105-A_01,0.0742188
105-A_02,0.0670964
105-A_03,0.0541276
105-A_04,0.0498438
105-A_05,0.0607292
105-B_06,0.0471484
105-B_07,0.0425651
105-B_08,0.0357552
105-B_09,0.0220703
105-B_10,0.0159375
106-A_01,0.0697656
106-A_02,0.0457161
106-A_03,0.0479297
106-A_04,0.0469792
106-A_05,0.0538802
106-B_06,0.0584896
106-B_07,0.0613932
106-B_08,0.0513542
106-B_09,0.0675521
106-B_10,0.0477734
107-A_01,0.116211
107-A_02,0.126198
107-A_03,0.117943
107-A_04,0.103958
107-A_05,0.112266
107-B_06,0.126654
107-B_07,0.0979557
107-B_08,0.109427
107-B_09,0.102839
107-B_10,0.0936458
108-A_01,0.116667
108-A_02,0.121133
108-A_03,0.130651
108-A_04,0.24832
108-A_05,0.123529
108-B_06,0.120208
108-B_07,0.236458
108-B_08,0.120521
108-B_09,0.105833
108-B_10,0.11543
109-A_01,0.131615
109-A_02,0.14806
109-A_03,0.108906
109-A_04,0.125156
109-A_05,0.12793
109-B_06,0.133138
109-B_07,0.186719
109-B_08,0.148112
109-B_09,0.143542
109-B_10,0.15125
110-A_01,0.0845182
110-A_02,0.0909245
110-A_03,0.102539
110-A_04,0.102604
110-A_05,0.108177
110-B_06,0.0972396
110-B_07,0.123177
110-B_08,0.123411
110-B_09,0.114336
110-B_10,0.122891
111-A_01,0.108854
111-A_02,0.113711
111-A_03,0.123333
111-A_04,0.104583
111-A_05,0.107917
111-B_06,0.107904
111-B_07,0.200247
111-B_08,0.102552
111-B_09,0.102799
111-B_10,0.107552
112-A_01,0.160911
112-A_02,0.21776
112-A_03,0.200143
112-A_04,0.175807
112-A_05,0.165313
112-B_06,0.0772396
112-B_07,0.0776953
112-B_08,0.0827734
112-B_09,0.0590234
112-B_10,0.0676953
113-A_01,0.139531
113-A_02,0.123359
113-A_03,0.126745
113-A_04,0.124974
113-A_05,0.126055
113-B_06,0.130065
113-B_07,0.124518
113-B_08,0.117357
113-B_09,0.141042
113-B_10,0.119557
114-A_01,0.107773
114-A_02,0.0918229
114-A_03,0.113255
114-A_04,0.0976432
114-A_05,0.100078
114-B_06,0.111888
114-B_07,0.111953
114-B_08,0.0863411
114-B_09,0.100807
114-B_10,0.0947135
115-A_01,0.0794922
115-A_02,0.0786328
115-A_03,0.0900391
115-A_04,0.0777604
115-A_05,0.0922135
115-B_06,0.0868359
115-B_07,0.0621354
115-B_08,0.0864193
115-B_09,0.0645573
115-B_10,0.0628646
116-A_01,0.0247917
116-A_02,0.0364583
116-A_03,0.0346875
116-A_04,0.0447917
116-A_05,0.0579427
116-B_06,0.104076
116-B_07,0.105924
116-B_08,0.0663151
116-B_09,0.0436589
116-B_10,0.0523568
117-A_01,0.0815755
117-A_02,0.0825
117-A_03,0.0898047
117-A_04,0.0823958
117-A_05,0.0837109
117-B_06,0.102292
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0760026
118-A_02,0.127643
118-A_03,0.0726823
118-A_04,0.0697786
118-A_05,0.0716406
118-B_06,0.0557943
118-B_07,0.0479688
118-B_08,0.0491146
118-B_09,0.0532161
118-B_10,0.0527083
119-A_01,0.0371615
119-A_02,0.0572656
119-A_03,0.0380208
119-A_04,0.0264063
119-A_05,0.0354297
119-B_06,0.047513
119-B_07,0.0671484
119-B_08,0.0639714
119-B_09,0.0763542
119-B_10,0.0589844
120-A_01,0.0709635
120-A_02,0.122786
120-A_03,0.125326
120-A_04,0.119857
120-A_05,0.127409
120-B_06,0.0902995
120-B_07,0.0801302
120-B_08,0.0902734
120-B_09,0.0796745
120-B_10,0.0598958
121-A_01,0.0683464
121-A_02,0.0683073
121-A_03,0.0629167
121-A_04,0.0705599
121-A_05,0.0633464
121-B_06,0.0982552
121-B_07,0.0871354
121-B_08,0.094349
121-B_09,0.0859245
121-B_10,0.0732943
122-A_01,0.0846615
122-A_02,0.0990495
122-A_03,0.0991146
122-A_04,0.0794792
122-A_05,0.076263
122-B_06,0.123789
122-B_07,0.133359
122-B_08,0.147057
122-B_09,0.150117
