041-A_01,0.00265625
041-A_02,0.0102865
041-A_03,0.019401
041-A_04,0.0100781
041-A_05,0.0125781
041-B_06,0.0132813
041-B_07,0.023125
041-B_08,0.02625
041-B_09,0.0116927
041-B_10,0.00539063
042-A_01,0.00816406
042-A_02,0.0122656
042-A_03,0
042-A_04,0.0147656
042-A_05,0.00544271
042-B_06,0.0122917
042-B_07,0.00861979
042-B_08,0.0138932
042-B_09,0
042-B_10,0.0111719
043-A_01,0.00858073
043-A_02,0.016888
043-A_03,0.00903646
043-A_04,0.0120833
043-A_05,0.0109635
043-B_06,0.0627083
043-B_07,0.0100521
043-B_08,0.00992188
043-B_09,0.0113281
043-B_10,0.0058724
044-A_01,0.0219271
044-A_02,0.00721354
044-A_03,0.0139063
044-A_04,0.0257813
044-A_05,0.0117708
044-B_06,0.33457
044-B_07,0.00820313
044-B_08,0.414583
044-B_09,0.330911
044-B_10,0.0420313
045-A_01,0.00914063
045-A_02,0.0130729
045-A_03,0.012474
045-A_04,0.0158854
045-A_05,0.0111458
045-B_06,0.0102344
045-B_07,0.00908854
045-B_08,0.00565104
045-B_09,0.00830729
045-B_10,0.0121354
046-A_01,0.014974
046-A_02,0.00744792
046-A_03,0.0189453
046-A_04,0.0118229
046-A_05,0.0146354
046-B_06,0.0314583
046-B_07,0.00817708
046-B_08,0.00898438
046-B_09,0.00927083
046-B_10,0.0140885
047-A_01,0.361094
047-A_02,0.00565104
047-A_03,0.323398
047-A_04,0.309505
047-A_05,0.323659
047-B_06,0.00747396
047-B_07,0.00792969
047-B_08,0.00540365
047-B_09,0.0072526
047-B_10,0.00707031
048-A_01,0.0116927
048-A_02,0.0388802
048-A_03,0.00811198
048-A_04,0.0228125
048-A_05,0.0195833
048-B_06,0.0203385
048-B_07,0.0332161
048-B_08,0.0125521
048-B_09,0.0185807
048-B_10,0.0129948
049-A_01,0.008125
049-A_02,0.0126042
049-A_03,0.00908854
049-A_04,0.0135938
049-A_05,0.0140365
049-B_06,0.0114063
049-B_07,0.0134896
049-B_08,0.011224
049-B_09,0.0159375
049-B_10,0.0117969
050-A_01,0.0121224
050-A_02,0.00200521
050-A_03,0.00496094
050-A_04,0.00925781
050-A_05,0.0240885
050-B_06,0.0153906
050-B_07,0.02125
050-B_08,0.0283073
050-B_09,0.00539063
050-B_10,0.0392969
051-A_01,0.0126823
051-A_02,0.00971354
051-A_03,0.0105208
051-A_04,0.0128385
051-A_05,0.0122656
051-B_06,0.0159505
051-B_07,0.013138
051-B_08,0.0096875
051-B_09,0.0119922
051-B_10,0.0040625
052-A_01,0.00776042
052-A_02,0.00776042
052-A_03,0.0175911
052-A_04,0.0215104
052-A_05,0.016276
052-B_06,0.0370964
052-B_07,0.00364583
052-B_08,0.0209375
052-B_09,0.00415365
052-B_10,0.0128646
053-A_01,0.0142448
053-A_02,0.00981771
053-A_03,0.00520833
053-A_04,0.00425781
053-A_05,0.0126693
053-B_06,0.0203516
053-B_07,0.0141016
053-B_08,0.00839844
053-B_09,0.0198698
053-B_10,0.0271615
054-A_01,0.0133203
054-A_02,0.0136198
054-A_03,0.00794271
054-A_04,0
054-A_05,0.0110807
054-B_06,0.00328125
054-B_07,0.00822917
054-B_08,0.0117057
054-B_09,0.00354167
054-B_10,0.00601563
055-A_01,0.00955729
055-A_02,0.00860677
055-A_03,0.00364583
055-A_04,0
055-A_05,0.00782552
055-B_06,0.00390625
055-B_07,0.00744792
055-B_08,0.0172786
055-B_09,0.0183073
055-B_10,0.0197917
056-A_01,0.0170313
056-A_02,0.0142708
056-A_03,0.00841146
056-A_04,0.00959635
056-A_05,0.0204297
056-B_06,0.013138
056-B_07,0.0104036
056-B_08,0.0122005
056-B_09,0.0184635
056-B_10,0.00783854
057-A_01,0.0172396
057-A_02,0.0088151
057-A_03,0.0104427
057-A_04,0.0084375
057-A_05,0.00507813
057-B_06,0.0145833
057-B_07,0.00234375
057-B_08,0.00809896
057-B_09,0.0109635
057-B_10,0.0221615
058-A_01,0.0945443
058-A_02,0.0869531
058-A_03,0.0252214
058-A_04,0.0589714
058-A_05,0.0172005
058-B_06,0.0229167
058-B_07,0.061875
058-B_08,0.00557292
058-B_09,0.0989974
058-B_10,0.0260026
059-A_01,0.388164
059-A_02,0.0252083
059-A_03,0.384049
059-A_04,0.075599
059-A_05,0.0623438
059-B_06,0.631406
059-B_07,0.0508464
059-B_08,0.283229
059-B_09,0.0709375
059-B_10,0.00229167
060-A_01,0.0105078
060-A_02,0.012526
060-A_03,0.00759115
060-A_04,0.0161979
060-A_05,0.00641927
060-B_06,0.00645833
060-B_07,0.00955729
060-B_08,0.0154427
060-B_09,0.00665365
060-B_10,0
061-A_01,0.0270573
061-A_02,0.00882813
061-A_03,0.00763021
061-A_04,0.0147917
061-A_05,0.00960937
061-B_06,0.0210156
061-B_07,0.108021
061-B_08,0.0194531
061-B_09,0.0161198
061-B_10,0.0163281
062-A_01,0.24207
062-A_02,0.00842448
062-A_03,0.0132161
062-A_04,0.00888021
062-A_05,0.0140885
062-B_06,0.0277604
062-B_07,0.00786458
062-B_08,0.0103646
062-B_09,0.207786
062-B_10,0.0202865
063-A_01,0.012474
063-A_02,0.0127083
063-A_03,0.00916667
063-A_04,0.00257813
063-A_05,0.00966146
063-B_06,0.00945313
063-B_07,0.0124479
063-B_08,0.0109635
063-B_09,0.0124479
063-B_10,0.0236719
064-A_01,0.0161198
064-A_02,0.0200521
064-A_03,0.0224609
064-A_04,0.00815104
064-A_05,0.0141406
064-B_06,0.0194922
064-B_07,0.0228385
064-B_08,0.0563802
064-B_09,0.0374609
064-B_10,0.0192187
065-A_01,0.0107292
065-A_02,0.00893229
065-A_03,0.0484505
065-A_04,0.00328125
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.0400781
065-B_08,0.0068099
065-B_09,0.0497786
065-B_10,0.0101693
066-A_01,0.00322917
066-A_02,0.0179688
066-A_03,0.00914063
066-A_04,0.0197396
066-A_05,0.0127083
066-B_06,0.0120833
066-B_07,0.00783854
066-B_08,0.00914063
066-B_09,0
066-B_10,0.0113802
067-A_01,0.00559896
067-A_02,0.00914063
067-A_03,0.00565104
067-A_04,0.00565104
067-A_05,0
067-B_06,0.0526953
067-B_07,0.00471354
067-B_08,0.0145703
067-B_09,0.00994792
067-B_10,0.00354167
068-A_01,0.0122005
068-A_02,0.0155078
068-A_03,0.0483333
068-A_04,0.0130599
068-A_05,0.0344401
068-B_06,0.0316146
068-B_07,0.0296224
068-B_08,0.00481771
068-B_09,0.0261979
068-B_10,0.0206771
069-A_01,0.0779948
069-A_02,0.0804036
069-A_03,0.0116797
069-A_04,0.0185156
069-A_05,0.023776
069-B_06,0.00911458
069-B_07,0.0124219
069-B_08,0.00872396
069-B_09,0.0161198
069-B_10,0.00533854
070-A_01,0.00813802
070-A_02,0.0127865
070-A_03,0.0146224
070-A_04,0.0176953
070-A_05,0.00798177
070-B_06,0.010625
070-B_07,0.0172917
070-B_08,0.0069401
070-B_09,0.0185026
070-B_10,0.00744792
071-A_01,0.0159635
071-A_02,0.0120833
071-A_03,0.0161719
071-A_04,0.00960937
071-A_05,0.00549479
071-B_06,0.0167708
071-B_07,0.0101432
071-B_08,0.0177474
071-B_09,0.003125
071-B_10,0.0197135
072-A_01,0.00385417
072-A_02,0.00638021
072-A_03,0.00828125
072-A_04,0.00824219
072-A_05,0.00858073
072-B_06,0.0108073
072-B_07,0.0114323
072-B_08,0.016849
072-B_09,0.011901
072-B_10,0.00744792
073-A_01,0.0101953
073-A_02,0.0284635
073-A_03,0.00890625
073-A_04,0.00951823
073-A_05,0.0096875
073-B_06,0.0111328
073-B_07,0.00958333
073-B_08,0.0140755
073-B_09,0.0133854
073-B_10,0.00783854
074-A_01,0
074-A_02,0.0113151
074-A_03,0.00872396
074-A_04,0.0179688
074-A_05,0.0357943
074-B_06,0.00639323
074-B_07,0.00893229
074-B_08,0.00358073
074-B_09,0.00179688
074-B_10,0.0101823
075-A_01,0.0185677
075-A_02,0.370638
075-A_03,0.0114193
075-A_04,0.0078125
075-A_05,0.00928385
075-B_06,0.366901
075-B_07,0.413581
075-B_08,0.0572396
075-B_09,0.00721354
075-B_10,0.370326
076-A_01,0.00549479
076-A_02,0.0136198
076-A_03,0.00544271
076-A_04,0.00822917
076-A_05,0.0103125
076-B_06,0.00932292
076-B_07,0
076-B_08,0.0535547
076-B_09,0.0136198
076-B_10,0.00544271
077-A_01,0.005
077-A_02,0.00929688
077-A_03,0.00804688
077-A_04,0.0245443
077-A_05,0.0166406
077-B_06,0.0125781
077-B_07,0.0117708
077-B_08,0.00559896
077-B_09,0.0157943
077-B_10,0.00855469
078-A_01,0
078-A_02,0.0066276
078-A_03,0
078-A_04,0.00933594
078-A_05,0.0111198
078-B_06,0.0110547
078-B_07,0.0191536
078-B_08,0.028138
078-B_09,0.0139193
078-B_10,0.0283073
079-A_01,0
079-A_02,0.0133073
079-A_03,0.0136458
079-A_04,0.014974
079-A_05,0.00731771
079-B_06,0.00302083
079-B_07,0.0104948
079-B_08,0.0130469
079-B_09,0.0084375
079-B_10,0.0105469
080-A_01,0.00800781
080-A_02,0.0237109
080-A_03,0.0145443
080-A_04,0.0072526
080-A_05,0.00748698
080-B_06,0.0997135
080-B_07,0.0895313
080-B_08,0.0841406
080-B_09,0.0955599
080-B_10,0.0860026
081-A_01,0
081-A_02,0.00397135
081-A_03,0.00265625
081-A_04,0.0158073
081-A_05,0.00761719
081-B_06,0.0163281
081-B_07,0.0108073
081-B_08,0.00902344
081-B_09,0.00699219
081-B_10,0.00520833
082-A_01,0.0114974
082-A_02,0.0120052
082-A_03,0.0124349
082-A_04,0.00890625
082-A_05,0.0128255
082-B_06,0.0105469
082-B_07,0.0126042
082-B_08,0.00832031
082-B_09,0.0157422
082-B_10,0.00654948
083-A_01,0.00252604
083-A_02,0.0141276
083-A_03,0.00688802
083-A_04,0.00683594
083-A_05,0.0132031
083-B_06,0.0755208
083-B_07,0.0411198
083-B_08,0.0766927
083-B_09,0.00895833
083-B_10,0.0229427
084-A_01,0.0471094
084-A_02,0.0217188
084-A_03,0.0142578
084-A_04,0.0104688
084-A_05,0.0264453
084-B_06,0.0135417
084-B_07,0.0105729
084-B_08,0.0170573
084-B_09,0.00804688
084-B_10,0.0179297
085-A_01,0.0211979
085-A_02,0.0322135
085-A_03,0.0211328
085-A_04,0.011862
085-A_05,0.021276
085-B_06,0
085-B_07,0.0158333
085-B_08,0.00328125
085-B_09,0.00886719
085-B_10,0.00985677
086-A_01,0.0130469
086-A_02,0.0161719
086-A_03,0.0135938
086-A_04,0.0221615
086-A_05,0.0136458
086-B_06,0.02
086-B_07,0.0698698
086-B_08,0.0638932
086-B_09,0.064974
086-B_10,0
087-A_01,0.00696615
087-A_02,0.009375
087-A_03,0.0114063
087-A_04,0.00815104
087-A_05,0.0150391
087-B_06,0.00617188
087-B_07,0.00492188
087-B_08,0.00697917
087-B_09,0.00497396
087-B_10,0.0136589
088-A_01,0.0388542
088-A_02,0.0670703
088-A_03,0.0498568
088-A_04,0.0485417
088-A_05,0.0576953
088-B_06,0.0776432
088-B_07,0.00856771
088-B_08,0.0136719
088-B_09,0.0617448
088-B_10,0.0138932
089-A_01,0.00470052
089-A_02,0.00486979
089-A_03,0.0122656
089-A_04,0.00807292
089-A_05,0.0103776
089-B_06,0.00216146
089-B_07,0.00210938
089-B_08,0.00322917
089-B_09,0.00559896
089-B_10,0.00205729
090-A_01,0.00549479
090-A_02,0.0104557
090-A_03,0.0516927
090-A_04,0.0742969
090-A_05,0.0119661
090-B_06,0.0324219
090-B_07,0.0558854
090-B_08,0.0358333
090-B_09,0.0395573
090-B_10,0.00776042
091-A_01,0.351979
091-A_02,0.0176823
091-A_03,0.0123438
091-A_04,0.03875
091-A_05,0.0273047
091-B_06,0.0380469
091-B_07,0.0194531
091-B_08,0.0372786
091-B_09,0.112305
091-B_10,0.0253906
092-A_01,0.0119141
092-A_02,0.0108073
092-A_03,0.00861979
092-A_04,0.00354167
092-A_05,0.0205078
092-B_06,0.00502604
092-B_07,0.0116536
092-B_08,0.00333333
092-B_09,0.0263542
092-B_10,0.00697917
093-A_01,0.00953125
093-A_02,0.012513
093-A_03,0.0104167
093-A_04,0.00904948
093-A_05,0.00973958
093-B_06,0.00549479
093-B_07,0.0774089
093-B_08,0.0096875
093-B_09,0.00856771
093-B_10,0.0358203
094-A_01,0.00549479
094-A_02,0
094-A_03,0.0117708
094-A_04,0
094-A_05,0.0124479
094-B_06,0.0165625
094-B_07,0.0385677
094-B_08,0.00544271
094-B_09,0.0124479
094-B_10,0.00554688
095-A_01,0.381263
095-A_02,0.0117057
095-A_03,0.0135807
095-A_04,0.0184896
095-A_05,0.0114583
095-B_06,0.0169141
095-B_07,0.0677474
095-B_08,0.41168
095-B_09,0.00895833
095-B_10,0.0346745
096-A_01,0.00328125
096-A_02,0.011849
096-A_03,0.0116667
096-A_04,0.010651
096-A_05,0.00221354
096-B_06,0.0364583
096-B_07,0.032487
096-B_08,0.0206901
096-B_09,0.0166146
096-B_10,0.0155469
097-A_01,0.00903646
097-A_02,0.00910156
097-A_03,0.00417969
097-A_04,0.0109375
097-A_05,0.015599
097-B_06,0.00852865
097-B_07,0.00852865
097-B_08,0.0101563
097-B_09,0.0113802
097-B_10,0.0143359
098-A_01,0.0278125
098-A_02,0.00677083
098-A_03,0.00967448
098-A_04,0.033724
098-A_05,0.0107031
098-B_06,0.00997396
098-B_07,0.36168
098-B_08,0.0180208
098-B_09,0.36418
098-B_10,0.0534115
099-A_01,0.0179427
099-A_02,0.00265625
099-A_03,0.0129688
099-A_04,0.0333854
099-A_05,0.0113021
099-B_06,0.0145443
099-B_07,0.0192578
099-B_08,0.0124609
099-B_09,0.00877604
099-B_10,0.0179297
100-A_01,0
100-A_02,0.0113151
100-A_03,0.0100391
100-A_04,0.0143099
100-A_05,0.0123568
100-B_06,0.0126563
100-B_07,0.00701823
100-B_08,0.0125391
100-B_09,0.00722656
100-B_10,0.0488151
101-A_01,0.00960937
101-A_02,0.0186198
101-A_03,0.0263932
101-A_04,0.011888
101-A_05,0.004375
101-B_06,0.0180599
101-B_07,0.00816406
101-B_08,0.0168229
101-B_09,0.00932292
101-B_10,0.00960937
102-A_01,0.0111458
102-A_02,0.0121094
102-A_03,0.00911458
102-A_04,0.00998698
102-A_05,0.0409896
102-B_06,0.0173568
102-B_07,0.0251042
102-B_08,0.025013
102-B_09,0.00907552
102-B_10,0.00265625
103-A_01,0.0720313
103-A_02,0.0434635
103-A_03,0.0130208
103-A_04,0.0716667
103-A_05,0.0159115
103-B_06,0.00875
103-B_07,0.0134635
103-B_08,0.0135938
103-B_09,0.408242
103-B_10,0.0130729
104-A_01,0.00885417
104-A_02,0.00919271
104-A_03,0.014401
104-A_04,0.0090625
104-A_05,0.0124479
104-B_06,0.00838542
104-B_07,0.00867188
104-B_08,0.0107422
104-B_09,0.00716146
104-B_10,0.00957031
105-A_01,0.0239323
105-A_02,0.0203906
105-A_03,0.0074349
105-A_04,0.00795573
105-A_05,0.0107422
105-B_06,0.0203516
105-B_07,0.0094401
105-B_08,0.00666667
105-B_09,0.004375
105-B_10,0.00651042
106-A_01,0.0117969
106-A_02,0.013125
106-A_03,0.00359375
106-A_04,0.00888021
106-A_05,0.0219531
106-B_06,0.00841146
106-B_07,0.0130469
106-B_08,0.00302083
106-B_09,0.0197396
106-B_10,0.00825521
107-A_01,0.0214063
107-A_02,0.0216927
107-A_03,0.0109115
107-A_04,0.0155208
107-A_05,0.0162109
107-B_06,0.0138802
107-B_07,0.00509115
107-B_08,0.0158333
107-B_09,0.0145443
107-B_10,0.0192839
108-A_01,0.106641
108-A_02,0.0998177
108-A_03,0.0325781
108-A_04,0.35418
108-A_05,0.0691797
108-B_06,0.0445182
108-B_07,0.370521
108-B_08,0.0248698
108-B_09,0.0675911
108-B_10,0.0336458
109-A_01,0.018138
109-A_02,0.0163021
109-A_03,0.00764323
109-A_04,0.00938802
109-A_05,0.0146615
109-B_06,0.0110677
109-B_07,0.0510156
109-B_08,0.00830729
109-B_09,0.011901
109-B_10,0.00908854
110-A_01,0.0121875
110-A_02,0.0136198
110-A_03,0.00856771
110-A_04,0.00893229
110-A_05,0.0128906
110-B_06,0.0603906
110-B_07,0.0276302
110-B_08,0.00872396
110-B_09,0.00760417
110-B_10,0.00898438
111-A_01,0.0114583
111-A_02,0.0119792
111-A_03,0.0119792
111-A_04,0.00229167
111-A_05,0.0158594
111-B_06,0.0084375
111-B_07,0.0958073
111-B_08,0.0107292
111-B_09,0.0141927
111-B_10,0.0021875
112-A_01,0.00752604
112-A_02,0.0545833
112-A_03,0.0460417
112-A_04,0.0192708
112-A_05,0.015
112-B_06,0.00752604
112-B_07,0.00667969
112-B_08,0.0253906
112-B_09,0.0479818
112-B_10,0.00942708
113-A_01,0.0109766
113-A_02,0.0158594
113-A_03,0.0196745
113-A_04,0.00802083
113-A_05,0.00382813
113-B_06,0.00953125
113-B_07,0.0109766
113-B_08,0.00773438
113-B_09,0.0135417
113-B_10,0.0103125
114-A_01,0.0154427
114-A_02,0.00917969
114-A_03,0.0336198
114-A_04,0.0121615
114-A_05,0.016263
114-B_06,0.00686198
114-B_07,0.00970052
114-B_08,0.00884115
114-B_09,0.0135156
114-B_10,0.0220573
115-A_01,0.00942708
115-A_02,0.00966146
115-A_03,0
115-A_04,0.0156901
115-A_05,0.0155339
115-B_06,0
115-B_07,0.0105729
115-B_08,0.010599
115-B_09,0.00665365
115-B_10,0.00901042
116-A_01,0.00333333
116-A_02,0.00932292
116-A_03,0.0077474
116-A_04,0.00855469
116-A_05,0.0107813
116-B_06,0.0130729
116-B_07,0.0151042
116-B_08,0.0161979
116-B_09,0.003125
116-B_10,0.008125
117-A_01,0.00653646
117-A_02,0.0128906
117-A_03,0.00441406
117-A_04,0.0147135
117-A_05,0.0116536
117-B_06,0.00554688
117-B_07,0
117-B_08,0.00546875
117-B_09,0
117-B_10,0
118-A_01,0.0187891
118-A_02,0.078099
118-A_03,0.0143229
118-A_04,0.0132943
118-A_05,0.0136068
118-B_06,0.0103906
118-B_07,0.0140625
118-B_08,0.00799479
118-B_09,0.00804688
118-B_10,0.00815104
119-A_01,0.0269531
119-A_02,0.0173438
119-A_03,0.0147396
119-A_04,0.0103776
119-A_05,0.0107161
119-B_06,0
119-B_07,0.00856771
119-B_08,0.00296875
119-B_09,0.0102865
119-B_10,0.0175911
120-A_01,0.00958333
120-A_02,0.0108464
120-A_03,0.0208854
