136-A_05,0.0090625
136-B_06,0
136-B_07,0.00842448
136-B_08,0
136-B_09,0.0349219
136-B_10,0.0259375
137-A_01,0
137-A_02,0.00518229
137-A_03,0
137-A_04,0
137-A_05,0
137-B_06,0.0126432
137-B_07,0.00507813
137-B_08,0
137-B_09,0.00507813
137-B_10,0.00190104
138-A_01,0
138-A_02,0.00416667
138-A_03,0.417044
138-A_04,0
138-A_05,0
138-B_06,0.0041276
138-B_07,0.00763021
138-B_08,0.00404948
138-B_09,0
138-B_10,0.0354818
139-A_01,0
139-A_02,0.0081901
139-A_03,0
139-A_04,0.00423177
139-A_05,0.00576823
139-B_06,0.00575521
139-B_07,0
139-B_08,0
139-B_09,0
139-B_10,0
140-A_01,0
140-A_02,0.0130208
140-A_03,0
140-A_04,0.00707031
140-A_05,0.00205729
140-B_06,0
140-B_07,0
140-B_08,0.00441406
140-B_09,0.00641927
140-B_10,0.00190104
141-A_01,0.00210938
141-A_02,0
141-A_03,0.0072526
141-A_04,0.00619792
141-A_05,0
141-B_06,0.00210938
141-B_07,0
141-B_08,0
141-B_09,0.00554688
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00375
142-A_03,0.00828125
142-A_04,0
142-A_05,0
142-B_06,0.0166927
142-B_07,0
142-B_08,0
142-B_09,0
142-B_10,0
143-A_01,0.00776042
143-A_02,0.0116667
143-A_03,0.00333333
143-A_04,0
143-A_05,0.0138281
143-B_06,0.0100391
143-B_07,0.00789063
143-B_08,0
143-B_09,0.00579427
143-B_10,0
144-A_01,0
144-A_02,0
144-A_03,0.00565104
144-A_04,0
144-A_05,0.0090625
144-B_06,0.00734375
144-B_07,0.00497396
144-B_08,0
144-B_09,0.00378906
144-B_10,0
145-A_01,0
145-A_02,0.00326823
145-A_03,0
145-A_04,0.00322917
145-A_05,0.00736979
145-B_06,0.020599
145-B_07,0.0245443
145-B_08,0
145-B_09,0
145-B_10,0
146-A_01,0
146-A_02,0
146-A_03,0.0234115
146-A_04,0
146-A_05,0.0127865
146-B_06,0.0464323
146-B_07,0.0111198
146-B_08,0.00528646
146-B_09,0.00919271
146-B_10,0.013099
147-A_01,0
147-A_02,0.00453125
147-A_03,0.00417969
147-A_04,0.00415365
147-A_05,0.00470052
147-B_06,0
147-B_07,0
147-B_08,0.00539063
147-B_09,0
147-B_10,0
148-A_01,0.00257813
148-A_02,0
148-A_03,0.00800781
148-A_04,0
148-A_05,0.00369792
148-B_06,0
148-B_07,0
148-B_08,0.00729167
148-B_09,0.0107031
148-B_10,0.0107031
149-A_01,0.00421875
149-A_02,0
149-A_03,0.00729167
149-A_04,0.00416667
149-A_05,0.00778646
149-B_06,0.00885417
149-B_07,0.00648438
149-B_08,0.00802083
149-B_09,0
149-B_10,0.0128646
150-A_01,0.00407552
150-A_02,0
150-A_03,0
150-A_04,0.00226563
150-A_05,0
150-B_06,0.00684896
150-B_07,0.00570313
150-B_08,0
150-B_09,0.00419271
150-B_10,0
151-A_01,0.0101302
151-A_02,0
151-A_03,0
151-A_04,0.00333333
151-A_05,0.0101302
151-B_06,0.0143229
151-B_07,0
151-B_08,0.0188672
151-B_09,0
151-B_10,0.0173958
152-A_01,0.0202083
152-A_02,0
152-A_03,0.00740885
152-A_04,0.00554688
152-A_05,0.0101042
152-B_06,0.00403646
152-B_07,0
152-B_08,0.00770833
152-B_09,0
152-B_10,0.0074349
153-A_01,0.00820313
153-A_02,0
153-A_03,0.0546094
153-A_04,0.0492188
153-A_05,0.00263021
153-B_06,0.0120313
153-B_07,0.0116536
153-B_08,0.0121094
153-B_09,0.0142708
153-B_10,0.015625
154-A_01,0.0101302
154-A_02,0
154-A_03,0
154-A_04,0
154-A_05,0
154-B_06,0
154-B_07,0
154-B_08,0.0124609
154-B_09,0
154-B_10,0.0091276
155-A_01,0
155-A_02,0
155-A_03,0.00459635
155-A_04,0.00354167
155-A_05,0.0102865
155-B_06,0
155-B_07,0.0276823
155-B_08,0.013125
155-B_09,0.0163802
155-B_10,0
156-A_01,0.00559896
156-A_02,0.0133203
156-A_03,0
156-A_04,0
156-A_05,0
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0.00729167
157-A_03,0
157-A_04,0
157-A_05,0.00579427
157-B_06,0.00322917
157-B_07,0
157-B_08,0
157-B_09,0
157-B_10,0
158-A_01,0.0124479
158-A_02,0
158-A_03,0
158-A_04,0
158-A_05,0.00621094
158-B_06,0.00390625
158-B_07,0.00395833
158-B_08,0.00914063
158-B_09,0
158-B_10,0
159-A_01,0.00554688
159-A_02,0.00354167
159-A_03,0
159-A_04,0.00236979
159-A_05,0.0084375
159-B_06,0
159-B_07,0.0096875
159-B_08,0.00549479
159-B_09,0
159-B_10,0.00549479
160-A_01,0
160-A_02,0.00830729
160-A_03,0.00908854
160-A_04,0
160-A_05,0
160-B_06,0.00804688
160-B_07,0
160-B_08,0.0165625
160-B_09,0.0165625
160-B_10,0.00164063
161-A_01,0
161-A_02,0
161-A_03,0.0105208
161-A_04,0.00242187
161-A_05,0
161-B_06,0.0142448
161-B_07,0.0224089
161-B_08,0.0187109
161-B_09,0
161-B_10,0.00591146
162-A_01,0
162-A_02,0.00794271
162-A_03,0.00335938
162-A_04,0
162-A_05,0
162-B_06,0
162-B_07,0.00873698
162-B_08,0.00385417
162-B_09,0.00407552
162-B_10,0
163-A_01,0.00734375
163-A_02,0
163-A_03,0.005625
163-A_04,0.00505208
163-A_05,0
163-B_06,0.00322917
163-B_07,0.0053125
163-B_08,0.00226563
163-B_09,0
163-B_10,0.00722656
164-A_01,0.0114974
164-A_02,0.00707031
164-A_03,0
164-A_04,0
164-A_05,0.00966146
164-B_06,0.0069401
164-B_07,0
164-B_08,0.00273438
164-B_09,0.00416667
164-B_10,0
165-A_01,0.00817708
165-A_02,0
165-A_03,0.0101563
165-A_04,0.0072526
165-A_05,0
165-B_06,0
165-B_07,0.00179688
165-B_08,0
165-B_09,0.00770833
165-B_10,0.0101172
166-A_01,0.00507813
166-A_02,0
166-A_03,0.00364583
166-A_04,0.00438802
166-A_05,0
166-B_06,0
166-B_07,0
166-B_08,0.00226563
166-B_09,0.00359375
166-B_10,0
167-A_01,0.0134245
167-A_02,0.00242187
167-A_03,0.00636719
167-A_04,0
167-A_05,0
167-B_06,0
167-B_07,0.00886719
167-B_08,0.0121875
167-B_09,0.0647005
167-B_10,0.0105729
168-A_01,0.00864583
168-A_02,0
168-A_03,0.0122656
168-A_04,0.00549479
168-A_05,0.00869792
168-B_06,0.001875
168-B_07,0
168-B_08,0
168-B_09,0.00945313
168-B_10,0.00533854
169-A_01,0.0210417
169-A_02,0
169-A_03,0.0255208
169-A_04,0.0251823
169-A_05,0
169-B_06,0.00242187
169-B_07,0
169-B_08,0.0084375
169-B_09,0.0130729
169-B_10,0.0084375
170-A_01,0
170-A_02,0
170-A_03,0.0117969
170-A_04,0.00421875
170-A_05,0.0189063
170-B_06,0
170-B_07,0
170-B_08,0.00535156
170-B_09,0.0151563
170-B_10,0.0128906
171-A_01,0.0115365
171-A_02,0
171-A_03,0
171-A_04,0
171-A_05,0
171-B_06,0.0127083
171-B_07,0.0128906
171-B_08,0.00554688
171-B_09,0.00554688
171-B_10,0.003125
172-A_01,0
172-A_02,0.00738281
172-A_03,0.00755208
172-A_04,0.00472656
172-A_05,0
172-B_06,0
172-B_07,0
172-B_08,0
172-B_09,0
172-B_10,0.00505208
173-A_01,0.00817708
173-A_02,0.00205729
173-A_03,0
173-A_04,0
173-A_05,0.00882813
173-B_06,0
173-B_07,0.00696615
173-B_08,0.00645833
173-B_09,0.00611979
173-B_10,0
174-A_01,0
174-A_02,0
174-A_03,0.013099
174-A_04,0.00960937
174-A_05,0
174-B_06,0
174-B_07,0
174-B_08,0.00221354
174-B_09,0
174-B_10,0
175-A_01,0.00882813
175-A_02,0
175-A_03,0.00200521
175-A_04,0
175-A_05,0.00549479
175-B_06,0
175-B_07,0.0059375
175-B_08,0.00536458
175-B_09,0
175-B_10,0
176-A_01,0.0147656
176-A_02,0
176-A_03,0.00761719
176-A_04,0.00536458
176-A_05,0.0140234
176-B_06,0
176-B_07,0.00864583
176-B_08,0.00634115
176-B_09,0
176-B_10,0.0131771
177-A_01,0.00322917
177-A_02,0
177-A_03,0
177-A_04,0.0101042
177-A_05,0.0126302
177-B_06,0
177-B_07,0.012474
177-B_08,0
177-B_09,0.00960937
177-B_10,0.00989583
178-A_01,0
178-A_02,0
178-A_03,0.0072526
178-A_04,0.00419271
178-A_05,0.00479167
178-B_06,0.00773438
178-B_07,0
178-B_08,0.008125
178-B_09,0.0041276
178-B_10,0
179-A_01,0
179-A_02,0.00544271
179-A_03,0.0257943
179-A_04,0
179-A_05,0.0173438
179-B_06,0.00763021
179-B_07,0.0171875
179-B_08,0.00763021
179-B_09,0.0121094
179-B_10,0.0122396
180-A_01,0
180-A_02,0.00864583
180-A_03,0.00333333
180-A_04,0
180-A_05,0
180-B_06,0.00184896
180-B_07,0
180-B_08,0
180-B_09,0
180-B_10,0.00864583
181-A_01,0
181-A_02,0.00773438
181-A_03,0.00735677
181-A_04,0.00864583
181-A_05,0
181-B_06,0
181-B_07,0.0096875
181-B_08,0
181-B_09,0.00960937
181-B_10,0
182-A_01,0.00470052
182-A_02,0.00263021
182-A_03,0
182-A_04,0
182-A_05,0
182-B_06,0
182-B_07,0
182-B_08,0
182-B_09,0.00354167
182-B_10,0
183-A_01,0.00200521
183-A_02,0
183-A_03,0.0225781
183-A_04,0.0265234
183-A_05,0
183-B_06,0.0134115
183-B_07,0
183-B_08,0
183-B_09,0.00464844
183-B_10,0
184-A_01,0
184-A_02,0.00817708
184-A_03,0
184-A_04,0.0104688
184-A_05,0.013099
184-B_06,0.0091276
184-B_07,0.00492188
184-B_08,0
184-B_09,0.00263021
184-B_10,0.00585938
185-A_01,0.00502604
185-A_02,0.00179688
185-A_03,0.00582031
185-A_04,0
185-A_05,0
185-B_06,0
185-B_07,0
185-B_08,0
185-B_09,0
185-B_10,0
186-A_01,0.00911458
186-A_02,0.0101042
186-A_03,0.00911458
186-A_04,0.00570313
186-A_05,0.0136979
186-B_06,0
186-B_07,0.0129688
186-B_08,0
186-B_09,0
186-B_10,0
187-A_01,0.00265625
187-A_02,0
187-A_03,0.00333333
187-A_04,0
187-A_05,0
187-B_06,0.00549479
187-B_07,0.00559896
187-B_08,0
187-B_09,0
187-B_10,0.00735677
188-A_01,0.00740885
188-A_02,0.00967448
188-A_03,0.00574219
188-A_04,0.00736979
188-A_05,0
188-B_06,0.00766927
188-B_07,0.0160807
188-B_08,0.00407552
188-B_09,0
188-B_10,0
189-A_01,0
189-A_02,0.00411458
189-A_03,0
189-A_04,0.00565104
189-A_05,0
189-B_06,0
189-B_07,0
189-B_08,0.00955729
189-B_09,0
189-B_10,0
190-A_01,0.00420573
190-A_02,0.00591146
190-A_03,0.0078125
190-A_04,0.004375
190-A_05,0.00420573
190-B_06,0
190-B_07,0
190-B_08,0
190-B_09,0.0127083
190-B_10,0
191-A_01,0.00390625
191-A_02,0.00523438
191-A_03,0.00523438
191-A_04,0.00752604
191-A_05,0.00523438
191-B_06,0
191-B_07,0.00817708
191-B_08,0.00903646
191-B_09,0.00794271
191-B_10,0.0374479
192-A_01,0
192-A_02,0.005625
192-A_03,0
192-A_04,0.00734375
192-A_05,0
192-B_06,0
192-B_07,0
192-B_08,0
192-B_09,0.0113021
192-B_10,0.00852865
193-A_01,0.00489583
193-A_02,0.0160938
193-A_03,0.00875
193-A_04,0.0135547
193-A_05,0.0154948
193-B_06,0
193-B_07,0.00546875
193-B_08,0
193-B_09,0
193-B_10,0.0127344
194-A_01,0.0123438
194-A_02,0
194-A_03,0
194-A_04,0.0123438
194-A_05,0
194-B_06,0.00257813
194-B_07,0
194-B_08,0.00544271
194-B_09,0.00544271
194-B_10,0
195-A_01,0
195-A_02,0
195-A_03,0
195-A_04,0
195-A_05,0
195-B_06,0
195-B_07,0.00304688
195-B_08,0.00518229
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0
196-A_02,0.00229167
196-A_03,0.0110677
196-A_04,0
196-A_05,0
196-B_06,0.00390625
196-B_07,0.00644531
196-B_08,0.00158854
196-B_09,0
196-B_10,0.0135417
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0.00747396
197-A_04,0
197-A_05,0
197-B_06,0
197-B_07,0.00945313
197-B_08,0.00789063
197-B_09,0.00307292
197-B_10,0.0195833
198-A_01,0
198-A_02,0.00544271
198-A_03,0.00856771
198-A_04,0.0120833
198-A_05,0.00544271
198-B_06,0.00928385
198-B_07,0.00710938
198-B_08,0
198-B_09,0.00707031
198-B_10,0.00498698
199-A_01,0.0111589
199-A_02,0.00273438
199-A_03,0.00554688
199-A_04,0.0110156
199-A_05,0
199-B_06,0
199-B_07,0
199-B_08,0.0088151
199-B_09,0
199-B_10,0.00638021
200-A_01,0.0260677
200-A_02,0.0080599
200-A_03,0.0252474
200-A_04,0.00303385
200-A_05,0.0249349
200-B_06,0.0123568
200-B_07,0.00890625
200-B_08,0.00572917
200-B_09,0.00664063
200-B_10,0.0164583
201-A_01,0.0120573
201-A_02,0.00395833
201-A_03,0
201-A_04,0
201-A_05,0
201-B_06,0
201-B_07,0.00811198
201-B_08,0.00683594
201-B_09,0
201-B_10,0
202-A_01,0
202-A_02,0.00554688
202-A_03,0.00916667
202-A_04,0.0109766
202-A_05,0
202-B_06,0.00747396
202-B_07,0.00195312
202-B_08,0
202-B_09,0
202-B_10,0.00195312
203-A_01,0.00641927
203-A_02,0.0074349
203-A_03,0.00658854
203-A_04,0
203-A_05,0
203-B_06,0
203-B_07,0
203-B_08,0.00544271
203-B_09,0.0178906
203-B_10,0.0173438
204-A_01,0
204-A_02,0.0126172
204-A_03,0.0110156
204-A_04,0
204-A_05,0.00658854
204-B_06,0
204-B_07,0.0245703
204-B_08,0
204-B_09,0.0317969
204-B_10,0.308893
205-A_01,0.00873698
205-A_02,0
205-A_03,0
205-A_04,0.00804688
205-A_05,0.00565104
205-B_06,0
205-B_07,0
205-B_08,0
205-B_09,0
205-B_10,0
206-A_01,0
206-A_02,0
206-A_03,0.00704427
206-A_04,0.0110417
206-A_05,0
206-B_06,0.00875
206-B_07,0.0104688
206-B_08,0.006875
206-B_09,0
206-B_10,0
207-A_01,0.00533854
207-A_02,0
207-A_03,0
207-A_04,0
207-A_05,0
207-B_06,0
207-B_07,0
207-B_08,0.00945313
207-B_09,0
207-B_10,0
208-A_01,0.00613281
208-A_02,0
208-A_03,0
208-A_04,0.011875
208-A_05,0.00660156
208-B_06,0.00539063
208-B_07,0.00544271
208-B_08,0.0136198
208-B_09,0
208-B_10,0
209-A_01,0.00299479
209-A_02,0.00494792
209-A_03,0.00876302
209-A_04,0
209-A_05,0
209-B_06,0.0446484
209-B_07,0.0173698
209-B_08,0.035013
209-B_09,0.0258464
209-B_10,0.0412109
210-A_01,0.00494792
210-A_02,0.00848958
210-A_03,0
210-A_04,0
210-A_05,0
210-B_06,0
210-B_07,0
210-B_08,0.00554688
210-B_09,0
210-B_10,0.00273438
211-A_01,0.0164844
211-A_02,0.00894531
211-A_03,0.00826823
211-A_04,0
211-A_05,0.0180729
211-B_06,0.00299479
211-B_07,0
211-B_08,0.0116536
211-B_09,0.0130599
211-B_10,0
212-A_01,0
212-A_02,0.00358073
212-A_03,0.00589844
212-A_04,0.00688802
212-A_05,0.00481771
212-B_06,0.0269661
212-B_07,0.00848958
212-B_08,0
212-B_09,0.0290365
212-B_10,0
213-A_01,0.0068099
213-A_02,0.00498698
213-A_03,0
213-A_04,0.00492188
213-A_05,0.00696615
213-B_06,0.0116406
213-B_07,0
213-B_08,0.0127604
213-B_09,0.0129688
213-B_10,0
214-A_01,0
214-A_02,0
214-A_03,0
214-A_04,0
214-A_05,0
214-B_06,0.00864583
214-B_07,0.00322917
214-B_08,0.00221354
214-B_09,0
214-B_10,0
215-A_01,0.00528646
215-A_02,0.0229688
215-A_03,0
215-A_04,0.00773438
215-A_05,0.0192839
215-B_06,0.00916667
215-B_07,0
215-B_08,0
215-B_09,0.00760417
215-B_10,0
216-A_01,0
216-A_02,0
216-A_03,0
216-A_04,0.00390625
216-A_05,0.00242187
216-B_06,0.00221354
216-B_07,0.00782552
216-B_08,0.00333333
216-B_09,0
216-B_10,0.00683594
217-A_01,0
217-A_02,0
217-A_03,0
217-A_04,0
217-A_05,0.00804688
217-B_06,0
217-B_07,0.0100911
217-B_08,0
217-B_09,0.0130078
217-B_10,0
218-A_01,0
218-A_02,0.0176042
218-A_03,0.00333333
218-A_04,0.00839844
218-A_05,0.00710938
218-B_06,0.00544271
218-B_07,0
218-B_08,0.0172917
218-B_09,0
218-B_10,0.0122656
219-A_01,0
219-A_02,0.00779948
219-A_03,0.0123568
219-A_04,0
219-A_05,0
219-B_06,0
219-B_07,0.00533854
219-B_08,0
219-B_09,0.00169271
219-B_10,0
220-A_01,0.00580729
220-A_02,0
220-A_03,0.00529948
220-A_04,0.00397135
220-A_05,0
220-B_06,0
220-B_07,0.0120313
220-B_08,0
220-B_09,0
220-B_10,0
221-A_01,0.00658854
221-A_02,0.00595052
221-A_03,0
221-A_04,0.00195312
221-A_05,0
221-B_06,0
221-B_07,0
221-B_08,0.00333333
221-B_09,0.010026
221-B_10,0.0049349
222-A_01,0.0145313
222-A_02,0
222-A_03,0.0100911
222-A_04,0
222-A_05,0.00673177
222-B_06,0
222-B_07,0.0172656
222-B_08,0.0184375
222-B_09,0.0111198
222-B_10,0
223-A_01,0.0141406
223-A_02,0.020625
223-A_03,0
223-A_04,0.0135677
223-A_05,0.00996094
223-B_06,0
223-B_07,0.0120703
223-B_08,0.00964844
223-B_09,0
223-B_10,0.00541667
224-A_01,0
224-A_02,0.00205729
224-A_03,0
224-A_04,0
224-A_05,0.00658854
224-B_06,0
224-B_07,0
224-B_08,0
224-B_09,0
224-B_10,0.00864583
