013-B_10,0.130247
014-A_01,0.125326
014-A_02,0.12293
014-A_03,0.117786
014-A_04,0.124753
014-A_05,0.119857
014-B_06,0.155664
014-B_07,0.127708
014-B_08,0.127422
014-B_09,0.119544
014-B_10,0.114987
015-A_01,0.151667
015-A_02,0.157878
015-A_03,0.140247
015-A_04,0.145339
015-A_05,0.145326
015-B_06,0.105365
015-B_07,0.102161
015-B_08,0.0989583
015-B_09,0.104388
015-B_10,0.112031
016-A_01,0.0170443
016-A_02,0.0157813
016-A_03,0.0173177
016-A_04,0.0190365
016-A_05,0.0202865
016-B_06,0.0276432
016-B_07,0.018737
016-B_08,0.0173698
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0883464
017-A_02,0.0900391
017-A_03,0.0896224
017-A_04,0.0869401
017-A_05,0.094388
017-B_06,0.131562
017-B_07,0.108464
017-B_08,0.108802
017-B_09,0.100534
017-B_10,0.0994141
018-A_01,0.191536
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.185768
018-B_06,0.171211
018-B_07,0.175872
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.14526
019-A_02,0.14763
019-A_03,0.144583
019-A_04,0.137617
019-A_05,0.142604
019-B_06,0.127956
019-B_07,0.122891
019-B_08,0.119909
019-B_09,0.120039
019-B_10,0.120534
020-A_01,0.0684766
020-A_02,0.0901042
020-A_03,0.0686719
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.140391
020-B_07,0.134727
020-B_08,0.121719
020-B_09,0.124622
020-B_10,0.111549
021-A_01,0.0832292
021-A_02,0.104076
021-A_03,0.112813
021-A_04,0.107435
021-A_05,0.108906
021-B_06,0.0772135
021-B_07,0.0866276
021-B_08,0.0905469
021-B_09,0.0892057
021-B_10,0.0864453
022-A_01,0.111159
022-A_02,0.115078
022-A_03,0.116992
022-A_04,0.111458
022-A_05,0.111419
022-B_06,0.0760547
022-B_07,0.0783854
022-B_08,0.0758333
022-B_09,0.0765234
022-B_10,0.0710286
023-A_01,0.127643
023-A_02,0.125221
023-A_03,0.127474
023-A_04,0.13082
023-A_05,0.131497
023-B_06,0.139596
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.154219
023-B_10,0.14974
024-A_01,0.16862
024-A_02,0.166589
024-A_03,0.17099
024-A_04,0.172617
024-A_05,0.178164
024-B_06,0.139896
024-B_07,0.161302
024-B_08,0.10556
024-B_09,0.153307
024-B_10,0.126797
025-A_01,0.149648
025-A_02,0.149128
025-A_03,0.150885
025-A_04,0.178698
025-A_05,0.154883
025-B_06,0.21806
025-B_07,0.130755
025-B_08,0.218099
025-B_09,0.126003
025-B_10,0.20026
026-A_01,0.0294401
026-A_02,0.0897266
026-A_03,0.167852
026-A_04,0.102096
026-A_05,0.0947526
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0401302
026-B_10,0.0420182
027-A_01,0.123008
027-A_02,0.0815625
027-A_03,0.17388
027-A_04,0.0938802
027-A_05,0.0864063
027-B_06,0.0880729
027-B_07,0.0990625
027-B_08,0.0922396
027-B_09,0.091224
027-B_10,0.0935286
028-A_01,0.21875
028-A_02,0.219844
028-A_03,0.209063
028-A_04,0.21207
028-A_05,0.190443
028-B_06,0.160755
028-B_07,0.161628
028-B_08,0.159674
028-B_09,0.159935
028-B_10,0.158177
029-A_01,0.0766536
029-A_02,0.0582161
029-A_03,0.0566016
029-A_04,0.0684115
029-A_05,0.0720313
029-B_06,0.0710677
029-B_07,0.069349
029-B_08,0.0591927
029-B_09,0.0723307
029-B_10,0.0693229
030-A_01,0.0979818
030-A_02,0.100977
030-A_03,0.118112
030-A_04,0.0997005
030-A_05,0.119271
030-B_06,0.110391
030-B_07,0.109063
030-B_08,0.0891667
030-B_09,0.0965625
030-B_10,0.0923828
031-A_01,0.114974
031-A_02,0.110664
031-A_03,0.105
031-A_04,0.09625
031-A_05,0.100026
031-B_06,0.0983984
031-B_07,0.0641797
031-B_08,0.263815
031-B_09,0.261706
031-B_10,0.246732
032-A_01,0.109167
032-A_02,0.0933203
032-A_03,0.0670052
032-A_04,0.0891927
032-A_05,0.0841406
032-B_06,0.0769401
032-B_07,0.0732422
032-B_08,0.0778906
032-B_09,0.0680339
032-B_10,0.0670052
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.13513
033-A_04,0.138776
033-A_05,0.132279
033-B_06,0.176758
033-B_07,0.169193
033-B_08,0.20582
033-B_09,0.162786
033-B_10,0.165951
034-A_01,0.142786
034-A_02,0.146875
034-A_03,0.142292
034-A_04,0.135846
034-A_05,0.130365
034-B_06,0.150664
034-B_07,0.138099
034-B_08,0.130951
034-B_09,0.129388
034-B_10,0.146523
035-A_01,0.147174
035-A_02,0.147096
035-A_03,0.147891
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.111003
035-B_07,0.103919
035-B_08,0.284154
035-B_09,0.212174
035-B_10,0.109492
036-A_01,0.0860417
036-A_02,0.0788151
036-A_03,0.0965104
036-A_04,0.0621094
036-A_05,0.0603255
036-B_06,0.127695
036-B_07,0.134987
036-B_08,0.134232
036-B_09,0.129323
036-B_10,0.139089
037-A_01,0.084401
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0448958
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0835938
038-A_01,0.237122
038-A_02,0.22793
038-A_03,0.218867
038-A_04,0.214818
038-A_05,0.220794
038-B_06,0.166745
038-B_07,0.136315
038-B_08,0.21043
038-B_09,0.169375
038-B_10,0.211471
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0612891
039-B_07,0.0591797
039-B_08,0.0620833
039-B_09,0.0612891
039-B_10,0.0672917
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.132214
040-A_04,0.127734
040-A_05,0.147461
040-B_06,0.121901
040-B_07,0.115456
040-B_08,0.112799
040-B_09,0.130378
040-B_10,0.136732
041-A_01,0.0936328
041-A_02,0.095612
041-A_03,0.107188
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.148099
041-B_07,0.143841
041-B_08,0.146471
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0542188
042-A_03,0.0588151
042-A_04,0.056237
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0789974
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.106068
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.192578
044-A_02,0.187982
044-A_03,0.190534
044-A_04,0.200182
044-A_05,0.18944
044-B_06,0.184323
044-B_07,0.175885
044-B_08,0.160156
044-B_09,0.173776
044-B_10,0.310547
045-A_01,0.0227734
045-A_02,0.031849
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0263932
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0387109
045-B_10,0.0289063
046-A_01,0.0512109
046-A_02,0.0520964
046-A_03,0.0582031
046-A_04,0.0648438
046-A_05,0.0534635
046-B_06,0.101276
046-B_07,0.0755469
046-B_08,0.0790625
046-B_09,0.0954557
046-B_10,0.0701953
047-A_01,0.0704818
047-A_02,0.0922656
047-A_03,0.0615495
047-A_04,0.0597786
047-A_05,0.0540755
047-B_06,0.0366536
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.117995
048-A_02,0.109844
048-A_03,0.107513
048-A_04,0.109128
048-A_05,0.100065
048-B_06,0.0825911
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.125169
049-A_01,0.127526
049-A_02,0.137487
049-A_03,0.13306
049-A_04,0.137943
049-A_05,0.128034
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.104206
050-A_02,0.0944922
050-A_03,0.102148
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0706901
050-B_07,0.0654427
050-B_08,0.0815755
050-B_09,0.0662891
050-B_10,0.0590104
051-A_01,0.146589
051-A_02,0.149414
051-A_03,0.149935
051-A_04,0.148815
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.128594
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.104284
052-B_06,0.157604
052-B_07,0.140794
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.151875
053-A_01,0.123555
053-A_02,0.130964
053-A_03,0.121328
053-A_04,0.121953
053-A_05,0.121719
053-B_06,0.156771
053-B_07,0.150729
053-B_08,0.141497
053-B_09,0.155313
053-B_10,0.159714
054-A_01,0.115508
054-A_02,0.12832
054-A_03,0.120286
054-A_04,0.125039
054-A_05,0.123086
054-B_06,0.100365
054-B_07,0.101732
054-B_08,0.106276
054-B_09,0.114857
054-B_10,0.100807
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134362
056-A_01,0.0946484
056-A_02,0.109922
056-A_03,0.107096
056-A_04,0.102708
056-A_05,0.134805
056-B_06,0.104362
056-B_07,0.119909
056-B_08,0.113958
056-B_09,0.114089
056-B_10,0.111263
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0879557
057-A_04,0.0841016
057-A_05,0.0872396
057-B_06,0.0767578
057-B_07,0.070651
057-B_08,0.0608854
057-B_09,0.0708073
057-B_10,0.0755339
058-A_01,0.170182
058-A_02,0.186979
058-A_03,0.165716
058-A_04,0.151016
058-A_05,0.167708
058-B_06,0.137214
058-B_07,0.125456
058-B_08,0.123672
058-B_09,0.130078
058-B_10,0.115469
059-A_01,0.045013
059-A_02,0.384648
059-A_03,0.0519922
059-A_04,0.0621875
059-A_05,0.0400781
059-B_06,0.332266
059-B_07,0.357109
059-B_08,0.148685
059-B_09,0.108385
059-B_10,0.131523
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.139128
060-A_04,0.139622
060-A_05,0.136406
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.113099
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.115924
061-A_02,0.108451
061-A_03,0.134544
061-A_04,0.119479
061-A_05,0.123424
061-B_06,0.128138
061-B_07,0.132487
061-B_08,0.182461
061-B_09,0.129948
061-B_10,0.197331
062-A_01,0.0983594
062-A_02,0.0919792
062-A_03,0.0923568
062-A_04,0.0978906
062-A_05,0.0861979
062-B_06,0.12263
062-B_07,0.0438802
062-B_08,0.0408594
062-B_09,0.0467057
062-B_10,0.0464453
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0751302
064-A_02,0.0804557
064-A_03,0.0858854
064-A_04,0.0760286
064-A_05,0.106341
064-B_06,0.078737
064-B_07,0.0961458
064-B_08,0.103659
064-B_09,0.0989193
064-B_10,0.100378
065-A_01,0.0967448
065-A_02,0.0810156
065-A_03,0.0813802
065-A_04,0.0870052
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0997786
065-B_09,0.0782943
065-B_10,0.0822786
066-A_01,0.0729948
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0705599
066-A_05,0.0689453
066-B_06,0.0283594
066-B_07,0.0202214
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0842318
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0780208
068-A_01,0.0648568
068-A_02,0.0605469
068-A_03,0.0707422
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.07625
068-B_07,0.0642839
068-B_08,0.0451302
068-B_09,0.0383073
068-B_10,0.0388672
069-A_01,0.0880859
069-A_02,0.119583
069-A_03,0.125794
069-A_04,0.134141
069-A_05,0.0926042
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.091862
069-B_09,0.0894141
069-B_10,0.0905339
070-A_01,0.13931
070-A_02,0.136042
070-A_03,0.13849
070-A_04,0.137721
070-A_05,0.135534
070-B_06,0.103945
070-B_07,0.0975
070-B_08,0.0886328
070-B_09,0.0898307
070-B_10,0.090026
071-A_01,0.0482031
071-A_02,0.0515495
071-A_03,0.0473438
071-A_04,0.051224
071-A_05,0.0461198
071-B_06,0.0564063
071-B_07,0.0299219
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0570443
072-A_05,0.0535677
072-B_06,0.0271354
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0431641
073-A_01,0.0666016
073-A_02,0.0688542
073-A_03,0.0652995
073-A_04,0.0773047
073-A_05,0.0794661
073-B_06,0.0558724
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0958333
074-A_02,0.0692578
074-A_03,0.101823
074-A_04,0.104609
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.0924609
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0716406
075-A_01,0.168398
075-A_02,0.193464
075-A_03,0.158333
075-A_04,0.167135
075-A_05,0.161549
075-B_06,0.178464
075-B_07,0.18474
075-B_08,0.180807
075-B_09,0.18526
075-B_10,0.183802
076-A_01,0.0994792
076-A_02,0.0955599
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.117721
076-B_08,0.115078
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.0973828
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0363411
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0679818
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0619531
079-A_01,0.0211198
079-A_02,0.023125
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.033099
079-B_07,0.0388411
079-B_08,0.0214323
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.13681
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.112161
080-B_06,0.148138
080-B_07,0.13694
080-B_08,0.146302
080-B_09,0.122539
080-B_10,0.141497
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.0717839
081-B_07,0.0799479
081-B_08,0.0811719
081-B_09,0.0816536
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0285417
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0654557
083-A_02,0.0740104
083-A_03,0.0947656
083-A_04,0.0700521
083-A_05,0.0544661
083-B_06,0.0596484
083-B_07,0.0649479
083-B_08,0.0594922
083-B_09,0.070651
083-B_10,0.0603646
084-A_01,0.12276
084-A_02,0.120039
084-A_03,0.107956
084-A_04,0.109714
084-A_05,0.109206
084-B_06,0.108867
084-B_07,0.103607
084-B_08,0.0964844
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.113568
085-A_02,0.126393
085-A_03,0.111159
085-A_04,0.124701
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0451172
085-B_09,0.0477734
085-B_10,0.0557292
086-A_01,0.0703906
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.073737
086-A_05,0.0663281
086-B_06,0.0801562
086-B_07,0.116289
086-B_08,0.103529
086-B_09,0.100599
086-B_10,0.0955208
087-A_01,0.144336
087-A_02,0.156042
087-A_03,0.0707682
087-A_04,0.0592318
087-A_05,0.043724
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0959766
087-B_10,0.103151
088-A_01,0.119154
088-A_02,0.129193
088-A_03,0.13362
088-A_04,0.123802
088-A_05,0.115365
088-B_06,0.0729687
088-B_07,0.0688411
088-B_08,0.069401
088-B_09,0.061888
088-B_10,0.0778516
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0410417
090-A_01,0.0506771
090-A_02,0.0580599
090-A_03,0.0548438
090-A_04,0.0497135
090-A_05,0.0495182
090-B_06,0.0361068
090-B_07,0.0310677
090-B_08,0.0430729
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0544271
091-A_02,0.074388
091-A_03,0.0632031
091-A_04,0.101432
091-A_05,0.100039
091-B_06,0.0889193
091-B_07,0.0656771
091-B_08,0.0683464
091-B_09,0.0741667
091-B_10,0.0839714
092-A_01,0.0517839
092-A_02,0.0622135
092-A_03,0.0638802
092-A_04,0.0661849
092-A_05,0.0705599
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0348568
092-B_09,0.0347786
092-B_10,0.0390104
093-A_01,0.063737
093-A_02,0.0665885
093-A_03,0.0757813
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.100898
093-B_08,0.0990104
093-B_09,0.088151
093-B_10,0.0969141
094-A_01,0.084362
094-A_02,0.0880078
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535938
094-B_07,0.0552734
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0634505
095-A_01,0.150547
095-A_02,0.0617578
095-A_03,0.0470964
095-A_04,0.0398828
095-A_05,0.0435807
095-B_06,0.055026
095-B_07,0.0509505
095-B_08,0.0516927
095-B_09,0.0541536
095-B_10,0.0472526
096-A_01,0.0397917
096-A_02,0.0378385
096-A_03,0.0460417
096-A_04,0.0361068
096-A_05,0.0486849
096-B_06,0.081263
096-B_07,0.0598438
096-B_08,0.0630469
096-B_09,0.0704557
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0517448
097-A_03,0.061849
097-A_04,0.0647005
097-A_05,0.0661979
097-B_06,0.0895182
097-B_07,0.0798958
097-B_08,0.0814453
097-B_09,0.0876302
097-B_10,0.0853646
098-A_01,0.0850781
098-A_02,0.0786849
098-A_03,0.0823958
098-A_04,0.0797266
098-A_05,0.082487
098-B_06,0.0907422
098-B_07,0.0827474
098-B_08,0.084349
098-B_09,0.0854688
098-B_10,0.0915104
099-A_01,0.0514844
099-A_02,0.0482161
099-A_03,0.0498177
099-A_04,0.048776
099-A_05,0.0436849
099-B_06,0.088151
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0884766
099-B_10,0.0961589
100-A_01,0.120286
100-A_02,0.12194
100-A_03,0.127786
100-A_04,0.136628
100-A_05,0.146185
100-B_06,0.0783464
100-B_07,0.0771875
100-B_08,0.0765104
100-B_09,0.0730208
100-B_10,0.0842057
101-A_01,0.145469
101-A_02,0.140378
101-A_03,0.140898
101-A_04,0.129089
101-A_05,0.139987
101-B_06,0.109831
101-B_07,0.10362
101-B_08,0.10306
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109831
102-A_02,0.0947396
102-A_03,0.119948
102-A_04,0.11082
102-A_05,0.107266
102-B_06,0.0766536
102-B_07,0.0729036
102-B_08,0.0817839
102-B_09,0.0692708
102-B_10,0.0786198
103-A_01,0.0696875
103-A_02,0.0838021
103-A_03,0.0772786
103-A_04,0.0738802
103-A_05,0.071237
103-B_06,0.131562
103-B_07,0.121667
103-B_08,0.103867
103-B_09,0.108776
103-B_10,0.0908984
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0559375
104-B_07,0.0549349
104-B_08,0.0934505
104-B_09,0.153776
104-B_10,0.116445
105-A_01,0.0622917
105-A_02,0.0664062
105-A_03,0.0548568
105-A_04,0.0465885
105-A_05,0.0536068
105-B_06,0.0428906
105-B_07,0.0382422
105-B_08,0.0359375
105-B_09,0.0223307
105-B_10,0.0133724
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.047474
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0466016
107-A_01,0.121159
107-A_02,0.106263
107-A_03,0.1175
107-A_04,0.109154
107-A_05,0.120404
107-B_06,0.121836
107-B_07,0.104206
107-B_08,0.105156
107-B_09,0.105326
107-B_10,0.105872
108-A_01,0.141797
108-A_02,0.126315
108-A_03,0.13612
108-A_04,0.137773
108-A_05,0.130755
108-B_06,0.151055
108-B_07,0.130755
108-B_08,0.127422
108-B_09,0.129753
108-B_10,0.12707
109-A_01,0.122396
109-A_02,0.13181
109-A_03,0.109453
109-A_04,0.118815
109-A_05,0.118112
109-B_06,0.129883
109-B_07,0.138932
109-B_08,0.146914
109-B_09,0.134297
109-B_10,0.143229
110-A_01,0.0833724
110-A_02,0.092513
110-A_03,0.101133
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.106927
110-B_07,0.127682
110-B_08,0.128385
110-B_09,0.121107
110-B_10,0.121536
111-A_01,0.123594
111-A_02,0.119466
111-A_03,0.115964
111-A_04,0.104167
111-A_05,0.116797
111-B_06,0.101732
111-B_07,0.105794
111-B_08,0.102813
111-B_09,0.102305
111-B_10,0.113203
112-A_01,0.162214
112-A_02,0.173984
112-A_03,0.166445
112-A_04,0.164896
112-A_05,0.156901
112-B_06,0.0796094
112-B_07,0.07625
112-B_08,0.0743359
112-B_09,0.0773958
112-B_10,0.0651302
113-A_01,0.138867
113-A_02,0.115807
113-A_03,0.122617
113-A_04,0.127201
113-A_05,0.129779
113-B_06,0.125977
113-B_07,0.120182
113-B_08,0.118633
113-B_09,0.135391
113-B_10,0.117292
114-A_01,0.103464
114-A_02,0.0966276
114-A_03,0.0902083
114-A_04,0.0856641
114-A_05,0.0992448
114-B_06,0.115938
114-B_07,0.0996615
114-B_08,0.0857292
114-B_09,0.101458
114-B_10,0.0937109
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.089349
115-A_04,0.0713281
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0229427
116-A_02,0.0323177
116-A_03,0.0357813
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.101706
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0440234
116-B_10,0.0570964
117-A_01,0.088724
117-A_02,0.0764063
117-A_03,0.090599
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0812891
118-A_02,0.0796484
118-A_03,0.0740365
118-A_04,0.0740104
118-A_05,0.0728385
118-B_06,0.0466016
118-B_07,0.0479688
118-B_08,0.04
118-B_09,0.0502734
118-B_10,0.0508073
119-A_01,0.0386458
119-A_02,0.0541146
119-A_03,0.0463281
119-A_04,0.0286068
119-A_05,0.040625
119-B_06,0.0439714
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0708724
119-B_10,0.0732943
120-A_01,0.0745573
120-A_02,0.124987
120-A_03,0.120065
120-A_04,0.120885
120-A_05,0.127513
120-B_06,0.0947266
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0742969
120-B_10,0.063776
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0683073
121-A_04,0.0612891
121-A_05,0.0644922
121-B_06,0.0897396
121-B_07,0.0757813
121-B_08,0.110964
121-B_09,0.0847005
121-B_10,0.0798568
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.119492
122-B_07,0.146523
122-B_08,0.138099
122-B_09,0.143216
122-B_10,0.14112
