019-A_01,0.13776
019-A_02,0.167344
019-A_03,0.141706
019-A_04,0.134258
019-A_05,0.145846
019-B_06,0.118854
019-B_07,0.112708
019-B_08,0.115273
019-B_09,0.116745
019-B_10,0.11638
020-A_01,0.212135
020-A_02,0.0947656
020-A_03,0.0790755
020-A_04,0.0933073
020-A_05,0.099401
020-B_06,0.121966
020-B_07,0.112031
020-B_08,0.148984
020-B_09,0.116419
020-B_10,0.1375
021-A_01,0.0839193
021-A_02,0.0925781
021-A_03,0.0951172
021-A_04,0.0999089
021-A_05,0.101094
021-B_06,0.0760286
021-B_07,0.127448
021-B_08,0.0882682
021-B_09,0.131914
021-B_10,0.0913672
022-A_01,0.108633
022-A_02,0.133099
022-A_03,0.114089
022-A_04,0.108997
022-A_05,0.109219
022-B_06,0.0710026
022-B_07,0.0729036
022-B_08,0.0666927
022-B_09,0.0695703
022-B_10,0.0643099
023-A_01,0.186992
023-A_02,0.170443
023-A_03,0.118997
023-A_04,0.12418
023-A_05,0.154063
023-B_06,0.115521
023-B_07,0.133906
023-B_08,0.129427
023-B_09,0.143307
023-B_10,0.13918
024-A_01,0.177031
024-A_02,0.176029
024-A_03,0.156471
024-A_04,0.170078
024-A_05,0.164622
024-B_06,0.128008
024-B_07,0.0827865
024-B_08,0.0900911
024-B_09,0.113555
024-B_10,0.0899609
025-A_01,0.151107
025-A_02,0.150599
025-A_03,0.15599
025-A_04,0.151224
025-A_05,0.149987
025-B_06,0.197695
025-B_07,0.208372
025-B_08,0.193984
025-B_09,0.19612
025-B_10,0.183529
026-A_01,0.0333594
026-A_02,0.0775391
026-A_03,0.153724
026-A_04,0.0813281
026-A_05,0.0861719
026-B_06,0.0342839
026-B_07,0.0285156
026-B_08,0.0349349
026-B_09,0.0325781
026-B_10,0.034362
027-A_01,0.11306
027-A_02,0.071224
027-A_03,0.158451
027-A_04,0.08375
027-A_05,0.250404
027-B_06,0.0858073
027-B_07,0.0730729
027-B_08,0.0779427
027-B_09,0.0736068
027-B_10,0.0747005
028-A_01,0.105143
028-A_02,0.335911
028-A_03,0.258242
028-A_04,0.104557
028-A_05,0.307292
028-B_06,0.139427
028-B_07,0.15099
028-B_08,0.150508
028-B_09,0.146706
028-B_10,0.176589
029-A_01,0.0913411
029-A_02,0.0599609
029-A_03,0.0611589
029-A_04,0.0726953
029-A_05,0.0742578
029-B_06,0.0955469
029-B_07,0.0833203
029-B_08,0.0753385
029-B_09,0.0845833
029-B_10,0.0972135
030-A_01,0.0859896
030-A_02,0.0922135
030-A_03,0.0940755
030-A_04,0.0904688
030-A_05,0.0892318
030-B_06,0.0946094
030-B_07,0.0842318
030-B_08,0.0845052
030-B_09,0.0921224
030-B_10,0.0893359
031-A_01,0.200612
031-A_02,0.20151
031-A_03,0.113307
031-A_04,0.0984375
031-A_05,0.108828
031-B_06,0.103112
031-B_07,0.0633073
031-B_08,0.0653385
031-B_09,0.0773698
031-B_10,0.0821354
032-A_01,0.0971745
032-A_02,0.0835938
032-A_03,0.0668359
032-A_04,0.0833464
032-A_05,0.0817839
032-B_06,0.278997
032-B_07,0.285234
032-B_08,0.292773
032-B_09,0.284935
032-B_10,0.275586
033-A_01,0.166237
033-A_02,0.162188
033-A_03,0.15513
033-A_04,0.156875
033-A_05,0.147253
033-B_06,0.162656
033-B_07,0.158385
033-B_08,0.159336
033-B_09,0.148138
033-B_10,0.15888
034-A_01,0.141263
034-A_02,0.127188
034-A_03,0.140169
034-A_04,0.12625
034-A_05,0.11194
034-B_06,0.133138
034-B_07,0.156536
034-B_08,0.148203
034-B_09,0.123984
034-B_10,0.165573
035-A_01,0.135924
035-A_02,0.125026
035-A_03,0.139531
035-A_04,0.126758
035-A_05,0.129883
035-B_06,0.230104
035-B_07,0.225143
035-B_08,0.214896
035-B_09,0.214297
035-B_10,0.215299
036-A_01,0.0838542
036-A_02,0.0819661
036-A_03,0.10513
036-A_04,0.0556771
036-A_05,0.0619271
036-B_06,0.0884245
036-B_07,0.0945833
036-B_08,0.0928646
036-B_09,0.10569
036-B_10,0.0845313
037-A_01,0.0674479
037-A_02,0.0567057
037-A_03,0.0382813
037-A_04,0.0445833
037-A_05,0.0411458
037-B_06,0.0685547
037-B_07,0.0452604
037-B_08,0.0548438
037-B_09,0.0695573
037-B_10,0.0752865
038-A_01,0.210924
038-A_02,0.242617
038-A_03,0.196862
038-A_04,0.196016
038-A_05,0.192044
038-B_06,0.221914
038-B_07,0.133073
038-B_08,0.706771
038-B_09,0.180221
038-B_10,0.243359
039-A_01,0.0824089
039-A_02,0.0548698
039-A_03,0.103359
039-A_04,0.0494661
039-A_05,0.0519401
039-B_06,0.0491146
039-B_07,0.330807
039-B_08,0.672005
039-B_09,0.148789
039-B_10,0.713711
040-A_01,0.0997005
040-A_02,0.0988542
040-A_03,0.0983333
040-A_04,0.0973828
040-A_05,0.0975521
040-B_06,0.11444
040-B_07,0.0965885
040-B_08,0.0985026
040-B_09,0.107344
040-B_10,0.103542
041-A_01,0.0849219
041-A_02,0.0885547
041-A_03,0.0983594
041-A_04,0.0947135
041-A_05,0.0931901
041-B_06,0.134505
041-B_07,0.129635
041-B_08,0.13043
041-B_09,0.130169
041-B_10,0.125977
042-A_01,0.092526
042-A_02,0.0468359
042-A_03,0.041237
042-A_04,0.0365104
042-A_05,0.0401693
042-B_06,0.0281771
042-B_07,0.0365234
042-B_08,0.0396875
042-B_09,0.0283073
042-B_10,0.0325781
043-A_01,0.0780599
043-A_02,0.0737891
043-A_03,0.0751563
043-A_04,0.0680599
043-A_05,0.073724
043-B_06,0.0948698
043-B_07,0.11737
043-B_08,0.100885
043-B_09,0.119714
043-B_10,0.115182
044-A_01,0.161445
044-A_02,0.268776
044-A_03,0.230951
044-A_04,0.25901
044-A_05,0.128971
044-B_06,0.118438
044-B_07,0.29487
044-B_08,0.249479
044-B_09,0.280365
044-B_10,0.110208
045-A_01,0.0152214
045-A_02,0.0179036
045-A_03,0.0179688
045-A_04,0.0252865
045-A_05,0.018151
045-B_06,0.0252214
045-B_07,0.0198568
045-B_08,0.0201042
045-B_09,0.0200911
045-B_10,0.0220443
046-A_01,0.0423698
046-A_02,0.0410677
046-A_03,0.0498307
046-A_04,0.0536979
046-A_05,0.0470182
046-B_06,0.0732682
046-B_07,0.0715495
046-B_08,0.0678385
046-B_09,0.0600781
046-B_10,0.0734375
047-A_01,0.0723568
047-A_02,0.086849
047-A_03,0.268672
047-A_04,0.0677474
047-A_05,0.145091
047-B_06,0.332161
047-B_07,0.335534
047-B_08,0.328464
047-B_09,0.050638
047-B_10,0.0463151
048-A_01,0.100208
048-A_02,0.0964193
048-A_03,0.0930469
048-A_04,0.0953906
048-A_05,0.0874609
048-B_06,0.0727214
048-B_07,0.075013
048-B_08,0.0701432
048-B_09,0.0627214
048-B_10,0.0938932
049-A_01,0.127122
049-A_02,0.13332
049-A_03,0.138932
049-A_04,0.131719
049-A_05,0.123815
049-B_06,0.0575391
049-B_07,0.0572266
049-B_08,0.056862
049-B_09,0.0633203
049-B_10,0.0561719
050-A_01,0.1125
050-A_02,0.0998307
050-A_03,0.0986328
050-A_04,0.0935938
050-A_05,0.0952474
050-B_06,0.0522786
050-B_07,0.050651
050-B_08,0.0525651
050-B_09,0.0555078
050-B_10,0.0576563
051-A_01,0.167773
051-A_02,0.138906
051-A_03,0.142708
051-A_04,0.13418
051-A_05,0.128151
051-B_06,0.102396
051-B_07,0.0981771
051-B_08,0.0983724
051-B_09,0.100221
051-B_10,0.102253
052-A_01,0.132539
052-A_02,0.132096
052-A_03,0.102422
052-A_04,0.104414
052-A_05,0.115391
052-B_06,0.141484
052-B_07,0.143568
052-B_08,0.145065
052-B_09,0.133125
052-B_10,0.143659
053-A_01,0.122708
053-A_02,0.120313
053-A_03,0.112318
053-A_04,0.108242
053-A_05,0.109141
053-B_06,0.125182
053-B_07,0.120313
053-B_08,0.125573
053-B_09,0.123893
053-B_10,0.125794
054-A_01,0.131914
054-A_02,0.134375
054-A_03,0.13681
054-A_04,0.145039
054-A_05,0.138607
054-B_06,0.0986849
054-B_07,0.0986328
054-B_08,0.0997526
054-B_09,0.104896
054-B_10,0.096224
055-A_01,0.08125
055-A_02,0.080638
055-A_03,0.0823438
055-A_04,0.0820052
055-A_05,0.0902604
055-B_06,0.098099
055-B_07,0.093776
055-B_08,0.0978776
055-B_09,0.0960807
055-B_10,0.10138
056-A_01,0.103854
056-A_02,0.116237
056-A_03,0.117539
056-A_04,0.109701
056-A_05,0.138945
056-B_06,0.102656
056-B_07,0.125273
056-B_08,0.123516
056-B_09,0.111198
056-B_10,0.115247
057-A_01,0.0885417
057-A_02,0.0997917
057-A_03,0.0911719
057-A_04,0.0919661
057-A_05,0.0920964
057-B_06,0.059388
057-B_07,0.0609766
057-B_08,0.0602083
057-B_09,0.0620443
057-B_10,0.0650391
058-A_01,0.169583
058-A_02,0.123893
058-A_03,0.134635
058-A_04,0.11681
058-A_05,0.111484
058-B_06,0.309753
058-B_07,0.135065
058-B_08,0.140104
058-B_09,0.1525
058-B_10,0.154948
059-A_01,0.318503
059-A_02,0.345391
059-A_03,0.377904
059-A_04,0.0294792
059-A_05,0.367682
059-B_06,0.128646
059-B_07,0.150664
059-B_08,0.277201
059-B_09,0.290911
059-B_10,0.15556
060-A_01,0.140859
060-A_02,0.12457
060-A_03,0.126849
060-A_04,0.128008
060-A_05,0.128255
060-B_06,0.120911
060-B_07,0.120482
060-B_08,0.116745
060-B_09,0.120469
060-B_10,0.1225
061-A_01,0.114206
061-A_02,0.109089
061-A_03,0.125143
061-A_04,0.113763
061-A_05,0.117318
061-B_06,0.120247
061-B_07,0.120039
061-B_08,0.115339
061-B_09,0.127044
061-B_10,0.127591
062-A_01,0.0890495
062-A_02,0.0898177
062-A_03,0.0956771
062-A_04,0.0892839
062-A_05,0.0838932
062-B_06,0.120313
062-B_07,0.0467057
062-B_08,0.0414453
062-B_09,0.0404818
062-B_10,0.0404818
063-A_01,0.0929688
063-A_02,0.0947786
063-A_03,0.131589
063-A_04,0.091888
063-A_05,0.0926823
063-B_06,0.100091
063-B_07,0.19056
063-B_08,0.0886979
063-B_09,0.0842708
063-B_10,0.10694
064-A_01,0.0678776
064-A_02,0.0719141
064-A_03,0.0726172
064-A_04,0.0698958
064-A_05,0.093125
064-B_06,0.0686719
064-B_07,0.0761719
064-B_08,0.085013
064-B_09,0.0778516
064-B_10,0.0741276
065-A_01,0.0971745
065-A_02,0.0766797
065-A_03,0.0842578
065-A_04,0.0828255
065-A_05,0.0922266
065-B_06,0.0846484
065-B_07,0.106615
065-B_08,0.10918
065-B_09,0.0826432
065-B_10,0.0919271
066-A_01,0.076862
066-A_02,0.0705339
066-A_03,0.0770833
066-A_04,0.0715495
066-A_05,0.0672266
066-B_06,0.0266927
066-B_07,0.0560677
066-B_08,0.0338411
066-B_09,0.0565885
066-B_10,0.0636589
067-A_01,0.136523
067-A_02,0.084974
067-A_03,0.0650651
067-A_04,0.0996484
067-A_05,0.0610156
067-B_06,0.263268
067-B_07,0.141706
067-B_08,0.0805339
067-B_09,0.744714
067-B_10,0.0737891
068-A_01,0.0610938
068-A_02,0.0585156
068-A_03,0.0650781
068-A_04,0.0965365
068-A_05,0.0760026
068-B_06,0.0670313
068-B_07,0.0547135
068-B_08,0.0433594
068-B_09,0.0382292
068-B_10,0.0341667
069-A_01,0.0986719
069-A_02,0.100859
069-A_03,0.103047
069-A_04,0.149648
069-A_05,0.104609
069-B_06,0.0848047
069-B_07,0.0683203
069-B_08,0.0716927
069-B_09,0.0785156
069-B_10,0.0840755
070-A_01,0.109727
070-A_02,0.110677
070-A_03,0.133346
070-A_04,0.128698
070-A_05,0.116914
070-B_06,0.0984896
070-B_07,0.09
070-B_08,0.0846615
070-B_09,0.083737
070-B_10,0.0797005
071-A_01,0.0471354
071-A_02,0.0460417
071-A_03,0.046276
071-A_04,0.0513672
071-A_05,0.0516406
071-B_06,0.0651432
071-B_07,0.0398438
071-B_08,0.0207813
071-B_09,0.0282813
071-B_10,0.251068
072-A_01,0.053724
072-A_02,0.0652083
072-A_03,0.0553255
072-A_04,0.0497917
072-A_05,0.0512891
072-B_06,0.0302474
072-B_07,0.0434375
072-B_08,0.0448958
072-B_09,0.0495833
072-B_10,0.0444271
073-A_01,0.286133
073-A_02,0.283737
073-A_03,0.0723437
073-A_04,0.0808333
073-A_05,0.0813672
073-B_06,0.053776
073-B_07,0.048776
073-B_08,0.0483984
073-B_09,0.0485026
073-B_10,0.0494401
074-A_01,0.0923307
074-A_02,0.0716016
074-A_03,0.0925
074-A_04,0.0956901
074-A_05,0.0675781
074-B_06,0.0755859
074-B_07,0.0735807
074-B_08,0.0619531
074-B_09,0.0592448
074-B_10,0.0581771
075-A_01,0.146224
075-A_02,0.168997
075-A_03,0.141888
075-A_04,0.170013
075-A_05,0.157526
075-B_06,0.163047
075-B_07,0.157435
075-B_08,0.174401
075-B_09,0.166016
075-B_10,0.163646
076-A_01,0.123125
076-A_02,0.122995
076-A_03,0.11763
076-A_04,0.13168
076-A_05,0.116211
076-B_06,0.126172
076-B_07,0.122721
076-B_08,0.111081
076-B_09,0.0990625
076-B_10,0.12082
077-A_01,0.070625
077-A_02,0.0696745
077-A_03,0.0755208
077-A_04,0.0765495
077-A_05,0.072513
077-B_06,0.0346875
077-B_07,0.0289453
077-B_08,0.294063
077-B_09,0.29888
077-B_10,0.0339193
078-A_01,0.0484896
078-A_02,0.0617318
078-A_03,0.0559115
078-A_04,0.0563802
078-A_05,0.0475391
078-B_06,0.207552
078-B_07,0.0626953
078-B_08,0.0638411
078-B_09,0.0617839
078-B_10,0.0685417
079-A_01,0.019362
079-A_02,0.0152083
079-A_03,0.0146745
079-A_04,0.018151
079-A_05,0.0161068
079-B_06,0.0273698
079-B_07,0.0257552
079-B_08,0.0220703
079-B_09,0.056224
079-B_10,0.0443099
080-A_01,0.117682
080-A_02,0.141654
080-A_03,0.114297
080-A_04,0.115664
080-A_05,0.10875
080-B_06,0.134766
080-B_07,0.142578
080-B_08,0.122956
080-B_09,0.126224
080-B_10,0.149727
081-A_01,0.236016
081-A_02,0.240313
081-A_03,0.233724
081-A_04,0.234544
081-A_05,0.100742
081-B_06,0.0667188
081-B_07,0.0687891
081-B_08,0.0750521
081-B_09,0.0746875
081-B_10,0.0707161
082-A_01,0.0934896
082-A_02,0.107161
082-A_03,0.107487
082-A_04,0.0855599
082-A_05,0.120443
082-B_06,0.0359115
082-B_07,0.0421094
082-B_08,0.0495182
082-B_09,0.0446094
082-B_10,0.0531771
083-A_01,0.0659766
083-A_02,0.066875
083-A_03,0.0702214
083-A_04,0.0701823
083-A_05,0.0582161
083-B_06,0.0593099
083-B_07,0.0558984
083-B_08,0.0533854
083-B_09,0.065
083-B_10,0.0726302
084-A_01,0.110482
084-A_02,0.111133
084-A_03,0.112148
084-A_04,0.112122
084-A_05,0.116276
084-B_06,0.0872266
084-B_07,0.0845964
084-B_08,0.0840755
084-B_09,0.0904167
084-B_10,0.0875521
085-A_01,0.119232
085-A_02,0.105417
085-A_03,0.120352
085-A_04,0.117956
085-A_05,0.120599
085-B_06,0.044388
085-B_07,0.0449479
085-B_08,0.0452865
085-B_09,0.0436849
085-B_10,0.0523307
086-A_01,0.0674349
086-A_02,0.0652604
086-A_03,0.0651953
086-A_04,0.0683984
086-A_05,0.0644401
086-B_06,0.0728906
086-B_07,0.080651
086-B_08,0.0804948
086-B_09,0.0823568
086-B_10,0.0857422
087-A_01,0.16819
087-A_02,0.121432
087-A_03,0.0671354
087-A_04,0.0553906
087-A_05,0.0371484
087-B_06,0.239635
087-B_07,0.178398
087-B_08,0.245143
087-B_09,0.0828516
087-B_10,0.0852344
088-A_01,0.110664
088-A_02,0.119648
088-A_03,0.121927
088-A_04,0.101198
088-A_05,0.113516
088-B_06,0.0752214
088-B_07,0.0840365
088-B_08,0.0871615
088-B_09,0.0801823
088-B_10,0.091224
089-A_01,0.0463802
089-A_02,0.0534115
089-A_03,0.052526
089-A_04,0.0629818
089-A_05,0.0607943
089-B_06,0.0394141
089-B_07,0.0553776
089-B_08,0.0539193
089-B_09,0.0519792
089-B_10,0.0550391
090-A_01,0.0358464
090-A_02,0.0377083
090-A_03,0.0383724
090-A_04,0.038151
090-A_05,0.0411328
090-B_06,0.0559245
090-B_07,0.031888
090-B_08,0.0307422
090-B_09,0.0425
090-B_10,0.0330469
091-A_01,0.251992
091-A_02,0.239323
091-A_03,0.240117
091-A_04,0.237096
091-A_05,0.245169
091-B_06,0.244753
091-B_07,0.245221
091-B_08,0.242799
091-B_09,0.240091
091-B_10,0.0779036
092-A_01,0.0479818
092-A_02,0.068125
092-A_03,0.0633333
092-A_04,0.0680599
092-A_05,0.0732552
092-B_06,0.0397135
092-B_07,0.0335026
092-B_08,0.0355599
092-B_09,0.0302995
092-B_10,0.0328646
093-A_01,0.0536979
093-A_02,0.061862
093-A_03,0.0667708
093-A_04,0.0611458
093-A_05,0.056849
093-B_06,0.0814062
093-B_07,0.0919922
093-B_08,0.0813932
093-B_09,0.0777474
093-B_10,0.0834766
094-A_01,0.081237
094-A_02,0.0809505
094-A_03,0.081875
094-A_04,0.0778516
094-A_05,0.0733333
094-B_06,0.0991146
094-B_07,0.056237
094-B_08,0.0600911
094-B_09,0.0682292
094-B_10,0.0666927
095-A_01,0.15138
095-A_02,0.0573958
095-A_03,0.0501432
095-A_04,0.0566797
095-A_05,0.0571354
095-B_06,0.326654
095-B_07,0.0584505
095-B_08,0.329883
095-B_09,0.316953
095-B_10,0.0410938
096-A_01,0.0275651
096-A_02,0.029388
096-A_03,0.0289844
096-A_04,0.0374219
096-A_05,0.0388151
096-B_06,0.0777995
096-B_07,0.0685026
096-B_08,0.0694271
096-B_09,0.0744792
096-B_10,0.0688151
097-A_01,0.0118359
097-A_02,0.0541536
097-A_03,0.0564063
097-A_04,0.0736328
097-A_05,0.0654688
097-B_06,0.0691797
097-B_07,0.0676693
097-B_08,0.0665365
097-B_09,0.0659766
097-B_10,0.0698307
098-A_01,0.107057
098-A_02,0.101562
098-A_03,0.103424
098-A_04,0.106484
098-A_05,0.103945
098-B_06,0.234336
098-B_07,0.229063
098-B_08,0.22681
098-B_09,0.22651
098-B_10,0.224141
099-A_01,0.109701
099-A_02,0.0380208
099-A_03,0.042513
099-A_04,0.0412891
099-A_05,0.0395833
099-B_06,0.0743229
099-B_07,0.0675911
099-B_08,0.0611979
099-B_09,0.0658073
099-B_10,0.0655729
100-A_01,0.133047
100-A_02,0.111549
100-A_03,0.120039
100-A_04,0.181667
100-A_05,0.131302
100-B_06,0.0888932
100-B_07,0.0734505
100-B_08,0.0817578
100-B_09,0.0678516
100-B_10,0.0797786
101-A_01,0.114049
101-A_02,0.124961
101-A_03,0.113099
101-A_04,0.113854
101-A_05,0.114805
101-B_06,0.0979036
101-B_07,0.0959245
101-B_08,0.1075
101-B_09,0.0788021
101-B_10,0.0807031
102-A_01,0.103203
102-A_02,0.279115
102-A_03,0.116628
102-A_04,0.103828
102-A_05,0.113516
102-B_06,0.799961
102-B_07,0.0941927
102-B_08,0.0811849
102-B_09,0.0840495
102-B_10,0.0833724
103-A_01,0.0729427
103-A_02,0.0764323
103-A_03,0.0713411
103-A_04,0.0705208
103-A_05,0.07125
103-B_06,0.114466
103-B_07,0.116042
103-B_08,0.0968229
103-B_09,0.0952083
103-B_10,0.0947135
104-A_01,0.0839714
104-A_02,0.081237
104-A_03,0.0788672
104-A_04,0.0763542
104-A_05,0.0748958
104-B_06,0.0341797
104-B_07,0.0311589
104-B_08,0.0610417
104-B_09,0.13793
104-B_10,0.100807
105-A_01,0.199466
105-A_02,0.190742
105-A_03,0.189206
105-A_04,0.18901
105-A_05,0.192565
105-B_06,0.0466927
105-B_07,0.0369661
105-B_08,0.03875
105-B_09,0.0202865
105-B_10,0.0292578
106-A_01,0.045638
106-A_02,0.0590365
106-A_03,0.0336198
106-A_04,0.0595182
106-A_05,0.0292578
106-B_06,0.0542318
106-B_07,0.0483594
106-B_08,0.0371224
106-B_09,0.0488151
106-B_10,0.0340365
107-A_01,0.111693
107-A_02,0.106797
107-A_03,0.102943
107-A_04,0.10487
107-A_05,0.108984
107-B_06,0.114102
107-B_07,0.0827214
107-B_08,0.0932943
107-B_09,0.116159
107-B_10,0.0874479
108-A_01,0.122201
108-A_02,0.112435
108-A_03,0.115924
108-A_04,0.119896
108-A_05,0.113672
108-B_06,0.112669
108-B_07,0.110247
108-B_08,0.103581
108-B_09,0.106315
108-B_10,0.101641
109-A_01,0.114427
109-A_02,0.11776
109-A_03,0.0959505
109-A_04,0.0976953
109-A_05,0.107214
109-B_06,0.129544
109-B_07,0.131055
109-B_08,0.146836
109-B_09,0.155378
109-B_10,0.14362
110-A_01,0.0704167
110-A_02,0.0863542
110-A_03,0.249232
110-A_04,0.10013
110-A_05,0.0892969
110-B_06,0.0933984
110-B_07,0.100026
110-B_08,0.104154
110-B_09,0.0955469
110-B_10,0.0945964
111-A_01,0.098138
111-A_02,0.0866536
111-A_03,0.0879036
111-A_04,0.0811589
111-A_05,0.0848047
111-B_06,0.263125
111-B_07,0.271771
111-B_08,0.265234
111-B_09,0.265104
111-B_10,0.25
112-A_01,0.218372
112-A_02,0.217956
112-A_03,0.109375
112-A_04,0.106133
112-A_05,0.100885
112-B_06,0.0969792
112-B_07,0.0942057
112-B_08,0.0985417
112-B_09,0.0915885
112-B_10,0.101042
113-A_01,0.137448
113-A_02,0.115938
113-A_03,0.124023
113-A_04,0.122526
113-A_05,0.13599
113-B_06,0.133841
113-B_07,0.133776
113-B_08,0.124987
113-B_09,0.13181
113-B_10,0.12099
114-A_01,0.0765234
114-A_02,0.0786198
114-A_03,0.071901
114-A_04,0.0719401
114-A_05,0.0779818
114-B_06,0.140898
114-B_07,0.0968359
114-B_08,0.0817448
114-B_09,0.0852995
114-B_10,0.0844401
115-A_01,0.0640755
115-A_02,0.0810026
115-A_03,0.0972526
115-A_04,0.0770573
115-A_05,0.0880469
115-B_06,0.0715885
115-B_07,0.0889193
115-B_08,0.0721615
115-B_09,0.0633464
115-B_10,0.0611589
116-A_01,0.0270573
116-A_02,0.0335677
116-A_03,0.031901
116-A_04,0.0349349
116-A_05,0.0419531
116-B_06,0.0785156
116-B_07,0.0773177
116-B_08,0.0552083
116-B_09,0.0425
116-B_10,0.0510417
117-A_01,0.547682
117-A_02,0.299766
117-A_03,0.291354
117-A_04,0.0897135
117-A_05,0.26388
117-B_06,0.0773307
117-B_07,0.0809635
117-B_08,0.650911
117-B_09,0.110573
117-B_10,0.103281
118-A_01,0.490234
118-A_02,0.320052
118-A_03,0.243555
118-A_04,0.815404
118-A_05,0.822839
118-B_06,0.0426562
118-B_07,0.28207
118-B_08,0.0386198
118-B_09,0.289115
118-B_10,0.280638
119-A_01,0.0340495
119-A_02,0.325313
119-A_03,0.0440755
119-A_04,0.0386719
119-A_05,0.0339193
119-B_06,0.0434635
119-B_07,0.0539974
119-B_08,0.051875
119-B_09,0.0573698
119-B_10,0.0494661
120-A_01,0.0567057
120-A_02,0.0891146
120-A_03,0.176992
120-A_04,0.0964974
120-A_05,0.225417
120-B_06,0.0840365
120-B_07,0.0695964
120-B_08,0.0813542
120-B_09,0.0674349
120-B_10,0.0537109
121-A_01,0.251302
121-A_02,0.0591536
121-A_03,0.0549089
121-A_04,0.0548828
121-A_05,0.0523177
121-B_06,0.0792448
121-B_07,0.0840104
121-B_08,0.0845703
121-B_09,0.0766927
121-B_10,0.0878385
122-A_01,0.0697786
122-A_02,0.126497
122-A_03,0.105039
122-A_04,0.0677604
122-A_05,0.0627344
122-B_06,0.106211
122-B_07,0.13056
