041-A_05,0.016224
041-B_06,0.00971354
041-B_07,0.0104688
041-B_08,0.0269792
041-B_09,0.0227344
041-B_10,0.0147135
042-A_01,0.00816406
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0
042-B_06,0.00914063
042-B_07,0.00861979
042-B_08,0.00707031
042-B_09,0.0118229
042-B_10,0.00364583
043-A_01,0.00898438
043-A_02,0.0243099
043-A_03,0.0132292
043-A_04,0.0120313
043-A_05,0.011875
043-B_06,0.0519271
043-B_07,0.0543229
043-B_08,0.00911458
043-B_09,0.0053125
043-B_10,0.012487
044-A_01,0.0120313
044-A_02,0.0271875
044-A_03,0.0478906
044-A_04,0.0307292
044-A_05,0.0647135
044-B_06,0.0416276
044-B_07,0.0490755
044-B_08,0.132552
044-B_09,0.359063
044-B_10,0.343255
045-A_01,0.0101302
045-A_02,0.0121615
045-A_03,0.0160417
045-A_04,0
045-A_05,0.0120573
045-B_06,0.016263
045-B_07,0.0128385
045-B_08,0
045-B_09,0.00885417
045-B_10,0.0121354
046-A_01,0.014974
046-A_02,0.0202604
046-A_03,0.0189974
046-A_04,0.031862
046-A_05,0.0450521
046-B_06,0.0126563
046-B_07,0.0163802
046-B_08,0.00798177
046-B_09,0.0354427
046-B_10,0.0121875
047-A_01,0.0113021
047-A_02,0.00864583
047-A_03,0.0147396
047-A_04,0.0148177
047-A_05,0.323659
047-B_06,0.00260417
047-B_07,0.00410156
047-B_08,0.00415365
047-B_09,0.00985677
047-B_10,0.0103125
048-A_01,0.025612
048-A_02,0.0183464
048-A_03,0.0461458
048-A_04,0.0238411
048-A_05,0.0330599
048-B_06,0.00322917
048-B_07,0.0122266
048-B_08,0
048-B_09,0.00388021
048-B_10,0.00697917
049-A_01,0.0208073
049-A_02,0.00726563
049-A_03,0.00247396
049-A_04,0.0146354
049-A_05,0.0290104
049-B_06,0.00770833
049-B_07,0.0214844
049-B_08,0.00765625
049-B_09,0.00359375
049-B_10,0.00859375
050-A_01,0
050-A_02,0.00864583
050-A_03,0.0111719
050-A_04,0.0134115
050-A_05,0.0072526
050-B_06,0.027513
050-B_07,0.0172135
050-B_08,0.0196615
050-B_09,0.0272656
050-B_10,0.00539063
051-A_01,0.0154688
051-A_02,0.0220573
051-A_03,0.0116146
051-A_04,0.00375
051-A_05,0.00986979
051-B_06,0.0113411
051-B_07,0.015599
051-B_08,0.00735677
051-B_09,0.0124349
051-B_10,0.0040625
052-A_01,0.0127083
052-A_02,0.0127083
052-A_03,0.0043099
052-A_04,0.00720052
052-A_05,0.0138281
052-B_06,0.0206901
052-B_07,0.013125
052-B_08,0.00570313
052-B_09,0.0071875
052-B_10,0.0173307
053-A_01,0.00210938
053-A_02,0.00604167
053-A_03,0.00520833
053-A_04,0.00846354
053-A_05,0.0113542
053-B_06,0.00807292
053-B_07,0.0129557
053-B_08,0.013763
053-B_09,0.0126432
053-B_10,0.0192057
054-A_01,0.0198047
054-A_02,0.00283854
054-A_03,0.00597656
054-A_04,0.0250391
054-A_05,0.0129688
054-B_06,0.00951823
054-B_07,0.00822917
054-B_08,0.0107682
054-B_09,0.0154167
054-B_10,0
055-A_01,0.00955729
055-A_02,0.00846354
055-A_03,0.00848958
055-A_04,0.0101693
055-A_05,0.00386719
055-B_06,0
055-B_07,0.00744792
055-B_08,0.00955729
055-B_09,0.0177865
055-B_10,0.0408333
056-A_01,0.0124609
056-A_02,0.0104427
056-A_03,0.00998698
056-A_04,0.0219401
056-A_05,0.0179688
056-B_06,0.0213151
056-B_07,0.00989583
056-B_08,0.0127865
056-B_09,0.0169401
056-B_10,0.016276
057-A_01,0.00513021
057-A_02,0.00740885
057-A_03,0.019375
057-A_04,0.00829427
057-A_05,0.00807292
057-B_06,0.00682292
057-B_07,0.0108073
057-B_08,0.00809896
057-B_09,0.0130729
057-B_10,0.0130469
058-A_01,0.0999609
058-A_02,0.106484
058-A_03,0.0765234
058-A_04,0.0209896
058-A_05,0.0454297
058-B_06,0.0606771
058-B_07,0.0315365
058-B_08,0.0106771
058-B_09,0.0282552
058-B_10,0.0314583
059-A_01,0
059-A_02,0.0696484
059-A_03,0.384049
059-A_04,0.296484
059-A_05,0.35168
059-B_06,0.0530339
059-B_07,0.329375
059-B_08,0.0759375
059-B_09,0.116927
059-B_10,0.0209245
060-A_01,0.0116146
060-A_02,0.00701823
060-A_03,0.011875
060-A_04,0.00996094
060-A_05,0.0094401
060-B_06,0.0163932
060-B_07,0.00283854
060-B_08,0.0171354
060-B_09,0.00703125
060-B_10,0
061-A_01,0.0288542
061-A_02,0.0160807
061-A_03,0.0326432
061-A_04,0.0296745
061-A_05,0.0133594
061-B_06,0.0826042
061-B_07,0.0625781
061-B_08,0.0275
061-B_09,0.0785677
061-B_10,0.0898698
062-A_01,0.0144661
062-A_02,0.041901
062-A_03,0.013737
062-A_04,0.0128776
062-A_05,0.0185547
062-B_06,0.0316146
062-B_07,0.0130339
062-B_08,0.013724
062-B_09,0.0311458
062-B_10,0.00990885
063-A_01,0.00914063
063-A_02,0.0134635
063-A_03,0.00544271
063-A_04,0.00544271
063-A_05,0.00966146
063-B_06,0.0123958
063-B_07,0.0165104
063-B_08,0.0109635
063-B_09,0.00549479
063-B_10,0.00364583
064-A_01,0.0323568
064-A_02,0.0272266
064-A_03,0.041888
064-A_04,0.00983073
064-A_05,0.0191797
064-B_06,0.053737
064-B_07,0.0283854
064-B_08,0.0229167
064-B_09,0.0408203
064-B_10,0.01375
065-A_01,0.0415755
065-A_02,0.0142057
065-A_03,0.0142578
065-A_04,0.00933594
065-A_05,0.00782552
065-B_06,0.00782552
065-B_07,0.0178255
065-B_08,0.0203516
065-B_09,0.0191406
065-B_10,0.0135807
066-A_01,0.0257552
066-A_02,0.0140365
066-A_03,0.0111979
066-A_04,0.0113802
066-A_05,0.0114844
066-B_06,0.0149609
066-B_07,0.00908854
066-B_08,0.0078125
066-B_09,0
066-B_10,0.0174219
067-A_01,0.0136198
067-A_02,0.00369792
067-A_03,0.0128906
067-A_04,0.00565104
067-A_05,0
067-B_06,0.00988281
067-B_07,0.00582031
067-B_08,0.00584635
067-B_09,0.00466146
067-B_10,0.0119531
068-A_01,0.016263
068-A_02,0.00807292
068-A_03,0.362331
068-A_04,0.0201432
068-A_05,0.0406641
068-B_06,0.0188281
068-B_07,0.0139583
068-B_08,0.00798177
068-B_09,0.0132422
068-B_10,0.360378
069-A_01,0.0071875
069-A_02,0.00773438
069-A_03,0.0107422
069-A_04,0.0105859
069-A_05,0.00953125
069-B_06,0.0107813
069-B_07,0.0749349
069-B_08,0.00872396
069-B_09,0.00302083
069-B_10,0.0120052
070-A_01,0.0142188
070-A_02,0.00723958
070-A_03,0.00990885
070-A_04,0
070-A_05,0.0104036
070-B_06,0.0126432
070-B_07,0.00328125
070-B_08,0.003125
070-B_09,0.0100911
070-B_10,0.00813802
071-A_01,0.0288802
071-A_02,0.024349
071-A_03,0.0125
071-A_04,0.0286719
071-A_05,0.00783854
071-B_06,0.015651
071-B_07,0.0115885
071-B_08,0.0177865
071-B_09,0.0165885
071-B_10,0.0211979
072-A_01,0.00630208
072-A_02,0.00772135
072-A_03,0
072-A_04,0.00597656
072-A_05,0.00364583
072-B_06,0.00867188
072-B_07,0.0122396
072-B_08,0.0198177
072-B_09,0.00979167
072-B_10,0
073-A_01,0.049375
073-A_02,0.0277083
073-A_03,0.0178776
073-A_04,0.0298828
073-A_05,0.0129948
073-B_06,0.0236198
073-B_07,0.00820313
073-B_08,0.0170833
073-B_09,0.022474
073-B_10,0.0164453
074-A_01,0
074-A_02,0.0194531
074-A_03,0.00875
074-A_04,0.0118359
074-A_05,0.0410156
074-B_06,0.00613281
074-B_07,0.0185807
074-B_08,0
074-B_09,0.0130078
074-B_10,0.0110417
075-A_01,0.0129036
075-A_02,0.00634115
075-A_03,0.0144792
075-A_04,0.015612
075-A_05,0.00872396
075-B_06,0.00955729
075-B_07,0.458984
075-B_08,0.00911458
075-B_09,0.0116927
075-B_10,0.0182292
076-A_01,0.00549479
076-A_02,0.0180208
076-A_03,0
076-A_04,0.0128125
076-A_05,0.0145052
076-B_06,0.00888021
076-B_07,0.0195573
076-B_08,0.00852865
076-B_09,0.011276
076-B_10,0.0459375
077-A_01,0.005
077-A_02,0.00908854
077-A_03,0.00804688
077-A_04,0.00570313
077-A_05,0.00885417
077-B_06,0
077-B_07,0.0125781
077-B_08,0.00184896
077-B_09,0.00744792
077-B_10,0.00911458
078-A_01,0.00411458
078-A_02,0.0066276
078-A_03,0.00428385
078-A_04,0.00933594
078-A_05,0.00563802
078-B_06,0.0059375
078-B_07,0.0191536
078-B_08,0.019401
078-B_09,0.00402344
078-B_10,0.00591146
079-A_01,0.00490885
079-A_02,0.00518229
079-A_03,0
079-A_04,0.010599
079-A_05,0.00518229
079-B_06,0.00835938
079-B_07,0.00723958
079-B_08,0.0115104
079-B_09,0.00739583
079-B_10,0.013099
080-A_01,0
080-A_02,0.0183464
080-A_03,0.00854167
080-A_04,0
080-A_05,0.0110547
080-B_06,0.0748568
080-B_07,0.107604
080-B_08,0.0782552
080-B_09,0.0934635
080-B_10,0.0860026
081-A_01,0.00704427
081-A_02,0.0077474
081-A_03,0.00265625
081-A_04,0.0064974
081-A_05,0.00731771
081-B_06,0.00902344
081-B_07,0.0155078
081-B_08,0.00795573
081-B_09,0
081-B_10,0.0101302
082-A_01,0.0112891
082-A_02,0.0120052
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.0149219
082-B_06,0.0108724
082-B_07,0.00359375
082-B_08,0.00832031
082-B_09,0.00820313
082-B_10,0.00833333
083-A_01,0
083-A_02,0.0322786
083-A_03,0.00539063
083-A_04,0.0077474
083-A_05,0.0040625
083-B_06,0.0167318
083-B_07,0.00888021
083-B_08,0.0257943
083-B_09,0.00895833
083-B_10,0.0746875
084-A_01,0.0167318
084-A_02,0.0140365
084-A_03,0.0167448
084-A_04,0.0346094
084-A_05,0.0125
084-B_06,0.0145313
084-B_07,0.0129948
084-B_08,0.0177734
084-B_09,0.00908854
084-B_10,0.00960937
085-A_01,0.0149479
085-A_02,0.0113021
085-A_03,0.0292448
085-A_04,0.00807292
085-A_05,0.0161719
085-B_06,0.0110417
085-B_07,0.0101693
085-B_08,0.00657552
085-B_09,0
085-B_10,0.00851563
086-A_01,0.0084375
086-A_02,0.00549479
086-A_03,0.0125521
086-A_04,0.00390625
086-A_05,0.0221615
086-B_06,0.0283203
086-B_07,0.0170833
086-B_08,0.0608724
086-B_09,0.0452344
086-B_10,0.064974
087-A_01,0.0113281
087-A_02,0.0177083
087-A_03,0.00578125
087-A_04,0.0128385
087-A_05,0.00557292
087-B_06,0.00830729
087-B_07,0.00492188
087-B_08,0.00928385
087-B_09,0.00497396
087-B_10,0.0108333
088-A_01,0.0446094
088-A_02,0.0482682
088-A_03,0.0503255
088-A_04,0.0586458
088-A_05,0.0491536
088-B_06,0.0639583
088-B_07,0.0167708
088-B_08,0.0258333
088-B_09,0.0623698
088-B_10,0.0133464
089-A_01,0.00910156
089-A_02,0.0106771
089-A_03,0.0107031
089-A_04,0
089-A_05,0.003125
089-B_06,0.00375
089-B_07,0
089-B_08,0.00765625
089-B_09,0.020599
089-B_10,0.0227604
090-A_01,0.0127083
090-A_02,0.0209766
090-A_03,0.00526042
090-A_04,0.00816406
090-A_05,0.00453125
090-B_06,0.0636198
090-B_07,0.00359375
090-B_08,0.0298698
090-B_09,0.00544271
090-B_10,0.0122656
091-A_01,0.0270573
091-A_02,0.0151953
091-A_03,0.0117057
091-A_04,0.0203906
091-A_05,0.0165755
091-B_06,0.110651
091-B_07,0.0408073
091-B_08,0.0120833
091-B_09,0.0890885
091-B_10,0.022526
092-A_01,0.0360807
092-A_02,0.0197917
092-A_03,0.0108073
092-A_04,0.0123698
092-A_05,0.0205078
092-B_06,0.0917188
092-B_07,0.019375
092-B_08,0.00835938
092-B_09,0.0105469
092-B_10,0.0120052
093-A_01,0.0138281
093-A_02,0.0146484
093-A_03,0
093-A_04,0.0116667
093-A_05,0.00914063
093-B_06,0.0113021
093-B_07,0.0113411
093-B_08,0.0927344
093-B_09,0.0283854
093-B_10,0.062526
094-A_01,0.0103385
094-A_02,0.00783854
094-A_03,0.015651
094-A_04,0.00354167
094-A_05,0.00960937
094-B_06,0.0115365
094-B_07,0.01625
094-B_08,0.0238802
094-B_09,0.00864583
094-B_10,0.00783854
095-A_01,0.249102
095-A_02,0.0117057
095-A_03,0.0146094
095-A_04,0.0125911
095-A_05,0.00455729
095-B_06,0.033776
095-B_07,0.0174479
095-B_08,0.028776
095-B_09,0.0245573
095-B_10,0.0308333
096-A_01,0.0108073
096-A_02,0.0139583
096-A_03,0.0107031
096-A_04,0.0096875
096-A_05,0
096-B_06,0.010651
096-B_07,0.0101432
096-B_08,0.0344271
096-B_09,0.0202865
096-B_10,0.0166146
097-A_01,0.00205729
097-A_02,0.00910156
097-A_03,0.00417969
097-A_04,0.0101953
097-A_05,0.00707031
097-B_06,0.0170443
097-B_07,0.0212891
097-B_08,0.00864583
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0129557
098-A_02,0.0116927
098-A_03,0.0235156
098-A_04,0.34957
098-A_05,0.134414
098-B_06,0.385378
098-B_07,0.0116667
098-B_08,0.0154688
098-B_09,0.219271
098-B_10,0.0439583
099-A_01,0.0141536
099-A_02,0.00997396
099-A_03,0.0253255
099-A_04,0.0117708
099-A_05,0.015026
099-B_06,0.0191797
099-B_07,0.003125
099-B_08,0.00507813
099-B_09,0.011276
099-B_10,0.0164714
100-A_01,0.0121745
100-A_02,0.00753906
100-A_03,0.013151
100-A_04,0.0096224
100-A_05,0.0109245
100-B_06,0.0455078
100-B_07,0.00179688
100-B_08,0.0305599
100-B_09,0.0113672
100-B_10,0.0105729
101-A_01,0.0132552
101-A_02,0.0113672
101-A_03,0.00959635
101-A_04,0.016875
101-A_05,0.0131771
101-B_06,0.00945313
101-B_07,0.0135547
101-B_08,0.0139193
101-B_09,0.00839844
101-B_10,0.00907552
102-A_01,0.00835938
102-A_02,0.0365885
102-A_03,0
102-A_04,0.0122396
102-A_05,0.0166146
102-B_06,0.0285547
102-B_07,0.0252604
102-B_08,0.0269401
102-B_09,0.0242578
102-B_10,0.0304948
103-A_01,0.0710156
103-A_02,0.0623958
103-A_03,0.084349
103-A_04,0.0583333
103-A_05,0.0726693
103-B_06,0.0244271
103-B_07,0.0130469
103-B_08,0.0583073
103-B_09,0.0736458
103-B_10,0.0155469
104-A_01,0.01125
104-A_02,0.0176042
104-A_03,0.00791667
104-A_04,0
104-A_05,0.018151
104-B_06,0.0124349
104-B_07,0.0196094
104-B_08,0.0200391
104-B_09,0.00683594
104-B_10,0.0101563
105-A_01,0.00864583
105-A_02,0.0120573
105-A_03,0.00532552
105-A_04,0.0170182
105-A_05,0.00940104
105-B_06,0.00481771
105-B_07,0.0186458
105-B_08,0.0170833
105-B_09,0.00540365
105-B_10,0.00234375
106-A_01,0.00528646
106-A_02,0.00893229
106-A_03,0.00882813
106-A_04,0.00364583
106-A_05,0.00523438
106-B_06,0.0114323
106-B_07,0.0117969
106-B_08,0.00278646
106-B_09,0.00752604
106-B_10,0.00825521
107-A_01,0.0188542
107-A_02,0.0225
107-A_03,0.0293099
107-A_04,0.024974
107-A_05,0.0221745
107-B_06,0.00751302
107-B_07,0.0147786
107-B_08,0.00570313
107-B_09,0.0174609
107-B_10,0.0186328
108-A_01,0.301354
108-A_02,0.35276
108-A_03,0.176667
108-A_04,0.0755729
108-A_05,0.0733854
108-B_06,0.467813
108-B_07,0.395
108-B_08,0.340313
108-B_09,0.419023
108-B_10,0.142357
109-A_01,0.0143229
109-A_02,0.00789063
109-A_03,0.00947917
109-A_04,0.0254557
109-A_05,0.0176563
109-B_06,0.0120052
109-B_07,0.0116146
109-B_08,0.361979
109-B_09,0.0109896
109-B_10,0.0322917
110-A_01,0.0173438
110-A_02,0.0151302
110-A_03,0.0154167
110-A_04,0.00893229
110-A_05,0.0129948
110-B_06,0.0123438
110-B_07,0.0153125
110-B_08,0.0114583
110-B_09,0.00315104
110-B_10,0.0125521
111-A_01,0.0196354
111-A_02,0.0201823
111-A_03,0.0248438
111-A_04,0.0104688
111-A_05,0.0192187
111-B_06,0.0084375
111-B_07,0.105169
111-B_08,0.0658854
111-B_09,0.0141927
111-B_10,0.0141927
112-A_01,0.0173438
112-A_02,0.0223177
112-A_03,0.0264063
112-A_04,0.00763021
112-A_05,0.00763021
112-B_06,0.0207292
112-B_07,0.00438802
112-B_08,0.0119792
112-B_09,0.0496224
112-B_10,0.0459505
113-A_01,0.00946615
113-A_02,0.0046875
113-A_03,0.0105078
113-A_04,0
113-A_05,0.00268229
113-B_06,0.0130339
113-B_07,0.026224
113-B_08,0.00953125
113-B_09,0.00242187
113-B_10,0.0123177
114-A_01,0.0071224
114-A_02,0.00247396
114-A_03,0.0235417
114-A_04,0.0047526
114-A_05,0.0132552
114-B_06,0.0134375
114-B_07,0.00608073
114-B_08,0.00670573
114-B_09,0.0155078
114-B_10,0.0273047
115-A_01,0.00783854
115-A_02,0.0180208
115-A_03,0.00864583
115-A_04,0.013776
115-A_05,0.0145052
115-B_06,0.0113281
115-B_07,0.00798177
115-B_08,0.0115365
115-B_09,0.0146354
115-B_10,0.0096875
116-A_01,0.0084375
116-A_02,0.00302083
116-A_03,0.00640625
116-A_04,0
116-A_05,0.00333333
116-B_06,0.0130729
116-B_07,0.0130729
116-B_08,0.010599
116-B_09,0.0195833
116-B_10,0.00523438
117-A_01,0.0147005
117-A_02,0.0140104
117-A_03,0.0053125
117-A_04,0.0103776
117-A_05,0.0122786
117-B_06,0.00554688
117-B_07,0
117-B_08,0.0106771
117-B_09,0
117-B_10,0.00960937
118-A_01,0.0104167
118-A_02,0.0140365
118-A_03,0.42112
118-A_04,0.0160547
118-A_05,0.0176042
118-B_06,0.0153385
118-B_07,0.0239063
118-B_08,0.0103906
118-B_09,0.0170573
118-B_10,0.0123958
119-A_01,0.0124089
119-A_02,0.0263151
119-A_03,0.0117448
119-A_04,0.00880208
119-A_05,0.00665365
119-B_06,0.00394531
119-B_07,0.0063151
119-B_08,0.0114323
119-B_09,0
119-B_10,0.0126042
120-A_01,0.00904948
120-A_02,0.00871094
120-A_03,0.018151
120-A_04,0.0111979
120-A_05,0.00875
120-B_06,0.00641927
120-B_07,0.0089974
120-B_08,0.0043099
120-B_09,0.00579427
120-B_10,0.00265625
121-A_01,0.0273177
121-A_02,0.0201563
