031-A_02,0.11082
031-A_03,0.117331
031-A_04,0.0984635
031-A_05,0.0982161
031-B_06,0.0865365
031-B_07,0.0720833
031-B_08,0.262852
031-B_09,0.267279
031-B_10,0.267826
032-A_01,0.110091
032-A_02,0.0834375
032-A_03,0.0719401
032-A_04,0.0814193
032-A_05,0.0880599
032-B_06,0.0684375
032-B_07,0.101602
032-B_08,0.10224
032-B_09,0.0994792
032-B_10,0.0777734
033-A_01,0.171771
033-A_02,0.151875
033-A_03,0.166406
033-A_04,0.1475
033-A_05,0.155195
033-B_06,0.195508
033-B_07,0.202813
033-B_08,0.195521
033-B_09,0.196875
033-B_10,0.200404
034-A_01,0.152096
034-A_02,0.15306
034-A_03,0.146042
034-A_04,0.122878
034-A_05,0.136654
034-B_06,0.147956
034-B_07,0.147839
034-B_08,0.140768
034-B_09,0.126862
034-B_10,0.143477
035-A_01,0.143633
035-A_02,0.151471
035-A_03,0.140495
035-A_04,0.14875
035-A_05,0.141719
035-B_06,0.146237
035-B_07,0.292448
035-B_08,0.109505
035-B_09,0.287396
035-B_10,0.110417
036-A_01,0.0855859
036-A_02,0.0767318
036-A_03,0.0983464
036-A_04,0.0694271
036-A_05,0.0523438
036-B_06,0.127878
036-B_07,0.126133
036-B_08,0.117695
036-B_09,0.130039
036-B_10,0.104518
037-A_01,0.0788151
037-A_02,0.0640885
037-A_03,0.0459115
037-A_04,0.0579297
037-A_05,0.0446875
037-B_06,0.0720443
037-B_07,0.0529036
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.235339
038-A_02,0.226419
038-A_03,0.217604
038-A_04,0.212786
038-A_05,0.220794
038-B_06,0.167122
038-B_07,0.139727
038-B_08,0.193138
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0541016
039-A_02,0.0623307
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0553646
039-B_06,0.0561328
039-B_07,0.0642188
039-B_08,0.058125
039-B_09,0.0612891
039-B_10,0.0682552
040-A_01,0.119857
040-A_02,0.123958
040-A_03,0.132865
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.122747
040-B_07,0.119245
040-B_08,0.109076
040-B_09,0.13263
040-B_10,0.142917
041-A_01,0.092513
041-A_02,0.0964974
041-A_03,0.107031
041-A_04,0.114479
041-A_05,0.128229
041-B_06,0.14026
041-B_07,0.152826
041-B_08,0.126029
041-B_09,0.155898
041-B_10,0.140677
042-A_01,0.10694
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.0247005
042-B_07,0.0347656
042-B_08,0.026862
042-B_09,0.0353646
042-B_10,0.035638
043-A_01,0.0849219
043-A_02,0.0951302
043-A_03,0.0871354
043-A_04,0.0751432
043-A_05,0.089388
043-B_06,0.131784
043-B_07,0.113125
043-B_08,0.141888
043-B_09,0.133763
043-B_10,0.124727
044-A_01,0.201823
044-A_02,0.193138
044-A_03,0.185404
044-A_04,0.193411
044-A_05,0.178503
044-B_06,0.152969
044-B_07,0.175117
044-B_08,0.15612
044-B_09,0.196693
044-B_10,0.152201
045-A_01,0.0153776
045-A_02,0.038099
045-A_03,0.0284245
045-A_04,0.0228646
045-A_05,0.0300651
045-B_06,0.0302734
045-B_07,0.0358724
045-B_08,0.0236198
045-B_09,0.0345964
045-B_10,0.0325
046-A_01,0.0504297
046-A_02,0.0555859
046-A_03,0.0577214
046-A_04,0.0641016
046-A_05,0.0500781
046-B_06,0.0944792
046-B_07,0.07
046-B_08,0.0891536
046-B_09,0.101107
046-B_10,0.0716536
047-A_01,0.0713411
047-A_02,0.0947135
047-A_03,0.0648698
047-A_04,0.0624219
047-A_05,0.273099
047-B_06,0.0383203
047-B_07,0.0411589
047-B_08,0.0408854
047-B_09,0.0410286
047-B_10,0.0435547
048-A_01,0.128659
048-A_02,0.117591
048-A_03,0.11112
048-A_04,0.117604
048-A_05,0.126445
048-B_06,0.0834766
048-B_07,0.0927865
048-B_08,0.083737
048-B_09,0.0702344
048-B_10,0.130898
049-A_01,0.115104
049-A_02,0.131081
049-A_03,0.140612
049-A_04,0.139219
049-A_05,0.152148
049-B_06,0.0535807
049-B_07,0.0597135
049-B_08,0.0498828
049-B_09,0.0626302
049-B_10,0.0538151
050-A_01,0.104206
050-A_02,0.098763
050-A_03,0.111055
050-A_04,0.0925391
050-A_05,0.102643
050-B_06,0.0899479
050-B_07,0.0714323
050-B_08,0.0770443
050-B_09,0.0851172
050-B_10,0.0634635
051-A_01,0.138594
051-A_02,0.162539
051-A_03,0.141549
051-A_04,0.15069
051-A_05,0.151094
051-B_06,0.125872
051-B_07,0.120755
051-B_08,0.117253
051-B_09,0.128411
051-B_10,0.116758
052-A_01,0.133112
052-A_02,0.132201
052-A_03,0.112747
052-A_04,0.125781
052-A_05,0.117565
052-B_06,0.140143
052-B_07,0.166549
052-B_08,0.154128
052-B_09,0.140573
052-B_10,0.153359
053-A_01,0.124544
053-A_02,0.127682
053-A_03,0.121328
053-A_04,0.12431
053-A_05,0.129375
053-B_06,0.161953
053-B_07,0.146706
053-B_08,0.147161
053-B_09,0.162839
053-B_10,0.167839
054-A_01,0.120495
054-A_02,0.12832
054-A_03,0.125664
054-A_04,0.135573
054-A_05,0.131654
054-B_06,0.10694
054-B_07,0.103711
054-B_08,0.103607
054-B_09,0.108451
054-B_10,0.0958333
055-A_01,0.0867578
055-A_02,0.096237
055-A_03,0.0906901
055-A_04,0.0855729
055-A_05,0.100508
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.133555
055-B_09,0.131836
055-B_10,0.122174
056-A_01,0.108307
056-A_02,0.111719
056-A_03,0.0995833
056-A_04,0.114727
056-A_05,0.126341
056-B_06,0.117018
056-B_07,0.118672
056-B_08,0.119206
056-B_09,0.120742
056-B_10,0.120768
057-A_01,0.0893229
057-A_02,0.0913281
057-A_03,0.0788672
057-A_04,0.0885677
057-A_05,0.0860677
057-B_06,0.0789193
057-B_07,0.0753906
057-B_08,0.0601823
057-B_09,0.0797396
057-B_10,0.0726432
058-A_01,0.116953
058-A_02,0.0957292
058-A_03,0.103555
058-A_04,0.146016
058-A_05,0.127474
058-B_06,0.167474
058-B_07,0.142253
058-B_08,0.233464
058-B_09,0.141224
058-B_10,0.141458
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.409297
059-A_04,0.354505
059-A_05,0.404023
059-B_06,0.285742
059-B_07,0.102539
059-B_08,0.135833
059-B_09,0.152708
059-B_10,0.128281
060-A_01,0.146003
060-A_02,0.12612
060-A_03,0.133854
060-A_04,0.138281
060-A_05,0.145378
060-B_06,0.131224
060-B_07,0.115547
060-B_08,0.132044
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.115182
061-A_02,0.112135
061-A_03,0.122031
061-A_04,0.111211
061-A_05,0.120768
061-B_06,0.117982
061-B_07,0.181549
061-B_08,0.119128
061-B_09,0.194609
061-B_10,0.117253
062-A_01,0.0934505
062-A_02,0.0865104
062-A_03,0.0946745
062-A_04,0.093737
062-A_05,0.0842578
062-B_06,0.114336
062-B_07,0.063737
062-B_08,0.0492188
062-B_09,0.0361849
062-B_10,0.053724
063-A_01,0.100156
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.103125
063-B_06,0.101315
063-B_07,0.120065
063-B_08,0.102331
063-B_09,0.104206
063-B_10,0.109049
064-A_01,0.0757682
064-A_02,0.0776953
064-A_03,0.0848307
064-A_04,0.0728125
064-A_05,0.101172
064-B_06,0.0702083
064-B_07,0.0885937
064-B_08,0.0954297
064-B_09,0.093776
064-B_10,0.0901953
065-A_01,0.13694
065-A_02,0.0895313
065-A_03,0.0779557
065-A_04,0.0908984
065-A_05,0.0893229
065-B_06,0.0820573
065-B_07,0.105964
065-B_08,0.0873307
065-B_09,0.0862891
065-B_10,0.0845182
066-A_01,0.0861198
066-A_02,0.0671875
066-A_03,0.0749609
066-A_04,0.065013
066-A_05,0.0764714
066-B_06,0.037474
066-B_07,0.0269401
066-B_08,0.0319531
066-B_09,0.0379297
066-B_10,0.0412109
067-A_01,0.108398
067-A_02,0.10444
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0832552
067-B_07,0.0887109
067-B_08,0.083099
067-B_09,0.0802865
067-B_10,0.0841667
068-A_01,0.0656771
068-A_02,0.0631901
068-A_03,0.309883
068-A_04,0.0663411
068-A_05,0.0674219
068-B_06,0.0728516
068-B_07,0.0632682
068-B_08,0.0467708
068-B_09,0.0394922
068-B_10,0.324792
069-A_01,0.0885286
069-A_02,0.121563
069-A_03,0.0924349
069-A_04,0.139154
069-A_05,0.0928906
069-B_06,0.0970703
069-B_07,0.151849
069-B_08,0.0905859
069-B_09,0.0897526
069-B_10,0.0905339
070-A_01,0.142669
070-A_02,0.136589
070-A_03,0.149219
070-A_04,0.137721
070-A_05,0.137552
070-B_06,0.0997656
070-B_07,0.10181
070-B_08,0.0965495
070-B_09,0.0851563
070-B_10,0.0938672
071-A_01,0.0541667
071-A_02,0.056888
071-A_03,0.0488542
071-A_04,0.0622917
071-A_05,0.0485156
071-B_06,0.0527344
071-B_07,0.0303906
071-B_08,0.0195312
071-B_09,0.0285547
071-B_10,0.0402995
072-A_01,0.056875
072-A_02,0.0687891
072-A_03,0.0665625
072-A_04,0.0523958
072-A_05,0.0540104
072-B_06,0.0240104
072-B_07,0.0334635
072-B_08,0.0408594
072-B_09,0.0466276
072-B_10,0.0423568
073-A_01,0.0905208
073-A_02,0.0763021
073-A_03,0.0741146
073-A_04,0.095026
073-A_05,0.0842708
073-B_06,0.0507161
073-B_07,0.0544401
073-B_08,0.0437109
073-B_09,0.0473177
073-B_10,0.0621615
074-A_01,0.0958333
074-A_02,0.068763
074-A_03,0.100547
074-A_04,0.0866536
074-A_05,0.0674349
074-B_06,0.0870182
074-B_07,0.0792448
074-B_08,0.0810677
074-B_09,0.0738672
074-B_10,0.0735286
075-A_01,0.182018
075-A_02,0.177682
075-A_03,0.175013
075-A_04,0.169987
075-A_05,0.165859
075-B_06,0.186615
075-B_07,0.184154
075-B_08,0.182526
075-B_09,0.193359
075-B_10,0.165573
076-A_01,0.0996875
076-A_02,0.103346
076-A_03,0.105651
076-A_04,0.0963802
076-A_05,0.108594
076-B_06,0.111745
076-B_07,0.104935
076-B_08,0.112813
076-B_09,0.108451
076-B_10,0.0983333
077-A_01,0.0988672
077-A_02,0.099375
077-A_03,0.105286
077-A_04,0.107591
077-A_05,0.0923828
077-B_06,0.05
077-B_07,0.0372526
077-B_08,0.039362
077-B_09,0.0392839
077-B_10,0.0334505
078-A_01,0.0584115
078-A_02,0.0734896
078-A_03,0.0650521
078-A_04,0.0690755
078-A_05,0.0630339
078-B_06,0.076237
078-B_07,0.0842057
078-B_08,0.0901563
078-B_09,0.0729818
078-B_10,0.0672526
079-A_01,0.0238411
079-A_02,0.0253385
079-A_03,0.0219792
079-A_04,0.0244661
079-A_05,0.0157682
079-B_06,0.0368229
079-B_07,0.0357161
079-B_08,0.0246354
079-B_09,0.0340755
079-B_10,0.0390495
080-A_01,0.13556
080-A_02,0.122786
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.117461
080-B_06,0.14707
080-B_07,0.163503
080-B_08,0.149141
080-B_09,0.163008
080-B_10,0.16901
081-A_01,0.0986198
081-A_02,0.0855859
081-A_03,0.095612
081-A_04,0.0816146
081-A_05,0.0867318
081-B_06,0.0832161
081-B_07,0.0864714
081-B_08,0.0803646
081-B_09,0.078724
081-B_10,0.079974
082-A_01,0.105078
082-A_02,0.108008
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0298698
082-B_06,0.0334245
082-B_07,0.0436849
082-B_08,0.0515755
082-B_09,0.0430599
082-B_10,0.0560156
083-A_01,0.0642057
083-A_02,0.0711719
083-A_03,0.0655859
083-A_04,0.069388
083-A_05,0.0560547
083-B_06,0.0661198
083-B_07,0.0626693
083-B_08,0.070651
083-B_09,0.0735156
083-B_10,0.0640625
084-A_01,0.130716
084-A_02,0.127253
084-A_03,0.109492
084-A_04,0.134141
084-A_05,0.121042
084-B_06,0.11918
084-B_07,0.109232
084-B_08,0.116081
084-B_09,0.0957292
084-B_10,0.104362
085-A_01,0.122708
085-A_02,0.118477
085-A_03,0.10918
085-A_04,0.131289
085-A_05,0.116966
085-B_06,0.0489583
085-B_07,0.0447656
085-B_08,0.0511198
085-B_09,0.0477734
085-B_10,0.057474
086-A_01,0.0848177
086-A_02,0.0752604
086-A_03,0.0752344
086-A_04,0.0769922
086-A_05,0.0786979
086-B_06,0.0754036
086-B_07,0.0951823
086-B_08,0.0826563
086-B_09,0.086901
086-B_10,0.0791667
087-A_01,0.146732
087-A_02,0.151745
087-A_03,0.0738151
087-A_04,0.064401
087-A_05,0.0417708
087-B_06,0.100286
087-B_07,0.0950391
087-B_08,0.09125
087-B_09,0.0975781
087-B_10,0.101328
088-A_01,0.118529
088-A_02,0.118763
088-A_03,0.106055
088-A_04,0.114193
088-A_05,0.114349
088-B_06,0.0770573
088-B_07,0.0664193
088-B_08,0.0667448
088-B_09,0.088112
088-B_10,0.0739714
089-A_01,0.0507682
089-A_02,0.0498438
089-A_03,0.0490495
089-A_04,0.0551823
089-A_05,0.0583073
089-B_06,0.0457422
089-B_07,0.0419401
089-B_08,0.0455859
089-B_09,0.0415755
089-B_10,0.0501302
090-A_01,0.058125
090-A_02,0.0588542
090-A_03,0.0593229
090-A_04,0.0533464
090-A_05,0.0509505
090-B_06,0.0592839
090-B_07,0.0331771
090-B_08,0.0463281
090-B_09,0.0384245
090-B_10,0.0402083
091-A_01,0.0640104
091-A_02,0.0765234
091-A_03,0.0757813
091-A_04,0.0817839
091-A_05,0.0908594
091-B_06,0.0625
091-B_07,0.0753385
091-B_08,0.0852344
091-B_09,0.068099
091-B_10,0.0707682
092-A_01,0.054987
092-A_02,0.0628646
092-A_03,0.0641927
092-A_04,0.0656641
092-A_05,0.0777604
092-B_06,0.123073
092-B_07,0.0448958
092-B_08,0.0378776
092-B_09,0.0385286
092-B_10,0.0406771
093-A_01,0.0721484
093-A_02,0.0678906
093-A_03,0.0757813
093-A_04,0.0647526
093-A_05,0.056237
093-B_06,0.0975391
093-B_07,0.0935938
093-B_08,0.0913802
093-B_09,0.0798958
093-B_10,0.0929948
094-A_01,0.0897526
094-A_02,0.0887109
094-A_03,0.0914453
094-A_04,0.0894531
094-A_05,0.091862
094-B_06,0.0610938
094-B_07,0.0642839
094-B_08,0.0724349
094-B_09,0.0608854
094-B_10,0.0722266
095-A_01,0.176966
095-A_02,0.0602083
095-A_03,0.0487109
095-A_04,0.0374219
095-A_05,0.0389323
095-B_06,0.0472135
095-B_07,0.0543359
095-B_08,0.0763281
095-B_09,0.05125
095-B_10,0.0401953
096-A_01,0.0436198
096-A_02,0.0373958
096-A_03,0.04125
096-A_04,0.0358464
096-A_05,0.0486849
096-B_06,0.0908203
096-B_07,0.063151
096-B_08,0.0504688
096-B_09,0.0757943
096-B_10,0.0839453
097-A_01,0.0223177
097-A_02,0.0549479
097-A_03,0.0594661
097-A_04,0.0726302
097-A_05,0.0612891
097-B_06,0.0834505
097-B_07,0.0971745
097-B_08,0.0862109
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0902865
098-A_02,0.075
098-A_03,0.0758333
098-A_04,0.289049
098-A_05,0.103255
098-B_06,0.300573
098-B_07,0.0893359
098-B_08,0.0870573
098-B_09,0.293854
098-B_10,0.095026
099-A_01,0.0447266
099-A_02,0.0469922
099-A_03,0.0440234
099-A_04,0.0453385
099-A_05,0.0488672
099-B_06,0.0921094
099-B_07,0.0863281
099-B_08,0.0766406
099-B_09,0.0810026
099-B_10,0.0835156
100-A_01,0.121641
100-A_02,0.132396
100-A_03,0.13513
100-A_04,0.130234
100-A_05,0.149167
100-B_06,0.120573
100-B_07,0.074987
100-B_08,0.103099
100-B_09,0.0702995
100-B_10,0.0870052
101-A_01,0.139219
101-A_02,0.139453
101-A_03,0.142201
101-A_04,0.143854
101-A_05,0.139036
101-B_06,0.116276
101-B_07,0.104466
101-B_08,0.0995964
101-B_09,0.0952083
101-B_10,0.0986979
102-A_01,0.111237
102-A_02,0.100078
102-A_03,0.118229
102-A_04,0.109323
102-A_05,0.0982813
102-B_06,0.0909115
102-B_07,0.0860417
102-B_08,0.0695573
102-B_09,0.0838151
102-B_10,0.0948177
103-A_01,0.0796875
103-A_02,0.0721615
103-A_03,0.099388
103-A_04,0.0791797
103-A_05,0.085026
103-B_06,0.15112
103-B_07,0.22806
103-B_08,0.0921224
103-B_09,0.0956771
103-B_10,0.0877734
104-A_01,0.0992318
104-A_02,0.109258
104-A_03,0.0958984
104-A_04,0.0974609
104-A_05,0.0858333
104-B_06,0.0601693
104-B_07,0.0648307
104-B_08,0.0838021
104-B_09,0.159648
104-B_10,0.128633
105-A_01,0.0628906
105-A_02,0.0681901
105-A_03,0.0590495
105-A_04,0.0544531
105-A_05,0.0551953
105-B_06,0.0444792
105-B_07,0.0376823
105-B_08,0.0429427
105-B_09,0.0201823
105-B_10,0.0146354
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0508203
106-A_04,0.047474
106-A_05,0.0410677
106-B_06,0.0603906
106-B_07,0.0608984
106-B_08,0.0497396
106-B_09,0.0548698
106-B_10,0.0455339
107-A_01,0.115013
107-A_02,0.117969
107-A_03,0.10668
107-A_04,0.116745
107-A_05,0.123646
107-B_06,0.122682
107-B_07,0.100612
107-B_08,0.101849
107-B_09,0.100729
107-B_10,0.0908594
108-A_01,0.193984
108-A_02,0.245326
108-A_03,0.299505
108-A_04,0.124219
108-A_05,0.187682
108-B_06,0.30957
108-B_07,0.260938
108-B_08,0.235078
108-B_09,0.298984
108-B_10,0.256042
109-A_01,0.107409
109-A_02,0.126758
109-A_03,0.111576
109-A_04,0.100938
109-A_05,0.110534
109-B_06,0.136445
109-B_07,0.147578
109-B_08,0.219414
109-B_09,0.143464
109-B_10,0.127656
110-A_01,0.0927214
110-A_02,0.0982161
110-A_03,0.110482
110-A_04,0.104401
110-A_05,0.0923698
110-B_06,0.115573
110-B_07,0.111432
110-B_08,0.115391
110-B_09,0.112539
110-B_10,0.131276
111-A_01,0.103932
111-A_02,0.105664
111-A_03,0.104063
111-A_04,0.0997656
111-A_05,0.104922
111-B_06,0.108164
111-B_07,0.209401
111-B_08,0.103099
111-B_09,0.102799
111-B_10,0.11401
112-A_01,0.17151
112-A_02,0.181432
112-A_03,0.174154
112-A_04,0.162292
112-A_05,0.157057
112-B_06,0.0664062
112-B_07,0.0753255
112-B_08,0.0705859
112-B_09,0.0576432
112-B_10,0.0595313
113-A_01,0.138203
113-A_02,0.115807
113-A_03,0.126172
113-A_04,0.122917
113-A_05,0.127669
113-B_06,0.122109
113-B_07,0.135755
113-B_08,0.114987
113-B_09,0.135391
113-B_10,0.119974
114-A_01,0.0929948
114-A_02,0.0966016
114-A_03,0.0735156
114-A_04,0.0817969
114-A_05,0.086862
114-B_06,0.119427
114-B_07,0.104818
114-B_08,0.0859766
114-B_09,0.103711
114-B_10,0.0947786
115-A_01,0.0816536
115-A_02,0.0886849
115-A_03,0.0976693
115-A_04,0.070612
115-A_05,0.086862
115-B_06,0.0815495
115-B_07,0.0629297
115-B_08,0.0752214
115-B_09,0.065612
115-B_10,0.0638021
116-A_01,0.0247917
116-A_02,0.0321354
116-A_03,0.0310026
116-A_04,0.0492578
116-A_05,0.050599
116-B_06,0.104076
116-B_07,0.107643
116-B_08,0.0591276
116-B_09,0.0598828
116-B_10,0.0550651
117-A_01,0.0905469
117-A_02,0.0817969
117-A_03,0.090599
117-A_04,0.0902474
117-A_05,0.099362
117-B_06,0.102292
117-B_07,0.106875
117-B_08,0.0986719
117-B_09,0.115938
117-B_10,0.109648
118-A_01,0.067474
118-A_02,0.0823047
118-A_03,0.359766
118-A_04,0.0808984
118-A_05,0.0754818
118-B_06,0.048138
118-B_07,0.0430729
118-B_08,0.051901
118-B_09,0.057513
118-B_10,0.053099
119-A_01,0.0310026
119-A_02,0.0323568
119-A_03,0.0518229
119-A_04,0.033112
119-A_05,0.0348047
119-B_06,0.0489323
119-B_07,0.0654948
119-B_08,0.0611328
119-B_09,0.0661979
119-B_10,0.0774089
120-A_01,0.0774609
120-A_02,0.123568
120-A_03,0.103607
120-A_04,0.12974
120-A_05,0.12043
120-B_06,0.0888542
120-B_07,0.0789974
120-B_08,0.0853646
120-B_09,0.0713802
120-B_10,0.0652214
121-A_01,0.0910026
121-A_02,0.081276
121-A_03,0.0774219
121-A_04,0.0765234
121-A_05,0.0694661
121-B_06,0.0954427
121-B_07,0.0803906
121-B_08,0.103932
121-B_09,0.102878
121-B_10,0.0986328
122-A_01,0.0755469
122-A_02,0.0894922
122-A_03,0.0818229
122-A_04,0.0796875
122-A_05,0.0557422
122-B_06,0.132565
122-B_07,0.139036
122-B_08,0.138099
122-B_09,0.158841
122-B_10,0.149375
