018-B_07,0.0551563
018-B_08,0.0164583
018-B_09,0.055
018-B_10,0.0519922
019-A_01,0.167383
019-A_02,0.257865
019-A_03,0.00764323
019-A_04,0.00789063
019-A_05,0.00898438
019-B_06,0.0741927
019-B_07,0.00846354
019-B_08,0.174701
019-B_09,0.0107031
019-B_10,0.00701823
020-A_01,0.0435677
020-A_02,0.0105208
020-A_03,0.0130339
020-A_04,0.029388
020-A_05,0.0398177
020-B_06,0.0269792
020-B_07,0.0277214
020-B_08,0.024349
020-B_09,0.0559896
020-B_10,0.0320443
021-A_01,0.00989583
021-A_02,0.0194401
021-A_03,0.0172135
021-A_04,0.011862
021-A_05,0.0194792
021-B_06,0.0267448
021-B_07,0.0241016
021-B_08,0.0380729
021-B_09,0.015638
021-B_10,0.0336458
022-A_01,0.00833333
022-A_02,0.0105859
022-A_03,0.0982422
022-A_04,0.0275
022-A_05,0.00497396
022-B_06,0.00828125
022-B_07,0.00967448
022-B_08,0.0642578
022-B_09,0.0071875
022-B_10,0.00929688
023-A_01,0.039375
023-A_02,0.033138
023-A_03,0.0338672
023-A_04,0.0996615
023-A_05,0.0071875
023-B_06,0.0100521
023-B_07,0.0104036
023-B_08,0.312305
023-B_09,0.0349609
023-B_10,0.0429297
024-A_01,0.0148568
024-A_02,0.00686198
024-A_03,0.0075
024-A_04,0.0107943
024-A_05,0.00855469
024-B_06,0.0271094
024-B_07,0.0232422
024-B_08,0.0174219
024-B_09,0.134896
024-B_10,0.146536
025-A_01,0.0157031
025-A_02,0.0046224
025-A_03,0.00869792
025-A_04,0.0103516
025-A_05,0.00589844
025-B_06,0.00516927
025-B_07,0.0248958
025-B_08,0.00996094
025-B_09,0.0118229
025-B_10,0.00473958
026-A_01,0.0040625
026-A_02,0.00355469
026-A_03,0.0163281
026-A_04,0.00279948
026-A_05,0.00865885
026-B_06,0.00300781
026-B_07,0.00416667
026-B_08,0.0047526
026-B_09,0.0184115
026-B_10,0.00488281
027-A_01,0.0077474
027-A_02,0.00779948
027-A_03,0.0347396
027-A_04,0.312174
027-A_05,0.30043
027-B_06,0.0332292
027-B_07,0.0120964
027-B_08,0.19362
027-B_09,0.0141016
027-B_10,0.00888021
028-A_01,0.0226042
028-A_02,0.39599
028-A_03,0.714753
028-A_04,0.0633464
028-A_05,0.431914
028-B_06,0.0107682
028-B_07,0.0314844
028-B_08,0.0135938
028-B_09,0.0123438
028-B_10,0.0119792
029-A_01,0.0501042
029-A_02,0.00677083
029-A_03,0.0228776
029-A_04,0.00704427
029-A_05,0.00415365
029-B_06,0.0178776
029-B_07,0.0313411
029-B_08,0.0424089
029-B_09,0.0145182
029-B_10,0.0107422
030-A_01,0.285469
030-A_02,0.00610677
030-A_03,0.251797
030-A_04,0.0108854
030-A_05,0.251706
030-B_06,0.00505208
030-B_07,0.0041276
030-B_08,0.00597656
030-B_09,0.00347656
030-B_10,0.00213542
031-A_01,0.24362
031-A_02,0.259974
031-A_03,0.034987
031-A_04,0.251654
031-A_05,0.0270313
031-B_06,0.0146354
031-B_07,0.0274609
031-B_08,0.00807292
031-B_09,0.00571615
031-B_10,0.00377604
032-A_01,0.00880208
032-A_02,0.00817708
032-A_03,0.0111979
032-A_04,0.00804688
032-A_05,0.0457161
032-B_06,0.0247005
032-B_07,0.00541667
032-B_08,0.00541667
032-B_09,0.00766927
032-B_10,0.00947917
033-A_01,0.00898438
033-A_02,0.436315
033-A_03,0.161094
033-A_04,0.0642188
033-A_05,0.0188802
033-B_06,0.0103125
033-B_07,0.0357813
033-B_08,0.0215755
033-B_09,0.0580078
033-B_10,0.0790885
034-A_01,0.0497526
034-A_02,0.0244531
034-A_03,0.0342187
034-A_04,0.101276
034-A_05,0.0195443
034-B_06,0.0157552
034-B_07,0.00566406
034-B_08,0.0504557
034-B_09,0.00815104
034-B_10,0.0401172
035-A_01,0.0676302
035-A_02,0.0245703
035-A_03,0.0271745
035-A_04,0.00644531
035-A_05,0.0251563
035-B_06,0.00309896
035-B_07,0.00553385
035-B_08,0.00428385
035-B_09,0.00175781
035-B_10,0.00354167
036-A_01,0.0126432
036-A_02,0.0553255
036-A_03,0.0279688
036-A_04,0.0472526
036-A_05,0.0745703
036-B_06,0.0347656
036-B_07,0.0220573
036-B_08,0.00852865
036-B_09,0.0257031
036-B_10,0.00520833
037-A_01,0.0151823
037-A_02,0.00467448
037-A_03,0.00429688
037-A_04,0.028099
037-A_05,0.00404948
037-B_06,0.0116406
037-B_07,0.01
037-B_08,0.00488281
037-B_09,0.00389323
037-B_10,0.00777344
038-A_01,0.011237
038-A_02,0.0482031
038-A_03,0.00826823
038-A_04,0.204596
038-A_05,0.0374089
038-B_06,0.163672
038-B_07,0.00971354
038-B_08,0.563555
038-B_09,0.0132031
038-B_10,0.00486979
039-A_01,0.00470052
039-A_02,0.0074349
039-A_03,0.0510026
039-A_04,0.00832031
039-A_05,0.0142578
039-B_06,0.0482292
039-B_07,0.732083
039-B_08,0.0368099
039-B_09,0.276641
039-B_10,0.408906
040-A_01,0.0043099
040-A_02,0.00588542
040-A_03,0.00660156
040-A_04,0.00723958
040-A_05,0.00367188
040-B_06,0.00294271
040-B_07,0.0084375
040-B_08,0.0227474
040-B_09,0.0101042
040-B_10,0.00828125
041-A_01,0.0263411
041-A_02,0.0215104
041-A_03,0.00998698
041-A_04,0.00605469
041-A_05,0.334076
041-B_06,0.0109896
041-B_07,0.0105469
041-B_08,0.00515625
041-B_09,0.0146615
041-B_10,0.00875
042-A_01,0.0022526
042-A_02,0.00265625
042-A_03,0.00670573
042-A_04,0.00769531
042-A_05,0.00360677
042-B_06,0.00539063
042-B_07,0.00407552
042-B_08,0.00622396
042-B_09,0.00382813
042-B_10,0.00514323
043-A_01,0.00842448
043-A_02,0.00472656
043-A_03,0.0103646
043-A_04,0.0100911
043-A_05,0.010026
043-B_06,0.0571224
043-B_07,0.031888
043-B_08,0.00553385
043-B_09,0.00446615
043-B_10,0.0250911
044-A_01,0.387865
044-A_02,0.201953
044-A_03,0.310938
044-A_04,0.206979
044-A_05,0.0453776
044-B_06,0.0210677
044-B_07,0.313997
044-B_08,0.261263
044-B_09,0.342266
044-B_10,0.336458
045-A_01,0.00583333
045-A_02,0.00420573
045-A_03,0.00432292
045-A_04,0.00341146
045-A_05,0.0071224
045-B_06,0.00427083
045-B_07,0.0036849
045-B_08,0.00360677
045-B_09,0.00377604
045-B_10,0.00627604
046-A_01,0.00239583
046-A_02,0.00622396
046-A_03,0.0154557
046-A_04,0.00423177
046-A_05,0.00354167
046-B_06,0.00652344
046-B_07,0.0529036
046-B_08,0.0306771
046-B_09,0.00490885
046-B_10,0.0840104
047-A_01,0.0147786
047-A_02,0.00313802
047-A_03,0.0135026
047-A_04,0.0144792
047-A_05,0.0963151
047-B_06,0.00625
047-B_07,0.00188802
047-B_08,0.304518
047-B_09,0.00333333
047-B_10,0.00167969
048-A_01,0.0139844
048-A_02,0.0134375
048-A_03,0.0100521
048-A_04,0.0190365
048-A_05,0.0280208
048-B_06,0.0075
048-B_07,0.0295703
048-B_08,0.00424479
048-B_09,0.0028125
048-B_10,0.00459635
049-A_01,0.0339714
049-A_02,0.0138281
049-A_03,0.0880208
049-A_04,0.00667969
049-A_05,0.0376563
049-B_06,0.0629297
049-B_07,0.0551823
049-B_08,0.00428385
049-B_09,0.0255599
049-B_10,0.0333203
050-A_01,0.0120573
050-A_02,0.00782552
050-A_03,0.0686589
050-A_04,0.00527344
050-A_05,0.00497396
050-B_06,0.00783854
050-B_07,0.0230339
050-B_08,0.00904948
050-B_09,0.00408854
050-B_10,0.0046875
051-A_01,0.118802
051-A_02,0.010625
051-A_03,0.0105208
051-A_04,0.0344531
051-A_05,0.0405599
051-B_06,0.00542969
051-B_07,0.0328385
051-B_08,0.0061849
051-B_09,0.00333333
051-B_10,0.00677083
052-A_01,0.0068099
052-A_02,0.0068099
052-A_03,0.0251693
052-A_04,0.0148177
052-A_05,0.00664063
052-B_06,0.00882813
052-B_07,0.0150651
052-B_08,0.0059375
052-B_09,0.00598958
052-B_10,0.00942708
053-A_01,0.0622917
053-A_02,0.0180078
053-A_03,0.021875
053-A_04,0.00589844
053-A_05,0.0469922
053-B_06,0.0315625
053-B_07,0.0208073
053-B_08,0.0154818
053-B_09,0.0271484
053-B_10,0.0135286
054-A_01,0.0128385
054-A_02,0.0154688
054-A_03,0.0133333
054-A_04,0.0178516
054-A_05,0.0279557
054-B_06,0.00783854
054-B_07,0.00503906
054-B_08,0.0111719
054-B_09,0.00467448
054-B_10,0.00539063
055-A_01,0.0389714
055-A_02,0.00298177
055-A_03,0.00408854
055-A_04,0.0236198
055-A_05,0.0115625
055-B_06,0.0124349
055-B_07,0.0360156
055-B_08,0.0110026
055-B_09,0.0122786
055-B_10,0.00794271
056-A_01,0.0136849
056-A_02,0.00527344
056-A_03,0.0241797
056-A_04,0.0133464
056-A_05,0.0155339
056-B_06,0.318555
056-B_07,0.0342187
056-B_08,0.00501302
056-B_09,0.038138
056-B_10,0.0211979
057-A_01,0.306536
057-A_02,0.0435938
057-A_03,0.00516927
057-A_04,0.00630208
057-A_05,0.00466146
057-B_06,0.00583333
057-B_07,0.008125
057-B_08,0.0100651
057-B_09,0.00859375
057-B_10,0.00356771
058-A_01,0.126432
058-A_02,0.129766
058-A_03,0.0318229
058-A_04,0.0656641
058-A_05,0.0261979
058-B_06,0.0271484
058-B_07,0.0239323
058-B_08,0.0272917
058-B_09,0.0197917
058-B_10,0.0165234
059-A_01,0.035638
059-A_02,0.00311198
059-A_03,0.0024349
059-A_04,0.0921484
059-A_05,0.215742
059-B_06,0.00832031
059-B_07,0.177513
059-B_08,0.00325521
059-B_09,0.0345703
059-B_10,0.00283854
060-A_01,0.0186198
060-A_02,0.0144661
060-A_03,0.0264323
060-A_04,0.026263
060-A_05,0.0509375
060-B_06,0.0170833
060-B_07,0.00492188
060-B_08,0.013776
060-B_09,0.0203776
060-B_10,0.0105469
061-A_01,0.00485677
061-A_02,0.0127344
061-A_03,0.0035026
061-A_04,0.00346354
061-A_05,0.00454427
061-B_06,0.00764323
061-B_07,0.0155208
061-B_08,0.0127604
061-B_09,0.0153516
061-B_10,0.0217969
062-A_01,0.00776042
062-A_02,0.00811198
062-A_03,0.0104036
062-A_04,0.0131771
062-A_05,0.0089974
062-B_06,0.0121615
062-B_07,0.00657552
062-B_08,0.0345443
062-B_09,0.0173958
062-B_10,0.00970052
063-A_01,0.0120964
063-A_02,0.0331901
063-A_03,0.0461198
063-A_04,0.0872005
063-A_05,0.0086849
063-B_06,0.0279818
063-B_07,0.28375
063-B_08,0.82237
063-B_09,0.0763021
063-B_10,0.160182
064-A_01,0.0104557
064-A_02,0.024388
064-A_03,0.0119922
064-A_04,0.0132682
064-A_05,0.0115104
064-B_06,0.0150911
064-B_07,0.0269531
064-B_08,0.0111849
064-B_09,0.0125
064-B_10,0.0136979
065-A_01,0.0104688
065-A_02,0.00834635
065-A_03,0.00421875
065-A_04,0.00414063
065-A_05,0.0186458
065-B_06,0.0186458
065-B_07,0.00394531
065-B_08,0.00285156
065-B_09,0.00696615
065-B_10,0.00766927
066-A_01,0.00723958
066-A_02,0.01625
066-A_03,0.0242578
066-A_04,0.0189193
066-A_05,0.039974
066-B_06,0.0144271
066-B_07,0.0151823
066-B_08,0.0074349
066-B_09,0.0483073
066-B_10,0.0504297
067-A_01,0.0246875
067-A_02,0.0155339
067-A_03,0.0568099
067-A_04,0.0115365
067-A_05,0.0264453
067-B_06,0.0939193
067-B_07,0.384401
067-B_08,0.69556
067-B_09,0.0152604
067-B_10,0.0075
068-A_01,0.0158854
068-A_02,0.118503
068-A_03,0.00950521
068-A_04,0.0452474
068-A_05,0.0354557
068-B_06,0.070625
068-B_07,0.0159505
068-B_08,0.0119922
068-B_09,0.290638
068-B_10,0.0126172
069-A_01,0.133229
069-A_02,0.00726563
069-A_03,0.00488281
069-A_04,0.0535286
069-A_05,0.00501302
069-B_06,0.00704427
069-B_07,0.0113672
069-B_08,0.00671875
069-B_09,0.0164714
069-B_10,0.0135286
070-A_01,0.0235547
070-A_02,0.0172786
070-A_03,0.05
070-A_04,0.0552734
070-A_05,0.0544141
070-B_06,0.0108203
070-B_07,0.0126563
070-B_08,0.0111458
070-B_09,0.0124349
070-B_10,0.00863281
071-A_01,0.0115234
071-A_02,0.0254557
071-A_03,0.0164974
071-A_04,0.0127604
071-A_05,0.0102604
071-B_06,0.0146354
071-B_07,0.285169
071-B_08,0.290039
071-B_09,0.00902344
071-B_10,0.00488281
072-A_01,0.011888
072-A_02,0.0203125
072-A_03,0.0036849
072-A_04,0.00460938
072-A_05,0.006875
072-B_06,0.00541667
072-B_07,0.0118359
072-B_08,0.0527083
072-B_09,0.0784635
072-B_10,0.00401042
073-A_01,0.0078776
073-A_02,0.35151
073-A_03,0.331159
073-A_04,0.338229
073-A_05,0.00496094
073-B_06,0.0205208
073-B_07,0.0298307
073-B_08,0.00410156
073-B_09,0.0075651
073-B_10,0.00625
074-A_01,0.00980469
074-A_02,0.00450521
074-A_03,0.018737
074-A_04,0.00839844
074-A_05,0.0378646
074-B_06,0.00386719
074-B_07,0.00605469
074-B_08,0.00345052
074-B_09,0.00382813
074-B_10,0.00449219
075-A_01,0.00450521
075-A_02,0.015026
075-A_03,0.0157031
075-A_04,0.0319922
075-A_05,0.0168229
075-B_06,0.0165625
075-B_07,0.0195443
075-B_08,0.056901
075-B_09,0.0153906
075-B_10,0.0164453
076-A_01,0.389245
076-A_02,0.335716
076-A_03,0.0542318
076-A_04,0.367865
076-A_05,0.0267448
076-B_06,0.0689583
076-B_07,0.0379036
076-B_08,0.0488932
076-B_09,0.00802083
076-B_10,0.431276
077-A_01,0.0284505
077-A_02,0.0121745
077-A_03,0.0149089
077-A_04,0.0071875
077-A_05,0.00699219
077-B_06,0.323711
077-B_07,0.318724
077-B_08,0.327513
077-B_09,0.335065
077-B_10,0.0251432
078-A_01,0.00486979
078-A_02,0.00457031
078-A_03,0.00458333
078-A_04,0.00372396
078-A_05,0.00386719
078-B_06,0.268542
078-B_07,0.221615
078-B_08,0.199701
078-B_09,0.00505208
078-B_10,0.259258
079-A_01,0.0254297
079-A_02,0.0197656
079-A_03,0.045612
079-A_04,0.015612
079-A_05,0.0155339
079-B_06,0.0133594
079-B_07,0.646628
079-B_08,0.0061849
079-B_09,0.696628
079-B_10,0.0152604
080-A_01,0.0194792
080-A_02,0.392214
080-A_03,0.0123568
080-A_04,0.0166406
080-A_05,0.0526302
080-B_06,0.024401
080-B_07,0.0180208
080-B_08,0.0236068
080-B_09,0.00652344
080-B_10,0.03625
081-A_01,0.0148568
081-A_02,0.018112
081-A_03,0.0173698
081-A_04,0.0103255
081-A_05,0.308385
081-B_06,0.00839844
081-B_07,0.00729167
081-B_08,0.339076
081-B_09,0.307786
081-B_10,0.0319531
082-A_01,0.186315
082-A_02,0.0505859
082-A_03,0.0319922
082-A_04,0.086849
082-A_05,0.0689323
082-B_06,0.00355469
082-B_07,0.00492188
082-B_08,0.021224
082-B_09,0.00614583
082-B_10,0.00342448
083-A_01,0.011237
083-A_02,0.00704427
083-A_03,0.00492188
083-A_04,0.0248177
083-A_05,0.00636719
083-B_06,0.0565234
083-B_07,0.0172266
083-B_08,0.00923177
083-B_09,0.0995573
083-B_10,0.0361849
084-A_01,0.0201693
084-A_02,0.00328125
084-A_03,0.0267448
084-A_04,0.0103776
084-A_05,0.0551172
084-B_06,0.00932292
084-B_07,0.00888021
084-B_08,0.00736979
084-B_09,0.0108333
084-B_10,0.0392708
085-A_01,0.0841667
085-A_02,0.0691667
085-A_03,0.0135156
085-A_04,0.055013
085-A_05,0.0541146
085-B_06,0.0132031
085-B_07,0.0244792
085-B_08,0.0169792
085-B_09,0.00341146
085-B_10,0.345039
086-A_01,0.0284375
086-A_02,0.0265234
086-A_03,0.0336589
086-A_04,0.024974
086-A_05,0.0361458
086-B_06,0.00567708
086-B_07,0.010651
086-B_08,0.0372917
086-B_09,0.00630208
086-B_10,0.0794141
087-A_01,0.286719
087-A_02,0.278034
087-A_03,0.0592318
087-A_04,0.00571615
087-A_05,0.0583594
087-B_06,0.00238281
087-B_07,0.312539
087-B_08,0.0584115
087-B_09,0.00829427
087-B_10,0.311458
088-A_01,0.0608333
088-A_02,0.0405339
088-A_03,0.0391146
088-A_04,0.1175
088-A_05,0.0504688
088-B_06,0.0121615
088-B_07,0.301276
088-B_08,0.0601693
088-B_09,0.00877604
088-B_10,0.00778646
089-A_01,0.00384115
089-A_02,0.00742188
089-A_03,0.00464844
089-A_04,0.00227865
089-A_05,0.0365755
089-B_06,0.838333
089-B_07,0.0402344
089-B_08,0.0068099
089-B_09,0.0345833
089-B_10,0.0436979
090-A_01,0.00891927
090-A_02,0.0128646
090-A_03,0.0151432
090-A_04,0.00643229
090-A_05,0.00824219
090-B_06,0.0128125
090-B_07,0.053737
090-B_08,0.015026
090-B_09,0.0153516
090-B_10,0.0134635
091-A_01,0.00425781
091-A_02,0.00204427
091-A_03,0.00535156
091-A_04,0.273997
091-A_05,0.0025
091-B_06,0.00486979
091-B_07,0.00614583
091-B_08,0.00467448
091-B_09,0.00259115
091-B_10,0.201042
092-A_01,0.0146484
092-A_02,0.0208203
092-A_03,0.00763021
092-A_04,0.0109115
092-A_05,0.0183984
092-B_06,0.0196484
092-B_07,0.004375
092-B_08,0.00453125
092-B_09,0.00567708
092-B_10,0.00561198
093-A_01,0.316732
093-A_02,0.0128776
093-A_03,0.021224
093-A_04,0.127253
093-A_05,0.0691146
093-B_06,0.297826
093-B_07,0.772279
093-B_08,0.039375
093-B_09,0.0104167
093-B_10,0.00854167
094-A_01,0.0182813
094-A_02,0.0193229
094-A_03,0.0043099
094-A_04,0.00398438
094-A_05,0.0132552
094-B_06,0.0160286
094-B_07,0.00666667
094-B_08,0.0188411
094-B_09,0.00523438
094-B_10,0.0223438
095-A_01,0.160846
095-A_02,0.0166797
095-A_03,0.00817708
095-A_04,0.0242578
095-A_05,0.0258073
095-B_06,0.00385417
095-B_07,0.287122
095-B_08,0.288893
095-B_09,0.318021
095-B_10,0.0327995
096-A_01,0.00385417
096-A_02,0.00359375
096-A_03,0.00307292
096-A_04,0.00260417
096-A_05,0.00476562
096-B_06,0.00532552
096-B_07,0.0107682
096-B_08,0.0049349
096-B_09,0.00636719
096-B_10,0.00826823
097-A_01,0.0108724
097-A_02,0.0106641
097-A_03,0.0137109
097-A_04,0.0107422
097-A_05,0.0130729
097-B_06,0.00671875
097-B_07,0.01375
097-B_08,0.00408854
097-B_09,0.00673177
097-B_10,0.0108854
098-A_01,0.00717448
098-A_02,0.0173047
098-A_03,0.00667969
098-A_04,0.00821615
098-A_05,0.0119922
098-B_06,0.00472656
098-B_07,0.00227865
098-B_08,0.00486979
098-B_09,0.00602865
098-B_10,0.169596
099-A_01,0.0217057
099-A_02,0.00877604
099-A_03,0.00753906
099-A_04,0.00755208
099-A_05,0.0103646
099-B_06,0.0116667
099-B_07,0.0107943
099-B_08,0.012487
099-B_09,0.00628906
099-B_10,0.0064974
100-A_01,0.0130208
100-A_02,0.00811198
100-A_03,0.137279
100-A_04,0.0648307
100-A_05,0.0466797
100-B_06,0.0885547
100-B_07,0.00799479
100-B_08,0.014362
100-B_09,0.0715755
100-B_10,0.0796615
101-A_01,0.0147266
101-A_02,0.0255729
101-A_03,0.010013
101-A_04,0.0449219
101-A_05,0.0064974
101-B_06,0.00678385
101-B_07,0.0132031
101-B_08,0.00932292
101-B_09,0.103724
101-B_10,0.0287891
102-A_01,0.0639583
102-A_02,0.334831
102-A_03,0.26069
102-A_04,0.107591
102-A_05,0.118008
102-B_06,0.0320313
102-B_07,0.726237
102-B_08,0.0348177
102-B_09,0.0219922
102-B_10,0.00601563
103-A_01,0.0049349
103-A_02,0.0078776
103-A_03,0.0141146
103-A_04,0.011849
103-A_05,0.0132422
103-B_06,0.00889323
103-B_07,0.303763
103-B_08,0.0072526
103-B_09,0.00566406
103-B_10,0.00597656
104-A_01,0.00915365
104-A_02,0.00851563
104-A_03,0.00966146
104-A_04,0.0245703
104-A_05,0.00445313
104-B_06,0.0072526
104-B_07,0.0100521
104-B_08,0.0155859
104-B_09,0.00720052
104-B_10,0.0135938
105-A_01,0.00294271
105-A_02,0.00473958
105-A_03,0.207201
105-A_04,0.197995
105-A_05,0.210781
105-B_06,0.00910156
105-B_07,0.0114193
105-B_08,0.00484375
105-B_09,0.00684896
105-B_10,0.230078
106-A_01,0.00828125
106-A_02,0.0163281
106-A_03,0.0105599
106-A_04,0.024401
106-A_05,0.00773438
106-B_06,0.043099
106-B_07,0.0355599
106-B_08,0.0107161
106-B_09,0.00623698
106-B_10,0.00779948
107-A_01,0.0125651
107-A_02,0.0151563
107-A_03,0.00893229
107-A_04,0.0613802
107-A_05,0.0217969
107-B_06,0.00691406
107-B_07,0.011901
107-B_08,0.00671875
107-B_09,0.0152995
107-B_10,0.0144271
108-A_01,0.0130859
108-A_02,0.00910156
108-A_03,0.0229948
108-A_04,0.0153776
108-A_05,0.018724
108-B_06,0.019388
108-B_07,0.00692708
108-B_08,0.0178906
108-B_09,0.0130729
108-B_10,0.00770833
109-A_01,0.0286068
109-A_02,0.0483594
109-A_03,0.0277214
109-A_04,0.0114714
109-A_05,0.0416276
109-B_06,0.0135677
109-B_07,0.00919271
109-B_08,0.0247526
109-B_09,0.00588542
109-B_10,0.0303776
110-A_01,0.00822917
110-A_02,0.0323307
110-A_03,0.330247
110-A_04,0.0465495
110-A_05,0.145378
110-B_06,0.00598958
110-B_07,0.00966146
110-B_08,0.00707031
110-B_09,0.008125
110-B_10,0.0250781
111-A_01,0.0171224
111-A_02,0.00934896
111-A_03,0.0217318
111-A_04,0.305104
111-A_05,0.0125651
111-B_06,0.00545573
111-B_07,0.0034375
111-B_08,0.00208333
111-B_09,0.281198
111-B_10,0.00252604
112-A_01,0.00153646
112-A_02,0.0021875
112-A_03,0.156094
112-A_04,0.00523438
112-A_05,0.0119141
112-B_06,0.00450521
112-B_07,0.00971354
112-B_08,0.148451
112-B_09,0.00936198
112-B_10,0.00364583
113-A_01,0.0482031
113-A_02,0.055599
113-A_03,0.0294922
113-A_04,0.112109
113-A_05,0.0402865
113-B_06,0.0046224
113-B_07,0.0255599
113-B_08,0.0278385
113-B_09,0.0156771
113-B_10,0.163646
114-A_01,0.0066276
114-A_02,0.0197786
114-A_03,0.0134115
114-A_04,0.0389974
114-A_05,0.0180729
114-B_06,0.00688802
114-B_07,0.00707031
114-B_08,0.388138
114-B_09,0.141823
114-B_10,0.00579427
115-A_01,0.041901
115-A_02,0.0645703
115-A_03,0.0384505
115-A_04,0.136198
115-A_05,0.177773
115-B_06,0.791667
115-B_07,0.834701
115-B_08,0.00871094
115-B_09,0.015
115-B_10,0.0180599
116-A_01,0.0457552
116-A_02,0.0108464
116-A_03,0.00360677
116-A_04,0.00615885
116-A_05,0.0183333
116-B_06,0.00476562
116-B_07,0.00795573
116-B_08,0.0302865
116-B_09,0.00895833
116-B_10,0.00375
117-A_01,0.701224
117-A_02,0.485026
117-A_03,0.14569
117-A_04,0.0867708
117-A_05,0.0654688
117-B_06,0.0194792
117-B_07,0.00751302
117-B_08,0.368633
117-B_09,0.103255
117-B_10,0.335169
118-A_01,0.468477
118-A_02,0.212018
118-A_03,0.303529
118-A_04,0.43862
118-A_05,0.0178255
118-B_06,0.466185
118-B_07,0.636224
118-B_08,0.22513
118-B_09,0.640703
118-B_10,0.676549
119-A_01,0.327409
119-A_02,0.0110677
119-A_03,0.307383
119-A_04,0.297852
119-A_05,0.341159
119-B_06,0.00621094
