013-B_08,0.240742
013-B_09,0.252018
013-B_10,0.242201
014-A_01,0.112253
014-A_02,0.213203
014-A_03,0.136758
014-A_04,0.118242
014-A_05,0.0997396
014-B_06,0.233255
014-B_07,0.114362
014-B_08,0.125924
014-B_09,0.122279
014-B_10,0.110169
015-A_01,0.127552
015-A_02,0.154948
015-A_03,0.158854
015-A_04,0.121211
015-A_05,0.22543
015-B_06,0.0958073
015-B_07,0.0954688
015-B_08,0.463164
015-B_09,0.0977865
015-B_10,0.264844
016-A_01,0.0410677
016-A_02,0.0429557
016-A_03,0.0618359
016-A_04,0.0337891
016-A_05,0.0426693
016-B_06,0.0249479
016-B_07,0.0512891
016-B_08,0.0241927
016-B_09,0.0332292
016-B_10,0.0291797
017-A_01,0.234076
017-A_02,0.0879167
017-A_03,0.104284
017-A_04,0.0894141
017-A_05,0.0960677
017-B_06,0.13
017-B_07,0.098125
017-B_08,0.093112
017-B_09,0.0886979
017-B_10,0.0970833
018-A_01,0.176875
018-A_02,0.17125
018-A_03,0.165625
018-A_04,0.169987
018-A_05,0.169635
018-B_06,0.183151
018-B_07,0.181055
018-B_08,0.176003
018-B_09,0.19694
018-B_10,0.180234
019-A_01,0.267487
019-A_02,0.183464
019-A_03,0.139349
019-A_04,0.142878
019-A_05,0.13862
019-B_06,0.153802
019-B_07,0.116966
019-B_08,0.19974
019-B_09,0.116133
019-B_10,0.115482
020-A_01,0.208099
020-A_02,0.096263
020-A_03,0.07625
020-A_04,0.0960286
020-A_05,0.110065
020-B_06,0.125521
020-B_07,0.111589
020-B_08,0.139805
020-B_09,0.128698
020-B_10,0.11974
021-A_01,0.0904948
021-A_02,0.0985547
021-A_03,0.104349
021-A_04,0.110651
021-A_05,0.118229
021-B_06,0.0803776
021-B_07,0.113294
021-B_08,0.120091
021-B_09,0.11862
021-B_10,0.0890885
022-A_01,0.109115
022-A_02,0.111354
022-A_03,0.153958
022-A_04,0.121224
022-A_05,0.106354
022-B_06,0.0722786
022-B_07,0.0745443
022-B_08,0.0920313
022-B_09,0.0715885
022-B_10,0.0672396
023-A_01,0.120469
023-A_02,0.111341
023-A_03,0.119219
023-A_04,0.150104
023-A_05,0.12599
023-B_06,0.113125
023-B_07,0.122188
023-B_08,0.186784
023-B_09,0.120013
023-B_10,0.142396
024-A_01,0.167773
024-A_02,0.177474
024-A_03,0.160312
024-A_04,0.169154
024-A_05,0.161055
024-B_06,0.145898
024-B_07,0.0989323
024-B_08,0.0908984
024-B_09,0.0832292
024-B_10,0.0885026
025-A_01,0.153216
025-A_02,0.144909
025-A_03,0.133945
025-A_04,0.147813
025-A_05,0.147708
025-B_06,0.196602
025-B_07,0.208685
025-B_08,0.188763
025-B_09,0.190495
025-B_10,0.18651
026-A_01,0.0318229
026-A_02,0.0776172
026-A_03,0.146289
026-A_04,0.0822266
026-A_05,0.0892448
026-B_06,0.0351693
026-B_07,0.0303776
026-B_08,0.0345573
026-B_09,0.0354427
026-B_10,0.0363281
027-A_01,0.116107
027-A_02,0.0724089
027-A_03,0.17069
027-A_04,0.0930339
027-A_05,0.0868099
027-B_06,0.085013
027-B_07,0.0718229
027-B_08,0.154505
027-B_09,0.0766667
027-B_10,0.074388
028-A_01,0.105534
028-A_02,0.103802
028-A_03,0.250547
028-A_04,0.119401
028-A_05,0.187057
028-B_06,0.143542
028-B_07,0.140859
028-B_08,0.151146
028-B_09,0.142044
028-B_10,0.138568
029-A_01,0.116589
029-A_02,0.0651823
029-A_03,0.0755078
029-A_04,0.0779818
029-A_05,0.0752474
029-B_06,0.0814714
029-B_07,0.0726172
029-B_08,0.0839193
029-B_09,0.0892057
029-B_10,0.0819271
030-A_01,0.0904036
030-A_02,0.0922266
030-A_03,0.204219
030-A_04,0.0882422
030-A_05,0.0883073
030-B_06,0.0953906
030-B_07,0.0848958
030-B_08,0.0846224
030-B_09,0.0887109
030-B_10,0.0901302
031-A_01,0.111667
031-A_02,0.108034
031-A_03,0.105221
031-A_04,0.208581
031-A_05,0.10194
031-B_06,0.110651
031-B_07,0.0540234
031-B_08,0.0628255
031-B_09,0.0781641
031-B_10,0.083763
032-A_01,0.0959115
032-A_02,0.0820833
032-A_03,0.066263
032-A_04,0.0826302
032-A_05,0.0786458
032-B_06,0.279779
032-B_07,0.285026
032-B_08,0.292513
032-B_09,0.285169
032-B_10,0.27931
033-A_01,0.16819
033-A_02,0.160443
033-A_03,0.163568
033-A_04,0.240456
033-A_05,0.156068
033-B_06,0.170221
033-B_07,0.182448
033-B_08,0.171003
033-B_09,0.186576
033-B_10,0.190508
034-A_01,0.121823
034-A_02,0.12306
034-A_03,0.112656
034-A_04,0.101302
034-A_05,0.123984
034-B_06,0.160508
034-B_07,0.132005
034-B_08,0.146133
034-B_09,0.123802
034-B_10,0.130469
035-A_01,0.186471
035-A_02,0.130247
035-A_03,0.167279
035-A_04,0.122799
035-A_05,0.15151
035-B_06,0.227982
035-B_07,0.22224
035-B_08,0.211758
035-B_09,0.216094
035-B_10,0.218581
036-A_01,0.0891276
036-A_02,0.113125
036-A_03,0.104727
036-A_04,0.0605469
036-A_05,0.0616536
036-B_06,0.0896484
036-B_07,0.101263
036-B_08,0.0908724
036-B_09,0.100169
036-B_10,0.0886849
037-A_01,0.0676302
037-A_02,0.0596875
037-A_03,0.0373307
037-A_04,0.0626823
037-A_05,0.0431641
037-B_06,0.0703385
037-B_07,0.0494661
037-B_08,0.0580339
037-B_09,0.0670573
037-B_10,0.0776693
038-A_01,0.214844
038-A_02,0.241029
038-A_03,0.196732
038-A_04,0.196055
038-A_05,0.212878
038-B_06,0.157734
038-B_07,0.120299
038-B_08,0.693945
038-B_09,0.17556
038-B_10,0.205716
039-A_01,0.0484245
039-A_02,0.0533203
039-A_03,0.0907943
039-A_04,0.050638
039-A_05,0.051875
039-B_06,0.0473698
039-B_07,0.696432
039-B_08,0.0525651
039-B_09,0.265573
039-B_10,0.106302
040-A_01,0.0991016
040-A_02,0.0963932
040-A_03,0.103255
040-A_04,0.0963932
040-A_05,0.101706
040-B_06,0.110534
040-B_07,0.0972005
040-B_08,0.111315
040-B_09,0.110586
040-B_10,0.105313
041-A_01,0.0980469
041-A_02,0.101003
041-A_03,0.0935156
041-A_04,0.0952474
041-A_05,0.241406
041-B_06,0.128047
041-B_07,0.140299
041-B_08,0.130339
041-B_09,0.126862
041-B_10,0.135208
042-A_01,0.0939844
042-A_02,0.0457031
042-A_03,0.0469661
042-A_04,0.041237
042-A_05,0.0425651
042-B_06,0.0289583
042-B_07,0.038737
042-B_08,0.0417057
042-B_09,0.0274349
042-B_10,0.0349609
043-A_01,0.0806901
043-A_02,0.0730078
043-A_03,0.0820182
043-A_04,0.0749089
043-A_05,0.0831641
043-B_06,0.144805
043-B_07,0.109935
043-B_08,0.116432
043-B_09,0.112448
043-B_10,0.106784
044-A_01,0.147682
044-A_02,0.283138
044-A_03,0.196484
044-A_04,0.203281
044-A_05,0.168464
044-B_06,0.112318
044-B_07,0.12237
044-B_08,0.130638
044-B_09,0.281432
044-B_10,0.282891
045-A_01,0.0180469
045-A_02,0.0175391
045-A_03,0.021263
045-A_04,0.0266536
045-A_05,0.0173438
045-B_06,0.0267708
045-B_07,0.0207422
045-B_08,0.0209375
045-B_09,0.0195964
045-B_10,0.0236849
046-A_01,0.0426953
046-A_02,0.0436979
046-A_03,0.0568359
046-A_04,0.0533073
046-A_05,0.049401
046-B_06,0.0680339
046-B_07,0.0964583
046-B_08,0.0790234
046-B_09,0.0567708
046-B_10,0.109023
047-A_01,0.0705729
047-A_02,0.0860677
047-A_03,0.278151
047-A_04,0.0669922
047-A_05,0.0588151
047-B_06,0.326589
047-B_07,0.334661
047-B_08,0.0432422
047-B_09,0.0498438
047-B_10,0.0472656
048-A_01,0.109167
048-A_02,0.0914844
048-A_03,0.0878776
048-A_04,0.109297
048-A_05,0.0890755
048-B_06,0.0765104
048-B_07,0.0979557
048-B_08,0.0686719
048-B_09,0.0622786
048-B_10,0.095026
049-A_01,0.153464
049-A_02,0.139948
049-A_03,0.163763
049-A_04,0.131406
049-A_05,0.123828
049-B_06,0.0490104
049-B_07,0.0924219
049-B_08,0.0548828
049-B_09,0.066263
049-B_10,0.0736979
050-A_01,0.118568
050-A_02,0.101341
050-A_03,0.0869531
050-A_04,0.0957552
050-A_05,0.0977865
050-B_06,0.0546354
050-B_07,0.0698047
050-B_08,0.0546484
050-B_09,0.0566536
050-B_10,0.0546484
051-A_01,0.13138
051-A_02,0.13401
051-A_03,0.144128
051-A_04,0.140573
051-A_05,0.158802
051-B_06,0.104688
051-B_07,0.11737
051-B_08,0.100417
051-B_09,0.0985286
051-B_10,0.105833
052-A_01,0.137227
052-A_02,0.136602
052-A_03,0.115286
052-A_04,0.10901
052-A_05,0.113333
052-B_06,0.143802
052-B_07,0.153164
052-B_08,0.145156
052-B_09,0.140378
052-B_10,0.142786
053-A_01,0.14487
053-A_02,0.116706
053-A_03,0.108281
053-A_04,0.109609
053-A_05,0.110039
053-B_06,0.134531
053-B_07,0.129844
053-B_08,0.120208
053-B_09,0.120534
053-B_10,0.133281
054-A_01,0.138451
054-A_02,0.128841
054-A_03,0.144909
054-A_04,0.157057
054-A_05,0.131992
054-B_06,0.104896
054-B_07,0.0994531
054-B_08,0.105508
054-B_09,0.10681
054-B_10,0.0948047
055-A_01,0.0786198
055-A_02,0.0832422
055-A_03,0.0825651
055-A_04,0.0902474
055-A_05,0.0900781
055-B_06,0.0867969
055-B_07,0.106354
055-B_08,0.0958073
055-B_09,0.0985807
055-B_10,0.100977
056-A_01,0.106458
056-A_02,0.113932
056-A_03,0.10319
056-A_04,0.109922
056-A_05,0.141888
056-B_06,0.238255
056-B_07,0.123932
056-B_08,0.122539
056-B_09,0.114349
056-B_10,0.137656
057-A_01,0.224154
057-A_02,0.0807552
057-A_03,0.0904818
057-A_04,0.0975
057-A_05,0.0925391
057-B_06,0.0627995
057-B_07,0.0555078
057-B_08,0.0602604
057-B_09,0.0694922
057-B_10,0.0659245
058-A_01,0.137122
058-A_02,0.142865
058-A_03,0.142891
058-A_04,0.121302
058-A_05,0.134648
058-B_06,0.140313
058-B_07,0.129831
058-B_08,0.126654
058-B_09,0.136068
058-B_10,0.136419
059-A_01,0.352201
059-A_02,0.345195
059-A_03,0.375612
059-A_04,0.330872
059-A_05,0.152682
059-B_06,0.135182
059-B_07,0.150664
059-B_08,0.277526
059-B_09,0.325286
059-B_10,0.155
060-A_01,0.152813
060-A_02,0.134245
060-A_03,0.142865
060-A_04,0.150286
060-A_05,0.17069
060-B_06,0.135299
060-B_07,0.123034
060-B_08,0.126862
060-B_09,0.11444
060-B_10,0.126914
061-A_01,0.11069
061-A_02,0.110872
061-A_03,0.12513
061-A_04,0.115299
061-A_05,0.115482
061-B_06,0.123099
061-B_07,0.128802
061-B_08,0.115703
061-B_09,0.122813
061-B_10,0.118724
062-A_01,0.0899089
062-A_02,0.0902604
062-A_03,0.0909766
062-A_04,0.0864323
062-A_05,0.083099
062-B_06,0.114596
062-B_07,0.0463542
062-B_08,0.0534635
062-B_09,0.0468099
062-B_10,0.0448307
063-A_01,0.0992708
063-A_02,0.112044
063-A_03,0.139102
063-A_04,0.0888021
063-A_05,0.0992708
063-B_06,0.0940625
063-B_07,0.19401
063-B_08,0.0838672
063-B_09,0.0911458
063-B_10,0.144453
064-A_01,0.0657161
064-A_02,0.0833203
064-A_03,0.079362
064-A_04,0.0776823
064-A_05,0.0962109
064-B_06,0.0667188
064-B_07,0.0920443
064-B_08,0.0916016
064-B_09,0.0890495
064-B_10,0.0805339
065-A_01,0.100117
065-A_02,0.0772005
065-A_03,0.0834896
065-A_04,0.0802214
065-A_05,0.102461
065-B_06,0.0947526
065-B_07,0.107227
065-B_08,0.109401
065-B_09,0.0826823
065-B_10,0.0876823
066-A_01,0.0700651
066-A_02,0.0721484
066-A_03,0.0664714
066-A_04,0.0613802
066-A_05,0.0672135
066-B_06,0.0259896
066-B_07,0.0217708
066-B_08,0.0290885
066-B_09,0.0680729
066-B_10,0.0270182
067-A_01,0.0850651
067-A_02,0.0961719
067-A_03,0.0770313
067-A_04,0.105794
067-A_05,0.0813542
067-B_06,0.0695052
067-B_07,0.0826693
067-B_08,0.747396
067-B_09,0.0727604
067-B_10,0.0658333
068-A_01,0.0633984
068-A_02,0.064974
068-A_03,0.070599
068-A_04,0.0627995
068-A_05,0.0562891
068-B_06,0.0703516
068-B_07,0.0565755
068-B_08,0.0458073
068-B_09,0.0432552
068-B_10,0.0343099
069-A_01,0.0946745
069-A_02,0.0984115
069-A_03,0.109167
069-A_04,0.123919
069-A_05,0.10375
069-B_06,0.0858724
069-B_07,0.0657812
069-B_08,0.0673177
069-B_09,0.0816016
069-B_10,0.0892057
070-A_01,0.126693
070-A_02,0.119297
070-A_03,0.116771
070-A_04,0.141315
070-A_05,0.13931
070-B_06,0.0934896
070-B_07,0.0942708
070-B_08,0.0846224
070-B_09,0.0790755
070-B_10,0.0804818
071-A_01,0.0443229
071-A_02,0.0578385
071-A_03,0.0494141
071-A_04,0.0551953
071-A_05,0.0486328
071-B_06,0.0717708
071-B_07,0.247891
071-B_08,0.0210026
071-B_09,0.0294401
071-B_10,0.246289
072-A_01,0.053724
072-A_02,0.0696484
072-A_03,0.0553385
072-A_04,0.0490495
072-A_05,0.0544661
072-B_06,0.0311328
072-B_07,0.04625
072-B_08,0.0884245
072-B_09,0.0816016
072-B_10,0.0441146
073-A_01,0.286302
073-A_02,0.286406
073-A_03,0.269544
073-A_04,0.276068
073-A_05,0.0803646
073-B_06,0.0529557
073-B_07,0.0514583
073-B_08,0.0486068
073-B_09,0.0492969
073-B_10,0.0508203
074-A_01,0.0969661
074-A_02,0.060651
074-A_03,0.0964714
074-A_04,0.0982943
074-A_05,0.10224
074-B_06,0.0759766
074-B_07,0.0745313
074-B_08,0.0609896
074-B_09,0.0587109
074-B_10,0.0584375
075-A_01,0.160768
075-A_02,0.161654
075-A_03,0.163294
075-A_04,0.161654
075-A_05,0.167708
075-B_06,0.171862
075-B_07,0.164167
075-B_08,0.163034
075-B_09,0.160703
075-B_10,0.156667
076-A_01,0.273724
076-A_02,0.272435
076-A_03,0.103919
076-A_04,0.448177
076-A_05,0.125716
076-B_06,0.0967578
076-B_07,0.134115
076-B_08,0.0972266
076-B_09,0.119414
076-B_10,0.451536
077-A_01,0.0663672
077-A_02,0.0726823
077-A_03,0.0696224
077-A_04,0.0767839
077-A_05,0.0662891
077-B_06,0.295898
077-B_07,0.293099
077-B_08,0.296654
077-B_09,0.302318
077-B_10,0.0402474
078-A_01,0.0503516
078-A_02,0.0622656
078-A_03,0.0577865
078-A_04,0.0533984
078-A_05,0.0472786
078-B_06,0.211341
078-B_07,0.200091
078-B_08,0.192591
078-B_09,0.0667318
078-B_10,0.201719
079-A_01,0.0256771
079-A_02,0.0204036
079-A_03,0.0361589
079-A_04,0.018737
079-A_05,0.0161719
079-B_06,0.0235547
079-B_07,0.152891
079-B_08,0.0197786
079-B_09,0.0289844
079-B_10,0.0221484
080-A_01,0.122747
080-A_02,0.278464
080-A_03,0.121549
080-A_04,0.112331
080-A_05,0.12513
080-B_06,0.157604
080-B_07,0.153919
080-B_08,0.143047
080-B_09,0.149115
080-B_10,0.17526
081-A_01,0.228958
081-A_02,0.250182
081-A_03,0.245573
081-A_04,0.229206
081-A_05,0.228542
081-B_06,0.0677214
081-B_07,0.0740755
081-B_08,0.258138
081-B_09,0.253203
081-B_10,0.0913281
082-A_01,0.161016
082-A_02,0.104141
082-A_03,0.107305
082-A_04,0.0198047
082-A_05,0.0686198
082-B_06,0.0391016
082-B_07,0.0428385
082-B_08,0.0538932
082-B_09,0.0433724
082-B_10,0.0536849
083-A_01,0.0649349
083-A_02,0.0705469
083-A_03,0.0729167
083-A_04,0.0788151
083-A_05,0.061849
083-B_06,0.0619141
083-B_07,0.0666797
083-B_08,0.0549089
083-B_09,0.106758
083-B_10,0.0555078
084-A_01,0.118958
084-A_02,0.113099
084-A_03,0.135299
084-A_04,0.129388
084-A_05,0.154961
084-B_06,0.0841797
084-B_07,0.0883333
084-B_08,0.091224
084-B_09,0.0854688
084-B_10,0.115794
085-A_01,0.1125
085-A_02,0.10944
085-A_03,0.109375
085-A_04,0.105938
085-A_05,0.112357
085-B_06,0.0477995
085-B_07,0.0624609
085-B_08,0.0584375
085-B_09,0.046263
085-B_10,0.317682
086-A_01,0.0711198
086-A_02,0.0645312
086-A_03,0.0650651
086-A_04,0.0890755
086-A_05,0.0630339
086-B_06,0.0746615
086-B_07,0.0788932
086-B_08,0.0925521
086-B_09,0.0881641
086-B_10,0.0816667
087-A_01,0.164297
087-A_02,0.177161
087-A_03,0.0812109
087-A_04,0.0550911
087-A_05,0.0356901
087-B_06,0.243398
087-B_07,0.0913672
087-B_08,0.191823
087-B_09,0.0769141
087-B_10,0.244701
088-A_01,0.0988802
088-A_02,0.148854
088-A_03,0.130221
088-A_04,0.0971354
088-A_05,0.109375
088-B_06,0.0815755
088-B_07,0.300534
088-B_08,0.0717708
088-B_09,0.0841797
088-B_10,0.0944661
089-A_01,0.0484766
089-A_02,0.0538281
089-A_03,0.0528385
089-A_04,0.0646094
089-A_05,0.0699089
089-B_06,0.848529
089-B_07,0.0439844
089-B_08,0.0571224
089-B_09,0.0641927
089-B_10,0.0541406
090-A_01,0.0383854
090-A_02,0.0392318
090-A_03,0.0470052
090-A_04,0.0377214
090-A_05,0.0466406
090-B_06,0.040651
090-B_07,0.0728906
090-B_08,0.035026
090-B_09,0.0359115
090-B_10,0.0321484
091-A_01,0.253516
091-A_02,0.238464
091-A_03,0.240169
091-A_04,0.242591
091-A_05,0.245365
091-B_06,0.248424
091-B_07,0.244648
091-B_08,0.24112
091-B_09,0.240872
091-B_10,0.249635
092-A_01,0.0495573
092-A_02,0.0759375
092-A_03,0.0661328
092-A_04,0.0752995
092-A_05,0.0716406
092-B_06,0.0517318
092-B_07,0.0340104
092-B_08,0.035599
092-B_09,0.0348047
092-B_10,0.0328646
093-A_01,0.274076
093-A_02,0.0591016
093-A_03,0.0691276
093-A_04,0.13418
093-A_05,0.0931641
093-B_06,0.21418
093-B_07,0.784987
093-B_08,0.0792578
093-B_09,0.0871224
093-B_10,0.079375
094-A_01,0.091875
094-A_02,0.078112
094-A_03,0.0814974
094-A_04,0.0779818
094-A_05,0.0758203
094-B_06,0.058724
094-B_07,0.0596745
094-B_08,0.075651
094-B_09,0.0674349
094-B_10,0.072513
095-A_01,0.24724
095-A_02,0.0534766
095-A_03,0.0551302
095-A_04,0.0480599
095-A_05,0.0529948
095-B_06,0.32931
095-B_07,0.328932
095-B_08,0.0574609
095-B_09,0.0450781
095-B_10,0.0394141
096-A_01,0.0303646
096-A_02,0.0301563
096-A_03,0.0309115
096-A_04,0.0379297
096-A_05,0.0406641
096-B_06,0.0743099
096-B_07,0.063737
096-B_08,0.0698698
096-B_09,0.071263
096-B_10,0.0664844
097-A_01,0.0125781
097-A_02,0.056224
097-A_03,0.0534245
097-A_04,0.0648047
097-A_05,0.0675911
097-B_06,0.071237
097-B_07,0.0723177
097-B_08,0.0650651
097-B_09,0.0710938
097-B_10,0.0696094
098-A_01,0.104102
098-A_02,0.0914453
098-A_03,0.101641
098-A_04,0.102135
098-A_05,0.0993099
098-B_06,0.230833
098-B_07,0.22875
098-B_08,0.23112
098-B_09,0.220365
098-B_10,0.100482
099-A_01,0.0482552
099-A_02,0.0416146
099-A_03,0.0435026
099-A_04,0.0469141
099-A_05,0.0411068
099-B_06,0.0797786
099-B_07,0.0721094
099-B_08,0.0696745
099-B_09,0.0673698
099-B_10,0.0692578
100-A_01,0.117083
100-A_02,0.114948
100-A_03,0.12276
100-A_04,0.15513
100-A_05,0.172474
100-B_06,0.0992578
100-B_07,0.0716536
100-B_08,0.0846875
100-B_09,0.109987
100-B_10,0.116953
101-A_01,0.117122
101-A_02,0.138203
101-A_03,0.116784
101-A_04,0.118997
101-A_05,0.113268
101-B_06,0.102318
101-B_07,0.0940885
101-B_08,0.0869271
101-B_09,0.0873177
101-B_10,0.105599
102-A_01,0.101732
102-A_02,0.102227
102-A_03,0.244779
102-A_04,0.107474
102-A_05,0.111042
102-B_06,0.0786328
102-B_07,0.0922266
102-B_08,0.0835286
102-B_09,0.0850521
102-B_10,0.0859505
103-A_01,0.0767839
103-A_02,0.0727604
103-A_03,0.0716536
103-A_04,0.0702083
103-A_05,0.071237
103-B_06,0.118008
103-B_07,0.238203
103-B_08,0.0995573
103-B_09,0.093724
103-B_10,0.0930599
104-A_01,0.0834505
104-A_02,0.0869792
104-A_03,0.0806901
104-A_04,0.0768359
104-A_05,0.0706641
104-B_06,0.0323828
104-B_07,0.0286068
104-B_08,0.0654688
104-B_09,0.142917
104-B_10,0.0961198
105-A_01,0.201849
105-A_02,0.193568
105-A_03,0.0535156
105-A_04,0.0476302
105-A_05,0.0533724
105-B_06,0.0503776
105-B_07,0.0402344
105-B_08,0.0412109
105-B_09,0.0171224
105-B_10,0.255039
106-A_01,0.0554297
106-A_02,0.0474089
106-A_03,0.0396484
106-A_04,0.0572786
106-A_05,0.0306641
106-B_06,0.0699089
106-B_07,0.0657552
106-B_08,0.0361589
106-B_09,0.0498438
106-B_10,0.0362109
107-A_01,0.114857
107-A_02,0.10401
107-A_03,0.108008
107-A_04,0.144336
107-A_05,0.115078
107-B_06,0.113724
107-B_07,0.0925
107-B_08,0.0959505
107-B_09,0.114987
107-B_10,0.0983854
108-A_01,0.118268
108-A_02,0.11375
108-A_03,0.118646
108-A_04,0.121966
108-A_05,0.109987
108-B_06,0.113464
108-B_07,0.111146
108-B_08,0.103281
108-B_09,0.107578
108-B_10,0.103307
109-A_01,0.136185
109-A_02,0.118854
109-A_03,0.112461
109-A_04,0.102669
109-A_05,0.113216
109-B_06,0.126406
109-B_07,0.123568
109-B_08,0.12875
109-B_09,0.139076
109-B_10,0.140911
110-A_01,0.0702474
110-A_02,0.101771
110-A_03,0.0974479
110-A_04,0.101615
110-A_05,0.127292
110-B_06,0.0904297
110-B_07,0.103633
110-B_08,0.100586
110-B_09,0.090651
110-B_10,0.102396
111-A_01,0.0907552
111-A_02,0.0919661
111-A_03,0.0919401
111-A_04,0.297435
111-A_05,0.0855078
111-B_06,0.261276
111-B_07,0.269518
111-B_08,0.267578
111-B_09,0.100469
111-B_10,0.248659
112-A_01,0.217096
112-A_02,0.216055
112-A_03,0.142044
112-A_04,0.104219
112-A_05,0.0995313
112-B_06,0.094375
112-B_07,0.10138
112-B_08,0.237786
112-B_09,0.0922005
112-B_10,0.0999219
113-A_01,0.137826
113-A_02,0.138724
113-A_03,0.144154
113-A_04,0.181576
113-A_05,0.111302
113-B_06,0.136849
113-B_07,0.135638
113-B_08,0.128086
113-B_09,0.130872
113-B_10,0.27099
114-A_01,0.0732682
114-A_02,0.0861328
114-A_03,0.0642057
114-A_04,0.0724479
114-A_05,0.0798307
114-B_06,0.144336
114-B_07,0.0923438
114-B_08,0.329609
114-B_09,0.149206
114-B_10,0.0870703
115-A_01,0.0923307
115-A_02,0.075612
115-A_03,0.107279
115-A_04,0.0876953
115-A_05,0.0997396
115-B_06,0.0921745
115-B_07,0.0560417
115-B_08,0.0651042
115-B_09,0.0563151
115-B_10,0.0550521
116-A_01,0.0433203
116-A_02,0.0401172
116-A_03,0.0307292
116-A_04,0.0354948
116-A_05,0.0495052
116-B_06,0.0760417
116-B_07,0.0736198
116-B_08,0.0648177
116-B_09,0.0410547
116-B_10,0.0503906
117-A_01,0.255781
117-A_02,0.313932
117-A_03,0.232721
117-A_04,0.0729948
117-A_05,0.117083
117-B_06,0.0899479
117-B_07,0.0802865
117-B_08,0.0910286
117-B_09,0.12944
117-B_10,0.0823828
118-A_01,0.574779
118-A_02,0.574102
118-A_03,0.0678255
118-A_04,0.444453
118-A_05,0.0659896
118-B_06,0.513958
118-B_07,0.683581
118-B_08,0.469245
118-B_09,0.701029
118-B_10,0.703385
119-A_01,0.330977
119-A_02,0.326328
119-A_03,0.301862
119-A_04,0.324336
119-A_05,0.31056
119-B_06,0.0421875
119-B_07,0.0572266
119-B_08,0.0504557
119-B_09,0.0589063
119-B_10,0.0512891
120-A_01,0.282083
120-A_02,0.479779
120-A_03,0.278984
120-A_04,0.514935
120-A_05,0.263424
120-B_06,0.0752865
120-B_07,0.0664193
120-B_08,0.0721094
120-B_09,0.069362
120-B_10,0.0521224
121-A_01,0.201393
121-A_02,0.058724
121-A_03,0.0625781
121-A_04,0.0619661
121-A_05,0.0542969
121-B_06,0.208841
121-B_07,0.079388
121-B_08,0.0794531
121-B_09,0.0732422
121-B_10,0.0877474
122-A_01,0.0919792
122-A_02,0.129505
122-A_03,0.0826042
122-A_04,0.108411
122-A_05,0.0685026
122-B_06,0.100859
122-B_07,0.125924
122-B_08,0.114089
122-B_09,0.122214
122-B_10,0.11849
