031-A_03,0.108841
031-A_04,0.107917
031-A_05,0.100951
031-B_06,0.0993229
031-B_07,0.263854
031-B_08,0.247539
031-B_09,0.265352
031-B_10,0.234375
032-A_01,0.121042
032-A_02,0.0898698
032-A_03,0.0655729
032-A_04,0.0821745
032-A_05,0.0870833
032-B_06,0.080013
032-B_07,0.290339
032-B_08,0.297643
032-B_09,0.0766536
032-B_10,0.0735026
033-A_01,0.160156
033-A_02,0.151302
033-A_03,0.135
033-A_04,0.137448
033-A_05,0.139805
033-B_06,0.16543
033-B_07,0.169427
033-B_08,0.197891
033-B_09,0.193021
033-B_10,0.205404
034-A_01,0.141016
034-A_02,0.149063
034-A_03,0.139492
034-A_04,0.134492
034-A_05,0.129362
034-B_06,0.162513
034-B_07,0.143841
034-B_08,0.146367
034-B_09,0.132174
034-B_10,0.146888
035-A_01,0.139518
035-A_02,0.143737
035-A_03,0.144297
035-A_04,0.14724
035-A_05,0.146458
035-B_06,0.112773
035-B_07,0.166107
035-B_08,0.197604
035-B_09,0.287396
035-B_10,0.0952344
036-A_01,0.0860417
036-A_02,0.0778776
036-A_03,0.0966016
036-A_04,0.0773568
036-A_05,0.0497266
036-B_06,0.129102
036-B_07,0.131146
036-B_08,0.127435
036-B_09,0.12582
036-B_10,0.124622
037-A_01,0.083151
037-A_02,0.0640885
037-A_03,0.0492708
037-A_04,0.0578125
037-A_05,0.044375
037-B_06,0.0750651
037-B_07,0.051849
037-B_08,0.0470703
037-B_09,0.0788151
037-B_10,0.0784245
038-A_01,0.237122
038-A_02,0.227318
038-A_03,0.215807
038-A_04,0.259219
038-A_05,0.222031
038-B_06,0.170651
038-B_07,0.138034
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0509635
039-A_02,0.0623307
039-A_03,0.056875
039-A_04,0.064401
039-A_05,0.0663542
039-B_06,0.0557292
039-B_07,0.0601302
039-B_08,0.055612
039-B_09,0.0629297
039-B_10,0.0632943
040-A_01,0.12306
040-A_02,0.12474
040-A_03,0.127357
040-A_04,0.13276
040-A_05,0.147539
040-B_06,0.126263
040-B_07,0.114622
040-B_08,0.108542
040-B_09,0.13263
040-B_10,0.133659
041-A_01,0.0932422
041-A_02,0.103789
041-A_03,0.108516
041-A_04,0.107396
041-A_05,0.12612
041-B_06,0.148724
041-B_07,0.145872
041-B_08,0.153919
041-B_09,0.14793
041-B_10,0.146901
042-A_01,0.10694
042-A_02,0.0623177
042-A_03,0.0588151
042-A_04,0.0479036
042-A_05,0.0541927
042-B_06,0.0204818
042-B_07,0.0398698
042-B_08,0.0409505
042-B_09,0.0259375
042-B_10,0.0410026
043-A_01,0.0964193
043-A_02,0.0895313
043-A_03,0.0871354
043-A_04,0.0807682
043-A_05,0.0821484
043-B_06,0.108034
043-B_07,0.131562
043-B_08,0.142721
043-B_09,0.151016
043-B_10,0.143919
044-A_01,0.197891
044-A_02,0.201523
044-A_03,0.197331
044-A_04,0.186745
044-A_05,0.172279
044-B_06,0.17763
044-B_07,0.236966
044-B_08,0.169635
044-B_09,0.174063
044-B_10,0.167539
045-A_01,0.0316276
045-A_02,0.0440885
045-A_03,0.0384766
045-A_04,0.0273698
045-A_05,0.0314193
045-B_06,0.036849
045-B_07,0.0358464
045-B_08,0.0314063
045-B_09,0.0392839
045-B_10,0.0378646
046-A_01,0.0490755
046-A_02,0.0522266
046-A_03,0.0495703
046-A_04,0.0540625
046-A_05,0.0785417
046-B_06,0.081849
046-B_07,0.0691146
046-B_08,0.0728125
046-B_09,0.0727474
046-B_10,0.0857422
047-A_01,0.0707943
047-A_02,0.0885937
047-A_03,0.280951
047-A_04,0.0683594
047-A_05,0.274167
047-B_06,0.0377734
047-B_07,0.0412109
047-B_08,0.0404688
047-B_09,0.043125
047-B_10,0.0408984
048-A_01,0.140013
048-A_02,0.132552
048-A_03,0.110456
048-A_04,0.124128
048-A_05,0.104596
048-B_06,0.0808464
048-B_07,0.0877865
048-B_08,0.0808203
048-B_09,0.0670052
048-B_10,0.12707
049-A_01,0.126016
049-A_02,0.129831
049-A_03,0.141367
049-A_04,0.137943
049-A_05,0.155938
049-B_06,0.053763
049-B_07,0.0533073
049-B_08,0.0559505
049-B_09,0.0626302
049-B_10,0.0543359
050-A_01,0.103216
050-A_02,0.104688
050-A_03,0.0968359
050-A_04,0.0899219
050-A_05,0.10957
050-B_06,0.0783984
050-B_07,0.0685677
050-B_08,0.0697005
050-B_09,0.0922266
050-B_10,0.0843229
051-A_01,0.145
051-A_02,0.152357
051-A_03,0.150326
051-A_04,0.159701
051-A_05,0.142839
051-B_06,0.127188
051-B_07,0.115156
051-B_08,0.12526
051-B_09,0.128411
051-B_10,0.109219
052-A_01,0.132826
052-A_02,0.131628
052-A_03,0.112747
052-A_04,0.106393
052-A_05,0.115755
052-B_06,0.132201
052-B_07,0.158763
052-B_08,0.145117
052-B_09,0.140573
052-B_10,0.151497
053-A_01,0.126237
053-A_02,0.132201
053-A_03,0.126055
053-A_04,0.129622
053-A_05,0.129375
053-B_06,0.139206
053-B_07,0.13806
053-B_08,0.155026
053-B_09,0.155313
053-B_10,0.144388
054-A_01,0.112383
054-A_02,0.122669
054-A_03,0.120286
054-A_04,0.131276
054-A_05,0.129427
054-B_06,0.100104
054-B_07,0.109115
054-B_08,0.094987
054-B_09,0.116328
054-B_10,0.100703
055-A_01,0.0867578
055-A_02,0.0941276
055-A_03,0.090651
055-A_04,0.0929948
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.129049
055-B_08,0.137266
055-B_09,0.133346
055-B_10,0.129701
056-A_01,0.103385
056-A_02,0.115443
056-A_03,0.103685
056-A_04,0.110052
056-A_05,0.149818
056-B_06,0.110677
056-B_07,0.12707
056-B_08,0.115443
056-B_09,0.118646
056-B_10,0.117786
057-A_01,0.0842839
057-A_02,0.0920833
057-A_03,0.0960547
057-A_04,0.0871745
057-A_05,0.0860677
057-B_06,0.0658464
057-B_07,0.0679688
057-B_08,0.0646094
057-B_09,0.0695573
057-B_10,0.0697266
058-A_01,0.118125
058-A_02,0.249727
058-A_03,0.143333
058-A_04,0.135924
058-A_05,0.155521
058-B_06,0.163464
058-B_07,0.209857
058-B_08,0.231823
058-B_09,0.219779
058-B_10,0.219609
059-A_01,0.0429818
059-A_02,0.0366927
059-A_03,0.298503
059-A_04,0.0311719
059-A_05,0.0260156
059-B_06,0.297448
059-B_07,0.357109
059-B_08,0.239505
059-B_09,0.14026
059-B_10,0.133477
060-A_01,0.131719
060-A_02,0.133151
060-A_03,0.13401
060-A_04,0.133516
060-A_05,0.142305
060-B_06,0.116771
060-B_07,0.126263
060-B_08,0.138047
060-B_09,0.116406
060-B_10,0.110378
061-A_01,0.109258
061-A_02,0.110156
061-A_03,0.119557
061-A_04,0.116888
061-A_05,0.118229
061-B_06,0.190247
061-B_07,0.111094
061-B_08,0.176992
061-B_09,0.13401
061-B_10,0.134961
062-A_01,0.101159
062-A_02,0.152786
062-A_03,0.102591
062-A_04,0.0905339
062-A_05,0.0883333
062-B_06,0.115273
062-B_07,0.0579688
062-B_08,0.0407552
062-B_09,0.0590104
062-B_10,0.0490104
063-A_01,0.106224
063-A_02,0.095013
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.103464
063-B_06,0.109076
063-B_07,0.117253
063-B_08,0.102174
063-B_09,0.121263
063-B_10,0.116393
064-A_01,0.0761589
064-A_02,0.0800781
064-A_03,0.0779297
064-A_04,0.0781901
064-A_05,0.0992578
064-B_06,0.0734896
064-B_07,0.0958854
064-B_08,0.0827995
064-B_09,0.0904427
064-B_10,0.0824349
065-A_01,0.0944922
065-A_02,0.0811719
065-A_03,0.0955599
065-A_04,0.0870052
065-A_05,0.0916276
065-B_06,0.0836589
065-B_07,0.0977083
065-B_08,0.0933854
065-B_09,0.0837891
065-B_10,0.087474
066-A_01,0.0761719
066-A_02,0.0705469
066-A_03,0.0733984
066-A_04,0.0685026
066-A_05,0.070612
066-B_06,0.0297135
066-B_07,0.0286589
066-B_08,0.028151
066-B_09,0.0315755
066-B_10,0.0333984
067-A_01,0.0998047
067-A_02,0.113294
067-A_03,0.0907292
067-A_04,0.117448
067-A_05,0.104844
067-B_06,0.0886198
067-B_07,0.0864974
067-B_08,0.0903125
067-B_09,0.0859766
067-B_10,0.0778516
068-A_01,0.0645964
068-A_02,0.0742578
068-A_03,0.0838411
068-A_04,0.0697526
068-A_05,0.0677734
068-B_06,0.0707552
068-B_07,0.0577474
068-B_08,0.0423177
068-B_09,0.0523958
068-B_10,0.0389974
069-A_01,0.122539
069-A_02,0.0839974
069-A_03,0.0968359
069-A_04,0.132539
069-A_05,0.0988932
069-B_06,0.0980859
069-B_07,0.0909505
069-B_08,0.0917318
069-B_09,0.097487
069-B_10,0.0985026
070-A_01,0.140703
070-A_02,0.137057
070-A_03,0.159727
070-A_04,0.140768
070-A_05,0.144036
070-B_06,0.105898
070-B_07,0.0948307
070-B_08,0.0872396
070-B_09,0.10151
070-B_10,0.0903125
071-A_01,0.0534635
071-A_02,0.0567839
071-A_03,0.0495052
071-A_04,0.0532552
071-A_05,0.0532552
071-B_06,0.060651
071-B_07,0.0322266
071-B_08,0.0147135
071-B_09,0.0230599
071-B_10,0.0272005
072-A_01,0.0583594
072-A_02,0.0680078
072-A_03,0.0665625
072-A_04,0.0615755
072-A_05,0.0550391
072-B_06,0.0288542
072-B_07,0.0334635
072-B_08,0.0421094
072-B_09,0.0425391
072-B_10,0.0380859
073-A_01,0.0765234
073-A_02,0.0797396
073-A_03,0.0694922
073-A_04,0.073776
073-A_05,0.0781641
073-B_06,0.0478385
073-B_07,0.0531901
073-B_08,0.0507552
073-B_09,0.0500651
073-B_10,0.0477865
074-A_01,0.100247
074-A_02,0.0741927
074-A_03,0.113802
074-A_04,0.104089
074-A_05,0.0800651
074-B_06,0.0942057
074-B_07,0.0898047
074-B_08,0.0742057
074-B_09,0.0749609
074-B_10,0.0713802
075-A_01,0.179766
075-A_02,0.181966
075-A_03,0.178737
075-A_04,0.174792
075-A_05,0.176432
075-B_06,0.177786
075-B_07,0.163294
075-B_08,0.172057
075-B_09,0.193359
075-B_10,0.184909
076-A_01,0.1
076-A_02,0.104544
076-A_03,0.113932
076-A_04,0.108229
076-A_05,0.0964583
076-B_06,0.10457
076-B_07,0.103789
076-B_08,0.108255
076-B_09,0.109049
076-B_10,0.100182
077-A_01,0.0988672
077-A_02,0.110208
077-A_03,0.10737
077-A_04,0.107591
077-A_05,0.111393
077-B_06,0.0564844
077-B_07,0.0457813
077-B_08,0.0376693
077-B_09,0.0385286
077-B_10,0.0366667
078-A_01,0.0572656
078-A_02,0.0734896
078-A_03,0.0638151
078-A_04,0.0748698
078-A_05,0.0682031
078-B_06,0.0777604
078-B_07,0.0842057
078-B_08,0.0976432
078-B_09,0.0842318
078-B_10,0.0790365
079-A_01,0.0211198
079-A_02,0.0269271
079-A_03,0.0229948
079-A_04,0.0242578
079-A_05,0.0184766
079-B_06,0.033099
079-B_07,0.0385286
079-B_08,0.0285677
079-B_09,0.0285547
079-B_10,0.0338411
080-A_01,0.142995
080-A_02,0.139258
080-A_03,0.133958
080-A_04,0.134297
080-A_05,0.121549
080-B_06,0.149023
080-B_07,0.163503
080-B_08,0.159818
080-B_09,0.167487
080-B_10,0.168646
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.0928385
081-A_04,0.0827995
081-A_05,0.0981901
081-B_06,0.0852604
081-B_07,0.0807552
081-B_08,0.0808854
081-B_09,0.0874349
081-B_10,0.0758073
082-A_01,0.10293
082-A_02,0.108008
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0347917
082-B_06,0.0308594
082-B_07,0.0456771
082-B_08,0.0489063
082-B_09,0.0486198
082-B_10,0.0578255
083-A_01,0.0642057
083-A_02,0.0786328
083-A_03,0.0663542
083-A_04,0.0704427
083-A_05,0.0551042
083-B_06,0.0736589
083-B_07,0.052487
083-B_08,0.0633984
083-B_09,0.0690625
083-B_10,0.0609896
084-A_01,0.148932
084-A_02,0.137695
084-A_03,0.129505
084-A_04,0.119479
084-A_05,0.144818
084-B_06,0.125755
084-B_07,0.0982161
084-B_08,0.0985677
084-B_09,0.10737
084-B_10,0.121615
085-A_01,0.127812
085-A_02,0.125716
085-A_03,0.128542
085-A_04,0.125638
085-A_05,0.107148
085-B_06,0.0436198
085-B_07,0.0573438
085-B_08,0.0441406
085-B_09,0.048724
085-B_10,0.0558073
086-A_01,0.0725
086-A_02,0.0685938
086-A_03,0.0760417
086-A_04,0.0870443
086-A_05,0.0758854
086-B_06,0.0967188
086-B_07,0.0879427
086-B_08,0.282096
086-B_09,0.0840365
086-B_10,0.0955208
087-A_01,0.154271
087-A_02,0.153984
087-A_03,0.0701302
087-A_04,0.0594401
087-A_05,0.0474349
087-B_06,0.0941667
087-B_07,0.093112
087-B_08,0.0971745
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.126107
088-A_02,0.125586
088-A_03,0.114961
088-A_04,0.103333
088-A_05,0.110208
088-B_06,0.0742708
088-B_07,0.0728646
088-B_08,0.0774609
088-B_09,0.0860677
088-B_10,0.073776
089-A_01,0.0505208
089-A_02,0.0577865
089-A_03,0.0537891
089-A_04,0.0617448
089-A_05,0.0597786
089-B_06,0.0497786
089-B_07,0.0415495
089-B_08,0.0417578
089-B_09,0.0472526
089-B_10,0.0419531
090-A_01,0.0670573
090-A_02,0.0595052
090-A_03,0.057526
090-A_04,0.0608594
090-A_05,0.0597005
090-B_06,0.0415755
090-B_07,0.0641927
090-B_08,0.0698568
090-B_09,0.0642578
090-B_10,0.0535417
091-A_01,0.153281
091-A_02,0.0808464
091-A_03,0.0935417
091-A_04,0.102813
091-A_05,0.11599
091-B_06,0.0668229
091-B_07,0.068125
091-B_08,0.069388
091-B_09,0.082513
091-B_10,0.0750651
092-A_01,0.0561719
092-A_02,0.0686198
092-A_03,0.0661979
092-A_04,0.0679557
092-A_05,0.16474
092-B_06,0.0351302
092-B_07,0.0387891
092-B_08,0.0363932
092-B_09,0.0430859
092-B_10,0.0423437
093-A_01,0.0592448
093-A_02,0.0752865
093-A_03,0.0707943
093-A_04,0.0751172
093-A_05,0.0576042
093-B_06,0.0977474
093-B_07,0.095013
093-B_08,0.0923828
093-B_09,0.0896094
093-B_10,0.0942969
094-A_01,0.0864193
094-A_02,0.0940234
094-A_03,0.0837891
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0577344
094-B_07,0.0769922
094-B_08,0.073138
094-B_09,0.0649219
094-B_10,0.0685286
095-A_01,0.160625
095-A_02,0.0590885
095-A_03,0.0483594
095-A_04,0.0382552
095-A_05,0.0402734
095-B_06,0.056875
095-B_07,0.0480078
095-B_08,0.0564323
095-B_09,0.354063
095-B_10,0.0611589
096-A_01,0.0407031
096-A_02,0.0378385
096-A_03,0.0478125
096-A_04,0.0383464
096-A_05,0.0503255
096-B_06,0.0743099
096-B_07,0.0734115
096-B_08,0.0738021
096-B_09,0.083763
096-B_10,0.0728516
097-A_01,0.0301563
097-A_02,0.0549479
097-A_03,0.0594661
097-A_04,0.0707422
097-A_05,0.058125
097-B_06,0.0996224
097-B_07,0.0819922
097-B_08,0.0826693
097-B_09,0.0876302
097-B_10,0.0888542
098-A_01,0.0823177
098-A_02,0.0823438
098-A_03,0.0856641
098-A_04,0.0799089
098-A_05,0.0817188
098-B_06,0.103685
098-B_07,0.294115
098-B_08,0.0966146
098-B_09,0.0865365
098-B_10,0.0918229
099-A_01,0.0548177
099-A_02,0.0432943
099-A_03,0.0474479
099-A_04,0.0468229
099-A_05,0.0483984
099-B_06,0.0876302
099-B_07,0.0853646
099-B_08,0.081237
099-B_09,0.0848568
099-B_10,0.081276
100-A_01,0.115456
100-A_02,0.126471
100-A_03,0.131966
100-A_04,0.147135
100-A_05,0.151563
100-B_06,0.0788021
100-B_07,0.0797917
100-B_08,0.104674
100-B_09,0.0746094
100-B_10,0.124518
101-A_01,0.145469
101-A_02,0.154076
101-A_03,0.140352
101-A_04,0.137747
101-A_05,0.139987
101-B_06,0.109831
101-B_07,0.104414
101-B_08,0.102279
101-B_09,0.0940365
101-B_10,0.0986979
102-A_01,0.110169
102-A_02,0.112578
102-A_03,0.116536
102-A_04,0.111302
102-A_05,0.104323
102-B_06,0.0805599
102-B_07,0.0778125
102-B_08,0.0713151
102-B_09,0.0722005
102-B_10,0.0929557
103-A_01,0.0747135
103-A_02,0.0761719
103-A_03,0.0744141
103-A_04,0.074987
103-A_05,0.079349
103-B_06,0.23194
103-B_07,0.223711
103-B_08,0.0989714
103-B_09,0.293086
103-B_10,0.0860026
104-A_01,0.10069
104-A_02,0.10306
104-A_03,0.105924
104-A_04,0.0980078
104-A_05,0.0977344
104-B_06,0.0501302
104-B_07,0.0489323
104-B_08,0.0836719
104-B_09,0.162513
104-B_10,0.124167
105-A_01,0.068125
105-A_02,0.073763
105-A_03,0.0651953
105-A_04,0.0533333
105-A_05,0.0592448
105-B_06,0.043099
105-B_07,0.0397005
105-B_08,0.0404948
105-B_09,0.0217318
105-B_10,0.0159375
106-A_01,0.0697656
106-A_02,0.0483203
106-A_03,0.0462891
106-A_04,0.054974
106-A_05,0.0414583
106-B_06,0.0547396
106-B_07,0.0613932
106-B_08,0.0488281
106-B_09,0.0675521
106-B_10,0.0432943
107-A_01,0.118789
107-A_02,0.141497
107-A_03,0.117852
107-A_04,0.107891
107-A_05,0.130508
107-B_06,0.119154
107-B_07,0.125443
107-B_08,0.104883
107-B_09,0.109245
107-B_10,0.0936458
108-A_01,0.118307
108-A_02,0.118971
108-A_03,0.227448
108-A_04,0.119544
108-A_05,0.121198
108-B_06,0.115664
108-B_07,0.22776
108-B_08,0.105443
108-B_09,0.140065
108-B_10,0.119909
109-A_01,0.112604
109-A_02,0.14806
109-A_03,0.111289
109-A_04,0.119961
109-A_05,0.121771
109-B_06,0.167578
109-B_07,0.139896
109-B_08,0.156966
109-B_09,0.16237
109-B_10,0.135365
110-A_01,0.0847005
110-A_02,0.0929557
110-A_03,0.102721
110-A_04,0.103099
110-A_05,0.10026
110-B_06,0.105781
110-B_07,0.12849
110-B_08,0.110391
110-B_09,0.108555
110-B_10,0.106641
111-A_01,0.108854
111-A_02,0.113711
111-A_03,0.110521
111-A_04,0.111693
111-A_05,0.116198
111-B_06,0.107904
111-B_07,0.112591
111-B_08,0.103698
111-B_09,0.106966
111-B_10,0.11625
112-A_01,0.163359
112-A_02,0.200052
112-A_03,0.218555
112-A_04,0.182917
112-A_05,0.165313
112-B_06,0.0851563
112-B_07,0.0715755
112-B_08,0.0727604
112-B_09,0.0634766
112-B_10,0.0684635
113-A_01,0.144375
113-A_02,0.124844
113-A_03,0.121055
113-A_04,0.116628
113-A_05,0.131419
113-B_06,0.130065
113-B_07,0.12
113-B_08,0.116706
113-B_09,0.133984
113-B_10,0.118698
114-A_01,0.100495
114-A_02,0.0918229
114-A_03,0.0928646
114-A_04,0.0911328
114-A_05,0.100078
114-B_06,0.113372
114-B_07,0.108268
114-B_08,0.0882943
114-B_09,0.0919922
114-B_10,0.0947135
115-A_01,0.0787891
115-A_02,0.0813932
115-A_03,0.0900391
115-A_04,0.0741927
115-A_05,0.0922135
115-B_06,0.0868359
115-B_07,0.0683594
115-B_08,0.0801823
115-B_09,0.0602083
115-B_10,0.0640625
116-A_01,0.0281901
116-A_02,0.0304688
116-A_03,0.0408073
116-A_04,0.0447917
116-A_05,0.0579427
116-B_06,0.104076
116-B_07,0.0992318
116-B_08,0.0533464
116-B_09,0.0458464
116-B_10,0.0523568
117-A_01,0.0815755
117-A_02,0.0760417
117-A_03,0.0846745
117-A_04,0.0826042
117-A_05,0.103633
117-B_06,0.111406
117-B_07,0.106875
117-B_08,0.0982161
117-B_09,0.115938
117-B_10,0.109648
118-A_01,0.0860938
118-A_02,0.127812
118-A_03,0.0695833
118-A_04,0.0688932
118-A_05,0.149974
118-B_06,0.054987
118-B_07,0.0479688
118-B_08,0.0664062
118-B_09,0.0573568
118-B_10,0.0448698
119-A_01,0.038125
119-A_02,0.0544792
119-A_03,0.0516406
119-A_04,0.0285286
119-A_05,0.0354297
119-B_06,0.0479688
119-B_07,0.0653385
119-B_08,0.0658854
119-B_09,0.0763542
119-B_10,0.0774089
120-A_01,0.0690234
120-A_02,0.119648
120-A_03,0.116016
120-A_04,0.124844
120-A_05,0.1275
120-B_06,0.0942057
120-B_07,0.0797396
120-B_08,0.0881641
120-B_09,0.0850391
120-B_10,0.0616146
121-A_01,0.070612
121-A_02,0.0659896
121-A_03,0.0768229
121-A_04,0.0702995
121-A_05,0.0633464
121-B_06,0.0897396
121-B_07,0.0895833
121-B_08,0.0989323
121-B_09,0.0906641
121-B_10,0.0718229
122-A_01,0.0755469
122-A_02,0.0894922
122-A_03,0.09
122-A_04,0.0794792
122-A_05,0.0653776
122-B_06,0.124544
122-B_07,0.133724
122-B_08,0.155651
122-B_09,0.140768
122-B_10,0.138516
