041-A_01,0.00265625
041-A_02,0.0102865
041-A_03,0.00794271
041-A_04,0.0138802
041-A_05,0.0115625
041-B_06,0.0132813
041-B_07,0.0145052
041-B_08,0.0201302
041-B_09,0.00752604
041-B_10,0.0177604
042-A_01,0.00816406
042-A_02,0.0122656
042-A_03,0
042-A_04,0.00242187
042-A_05,0.00544271
042-B_06,0.00385417
042-B_07,0.00861979
042-B_08,0.0138932
042-B_09,0.0084375
042-B_10,0.0111719
043-A_01,0.0154036
043-A_02,0.0141016
043-A_03,0.0132292
043-A_04,0.00908854
043-A_05,0.00322917
043-B_06,0.0627083
043-B_07,0.0107031
043-B_08,0.00992188
043-B_09,0.0237109
043-B_10,0.00954427
044-A_01,0.0224219
044-A_02,0.00966146
044-A_03,0.00479167
044-A_04,0.0163281
044-A_05,0.333568
044-B_06,0.33457
044-B_07,0.410716
044-B_08,0.414583
044-B_09,0.330911
044-B_10,0.0473438
045-A_01,0.00914063
045-A_02,0.0211719
045-A_03,0.012474
045-A_04,0.0122656
045-A_05,0.00914063
045-B_06,0.00265625
045-B_07,0.00908854
045-B_08,0.00882813
045-B_09,0.0127604
045-B_10,0.0121094
046-A_01,0.00783854
046-A_02,0.0120052
046-A_03,0.0242318
046-A_04,0.0316406
046-A_05,0.0248438
046-B_06,0.0314583
046-B_07,0.0180729
046-B_08,0.0357552
046-B_09,0.00174479
046-B_10,0.0123438
047-A_01,0.0122917
047-A_02,0.0128906
047-A_03,0.327565
047-A_04,0.0160417
047-A_05,0.323659
047-B_06,0.00747396
047-B_07,0.00792969
047-B_08,0.00540365
047-B_09,0.00536458
047-B_10,0.00945313
048-A_01,0.0355339
048-A_02,0.039401
048-A_03,0.0085026
048-A_04,0.0228125
048-A_05,0.0118359
048-B_06,0.0203385
048-B_07,0.0086849
048-B_08,0.0126042
048-B_09,0.0145052
048-B_10,0.00328125
049-A_01,0.0116406
049-A_02,0.00346354
049-A_03,0.00570313
049-A_04,0.00908854
049-A_05,0.032513
049-B_06,0.00226563
049-B_07,0.0121615
049-B_08,0.011224
049-B_09,0.00359375
049-B_10,0.00765625
050-A_01,0.00546875
050-A_02,0.0176432
050-A_03,0.00848958
050-A_04,0.013737
050-A_05,0.0152474
050-B_06,0.0153906
050-B_07,0.0122656
050-B_08,0.0280469
050-B_09,0.0322396
050-B_10,0.0392969
051-A_01,0.010625
051-A_02,0.00971354
051-A_03,0.0105208
051-A_04,0.0128385
051-A_05,0.0171094
051-B_06,0.00929688
051-B_07,0.0235156
051-B_08,0.00901042
051-B_09,0.0124349
051-B_10,0.0123568
052-A_01,0.0113281
052-A_02,0.0113281
052-A_03,0.0043099
052-A_04,0.0223698
052-A_05,0.00688802
052-B_06,0.0370964
052-B_07,0.00364583
052-B_08,0.00908854
052-B_09,0.0071875
052-B_10,0.0128646
053-A_01,0.00841146
053-A_02,0.00949219
053-A_03,0.0124609
053-A_04,0.00856771
053-A_05,0.0113542
053-B_06,0.0203516
053-B_07,0.0200911
053-B_08,0.0191797
053-B_09,0.00496094
053-B_10,0.0271615
054-A_01,0.0103385
054-A_02,0.00888021
054-A_03,0
054-A_04,0.011888
054-A_05,0.010638
054-B_06,0.00210938
054-B_07,0.00972656
054-B_08,0.0178776
054-B_09,0.00748698
054-B_10,0.00601563
055-A_01,0.00955729
055-A_02,0.00364583
055-A_03,0.00733073
055-A_04,0.00595052
055-A_05,0.00242187
055-B_06,0
055-B_07,0.0096875
055-B_08,0.0116276
055-B_09,0.0245052
055-B_10,0.0151042
056-A_01,0.00548177
056-A_02,0.0142708
056-A_03,0.00950521
056-A_04,0.0170313
056-A_05,0.018112
056-B_06,0.00979167
056-B_07,0.0135026
056-B_08,0.0156901
056-B_09,0.0152865
056-B_10,0.0186589
057-A_01,0.00772135
057-A_02,0.0124349
057-A_03,0.0160938
057-A_04,0.00773438
057-A_05,0.00807292
057-B_06,0.0241667
057-B_07,0.00757813
057-B_08,0.0157031
057-B_09,0.00528646
057-B_10,0.00752604
058-A_01,0.0820703
058-A_02,0.434753
058-A_03,0.0498177
058-A_04,0.0416536
058-A_05,0.0287109
058-B_06,0.102865
058-B_07,0.296042
058-B_08,0.0124479
058-B_09,0.328477
058-B_10,0.273828
059-A_01,0.418112
059-A_02,0.333021
059-A_03,0.267734
059-A_04,0.075599
059-A_05,0.0609635
059-B_06,0.629714
059-B_07,0.0508464
059-B_08,0.260729
059-B_09,0.0709375
059-B_10,0.00229167
060-A_01,0.0216276
060-A_02,0.00652344
060-A_03,0.013099
060-A_04,0.00967448
060-A_05,0.00641927
060-B_06,0.0122266
060-B_07,0.0150651
060-B_08,0.0211589
060-B_09,0.00688802
060-B_10,0
061-A_01,0.0248828
061-A_02,0.0157422
061-A_03,0.029388
061-A_04,0.0318099
061-A_05,0.0149609
061-B_06,0.0265365
061-B_07,0.0356641
061-B_08,0.0565885
061-B_09,0.0198177
061-B_10,0.0942969
062-A_01,0.0471224
062-A_02,0.205599
062-A_03,0.0132161
062-A_04,0.00988281
062-A_05,0.0161719
062-B_06,0.0289323
062-B_07,0.00882813
062-B_08,0.0186458
062-B_09,0.0189193
062-B_10,0.00704427
063-A_01,0.012474
063-A_02,0.0133854
063-A_03,0.00544271
063-A_04,0.00544271
063-A_05,0.00966146
063-B_06,0.00950521
063-B_07,0.0135677
063-B_08,0.00848958
063-B_09,0.0211198
063-B_10,0.0171354
064-A_01,0.0326693
064-A_02,0.0200521
064-A_03,0.0144401
064-A_04,0.0197656
064-A_05,0.0141667
064-B_06,0.0199089
064-B_07,0.0182552
064-B_08,0.0491927
064-B_09,0.0374609
064-B_10,0.0188542
065-A_01,0.00860677
065-A_02,0.00795573
065-A_03,0.0542057
065-A_04,0
065-A_05,0.00898438
065-B_06,0.00898438
065-B_07,0.0197786
065-B_08,0.00744792
065-B_09,0.0153646
065-B_10,0.00830729
066-A_01,0.00322917
066-A_02,0.0132813
066-A_03,0.0127083
066-A_04,0
066-A_05,0.0114844
066-B_06,0.00980469
066-B_07,0.0138802
066-B_08,0
066-B_09,0.00916667
066-B_10,0.0113802
067-A_01,0
067-A_02,0.01375
067-A_03,0.0128906
067-A_04,0.00908854
067-A_05,0.00565104
067-B_06,0.0539193
067-B_07,0.0461068
067-B_08,0.0132422
067-B_09,0.00709635
067-B_10,0.00915365
068-A_01,0.0141146
068-A_02,0.0471615
068-A_03,0.0598047
068-A_04,0.023737
068-A_05,0.0284635
068-B_06,0.0301172
068-B_07,0.0106771
068-B_08,0.00798177
068-B_09,0.0309635
068-B_10,0.0206771
069-A_01,0.0779948
069-A_02,0.0830078
069-A_03,0.0157943
069-A_04,0.0163672
069-A_05,0.0174349
069-B_06,0.00333333
069-B_07,0.0122917
069-B_08,0.00872396
069-B_09,0.0123698
069-B_10,0.013125
070-A_01,0.0072526
070-A_02,0.00333333
070-A_03,0.0213021
070-A_04,0.00716146
070-A_05,0.0179297
070-B_06,0.010625
070-B_07,0.0172917
070-B_08,0.028763
070-B_09,0.0185026
070-B_10,0.00481771
071-A_01,0.011875
071-A_02,0.0114844
071-A_03,0.0116927
071-A_04,0.00848958
071-A_05,0.00960937
071-B_06,0.0167708
071-B_07,0.0112109
071-B_08,0.0105729
071-B_09,0.012474
071-B_10,0.0153385
072-A_01,0.00908854
072-A_02,0.0072526
072-A_03,0
072-A_04,0.011901
072-A_05,0.00858073
072-B_06,0.0153385
072-B_07,0.0122396
072-B_08,0.0213021
072-B_09,0.011901
072-B_10,0.010026
073-A_01,0.0173047
073-A_02,0.0284635
073-A_03,0.00731771
073-A_04,0.0187891
073-A_05,0.00714844
073-B_06,0.0111328
073-B_07,0.00958333
073-B_08,0.0113411
073-B_09,0.014388
073-B_10,0.00920573
074-A_01,0.0050651
074-A_02,0.00923177
074-A_03,0.016901
074-A_04,0.0203906
074-A_05,0.0127344
074-B_06,0.0130078
074-B_07,0.00893229
074-B_08,0.0109766
074-B_09,0.0108203
074-B_10,0.00821615
075-A_01,0.0108854
075-A_02,0.00385417
075-A_03,0.0182552
075-A_04,0.00375
075-A_05,0.0146875
075-B_06,0.00747396
075-B_07,0.415521
075-B_08,0.0572396
075-B_09,0.0110677
075-B_10,0.0134505
076-A_01,0.00783854
076-A_02,0.00911458
076-A_03,0.00864583
076-A_04,0.018099
076-A_05,0.0194271
076-B_06,0.033138
076-B_07,0.0170833
076-B_08,0.0203776
076-B_09,0.00989583
076-B_10,0.00914063
077-A_01,0.005
077-A_02,0.00929688
077-A_03,0.0116406
077-A_04,0.00570313
077-A_05,0.0166406
077-B_06,0.0125781
077-B_07,0.0148307
077-B_08,0.00559896
077-B_09,0.01
077-B_10,0.00855469
078-A_01,0
078-A_02,0.0066276
078-A_03,0
078-A_04,0.0151042
078-A_05,0.0111198
078-B_06,0.0110547
078-B_07,0.0191536
078-B_08,0.0277214
078-B_09,0.0139193
078-B_10,0.0184245
079-A_01,0
079-A_02,0.0102604
079-A_03,0.00518229
079-A_04,0.0136979
079-A_05,0.00731771
079-B_06,0
079-B_07,0.00872396
079-B_08,0.0120313
079-B_09,0.0084375
079-B_10,0.00963542
080-A_01,0.00800781
080-A_02,0.0178125
080-A_03,0.0195703
080-A_04,0.0072526
080-A_05,0.0162891
080-B_06,0.0732422
080-B_07,0.107604
080-B_08,0.0969271
080-B_09,0.0892448
080-B_10,0.083737
081-A_01,0
081-A_02,0
081-A_03,0.00842448
081-A_04,0.0131771
081-A_05,0.0117969
081-B_06,0.0111458
081-B_07,0.0108073
081-B_08,0.00795573
081-B_09,0.0136849
081-B_10,0.00184896
082-A_01,0.00953125
082-A_02,0.0120052
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.0159375
082-B_06,0.00942708
082-B_07,0.0114974
082-B_08,0.0059375
082-B_09,0.0101172
082-B_10,0.00654948
083-A_01,0
083-A_02,0.00835938
083-A_03,0.00688802
083-A_04,0.0101042
083-A_05,0.0195703
083-B_06,0.0763021
083-B_07,0.0621615
083-B_08,0.0826823
083-B_09,0.0749219
083-B_10,0.0183333
084-A_01,0.0384635
084-A_02,0.0329688
084-A_03,0.0173307
084-A_04,0.014401
084-A_05,0.0188281
084-B_06,0.0229297
084-B_07,0.00822917
084-B_08,0.0135677
084-B_09,0.0104688
084-B_10,0.0142578
085-A_01,0.0215625
085-A_02,0.00216146
085-A_03,0.0123828
085-A_04,0.00294271
085-A_05,0.0323177
085-B_06,0
085-B_07,0.0217318
085-B_08,0.00764323
085-B_09,0.0136589
085-B_10,0.0121094
086-A_01,0.030599
086-A_02,0.0122656
086-A_03,0.0161719
086-A_04,0.0270833
086-A_05,0.0126042
086-B_06,0.0402083
086-B_07,0.0691927
086-B_08,0.380547
086-B_09,0.063125
086-B_10,0
087-A_01,0.0119922
087-A_02,0.0122135
087-A_03,0.0109505
087-A_04,0.0074349
087-A_05,0.012487
087-B_06,0.00494792
087-B_07,0
087-B_08,0.00697917
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0.0422396
088-A_02,0.0500911
088-A_03,0.0551953
088-A_04,0.0486719
088-A_05,0.0660547
088-B_06,0.00747396
088-B_07,0.0128255
088-B_08,0.0172005
088-B_09,0.0586328
088-B_10,0.00919271
089-A_01,0.00888021
089-A_02,0.00559896
089-A_03,0.0122656
089-A_04,0.0114063
089-A_05,0.00779948
089-B_06,0.0113021
089-B_07,0.00755208
089-B_08,0.011875
089-B_09,0
089-B_10,0.0075
090-A_01,0.00955729
090-A_02,0.0104557
090-A_03,0.011224
090-A_04,0.0491927
090-A_05,0.0178906
090-B_06,0.0284896
090-B_07,0.0564583
090-B_08,0.0696224
090-B_09,0.0551823
090-B_10,0.0544792
091-A_01,0.100859
091-A_02,0.0137109
091-A_03,0.0400911
091-A_04,0.0383464
091-A_05,0.0373828
091-B_06,0.0380469
091-B_07,0.104427
091-B_08,0.0383203
091-B_09,0.0341016
091-B_10,0.0191667
092-A_01,0.00354167
092-A_02,0.00861979
092-A_03,0.00861979
092-A_04,0.00354167
092-A_05,0.227174
092-B_06,0.0159896
092-B_07,0.0116536
092-B_08,0.00835938
092-B_09,0.0145573
092-B_10,0.00804688
093-A_01,0.00480469
093-A_02,0.00884115
093-A_03,0.00858073
093-A_04,0.003125
093-A_05,0.00657552
093-B_06,0.0096875
093-B_07,0.0719271
093-B_08,0.0684245
093-B_09,0.00882813
093-B_10,0.00265625
094-A_01,0.00854167
094-A_02,0.0084375
094-A_03,0.010599
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00783854
094-B_07,0.0385677
094-B_08,0.0211458
094-B_09,0.00549479
094-B_10,0.00960937
095-A_01,0.0135677
095-A_02,0.0157943
095-A_03,0.00605469
095-A_04,0.00852865
095-A_05,0.00983073
095-B_06,0.0275
095-B_07,0.0524219
095-B_08,0.0198177
095-B_09,0.397109
095-B_10,0.0399479
096-A_01,0.00856771
096-A_02,0.00747396
096-A_03,0.0116667
096-A_04,0.010651
096-A_05,0.00221354
096-B_06,0.0365625
096-B_07,0.0257682
096-B_08,0.0235156
096-B_09,0.0166146
096-B_10,0.00747396
097-A_01,0.00903646
097-A_02,0.00910156
097-A_03,0.00417969
097-A_04,0.0111979
097-A_05,0.011901
097-B_06,0.00816406
097-B_07,0.00852865
097-B_08,0.011276
097-B_09,0.00565104
097-B_10,0.0143359
098-A_01,0.0285807
098-A_02,0.0111198
098-A_03,0.0376693
098-A_04,0.0150911
098-A_05,0.00720052
098-B_06,0.00997396
098-B_07,0.36168
098-B_08,0.0282552
098-B_09,0.0492708
098-B_10,0.0534115
099-A_01,0.00507813
099-A_02,0.00265625
099-A_03,0.0172396
099-A_04,0.0147917
099-A_05,0.0192187
099-B_06,0.0145443
099-B_07,0.0117708
099-B_08,0.0115755
099-B_09,0.00864583
099-B_10,0.0207682
100-A_01,0.0126302
100-A_02,0.0157031
100-A_03,0.0102474
100-A_04,0.0132682
100-A_05,0.0123568
100-B_06,0.0150391
100-B_07,0.0093099
100-B_08,0.031276
100-B_09,0.003125
100-B_10,0.0525911
101-A_01,0.00570313
101-A_02,0.0182552
101-A_03,0.0105078
101-A_04,0.011888
101-A_05,0.0153776
101-B_06,0.00977865
101-B_07,0.0111849
101-B_08,0.00816406
101-B_09,0.0145182
101-B_10,0.00907552
102-A_01,0.0111458
102-A_02,0.0121094
102-A_03,0.00895833
102-A_04,0.0108073
102-A_05,0.0144531
102-B_06,0.0185677
102-B_07,0.0238281
102-B_08,0.015625
102-B_09,0.018138
102-B_10,0.0280078
103-A_01,0.0746615
103-A_02,0.0416927
103-A_03,0.0130208
103-A_04,0.0849219
103-A_05,0.0234766
103-B_06,0.338216
103-B_07,0.00830729
103-B_08,0.0736719
103-B_09,0.408242
103-B_10,0.0211458
104-A_01,0.0123177
104-A_02,0.0148438
104-A_03,0.0179427
104-A_04,0.0090625
104-A_05,0.0124479
104-B_06,0.0118229
104-B_07,0.0283203
104-B_08,0.00824219
104-B_09,0.0117578
104-B_10,0.00957031
105-A_01,0.0121875
105-A_02,0.019375
105-A_03,0.0215755
105-A_04,0.0125391
105-A_05,0.0123307
105-B_06,0.0235156
105-B_07,0.0148047
105-B_08,0.0172135
105-B_09,0.00986979
105-B_10,0.00651042
106-A_01,0.0128125
106-A_02,0.00364583
106-A_03,0.00882813
106-A_04,0.0166667
106-A_05,0.00760417
106-B_06,0.00523438
106-B_07,0.0130469
106-B_08,0.00195312
106-B_09,0.0197396
106-B_10,0.0111458
107-A_01,0.020599
107-A_02,0.0354036
107-A_03,0.0176432
107-A_04,0.0108594
107-A_05,0.0358073
107-B_06,0.0623958
107-B_07,0.0605729
107-B_08,0.0112891
107-B_09,0.066237
107-B_10,0.0192839
108-A_01,0.104479
108-A_02,0.0846094
108-A_03,0.348438
108-A_04,0.0996745
108-A_05,0.0479688
108-B_06,0.0449479
108-B_07,0.361823
108-B_08,0.0915104
108-B_09,0.0198698
108-B_10,0.0284896
109-A_01,0.0144401
109-A_02,0.0163021
109-A_03,0.00710938
109-A_04,0.00359375
109-A_05,0.0102214
109-B_06,0.0448047
109-B_07,0.003125
109-B_08,0.0115104
109-B_09,0.0303125
109-B_10,0.0128906
110-A_01,0.00934896
110-A_02,0.00958333
110-A_03,0.0107552
110-A_04,0.0111198
110-A_05,0.00888021
110-B_06,0.00739583
110-B_07,0.0195573
110-B_08,0.0202083
110-B_09,0.0692708
110-B_10,0.0427865
111-A_01,0.0114583
111-A_02,0.0119792
111-A_03,0.0158594
111-A_04,0.0149479
111-A_05,0.010026
111-B_06,0.0084375
111-B_07,0.0119792
111-B_08,0.0143229
111-B_09,0.00747396
111-B_10,0.0116406
112-A_01,0.0021875
112-A_02,0.036875
112-A_03,0.0638281
112-A_04,0.0258854
112-A_05,0.015
112-B_06,0.0121875
112-B_07,0.0111068
112-B_08,0.0159505
112-B_09,0.0251693
112-B_10,0.00933594
113-A_01,0.0111589
113-A_02,0.0229167
113-A_03,0.005
113-A_04,0.0105859
113-A_05,0.00783854
113-B_06,0.00953125
113-B_07,0.00385417
113-B_08,0.00395833
113-B_09,0.00364583
113-B_10,0.011849
114-A_01,0.0105339
114-A_02,0.00917969
114-A_03,0.0132552
114-A_04,0.00721354
114-A_05,0.016263
114-B_06,0.0104557
114-B_07,0.00690104
114-B_08,0.0150911
114-B_09,0.0182682
114-B_10,0.0220573
115-A_01,0.0117188
115-A_02,0.0119531
115-A_03,0
115-A_04,0.011263
115-A_05,0.0155339
115-B_06,0
115-B_07,0.009375
115-B_08,0.0105859
115-B_09,0.0113672
115-B_10,0.0104948
116-A_01,0.0119661
116-A_02,0.0113281
116-A_03,0.0139974
116-A_04,0.00855469
116-A_05,0.0107813
116-B_06,0.0130729
116-B_07,0.00841146
116-B_08,0.0115885
116-B_09,0.00835938
116-B_10,0.008125
117-A_01,0.00653646
117-A_02,0.00440104
117-A_03,0.00639323
117-A_04,0.0142188
117-A_05,0.0233724
117-B_06,0.0101302
117-B_07,0.00554688
117-B_08,0.0122005
117-B_09,0
117-B_10,0.00960937
118-A_01,0.0209115
118-A_02,0.0780078
118-A_03,0.0158333
118-A_04,0.015638
118-A_05,0.102201
118-B_06,0.0103906
118-B_07,0.0140625
118-B_08,0.0238542
118-B_09,0.0713021
118-B_10,0.0115625
119-A_01,0.00742188
119-A_02,0.0110677
119-A_03,0.00861979
119-A_04,0.00484375
119-A_05,0.0107161
119-B_06,0.00634115
119-B_07,0.00501302
119-B_08,0.0093099
119-B_09,0.0102865
119-B_10,0.0126042
120-A_01,0.00894531
120-A_02,0.00278646
120-A_03,0.00902344
120-A_04,0.00890625
120-A_05,0.00936198
