020-B_09,0.00559896
020-B_10,0.0576823
021-A_01,0
021-A_02,0.0265755
021-A_03,0.0115755
021-A_04,0.0162109
021-A_05,0.00507813
021-B_06,0.0155469
021-B_07,0.00877604
021-B_08,0.012526
021-B_09,0.0103906
021-B_10,0
022-A_01,0.00847656
022-A_02,0.00386719
022-A_03,0.00817708
022-A_04,0.00934896
022-A_05,0.00916667
022-B_06,0.00417969
022-B_07,0.00513021
022-B_08,0.005
022-B_09,0.00860677
022-B_10,0
023-A_01,0.003125
023-A_02,0.00851563
023-A_03,0.00558594
023-A_04,0.00457031
023-A_05,0.00855469
023-B_06,0
023-B_07,0
023-B_08,0.00752604
023-B_09,0.0198438
023-B_10,0.00794271
024-A_01,0.00744792
024-A_02,0.0191406
024-A_03,0.0242708
024-A_04,0
024-A_05,0.0276432
024-B_06,0.0152604
024-B_07,0.0173698
024-B_08,0.00703125
024-B_09,0.00908854
024-B_10,0.0120313
025-A_01,0.00394531
025-A_02,0.005
025-A_03,0.29293
025-A_04,0.00221354
025-A_05,0.02125
025-B_06,0.060599
025-B_07,0.0542188
025-B_08,0.0503906
025-B_09,0.327109
025-B_10,0.0205729
026-A_01,0.00829427
026-A_02,0.0127604
026-A_03,0.0142708
026-A_04,0.0171745
026-A_05,0.011263
026-B_06,0.00464844
026-B_07,0.00858073
026-B_08,0.0428906
026-B_09,0.035625
026-B_10,0
027-A_01,0.00697917
027-A_02,0.016888
027-A_03,0.0105208
027-A_04,0.00888021
027-A_05,0.00945313
027-B_06,0.00216146
027-B_07,0.00846354
027-B_08,0.00851563
027-B_09,0
027-B_10,0.00747396
028-A_01,0.00309896
028-A_02,0.00705729
028-A_03,0.013724
028-A_04,0.011901
028-A_05,0.0268229
028-B_06,0.0147396
028-B_07,0
028-B_08,0.00195312
028-B_09,0.0127083
028-B_10,0.00960937
029-A_01,0.00923177
029-A_02,0.00492188
029-A_03,0.00772135
029-A_04,0
029-A_05,0.00484375
029-B_06,0.00523438
029-B_07,0.0109115
029-B_08,0.0118229
029-B_09,0.00523438
029-B_10,0.00752604
030-A_01,0.0294271
030-A_02,0.00579427
030-A_03,0.0033724
030-A_04,0.00707031
030-A_05,0.0139063
030-B_06,0.0113281
030-B_07,0.0253906
030-B_08,0.00658854
030-B_09,0.00360677
030-B_10,0
031-A_01,0
031-A_02,0.00234375
031-A_03,0.00334635
031-A_04,0.00576823
031-A_05,0.00834635
031-B_06,0.00588542
031-B_07,0.00723958
031-B_08,0.0332422
031-B_09,0.00411458
031-B_10,0
032-A_01,0.0195312
032-A_02,0.0099349
032-A_03,0.016237
032-A_04,0.016263
032-A_05,0.0103125
032-B_06,0.00746094
032-B_07,0.00738281
032-B_08,0.00738281
032-B_09,0.00179688
032-B_10,0.00998698
033-A_01,0.023151
033-A_02,0.0101302
033-A_03,0.0128385
033-A_04,0.0183333
033-A_05,0.0179688
033-B_06,0.0134635
033-B_07,0.0101302
033-B_08,0.00554688
033-B_09,0
033-B_10,0.0151432
034-A_01,0.00389323
034-A_02,0.00885417
034-A_03,0.012513
034-A_04,0.0152734
034-A_05,0.00817708
034-B_06,0.00979167
034-B_07,0.00760417
034-B_08,0.009375
034-B_09,0.00492188
034-B_10,0.0107161
035-A_01,0
035-A_02,0
035-A_03,0.00518229
035-A_04,0.00919271
035-A_05,0.008125
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.0861589
035-B_10,0.32069
036-A_01,0.00532552
036-A_02,0.00375
036-A_03,0
036-A_04,0.0113802
036-A_05,0
036-B_06,0.0126302
036-B_07,0.00265625
036-B_08,0.00539063
036-B_09,0
036-B_10,0
037-A_01,0.0111458
037-A_02,0.00360677
037-A_03,0.00295573
037-A_04,0
037-A_05,0.00785156
037-B_06,0
037-B_07,0
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0.0115495
038-A_01,0.00670573
038-A_02,0.00897135
038-A_03,0.00395833
038-A_04,0.00606771
038-A_05,0.0040625
038-B_06,0
038-B_07,0.00236979
038-B_08,0.0103906
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00877604
039-B_06,0.00960937
039-B_07,0.00820313
039-B_08,0.0148177
039-B_09,0
039-B_10,0.0088151
040-A_01,0.00609375
040-A_02,0.00433594
040-A_03,0.0113151
040-A_04,0
040-A_05,0.00765625
040-B_06,0.00571615
040-B_07,0.0124609
040-B_08,0.00540365
040-B_09,0
040-B_10,0.0114063
041-A_01,0
041-A_02,0.0102865
041-A_03,0.0101302
041-A_04,0
041-A_05,0.00841146
041-B_06,0.00692708
041-B_07,0.0121875
041-B_08,0
041-B_09,0
041-B_10,0.013776
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0147656
042-A_05,0
042-B_06,0.00528646
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.00864583
043-A_04,0
043-A_05,0.00322917
043-B_06,0.00783854
043-B_07,0.00848958
043-B_08,0
043-B_09,0.00911458
043-B_10,0.0112891
044-A_01,0.0146354
044-A_02,0.0126042
044-A_03,0.00744792
044-A_04,0
044-A_05,0.351276
044-B_06,0.339414
044-B_07,0.0100911
044-B_08,0.09625
044-B_09,0.334115
044-B_10,0.3325
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0.00559896
045-B_06,0
045-B_07,0
045-B_08,0.00908854
045-B_09,0.0101042
045-B_10,0.00804688
046-A_01,0.014974
046-A_02,0
046-A_03,0.0126432
046-A_04,0.00731771
046-A_05,0.00880208
046-B_06,0
046-B_07,0.00817708
046-B_08,0.00794271
046-B_09,0
046-B_10,0.0123438
047-A_01,0
047-A_02,0.00776042
047-A_03,0.0114063
047-A_04,0.00520833
047-A_05,0.313555
047-B_06,0.00770833
047-B_07,0
047-B_08,0.00794271
047-B_09,0
047-B_10,0.00686198
048-A_01,0.0127344
048-A_02,0.0197396
048-A_03,0.0322786
048-A_04,0.0290885
048-A_05,0.00925781
048-B_06,0.00865885
048-B_07,0.00533854
048-B_08,0
048-B_09,0.0115365
048-B_10,0.00782552
049-A_01,0.00914063
049-A_02,0.0125521
049-A_03,0
049-A_04,0.0115625
049-A_05,0.0115625
049-B_06,0
049-B_07,0.00914063
049-B_08,0.0123438
049-B_09,0.00359375
049-B_10,0.00315104
050-A_01,0
050-A_02,0.00842448
050-A_03,0.00496094
050-A_04,0.0072526
050-A_05,0.0117318
050-B_06,0.020026
050-B_07,0.003125
050-B_08,0.00778646
050-B_09,0.0322396
050-B_10,0.0327083
051-A_01,0.00257813
051-A_02,0.016901
051-A_03,0
051-A_04,0.0128385
051-A_05,0.00986979
051-B_06,0.00375
051-B_07,0.015599
051-B_08,0.00402344
051-B_09,0
051-B_10,0.0040625
052-A_01,0.0107031
052-A_02,0.0107031
052-A_03,0.00520833
052-A_04,0.00518229
052-A_05,0.0107943
052-B_06,0
052-B_07,0.0252083
052-B_08,0.013099
052-B_09,0
052-B_10,0.00369792
053-A_01,0.00717448
053-A_02,0.00221354
053-A_03,0.00705729
053-A_04,0.00604167
053-A_05,0.0111849
053-B_06,0
053-B_07,0.003125
053-B_08,0.0104036
053-B_09,0.00778646
053-B_10,0.00686198
054-A_01,0.0046875
054-A_02,0.00458333
054-A_03,0
054-A_04,0.0202214
054-A_05,0.00273438
054-B_06,0.00872396
054-B_07,0.00494792
054-B_08,0.00940104
054-B_09,0.00772135
054-B_10,0.0124219
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00688802
055-A_05,0.00242187
055-B_06,0
055-B_07,0.00735677
055-B_08,0.00820313
055-B_09,0.0113932
055-B_10,0.00539063
056-A_01,0.00548177
056-A_02,0.00816406
056-A_03,0.00779948
056-A_04,0.00882813
056-A_05,0.0050651
056-B_06,0.0169531
056-B_07,0.00645833
056-B_08,0.00902344
056-B_09,0.0171615
056-B_10,0.00842448
057-A_01,0
057-A_02,0
057-A_03,0.0129688
057-A_04,0.00467448
057-A_05,0.011263
057-B_06,0.0130469
057-B_07,0.0108073
057-B_08,0.0166927
057-B_09,0.00846354
057-B_10,0.00752604
058-A_01,0.0438411
058-A_02,0.0416276
058-A_03,0.0188411
058-A_04,0.0470964
058-A_05,0.0247526
058-B_06,0
058-B_07,0.323958
058-B_08,0
058-B_09,0.0133984
058-B_10,0.0234896
059-A_01,0
059-A_02,0.0696484
059-A_03,0.0336198
059-A_04,0.344023
059-A_05,0.0595833
059-B_06,0.0839714
059-B_07,0.343542
059-B_08,0.025
059-B_09,0.0272917
059-B_10,0.0186328
060-A_01,0.00434896
060-A_02,0
060-A_03,0.00626302
060-A_04,0
060-A_05,0.00200521
060-B_06,0.00283854
060-B_07,0
060-B_08,0.00772135
060-B_09,0.00703125
060-B_10,0
061-A_01,0.00748698
061-A_02,0.0036849
061-A_03,0.00734375
061-A_04,0.00574219
061-A_05,0.00415365
061-B_06,0.0690104
061-B_07,0.011849
061-B_08,0.019349
061-B_09,0.0320573
061-B_10,0.0563802
062-A_01,0.0190365
062-A_02,0.00578125
062-A_03,0.0247135
062-A_04,0.00553385
062-A_05,0.00490885
062-B_06,0.00940104
062-B_07,0.0100521
062-B_08,0.0115885
062-B_09,0.00710938
062-B_10,0.00740885
063-A_01,0.0123438
063-A_02,0
063-A_03,0
063-A_04,0.00773438
063-A_05,0.00544271
063-B_06,0.00950521
063-B_07,0.0124479
063-B_08,0
063-B_09,0
063-B_10,0
064-A_01,0.0319661
064-A_02,0.0139844
064-A_03,0.00707031
064-A_04,0.0123958
064-A_05,0.0194792
064-B_06,0.00242187
064-B_07,0.0121354
064-B_08,0.0205729
064-B_09,0.0153125
064-B_10,0.00989583
065-A_01,0
065-A_02,0
065-A_03,0.00333333
065-A_04,0.0121224
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0.00205729
065-B_09,0.00796875
065-B_10,0.0211328
066-A_01,0.0101042
066-A_02,0
066-A_03,0
066-A_04,0.00559896
066-A_05,0.00354167
066-B_06,0.0136328
066-B_07,0.00554688
066-B_08,0.00916667
066-B_09,0
066-B_10,0.0160938
067-A_01,0.00916667
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0
067-B_07,0.00691406
067-B_08,0.00661458
067-B_09,0.00355469
067-B_10,0.00561198
068-A_01,0.00980469
068-A_02,0.00402344
068-A_03,0.00231771
068-A_04,0
068-A_05,0.0176693
068-B_06,0.0140755
068-B_07,0.00915365
068-B_08,0.0155599
068-B_09,0.0102995
068-B_10,0.0209115
069-A_01,0.0113281
069-A_02,0.0754036
069-A_03,0.00507813
069-A_04,0.0114974
069-A_05,0.00644531
069-B_06,0.013099
069-B_07,0.00539063
069-B_08,0.0169531
069-B_09,0.0109896
069-B_10,0.00796875
070-A_01,0.0072526
070-A_02,0.0127734
070-A_03,0.00891927
070-A_04,0
070-A_05,0.00333333
070-B_06,0.0108594
070-B_07,0
070-B_08,0.00851563
070-B_09,0.00954427
070-B_10,0.00641927
071-A_01,0.0121354
071-A_02,0.00554688
071-A_03,0.0123438
071-A_04,0.00960937
071-A_05,0.00848958
071-B_06,0.00549479
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0.00539063
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0.00664063
072-A_05,0.00242187
072-B_06,0.00210938
072-B_07,0.00776042
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00744792
073-A_01,0.0142318
073-A_02,0.0118359
073-A_03,0.0080599
073-A_04,0.00955729
073-A_05,0.00790365
073-B_06,0.00420573
073-B_07,0.00733073
073-B_08,0
073-B_09,0
073-B_10,0.00783854
074-A_01,0
074-A_02,0.00326823
074-A_03,0.00335938
074-A_04,0.0198438
074-A_05,0.0127344
074-B_06,0
074-B_07,0.00179688
074-B_08,0.00480469
074-B_09,0.0108203
074-B_10,0.0101823
075-A_01,0.0152214
075-A_02,0
075-A_03,0.00563802
075-A_04,0.00846354
075-A_05,0.0110417
075-B_06,0.0110938
075-B_07,0.0177604
075-B_08,0.0151302
075-B_09,0.00959635
075-B_10,0
076-A_01,0.00549479
076-A_02,0.00763021
076-A_03,0.00773438
076-A_04,0
076-A_05,0
076-B_06,0.00701823
076-B_07,0.0119922
076-B_08,0.0168359
076-B_09,0.0094401
076-B_10,0
077-A_01,0.005
077-A_02,0
077-A_03,0
077-A_04,0.00570313
077-A_05,0.00908854
077-B_06,0.00914063
077-B_07,0.00559896
077-B_08,0.00744792
077-B_09,0
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0.00563802
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0
078-B_10,0.00644531
079-A_01,0
079-A_02,0.00518229
079-A_03,0
079-A_04,0
079-A_05,0.00518229
079-B_06,0.00752604
079-B_07,0.00528646
079-B_08,0
079-B_09,0.0119792
079-B_10,0
080-A_01,0
080-A_02,0
080-A_03,0.00667969
080-A_04,0
080-A_05,0.00356771
080-B_06,0.0854297
080-B_07,0.0706641
080-B_08,0.0892969
080-B_09,0.0251693
080-B_10,0.00679688
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0.00716146
081-A_05,0
081-B_06,0
081-B_07,0.00815104
081-B_08,0
081-B_09,0.00699219
081-B_10,0.00828125
082-A_01,0.0114974
082-A_02,0
082-A_03,0
082-A_04,0.00557292
082-A_05,0
082-B_06,0.018138
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0
082-B_10,0.00833333
083-A_01,0.00420573
083-A_02,0.0040625
083-A_03,0
083-A_04,0.0075651
083-A_05,0.00252604
083-B_06,0.0117578
083-B_07,0.00514323
083-B_08,0.0511198
083-B_09,0.00895833
083-B_10,0
084-A_01,0.0140365
084-A_02,0.0121875
084-A_03,0.00789063
084-A_04,0.0223047
084-A_05,0.0207943
084-B_06,0.0104688
084-B_07,0.00822917
084-B_08,0.013125
084-B_09,0.0128385
084-B_10,0
085-A_01,0
085-A_02,0.00304688
085-A_03,0.00304688
085-A_04,0.00807292
085-A_05,0
085-B_06,0.00903646
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0.00641927
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.0125521
086-A_04,0.0136458
086-A_05,0.0122656
086-B_06,0.0399089
086-B_07,0.0424609
086-B_08,0.0424349
086-B_09,0.0445313
086-B_10,0.0445313
087-A_01,0.00669271
087-A_02,0.0165365
087-A_03,0.00326823
087-A_04,0.00545573
087-A_05,0.00557292
087-B_06,0
087-B_07,0.00492188
087-B_08,0
087-B_09,0.00634115
087-B_10,0.00490885
088-A_01,0.00920573
088-A_02,0.00820313
088-A_03,0.0132682
088-A_04,0.0426302
088-A_05,0.0128516
088-B_06,0.00895833
088-B_07,0.00322917
088-B_08,0.00359375
088-B_09,0.0167708
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0.003125
089-A_04,0.00807292
089-A_05,0
089-B_06,0
089-B_07,0.00210938
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0111979
090-A_01,0.00864583
090-A_02,0.0128516
090-A_03,0.00904948
090-A_04,0.00688802
090-A_05,0
090-B_06,0.00864583
090-B_07,0.00903646
090-B_08,0.0172656
090-B_09,0.00544271
090-B_10,0
091-A_01,0.0105729
091-A_02,0.0132943
091-A_03,0.00260417
091-A_04,0.0102344
091-A_05,0.0159896
091-B_06,0.0304688
091-B_07,0.0282943
091-B_08,0.0046224
091-B_09,0.00533854
091-B_10,0.0246094
092-A_01,0.00861979
092-A_02,0.01625
092-A_03,0.00923177
092-A_04,0.0120703
092-A_05,0.00226563
092-B_06,0
092-B_07,0.003125
092-B_08,0.00333333
092-B_09,0.0147396
092-B_10,0.00697917
093-A_01,0
093-A_02,0.00960937
093-A_03,0.00923177
093-A_04,0.00205729
093-A_05,0.00973958
093-B_06,0
093-B_07,0
093-B_08,0.00960937
093-B_09,0
093-B_10,0.0105729
094-A_01,0
094-A_02,0.0084375
094-A_03,0.010651
094-A_04,0
094-A_05,0.00848958
094-B_06,0.00549479
094-B_07,0.0241927
094-B_08,0
094-B_09,0
094-B_10,0.0124479
095-A_01,0.0442188
095-A_02,0.00815104
095-A_03,0.00376302
095-A_04,0.00552083
095-A_05,0.00634115
095-B_06,0.00898438
095-B_07,0.0109896
095-B_08,0.0126823
095-B_09,0
095-B_10,0.0142839
096-A_01,0.00333333
096-A_02,0.00747396
096-A_03,0.0084375
096-A_04,0.0075
096-A_05,0.00221354
096-B_06,0.0248438
096-B_07,0.00838542
096-B_08,0.0103255
096-B_09,0.0130729
096-B_10,0.00528646
097-A_01,0
097-A_02,0.00328125
097-A_03,0.00828125
097-A_04,0.00354167
097-A_05,0.00841146
097-B_06,0.00852865
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0072526
098-A_02,0.00898438
098-A_03,0.0189193
098-A_04,0.0135807
098-A_05,0.0090625
098-B_06,0.385378
098-B_07,0.010651
098-B_08,0.011276
098-B_09,0.0176953
098-B_10,0.036276
099-A_01,0
099-A_02,0.00265625
099-A_03,0.0129688
099-A_04,0.0147135
099-A_05,0.00708333
099-B_06,0.0189714
099-B_07,0.00184896
099-B_08,0
099-B_09,0.0161328
099-B_10,0
100-A_01,0.00548177
100-A_02,0.00557292
100-A_03,0.013125
100-A_04,0.00242187
100-A_05,0.00910156
100-B_06,0.0102474
100-B_07,0
100-B_08,0.028151
100-B_09,0.0100911
100-B_10,0.0105729
101-A_01,0
101-A_02,0.0182552
101-A_03,0.00696615
101-A_04,0.0186068
101-A_05,0.00665365
101-B_06,0.00977865
101-B_07,0
101-B_08,0.00921875
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0.0530469
102-A_03,0.0252604
102-A_04,0
102-A_05,0.00427083
102-B_06,0.00856771
102-B_07,0.029987
102-B_08,0.0195052
102-B_09,0.00540365
102-B_10,0.0265365
103-A_01,0.0690365
103-A_02,0.0634896
103-A_03,0
103-A_04,0.0726823
103-A_05,0
103-B_06,0.338216
103-B_07,0.00830729
103-B_08,0
103-B_09,0.0107292
103-B_10,0.0109115
104-A_01,0.0101042
104-A_02,0.0140625
104-A_03,0.0118229
104-A_04,0
104-A_05,0
104-B_06,0.0124349
104-B_07,0.0113281
104-B_08,0.0145833
104-B_09,0.00757813
104-B_10,0.0158333
105-A_01,0.00729167
105-A_02,0.0086849
105-A_03,0.00679688
105-A_04,0.00604167
105-A_05,0.00164063
105-B_06,0.00690104
105-B_07,0
105-B_08,0.0107552
105-B_09,0
105-B_10,0.00794271
106-A_01,0.00528646
106-A_02,0.00893229
106-A_03,0.00523438
106-A_04,0.015651
106-A_05,0.00523438
106-B_06,0.00523438
106-B_07,0.00846354
106-B_08,0.00752604
106-B_09,0
106-B_10,0.00825521
107-A_01,0
107-A_02,0.00759115
107-A_03,0.00932292
107-A_04,0.0124609
107-A_05,0.0159635
107-B_06,0.0117188
107-B_07,0.0122526
107-B_08,0.0110677
107-B_09,0.0186328
107-B_10,0
108-A_01,0.128789
108-A_02,0.10776
108-A_03,0.0501823
108-A_04,0.303086
108-A_05,0.0416146
108-B_06,0.0246615
108-B_07,0.0290365
108-B_08,0.410586
108-B_09,0.138867
108-B_10,0.0122656
109-A_01,0.00641927
109-A_02,0.00526042
109-A_03,0.0064974
109-A_04,0.0100651
109-A_05,0.00920573
109-B_06,0.00184896
109-B_07,0.003125
109-B_08,0.0128906
109-B_09,0.00184896
109-B_10,0.00908854
110-A_01,0.0121875
110-A_02,0
110-A_03,0.00856771
110-A_04,0.00359375
110-A_05,0
110-B_06,0.00914063
110-B_07,0.0123438
110-B_08,0.00989583
110-B_09,0.00989583
110-B_10,0.0171615
111-A_01,0.0113802
111-A_02,0.0096875
111-A_03,0
111-A_04,0.0104688
111-A_05,0.00916667
111-B_06,0
111-B_07,0
111-B_08,0.00846354
111-B_09,0.0141667
111-B_10,0
112-A_01,0
112-A_02,0.00914063
112-A_03,0.0110677
112-A_04,0.00763021
112-A_05,0.00539063
112-B_06,0.00661458
112-B_07,0.00872396
112-B_08,0.015599
112-B_09,0.0021875
112-B_10,0.0083724
113-A_01,0.00845052
113-A_02,0.0046875
113-A_03,0.0293359
113-A_04,0
113-A_05,0.00769531
113-B_06,0
113-B_07,0
113-B_08,0.00773438
113-B_09,0.00242187
113-B_10,0.00955729
114-A_01,0.00179688
114-A_02,0
114-A_03,0.00174479
114-A_04,0.0121615
114-A_05,0.00302083
114-B_06,0.0167708
114-B_07,0.00501302
114-B_08,0.00384115
114-B_09,0.0107031
114-B_10,0.00623698
115-A_01,0.0117188
115-A_02,0
115-A_03,0.0103255
115-A_04,0.0143099
115-A_05,0.00529948
115-B_06,0.00539063
115-B_07,0.00703125
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0
116-A_01,0.00638021
116-A_02,0.00630208
116-A_03,0.0119922
116-A_04,0.00695313
116-A_05,0.00929688
116-B_06,0.00528646
116-B_07,0.0195052
116-B_08,0.00747396
116-B_09,0.008125
116-B_10,0
117-A_01,0.00533854
117-A_02,0.0101563
117-A_03,0
117-A_04,0.00700521
117-A_05,0.00395833
117-B_06,0
117-B_07,0
117-B_08,0
117-B_09,0.0111589
117-B_10,0
118-A_01,0.00494792
118-A_02,0.011263
118-A_03,0.0942057
118-A_04,0.00695313
118-A_05,0.0142969
118-B_06,0
118-B_07,0.00958333
118-B_08,0.0164063
118-B_09,0
118-B_10,0.00734375
119-A_01,0
119-A_02,0.00971354
119-A_03,0.00583333
119-A_04,0.00471354
119-A_05,0.00658854
119-B_06,0
119-B_07,0.0075
119-B_08,0
119-B_09,0.0049349
119-B_10,0.0120313
120-A_01,0.003125
120-A_02,0
120-A_03,0.00894531
120-A_04,0
120-A_05,0.00372396
120-B_06,0.00661458
120-B_07,0.0104297
120-B_08,0
120-B_09,0
120-B_10,0.00644531
121-A_01,0
121-A_02,0
121-A_03,0.00231771
121-A_04,0.010625
121-A_05,0
121-B_06,0.0118229
121-B_07,0.0145052
121-B_08,0.0136979
121-B_09,0.00169271
121-B_10,0.0118229
122-A_01,0.00554688
122-A_02,0.00794271
122-A_03,0.00554688
122-A_04,0
122-A_05,0
122-B_06,0.00554688
122-B_07,0.0124609
122-B_08,0.0139063
122-B_09,0.012526
122-B_10,0
123-A_01,0.00996094
123-A_02,0.00699219
123-A_03,0.00464844
123-A_04,0.00829427
123-A_05,0.00723958
123-B_06,0.0117969
123-B_07,0.0211458
123-B_08,0.0183333
123-B_09,0.0137891
123-B_10,0.00916667
124-A_01,0.0104036
124-A_02,0
124-A_03,0
124-A_04,0
124-A_05,0
124-B_06,0.00920573
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0.00794271
125-A_04,0.00856771
125-A_05,0.00190104
125-B_06,0.0234896
125-B_07,0.0135417
125-B_08,0
125-B_09,0.0209896
125-B_10,0.0157161
126-A_01,0.00696615
126-A_02,0.00210938
126-A_03,0
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0.0122656
126-B_08,0
126-B_09,0.0189974
126-B_10,0.0103776
127-A_01,0.00283854
127-A_02,0
127-A_03,0.003125
127-A_04,0
127-A_05,0.00963542
127-B_06,0.00591146
127-B_07,0.00585938
127-B_08,0
127-B_09,0.00205729
127-B_10,0.0085026
