012-A_02,0.051888
012-A_03,0.0498828
012-A_04,0.0594271
012-A_05,0.0504948
012-B_06,0.0676432
012-B_07,0.0547786
012-B_08,0.0492448
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.104674
013-A_02,0.0742448
013-A_03,0.110326
013-A_04,0.0889063
013-A_05,0.306693
013-B_06,0.292109
013-B_07,0.121979
013-B_08,0.128763
013-B_09,0.244544
013-B_10,0.12194
014-A_01,0.137409
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.120234
014-A_05,0.119857
014-B_06,0.156966
014-B_07,0.12056
014-B_08,0.104414
014-B_09,0.13194
014-B_10,0.120091
015-A_01,0.151667
015-A_02,0.155273
015-A_03,0.143138
015-A_04,0.146914
015-A_05,0.137018
015-B_06,0.105365
015-B_07,0.106823
015-B_08,0.101133
015-B_09,0.107539
015-B_10,0.105052
016-A_01,0.0189714
016-A_02,0.0150781
016-A_03,0.0184635
016-A_04,0.0147135
016-A_05,0.0239583
016-B_06,0.0209375
016-B_07,0.018737
016-B_08,0.0171354
016-B_09,0.0205859
016-B_10,0.0256641
017-A_01,0.0894922
017-A_02,0.091263
017-A_03,0.0902995
017-A_04,0.0869401
017-A_05,0.0936068
017-B_06,0.146003
017-B_07,0.112005
017-B_08,0.108802
017-B_09,0.109661
017-B_10,0.123607
018-A_01,0.191536
018-A_02,0.185495
018-A_03,0.190951
018-A_04,0.184779
018-A_05,0.18681
018-B_06,0.169336
018-B_07,0.175872
018-B_08,0.162643
018-B_09,0.160495
018-B_10,0.164232
019-A_01,0.136458
019-A_02,0.143294
019-A_03,0.141198
019-A_04,0.142227
019-A_05,0.146172
019-B_06,0.120573
019-B_07,0.121016
019-B_08,0.119505
019-B_09,0.124297
019-B_10,0.125026
020-A_01,0.0684766
020-A_02,0.088724
020-A_03,0.0678516
020-A_04,0.0714453
020-A_05,0.0751042
020-B_06,0.127539
020-B_07,0.123672
020-B_08,0.125234
020-B_09,0.121927
020-B_10,0.115365
021-A_01,0.0794792
021-A_02,0.0941146
021-A_03,0.105977
021-A_04,0.104701
021-A_05,0.107109
021-B_06,0.0740365
021-B_07,0.0817057
021-B_08,0.0872917
021-B_09,0.0930339
021-B_10,0.0911849
022-A_01,0.112214
022-A_02,0.116328
022-A_03,0.118008
022-A_04,0.11457
022-A_05,0.111966
022-B_06,0.0754948
022-B_07,0.080026
022-B_08,0.0745833
022-B_09,0.0755078
022-B_10,0.0721094
023-A_01,0.127695
023-A_02,0.122161
023-A_03,0.132174
023-A_04,0.13401
023-A_05,0.128724
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.148151
023-B_10,0.14974
024-A_01,0.175339
024-A_02,0.168099
024-A_03,0.164375
024-A_04,0.172617
024-A_05,0.179635
024-B_06,0.149583
024-B_07,0.155443
024-B_08,0.121589
024-B_09,0.139375
024-B_10,0.124154
025-A_01,0.153307
025-A_02,0.150716
025-A_03,0.145794
025-A_04,0.160859
025-A_05,0.154883
025-B_06,0.178346
025-B_07,0.191771
025-B_08,0.18612
025-B_09,0.126341
025-B_10,0.195234
026-A_01,0.0333854
026-A_02,0.0897266
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.097474
026-B_06,0.0361068
026-B_07,0.0361068
026-B_08,0.0439844
026-B_09,0.0454036
026-B_10,0.0397526
027-A_01,0.125768
027-A_02,0.0777995
027-A_03,0.181693
027-A_04,0.0938802
027-A_05,0.0921615
027-B_06,0.0880729
027-B_07,0.091849
027-B_08,0.100234
027-B_09,0.0954427
027-B_10,0.0984505
028-A_01,0.223281
028-A_02,0.215313
028-A_03,0.19875
028-A_04,0.222409
028-A_05,0.190443
028-B_06,0.165599
028-B_07,0.162435
028-B_08,0.161055
028-B_09,0.158164
028-B_10,0.148177
029-A_01,0.0785938
029-A_02,0.0578906
029-A_03,0.0613932
029-A_04,0.0732031
029-A_05,0.0761198
029-B_06,0.0726823
029-B_07,0.0632812
029-B_08,0.0645833
029-B_09,0.0732161
029-B_10,0.0684635
030-A_01,0.110234
030-A_02,0.104635
030-A_03,0.106888
030-A_04,0.106719
030-A_05,0.101328
030-B_06,0.102813
030-B_07,0.086875
030-B_08,0.100404
030-B_09,0.0974349
030-B_10,0.0923828
031-A_01,0.111289
031-A_02,0.11082
031-A_03,0.101875
031-A_04,0.0985807
031-A_05,0.0979036
031-B_06,0.0983984
031-B_07,0.0694922
031-B_08,0.245469
031-B_09,0.261706
031-B_10,0.23444
032-A_01,0.1
032-A_02,0.086276
032-A_03,0.0663672
032-A_04,0.0926042
032-A_05,0.0880859
032-B_06,0.0769401
032-B_07,0.0769792
032-B_08,0.0842057
032-B_09,0.0680339
032-B_10,0.0709635
033-A_01,0.146172
033-A_02,0.145052
033-A_03,0.158594
033-A_04,0.153099
033-A_05,0.144987
033-B_06,0.171549
033-B_07,0.169193
033-B_08,0.176823
033-B_09,0.162786
033-B_10,0.167174
034-A_01,0.144023
034-A_02,0.153438
034-A_03,0.144466
034-A_04,0.145378
034-A_05,0.13194
034-B_06,0.153034
034-B_07,0.146016
034-B_08,0.131159
034-B_09,0.132799
034-B_10,0.152656
035-A_01,0.147174
035-A_02,0.147096
035-A_03,0.143828
035-A_04,0.151146
035-A_05,0.149922
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.115807
036-A_01,0.0869141
036-A_02,0.0791667
036-A_03,0.0965104
036-A_04,0.0638542
036-A_05,0.0620703
036-B_06,0.121445
036-B_07,0.134987
036-B_08,0.134128
036-B_09,0.129323
036-B_10,0.139089
037-A_01,0.0810417
037-A_02,0.0629818
037-A_03,0.0445182
037-A_04,0.058112
037-A_05,0.0448958
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.236706
038-A_02,0.219063
038-A_03,0.218255
038-A_04,0.214401
038-A_05,0.219349
038-B_06,0.167122
038-B_07,0.13681
038-B_08,0.21043
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0614323
039-B_06,0.0627995
039-B_07,0.0587109
039-B_08,0.0640885
039-B_09,0.0699349
039-B_10,0.0677344
040-A_01,0.119857
040-A_02,0.124154
040-A_03,0.121771
040-A_04,0.127734
040-A_05,0.136081
040-B_06,0.123294
040-B_07,0.11082
040-B_08,0.115143
040-B_09,0.135052
040-B_10,0.144154
041-A_01,0.0924609
041-A_02,0.103034
041-A_03,0.109948
041-A_04,0.114818
041-A_05,0.117214
041-B_06,0.146901
041-B_07,0.15181
041-B_08,0.145612
041-B_09,0.14793
041-B_10,0.139141
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.056237
042-A_05,0.05375
042-B_06,0.024987
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.138424
043-B_07,0.130573
043-B_08,0.13319
043-B_09,0.137513
043-B_10,0.126654
044-A_01,0.193281
044-A_02,0.194727
044-A_03,0.191211
044-A_04,0.193099
044-A_05,0.180794
044-B_06,0.182448
044-B_07,0.183763
044-B_08,0.167865
044-B_09,0.179479
044-B_10,0.144232
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0260026
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0387109
045-B_10,0.0266927
046-A_01,0.0504297
046-A_02,0.0520964
046-A_03,0.0565495
046-A_04,0.0648438
046-A_05,0.0629948
046-B_06,0.101276
046-B_07,0.0723177
046-B_08,0.0863802
046-B_09,0.0728776
046-B_10,0.0857422
047-A_01,0.0704818
047-A_02,0.093151
047-A_03,0.0652865
047-A_04,0.0605469
047-A_05,0.262995
047-B_06,0.0390495
047-B_07,0.0410417
047-B_08,0.0389714
047-B_09,0.0426562
047-B_10,0.0446615
048-A_01,0.119818
048-A_02,0.123698
048-A_03,0.130091
048-A_04,0.131107
048-A_05,0.0997005
048-B_06,0.0853906
048-B_07,0.0829818
048-B_08,0.083737
048-B_09,0.0706771
048-B_10,0.117839
049-A_01,0.12
049-A_02,0.136706
049-A_03,0.140482
049-A_04,0.138828
049-A_05,0.134805
049-B_06,0.052513
049-B_07,0.0522917
049-B_08,0.0546745
049-B_09,0.0626302
049-B_10,0.0536589
050-A_01,0.104206
050-A_02,0.100911
050-A_03,0.103281
050-A_04,0.0979688
050-A_05,0.0923828
050-B_06,0.0822005
050-B_07,0.0741927
050-B_08,0.0761068
050-B_09,0.0922266
050-B_10,0.0799479
051-A_01,0.146536
051-A_02,0.161549
051-A_03,0.149935
051-A_04,0.156081
051-A_05,0.151016
051-B_06,0.12526
051-B_07,0.121276
051-B_08,0.114727
051-B_09,0.117852
051-B_10,0.116758
052-A_01,0.115534
052-A_02,0.116602
052-A_03,0.113073
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.141315
052-B_08,0.162695
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.1275
053-A_02,0.13224
053-A_03,0.124583
053-A_04,0.123112
053-A_05,0.123451
053-B_06,0.156042
053-B_07,0.149063
053-B_08,0.137031
053-B_09,0.146419
053-B_10,0.159089
054-A_01,0.115898
054-A_02,0.130638
054-A_03,0.120286
054-A_04,0.136458
054-A_05,0.123086
054-B_06,0.106094
054-B_07,0.101549
054-B_08,0.101562
054-B_09,0.108802
054-B_10,0.106979
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0876302
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128438
055-B_08,0.133112
055-B_09,0.137161
055-B_10,0.135794
056-A_01,0.103385
056-A_02,0.104388
056-A_03,0.109557
056-A_04,0.104141
056-A_05,0.131224
056-B_06,0.111406
056-B_07,0.116146
056-B_08,0.119557
056-B_09,0.109219
056-B_10,0.11263
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0955859
057-A_04,0.0855729
057-A_05,0.0854036
057-B_06,0.0695443
057-B_07,0.0753906
057-B_08,0.0657031
057-B_09,0.0693229
057-B_10,0.0697266
058-A_01,0.14237
058-A_02,0.154388
058-A_03,0.145794
058-A_04,0.128086
058-A_05,0.14013
058-B_06,0.133177
058-B_07,0.226445
058-B_08,0.230078
058-B_09,0.126628
058-B_10,0.123385
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0428255
059-A_04,0.39931
059-A_05,0.0295573
059-B_06,0.254805
059-B_07,0.101341
059-B_08,0.108438
059-B_09,0.11625
059-B_10,0.126328
060-A_01,0.13931
060-A_02,0.132357
060-A_03,0.139128
060-A_04,0.137148
060-A_05,0.136406
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.125885
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.120742
061-A_02,0.106068
061-A_03,0.139336
061-A_04,0.125456
061-A_05,0.12237
061-B_06,0.123659
061-B_07,0.130117
061-B_08,0.125456
061-B_09,0.149557
061-B_10,0.144258
062-A_01,0.0907813
062-A_02,0.0917969
062-A_03,0.0969792
062-A_04,0.096237
062-A_05,0.0927474
062-B_06,0.119753
062-B_07,0.0469792
062-B_08,0.0410156
062-B_09,0.048737
062-B_10,0.0513281
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.096263
063-A_05,0.102161
063-B_06,0.109076
063-B_07,0.116055
063-B_08,0.109049
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0769922
064-A_02,0.0849479
064-A_03,0.0774349
064-A_04,0.0685807
064-A_05,0.0991276
064-B_06,0.078737
064-B_07,0.0976042
064-B_08,0.0934245
064-B_09,0.0916276
064-B_10,0.0836849
065-A_01,0.0967448
065-A_02,0.0777214
065-A_03,0.0835156
065-A_04,0.0778776
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0969271
065-B_09,0.0800391
065-B_10,0.0804818
066-A_01,0.0761458
066-A_02,0.0765885
066-A_03,0.0759245
066-A_04,0.0690234
066-A_05,0.0722786
066-B_06,0.0365365
066-B_07,0.0242057
066-B_08,0.032474
066-B_09,0.0379297
066-B_10,0.0385547
067-A_01,0.0906901
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.081263
067-B_07,0.0832682
067-B_08,0.0813151
067-B_09,0.082513
067-B_10,0.075612
068-A_01,0.0627344
068-A_02,0.061224
068-A_03,0.0733333
068-A_04,0.064349
068-A_05,0.0607552
068-B_06,0.0728906
068-B_07,0.065625
068-B_08,0.0432031
068-B_09,0.0368099
068-B_10,0.0322005
069-A_01,0.0857422
069-A_02,0.0863151
069-A_03,0.0981771
069-A_04,0.128763
069-A_05,0.0938932
069-B_06,0.0891276
069-B_07,0.0804557
069-B_08,0.099362
069-B_09,0.097487
069-B_10,0.0985026
070-A_01,0.140703
070-A_02,0.145143
070-A_03,0.134766
070-A_04,0.137721
070-A_05,0.136758
070-B_06,0.0993099
070-B_07,0.10043
070-B_08,0.0938411
070-B_09,0.0909375
070-B_10,0.0872005
071-A_01,0.0548958
071-A_02,0.0480599
071-A_03,0.0516406
071-A_04,0.0532292
071-A_05,0.0523177
071-B_06,0.0564063
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0552214
072-A_05,0.0535417
072-B_06,0.0271354
072-B_07,0.0374219
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0412891
073-A_01,0.0718099
073-A_02,0.0696745
073-A_03,0.0707813
073-A_04,0.0751953
073-A_05,0.0794661
073-B_06,0.0564583
073-B_07,0.0563802
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0538672
074-A_01,0.0958333
074-A_02,0.0709375
074-A_03,0.100911
074-A_04,0.104609
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.0924609
074-B_08,0.0858203
074-B_09,0.0749609
074-B_10,0.0734505
075-A_01,0.163346
075-A_02,0.179388
075-A_03,0.16724
075-A_04,0.17276
075-A_05,0.170052
075-B_06,0.180417
075-B_07,0.320143
075-B_08,0.19362
075-B_09,0.187747
075-B_10,0.183802
076-A_01,0.0995052
076-A_02,0.0947526
076-A_03,0.106536
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.116289
076-B_07,0.112344
076-B_08,0.109557
076-B_09,0.118568
076-B_10,0.106094
077-A_01,0.0988672
077-A_02,0.106042
077-A_03,0.103438
077-A_04,0.107591
077-A_05,0.0902214
077-B_06,0.0567969
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0630339
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0619531
079-A_01,0.0211198
079-A_02,0.023125
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0157682
079-B_06,0.0322135
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0272005
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.126654
080-A_03,0.12138
080-A_04,0.130846
080-A_05,0.112161
080-B_06,0.148138
080-B_07,0.149896
080-B_08,0.149089
080-B_09,0.141198
080-B_10,0.143659
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0733464
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.0821745
081-B_10,0.0810677
082-A_01,0.101875
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0307422
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.041263
082-B_10,0.0560156
083-A_01,0.0640365
083-A_02,0.0781641
083-A_03,0.065638
083-A_04,0.071237
083-A_05,0.0530859
083-B_06,0.0625521
083-B_07,0.0650521
083-B_08,0.0560807
083-B_09,0.0703646
083-B_10,0.0603646
084-A_01,0.129245
084-A_02,0.114648
084-A_03,0.116419
084-A_04,0.125143
084-A_05,0.114596
084-B_06,0.118034
084-B_07,0.100586
084-B_08,0.095651
084-B_09,0.0944531
084-B_10,0.110169
085-A_01,0.113568
085-A_02,0.125924
085-A_03,0.12168
085-A_04,0.131289
085-A_05,0.129258
085-B_06,0.0492188
085-B_07,0.0431641
085-B_08,0.0530078
085-B_09,0.0514063
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0745052
086-A_04,0.0844401
086-A_05,0.0733073
086-B_06,0.0969401
086-B_07,0.0904297
086-B_08,0.084375
086-B_09,0.086849
086-B_10,0.0820052
087-A_01,0.143555
087-A_02,0.151719
087-A_03,0.0711458
087-A_04,0.0592318
087-A_05,0.0417708
087-B_06,0.0939583
087-B_07,0.0950391
087-B_08,0.0974349
087-B_09,0.0959766
087-B_10,0.105534
088-A_01,0.132161
088-A_02,0.124635
088-A_03,0.125508
088-A_04,0.109036
088-A_05,0.125781
088-B_06,0.0769271
088-B_07,0.0688411
088-B_08,0.0748958
088-B_09,0.0596224
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0455339
089-A_04,0.0607292
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0404427
090-A_01,0.0545833
090-A_02,0.0694271
090-A_03,0.059987
090-A_04,0.0478255
090-A_05,0.0495182
090-B_06,0.0363411
090-B_07,0.0354948
090-B_08,0.0352865
090-B_09,0.0384245
090-B_10,0.0358594
091-A_01,0.055599
091-A_02,0.0843359
091-A_03,0.0697266
091-A_04,0.0662891
091-A_05,0.0675911
091-B_06,0.0708333
091-B_07,0.0779036
091-B_08,0.0921484
091-B_09,0.074375
091-B_10,0.0685286
092-A_01,0.0563802
092-A_02,0.0701042
092-A_03,0.071888
092-A_04,0.0741927
092-A_05,0.0698047
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0349089
092-B_09,0.0331641
092-B_10,0.0397917
093-A_01,0.063737
093-A_02,0.075638
093-A_03,0.0705859
093-A_04,0.072487
093-A_05,0.0620964
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.107708
093-B_09,0.088724
093-B_10,0.09875
094-A_01,0.084362
094-A_02,0.0940234
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.0899609
094-B_06,0.0535417
094-B_07,0.064987
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0634505
095-A_01,0.165391
095-A_02,0.0595964
095-A_03,0.0480729
095-A_04,0.0407422
095-A_05,0.0393359
095-B_06,0.0530729
095-B_07,0.0527474
095-B_08,0.0533073
095-B_09,0.0530469
095-B_10,0.0444271
096-A_01,0.0400781
096-A_02,0.0378385
096-A_03,0.0460417
096-A_04,0.0376172
096-A_05,0.0503255
096-B_06,0.0746224
096-B_07,0.0650651
096-B_08,0.0698047
096-B_09,0.080013
096-B_10,0.0732422
097-A_01,0.0227865
097-A_02,0.0578255
097-A_03,0.061849
097-A_04,0.0666536
097-A_05,0.0596615
097-B_06,0.0895182
097-B_07,0.0820182
097-B_08,0.0857161
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0853385
098-A_02,0.0742708
098-A_03,0.079362
098-A_04,0.0758724
098-A_05,0.0844141
098-B_06,0.300573
098-B_07,0.0883203
098-B_08,0.0852344
098-B_09,0.0829036
098-B_10,0.0932031
099-A_01,0.0522656
099-A_02,0.0432943
099-A_03,0.0476302
099-A_04,0.0420313
099-A_05,0.0442318
099-B_06,0.088151
099-B_07,0.0859115
099-B_08,0.0772917
099-B_09,0.0791927
099-B_10,0.0961589
100-A_01,0.120286
100-A_02,0.12194
100-A_03,0.13513
100-A_04,0.136445
100-A_05,0.139688
100-B_06,0.0747917
100-B_07,0.0741797
100-B_08,0.102721
100-B_09,0.069362
100-B_10,0.086901
101-A_01,0.145469
101-A_02,0.154076
101-A_03,0.140898
101-A_04,0.142435
101-A_05,0.145716
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0971354
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109622
102-A_02,0.0930729
102-A_03,0.108203
102-A_04,0.110677
102-A_05,0.107266
102-B_06,0.0851172
102-B_07,0.0729818
102-B_08,0.0701693
102-B_09,0.0672786
102-B_10,0.0928125
103-A_01,0.0696875
103-A_02,0.0722917
103-A_03,0.0738151
103-A_04,0.0772526
103-A_05,0.071237
103-B_06,0.232878
103-B_07,0.224805
103-B_08,0.103867
103-B_09,0.108594
103-B_10,0.0876953
104-A_01,0.0965234
104-A_02,0.106966
104-A_03,0.0981901
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0601693
104-B_07,0.0574089
104-B_08,0.0819922
104-B_09,0.16375
104-B_10,0.132982
105-A_01,0.0622917
105-A_02,0.0676302
105-A_03,0.0536979
105-A_04,0.0459766
105-A_05,0.0536068
105-B_06,0.0427604
105-B_07,0.0369271
105-B_08,0.0394792
105-B_09,0.0223307
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0472786
106-A_04,0.0535156
106-A_05,0.0410677
106-B_06,0.0547396
106-B_07,0.0579818
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0455339
107-A_01,0.121159
107-A_02,0.107148
107-A_03,0.114505
107-A_04,0.109154
107-A_05,0.112409
107-B_06,0.119727
107-B_07,0.105716
107-B_08,0.105156
107-B_09,0.0969531
107-B_10,0.102018
108-A_01,0.242305
108-A_02,0.116628
108-A_03,0.119193
108-A_04,0.199518
108-A_05,0.114609
108-B_06,0.133581
108-B_07,0.135625
108-B_08,0.304544
108-B_09,0.258828
108-B_10,0.114987
109-A_01,0.122396
109-A_02,0.132878
109-A_03,0.109453
109-A_04,0.114167
109-A_05,0.112344
109-B_06,0.131055
109-B_07,0.139896
109-B_08,0.13806
109-B_09,0.135599
109-B_10,0.15125
110-A_01,0.0845182
110-A_02,0.0910286
110-A_03,0.102513
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.115078
110-B_07,0.127682
110-B_08,0.128151
110-B_09,0.121107
110-B_10,0.131849
111-A_01,0.107786
111-A_02,0.110716
111-A_03,0.119401
111-A_04,0.0997656
111-A_05,0.109375
111-B_06,0.101706
111-B_07,0.106393
111-B_08,0.105599
111-B_09,0.11556
111-B_10,0.106719
112-A_01,0.162422
112-A_02,0.173984
112-A_03,0.17306
112-A_04,0.162292
112-A_05,0.156901
112-B_06,0.0763802
112-B_07,0.0746615
112-B_08,0.0769661
112-B_09,0.0770833
112-B_10,0.0708073
113-A_01,0.133984
113-A_02,0.115807
113-A_03,0.108359
113-A_04,0.122917
113-A_05,0.13112
113-B_06,0.127383
113-B_07,0.121094
113-B_08,0.117357
113-B_09,0.135391
113-B_10,0.114922
114-A_01,0.0957422
114-A_02,0.0966276
114-A_03,0.0902083
114-A_04,0.0976432
114-A_05,0.0935286
114-B_06,0.115938
114-B_07,0.106146
114-B_08,0.0858724
114-B_09,0.0997917
114-B_10,0.0951953
115-A_01,0.0787891
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0792448
115-A_05,0.0850521
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.0636198
116-A_01,0.0229427
116-A_02,0.0366406
116-A_03,0.041901
116-A_04,0.0558464
116-A_05,0.0454688
116-B_06,0.0955599
116-B_07,0.112096
116-B_08,0.0587891
116-B_09,0.0386328
116-B_10,0.0570964
117-A_01,0.0881641
117-A_02,0.0803385
117-A_03,0.090599
117-A_04,0.0898438
117-A_05,0.0904167
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.109049
117-B_10,0.102331
118-A_01,0.0715365
118-A_02,0.0847135
118-A_03,0.148424
118-A_04,0.0736198
118-A_05,0.0763151
118-B_06,0.0539193
118-B_07,0.0578125
118-B_08,0.0593229
118-B_09,0.0502734
118-B_10,0.0508073
119-A_01,0.0386458
119-A_02,0.0544792
119-A_03,0.0417188
119-A_04,0.033138
119-A_05,0.0434115
119-B_06,0.047513
119-B_07,0.0671484
119-B_08,0.063763
119-B_09,0.0708724
119-B_10,0.0654818
120-A_01,0.0738281
120-A_02,0.119805
120-A_03,0.115859
120-A_04,0.120885
120-A_05,0.125195
120-B_06,0.0901172
120-B_07,0.0838672
120-B_08,0.0842318
120-B_09,0.0765234
120-B_10,0.0634115
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0568359
121-A_05,0.0716536
121-B_06,0.0897396
121-B_07,0.086276
121-B_08,0.0994271
121-B_09,0.0925651
121-B_10,0.0876953
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.146523
122-B_08,0.147187
122-B_09,0.149883
