012-A_03,0.0498828
012-A_04,0.0580078
012-A_05,0.0504948
012-B_06,0.0676432
012-B_07,0.0511849
012-B_08,0.0572656
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.101341
013-A_02,0.084987
013-A_03,0.292695
013-A_04,0.30168
013-A_05,0.119674
013-B_06,0.227878
013-B_07,0.292409
013-B_08,0.293568
013-B_09,0.308958
013-B_10,0.236315
014-A_01,0.128997
014-A_02,0.130911
014-A_03,0.111589
014-A_04,0.119089
014-A_05,0.103789
014-B_06,0.145456
014-B_07,0.115781
014-B_08,0.110924
014-B_09,0.125859
014-B_10,0.107956
015-A_01,0.151667
015-A_02,0.148112
015-A_03,0.133372
015-A_04,0.116406
015-A_05,0.143893
015-B_06,0.106888
015-B_07,0.106211
015-B_08,0.0958724
015-B_09,0.113464
015-B_10,0.108594
016-A_01,0.0170443
016-A_02,0.0222396
016-A_03,0.0223958
016-A_04,0.028099
016-A_05,0.0239583
016-B_06,0.024974
016-B_07,0.0196745
016-B_08,0.0221745
016-B_09,0.0278125
016-B_10,0.0261328
017-A_01,0.0899219
017-A_02,0.0900391
017-A_03,0.0876953
017-A_04,0.0881771
017-A_05,0.093099
017-B_06,0.121641
017-B_07,0.103372
017-B_08,0.0983854
017-B_09,0.098125
017-B_10,0.101029
018-A_01,0.192161
018-A_02,0.187786
018-A_03,0.186341
018-A_04,0.187461
018-A_05,0.188867
018-B_06,0.170247
018-B_07,0.17556
018-B_08,0.167786
018-B_09,0.166341
018-B_10,0.165091
019-A_01,0.148438
019-A_02,0.14806
019-A_03,0.152305
019-A_04,0.154089
019-A_05,0.138945
019-B_06,0.111615
019-B_07,0.117865
019-B_08,0.112526
019-B_09,0.11638
019-B_10,0.283776
020-A_01,0.0658724
020-A_02,0.0903385
020-A_03,0.0715365
020-A_04,0.0709635
020-A_05,0.0775781
020-B_06,0.120104
020-B_07,0.124622
020-B_08,0.113607
020-B_09,0.122799
020-B_10,0.100573
021-A_01,0.0711458
021-A_02,0.102995
021-A_03,0.104753
021-A_04,0.119896
021-A_05,0.110872
021-B_06,0.0670313
021-B_07,0.0866276
021-B_08,0.130833
021-B_09,0.088138
021-B_10,0.0869922
022-A_01,0.109128
022-A_02,0.120521
022-A_03,0.116992
022-A_04,0.114102
022-A_05,0.111693
022-B_06,0.081237
022-B_07,0.0828646
022-B_08,0.0719271
022-B_09,0.0755078
022-B_10,0.0725781
023-A_01,0.127695
023-A_02,0.115534
023-A_03,0.130443
023-A_04,0.125495
023-A_05,0.125013
023-B_06,0.140977
023-B_07,0.142591
023-B_08,0.149661
023-B_09,0.155573
023-B_10,0.146875
024-A_01,0.170208
024-A_02,0.169375
024-A_03,0.157891
024-A_04,0.168893
024-A_05,0.17582
024-B_06,0.145677
024-B_07,0.168776
024-B_08,0.114492
024-B_09,0.112057
024-B_10,0.11625
025-A_01,0.145885
025-A_02,0.144544
025-A_03,0.147669
025-A_04,0.166146
025-A_05,0.169857
025-B_06,0.182513
025-B_07,0.186484
025-B_08,0.180339
025-B_09,0.203555
025-B_10,0.144219
026-A_01,0.0294401
026-A_02,0.0920964
026-A_03,0.162435
026-A_04,0.0892448
026-A_05,0.097474
026-B_06,0.0361068
026-B_07,0.0361068
026-B_08,0.0454948
026-B_09,0.0377214
026-B_10,0.0420182
027-A_01,0.127318
027-A_02,0.0815625
027-A_03,0.173281
027-A_04,0.0891146
027-A_05,0.0780469
027-B_06,0.0880729
027-B_07,0.0778125
027-B_08,0.0964323
027-B_09,0.0792969
027-B_10,0.107096
028-A_01,0.241979
028-A_02,0.238542
028-A_03,0.209063
028-A_04,0.208997
028-A_05,0.190911
028-B_06,0.129831
028-B_07,0.155195
028-B_08,0.156289
028-B_09,0.130977
028-B_10,0.169297
029-A_01,0.0801172
029-A_02,0.0586458
029-A_03,0.0566016
029-A_04,0.0786849
029-A_05,0.0688802
029-B_06,0.063099
029-B_07,0.0645312
029-B_08,0.0655208
029-B_09,0.0734766
029-B_10,0.070026
030-A_01,0.099401
030-A_02,0.102031
030-A_03,0.108607
030-A_04,0.100495
030-A_05,0.0973307
030-B_06,0.109648
030-B_07,0.109063
030-B_08,0.108203
030-B_09,0.088776
030-B_10,0.0852214
031-A_01,0.123477
031-A_02,0.107669
031-A_03,0.103841
031-A_04,0.0984635
031-A_05,0.0984505
031-B_06,0.0945052
031-B_07,0.0661849
031-B_08,0.252995
031-B_09,0.265352
031-B_10,0.231289
032-A_01,0.336393
032-A_02,0.0872396
032-A_03,0.0673828
032-A_04,0.0857682
032-A_05,0.0910938
032-B_06,0.122891
032-B_07,0.0690104
032-B_08,0.0724349
032-B_09,0.0657812
032-B_10,0.0695443
033-A_01,0.141094
033-A_02,0.138385
033-A_03,0.134063
033-A_04,0.138776
033-A_05,0.145977
033-B_06,0.19418
033-B_07,0.194141
033-B_08,0.176563
033-B_09,0.194635
033-B_10,0.175208
034-A_01,0.141745
034-A_02,0.150951
034-A_03,0.145599
034-A_04,0.135469
034-A_05,0.136029
034-B_06,0.147956
034-B_07,0.138411
034-B_08,0.13332
034-B_09,0.132799
034-B_10,0.144518
035-A_01,0.133151
035-A_02,0.146003
035-A_03,0.14888
035-A_04,0.144297
035-A_05,0.132279
035-B_06,0.115104
035-B_07,0.106081
035-B_08,0.0915104
035-B_09,0.287396
035-B_10,0.104609
036-A_01,0.0860417
036-A_02,0.0800651
036-A_03,0.0982161
036-A_04,0.0553516
036-A_05,0.051901
036-B_06,0.129102
036-B_07,0.125885
036-B_08,0.133815
036-B_09,0.130039
036-B_10,0.126107
037-A_01,0.0774349
037-A_02,0.0640885
037-A_03,0.045013
037-A_04,0.0579297
037-A_05,0.0446875
037-B_06,0.0720443
037-B_07,0.0529036
037-B_08,0.0470703
037-B_09,0.0811589
037-B_10,0.0784245
038-A_01,0.237122
038-A_02,0.228542
038-A_03,0.218464
038-A_04,0.21349
038-A_05,0.219531
038-B_06,0.156888
038-B_07,0.127695
038-B_08,0.201497
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0603646
039-A_03,0.0583203
039-A_04,0.0675
039-A_05,0.0563802
039-B_06,0.0635286
039-B_07,0.0601302
039-B_08,0.0582813
039-B_09,0.0656901
039-B_10,0.0697135
040-A_01,0.125039
040-A_02,0.123958
040-A_03,0.132865
040-A_04,0.127734
040-A_05,0.127721
040-B_06,0.121901
040-B_07,0.106745
040-B_08,0.108542
040-B_09,0.130378
040-B_10,0.134557
041-A_01,0.093138
041-A_02,0.102878
041-A_03,0.107708
041-A_04,0.114479
041-A_05,0.1175
041-B_06,0.148828
041-B_07,0.15181
041-B_08,0.145039
041-B_09,0.155898
041-B_10,0.139219
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.024987
042-B_07,0.040651
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.104258
043-A_02,0.093151
043-A_03,0.0901693
043-A_04,0.0798047
043-A_05,0.089388
043-B_06,0.120742
043-B_07,0.146953
043-B_08,0.13319
043-B_09,0.133763
043-B_10,0.124727
044-A_01,0.200234
044-A_02,0.195091
044-A_03,0.192982
044-A_04,0.193047
044-A_05,0.18944
044-B_06,0.146589
044-B_07,0.158789
044-B_08,0.204036
044-B_09,0.156953
044-B_10,0.144544
045-A_01,0.0227734
045-A_02,0.037526
045-A_03,0.0332943
045-A_04,0.0254948
045-A_05,0.0263932
045-B_06,0.0302734
045-B_07,0.0316797
045-B_08,0.0411458
045-B_09,0.0387109
045-B_10,0.0378646
046-A_01,0.0512109
046-A_02,0.0599609
046-A_03,0.0554818
046-A_04,0.0577083
046-A_05,0.0538021
046-B_06,0.0803125
046-B_07,0.0811198
046-B_08,0.0776042
046-B_09,0.0817839
046-B_10,0.0754818
047-A_01,0.0704818
047-A_02,0.0934375
047-A_03,0.267044
047-A_04,0.261901
047-A_05,0.055
047-B_06,0.0384635
047-B_07,0.0411589
047-B_08,0.0390234
047-B_09,0.0420182
047-B_10,0.0441016
048-A_01,0.11444
048-A_02,0.113151
048-A_03,0.113464
048-A_04,0.101875
048-A_05,0.099401
048-B_06,0.0916276
048-B_07,0.0852344
048-B_08,0.083737
048-B_09,0.0695964
048-B_10,0.117839
049-A_01,0.147786
049-A_02,0.148633
049-A_03,0.152591
049-A_04,0.124922
049-A_05,0.139727
049-B_06,0.0465755
049-B_07,0.046849
049-B_08,0.0488151
049-B_09,0.0626302
049-B_10,0.0470703
050-A_01,0.104206
050-A_02,0.100911
050-A_03,0.103281
050-A_04,0.0979688
050-A_05,0.0950911
050-B_06,0.0669922
050-B_07,0.0878776
050-B_08,0.0751172
050-B_09,0.0929036
050-B_10,0.0679948
051-A_01,0.145729
051-A_02,0.153034
051-A_03,0.149779
051-A_04,0.141836
051-A_05,0.151016
051-B_06,0.125872
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.11832
051-B_10,0.116758
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.118711
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.15306
052-B_09,0.140573
052-B_10,0.151497
053-A_01,0.123815
053-A_02,0.131992
053-A_03,0.120586
053-A_04,0.121953
053-A_05,0.130078
053-B_06,0.134622
053-B_07,0.161016
053-B_08,0.155026
053-B_09,0.155391
053-B_10,0.159714
054-A_01,0.114141
054-A_02,0.12319
054-A_03,0.121146
054-A_04,0.133216
054-A_05,0.129792
054-B_06,0.110326
054-B_07,0.0934635
054-B_08,0.110586
054-B_09,0.108581
054-B_10,0.107318
055-A_01,0.0898958
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0876302
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.136966
055-B_08,0.126523
055-B_09,0.131628
055-B_10,0.128685
056-A_01,0.0982161
056-A_02,0.113815
056-A_03,0.0982552
056-A_04,0.108294
056-A_05,0.131901
056-B_06,0.105221
056-B_07,0.125534
056-B_08,0.118216
056-B_09,0.115586
056-B_10,0.114167
057-A_01,0.0977344
057-A_02,0.0969661
057-A_03,0.0892318
057-A_04,0.0855729
057-A_05,0.0854036
057-B_06,0.0635547
057-B_07,0.0753906
057-B_08,0.0716667
057-B_09,0.0726563
057-B_10,0.0723047
058-A_01,0.165339
058-A_02,0.148854
058-A_03,0.105898
058-A_04,0.153398
058-A_05,0.119193
058-B_06,0.231641
058-B_07,0.226445
058-B_08,0.23151
058-B_09,0.202174
058-B_10,0.23401
059-A_01,0.0322396
059-A_02,0.0357682
059-A_03,0.0311328
059-A_04,0.39931
059-A_05,0.0344531
059-B_06,0.108841
059-B_07,0.321237
059-B_08,0.148203
059-B_09,0.139583
059-B_10,0.133294
060-A_01,0.136667
060-A_02,0.132357
060-A_03,0.138659
060-A_04,0.138203
060-A_05,0.12474
060-B_06,0.117721
060-B_07,0.116901
060-B_08,0.11918
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.108477
061-A_02,0.108516
061-A_03,0.115573
061-A_04,0.117708
061-A_05,0.127734
061-B_06,0.12168
061-B_07,0.124128
061-B_08,0.119701
061-B_09,0.148594
061-B_10,0.134909
062-A_01,0.0971224
062-A_02,0.0882552
062-A_03,0.158047
062-A_04,0.089362
062-A_05,0.0916667
062-B_06,0.116992
062-B_07,0.0528906
062-B_08,0.0421094
062-B_09,0.201237
062-B_10,0.0536328
063-A_01,0.0972656
063-A_02,0.101966
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.103125
063-B_06,0.101315
063-B_07,0.116055
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.113659
064-A_01,0.0798047
064-A_02,0.078138
064-A_03,0.0839714
064-A_04,0.0682161
064-A_05,0.0977344
064-B_06,0.0777604
064-B_07,0.093099
064-B_08,0.0919661
064-B_09,0.0911068
064-B_10,0.0933203
065-A_01,0.100078
065-A_02,0.0764583
065-A_03,0.088099
065-A_04,0.0917578
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.112161
065-B_08,0.10849
065-B_09,0.0767188
065-B_10,0.0866016
066-A_01,0.0729948
066-A_02,0.0673177
066-A_03,0.0698568
066-A_04,0.0677734
066-A_05,0.0825651
066-B_06,0.0283594
066-B_07,0.0242057
066-B_08,0.0310677
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.113698
067-B_06,0.0852214
067-B_07,0.0861719
067-B_08,0.0846745
067-B_09,0.0789063
067-B_10,0.075612
068-A_01,0.0672396
068-A_02,0.0636719
068-A_03,0.0733333
068-A_04,0.0663411
068-A_05,0.0627734
068-B_06,0.0808724
068-B_07,0.0621875
068-B_08,0.0413411
068-B_09,0.0365365
068-B_10,0.0522786
069-A_01,0.0885286
069-A_02,0.081888
069-A_03,0.0945964
069-A_04,0.134661
069-A_05,0.0938281
069-B_06,0.0966276
069-B_07,0.0804557
069-B_08,0.10069
069-B_09,0.0895182
069-B_10,0.0905339
070-A_01,0.146393
070-A_02,0.135
070-A_03,0.136953
070-A_04,0.137721
070-A_05,0.132344
070-B_06,0.10474
070-B_07,0.107656
070-B_08,0.100703
070-B_09,0.0865885
070-B_10,0.0877474
071-A_01,0.0514063
071-A_02,0.0536849
071-A_03,0.0500781
071-A_04,0.0532292
071-A_05,0.0523438
071-B_06,0.0588021
071-B_07,0.0330729
071-B_08,0.0153906
071-B_09,0.0204297
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0692969
072-A_03,0.0647266
072-A_04,0.0576693
072-A_05,0.0548958
072-B_06,0.0279427
072-B_07,0.0264063
072-B_08,0.0408594
072-B_09,0.0433984
072-B_10,0.041263
073-A_01,0.0704948
073-A_02,0.0688542
073-A_03,0.078737
073-A_04,0.08
073-A_05,0.0798828
073-B_06,0.0526563
073-B_07,0.0601693
073-B_08,0.0497526
073-B_09,0.0555729
073-B_10,0.0459375
074-A_01,0.0996224
074-A_02,0.0680208
074-A_03,0.112422
074-A_04,0.0926563
074-A_05,0.0873307
074-B_06,0.096849
074-B_07,0.0883854
074-B_08,0.0743099
074-B_09,0.0659375
074-B_10,0.0703516
075-A_01,0.167448
075-A_02,0.193464
075-A_03,0.16724
075-A_04,0.166563
075-A_05,0.204414
075-B_06,0.189714
075-B_07,0.189714
075-B_08,0.182526
075-B_09,0.193151
075-B_10,0.15806
076-A_01,0.0994792
076-A_02,0.106862
076-A_03,0.106719
076-A_04,0.102344
076-A_05,0.0967708
076-B_06,0.116289
076-B_07,0.117721
076-B_08,0.107292
076-B_09,0.110768
076-B_10,0.106094
077-A_01,0.0988672
077-A_02,0.106042
077-A_03,0.103438
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.0520833
077-B_07,0.0366797
077-B_08,0.0376693
077-B_09,0.0320703
077-B_10,0.0315885
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0676432
078-A_05,0.0682031
078-B_06,0.0713411
078-B_07,0.0782161
078-B_08,0.0751302
078-B_09,0.0725781
078-B_10,0.0763672
079-A_01,0.0173698
079-A_02,0.0228385
079-A_03,0.0229948
079-A_04,0.0213672
079-A_05,0.015612
079-B_06,0.0264844
079-B_07,0.0349349
079-B_08,0.0214323
079-B_09,0.0272005
079-B_10,0.0295182
080-A_01,0.132174
080-A_02,0.129714
080-A_03,0.12069
080-A_04,0.138359
080-A_05,0.105951
080-B_06,0.14707
080-B_07,0.127708
080-B_08,0.215977
080-B_09,0.173464
080-B_10,0.158398
081-A_01,0.0986198
081-A_02,0.0855859
081-A_03,0.093737
081-A_04,0.0753906
081-A_05,0.0904297
081-B_06,0.0841406
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.0851823
081-B_10,0.0856641
082-A_01,0.0983984
082-A_02,0.105378
082-A_03,0.0982292
082-A_04,0.00832031
082-A_05,0.0276823
082-B_06,0.0303646
082-B_07,0.0484766
082-B_08,0.0480599
082-B_09,0.041263
082-B_10,0.059349
083-A_01,0.0621484
083-A_02,0.0809766
083-A_03,0.0655859
083-A_04,0.0701302
083-A_05,0.054388
083-B_06,0.0612891
083-B_07,0.051237
083-B_08,0.0559766
083-B_09,0.0663802
083-B_10,0.0585938
084-A_01,0.129245
084-A_02,0.115924
084-A_03,0.107669
084-A_04,0.142604
084-A_05,0.121042
084-B_06,0.126484
084-B_07,0.0982161
084-B_08,0.108125
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.11263
085-A_02,0.134232
085-A_03,0.121029
085-A_04,0.131602
085-A_05,0.110299
085-B_06,0.0440365
085-B_07,0.0431641
085-B_08,0.0526563
085-B_09,0.0461849
085-B_10,0.0594401
086-A_01,0.0760938
086-A_02,0.0753125
086-A_03,0.0744792
086-A_04,0.0770703
086-A_05,0.0740104
086-B_06,0.0969401
086-B_07,0.110404
086-B_08,0.109727
086-B_09,0.0819141
086-B_10,0.099401
087-A_01,0.151016
087-A_02,0.152839
087-A_03,0.0747917
087-A_04,0.0602474
087-A_05,0.0414453
087-B_06,0.0939583
087-B_07,0.0950391
087-B_08,0.0974349
087-B_09,0.0975781
087-B_10,0.103151
088-A_01,0.126107
088-A_02,0.138034
088-A_03,0.112826
088-A_04,0.104297
088-A_05,0.102943
088-B_06,0.0730208
088-B_07,0.0723307
088-B_08,0.0748958
088-B_09,0.0697005
088-B_10,0.0752214
089-A_01,0.0496875
089-A_02,0.0577865
089-A_03,0.0537891
089-A_04,0.0607292
089-A_05,0.0616276
089-B_06,0.0457422
089-B_07,0.0414193
089-B_08,0.0433724
089-B_09,0.0425651
089-B_10,0.0545052
090-A_01,0.0555729
090-A_02,0.0595052
090-A_03,0.0614193
090-A_04,0.0508984
090-A_05,0.0489063
090-B_06,0.0461849
090-B_07,0.0433594
090-B_08,0.0398698
090-B_09,0.0418359
090-B_10,0.036276
091-A_01,0.121094
091-A_02,0.113945
091-A_03,0.133763
091-A_04,0.130013
091-A_05,0.0618359
091-B_06,0.0616406
091-B_07,0.160508
091-B_08,0.16724
091-B_09,0.0677865
091-B_10,0.0667839
092-A_01,0.053763
092-A_02,0.0723698
092-A_03,0.0661979
092-A_04,0.0652474
092-A_05,0.0859896
092-B_06,0.0350521
092-B_07,0.0377474
092-B_08,0.0344401
092-B_09,0.0349609
092-B_10,0.039349
093-A_01,0.0661068
093-A_02,0.0680078
093-A_03,0.0708984
093-A_04,0.0638932
093-A_05,0.0565365
093-B_06,0.103607
093-B_07,0.0934896
093-B_08,0.0938021
093-B_09,0.0822396
093-B_10,0.0916276
094-A_01,0.0931641
094-A_02,0.0936849
094-A_03,0.0855339
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0692708
094-B_08,0.0663932
094-B_09,0.0591146
094-B_10,0.0713411
095-A_01,0.17069
095-A_02,0.0579948
095-A_03,0.0496484
095-A_04,0.0394141
095-A_05,0.0395313
095-B_06,0.0523958
095-B_07,0.0577734
095-B_08,0.0655078
095-B_09,0.0546354
095-B_10,0.0464453
096-A_01,0.0403906
096-A_02,0.0397917
096-A_03,0.0446354
096-A_04,0.0338672
096-A_05,0.0514974
096-B_06,0.0919401
096-B_07,0.063151
096-B_08,0.0678906
096-B_09,0.0689974
096-B_10,0.0813672
097-A_01,0.0223047
097-A_02,0.0549479
097-A_03,0.061849
097-A_04,0.0726302
097-A_05,0.061237
097-B_06,0.0961198
097-B_07,0.0820182
097-B_08,0.0925391
097-B_09,0.092526
097-B_10,0.0810026
098-A_01,0.0902865
098-A_02,0.0774089
098-A_03,0.0815234
098-A_04,0.0738021
098-A_05,0.083151
098-B_06,0.300573
098-B_07,0.100299
098-B_08,0.085013
098-B_09,0.289596
098-B_10,0.102474
099-A_01,0.0522656
099-A_02,0.0407943
099-A_03,0.050651
099-A_04,0.0444531
099-A_05,0.0482682
099-B_06,0.0808594
099-B_07,0.0909635
099-B_08,0.0772917
099-B_09,0.0810807
099-B_10,0.0864714
100-A_01,0.124753
100-A_02,0.128659
100-A_03,0.130547
100-A_04,0.14207
100-A_05,0.149167
100-B_06,0.0796094
100-B_07,0.118568
100-B_08,0.0728646
100-B_09,0.0730208
100-B_10,0.0813021
101-A_01,0.163294
101-A_02,0.146328
101-A_03,0.142201
101-A_04,0.142409
101-A_05,0.152135
101-B_06,0.116953
101-B_07,0.110573
101-B_08,0.0909115
101-B_09,0.0950651
101-B_10,0.0920833
102-A_01,0.0968099
102-A_02,0.095651
102-A_03,0.118229
102-A_04,0.103659
102-A_05,0.098112
102-B_06,0.078112
102-B_07,0.0938411
102-B_08,0.0713151
102-B_09,0.0672786
102-B_10,0.0873177
103-A_01,0.0704948
103-A_02,0.0746875
103-A_03,0.0789714
103-A_04,0.0807682
103-A_05,0.0711719
103-B_06,0.124479
103-B_07,0.233789
103-B_08,0.102409
103-B_09,0.108984
103-B_10,0.0877734
104-A_01,0.0944922
104-A_02,0.106966
104-A_03,0.0958984
104-A_04,0.0974609
104-A_05,0.0976562
104-B_06,0.0559375
104-B_07,0.0488542
104-B_08,0.0934505
104-B_09,0.150456
104-B_10,0.122591
105-A_01,0.0645833
105-A_02,0.0707422
105-A_03,0.0577474
105-A_04,0.0465885
105-A_05,0.0503255
105-B_06,0.0435417
105-B_07,0.0369271
105-B_08,0.0403385
105-B_09,0.0218099
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.0536458
106-A_05,0.0367448
106-B_06,0.0547396
106-B_07,0.0579818
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0477734
107-A_01,0.11793
107-A_02,0.115807
107-A_03,0.105352
107-A_04,0.113086
107-A_05,0.134167
107-B_06,0.114232
107-B_07,0.107617
107-B_08,0.0985156
107-B_09,0.100469
107-B_10,0.109206
108-A_01,0.199089
108-A_02,0.133867
108-A_03,0.324414
108-A_04,0.13819
108-A_05,0.276497
108-B_06,0.229063
108-B_07,0.235
108-B_08,0.222005
108-B_09,0.298984
108-B_10,0.302995
109-A_01,0.106419
109-A_02,0.13181
109-A_03,0.108906
109-A_04,0.113398
109-A_05,0.122057
109-B_06,0.131263
109-B_07,0.139896
109-B_08,0.147982
109-B_09,0.18806
109-B_10,0.15125
110-A_01,0.0833724
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.112604
110-A_05,0.100208
110-B_06,0.106667
110-B_07,0.13612
110-B_08,0.136563
110-B_09,0.114987
110-B_10,0.124036
111-A_01,0.114688
111-A_02,0.116914
111-A_03,0.122578
111-A_04,0.0980469
111-A_05,0.106094
111-B_06,0.107982
111-B_07,0.106393
111-B_08,0.105339
111-B_09,0.108971
111-B_10,0.114036
112-A_01,0.162214
112-A_02,0.181458
112-A_03,0.17306
112-A_04,0.171302
112-A_05,0.156901
112-B_06,0.060625
112-B_07,0.0858724
112-B_08,0.0746224
112-B_09,0.0796484
112-B_10,0.073724
113-A_01,0.13401
113-A_02,0.118997
113-A_03,0.121654
113-A_04,0.122917
113-A_05,0.125313
113-B_06,0.123099
113-B_07,0.122135
113-B_08,0.119414
113-B_09,0.136341
113-B_10,0.128086
114-A_01,0.104089
114-A_02,0.10237
114-A_03,0.0817969
114-A_04,0.0817969
114-A_05,0.0935286
114-B_06,0.115768
114-B_07,0.0932292
114-B_08,0.086276
114-B_09,0.0917708
114-B_10,0.0891406
115-A_01,0.0741016
115-A_02,0.0794922
115-A_03,0.0976693
115-A_04,0.0792448
115-A_05,0.0817578
115-B_06,0.0857552
115-B_07,0.0617708
115-B_08,0.0801823
115-B_09,0.0632943
115-B_10,0.062474
116-A_01,0.0244271
116-A_02,0.0321354
116-A_03,0.0307682
116-A_04,0.0492578
116-A_05,0.0454688
116-B_06,0.0955599
116-B_07,0.104987
116-B_08,0.0531901
116-B_09,0.0507422
116-B_10,0.0631901
117-A_01,0.0877214
117-A_02,0.0815234
117-A_03,0.0973047
117-A_04,0.0967708
117-A_05,0.0910417
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.116523
117-B_10,0.109674
118-A_01,0.073099
118-A_02,0.0769661
118-A_03,0.153568
118-A_04,0.079388
118-A_05,0.0685938
118-B_06,0.0629557
118-B_07,0.056224
118-B_08,0.0460677
118-B_09,0.0494922
118-B_10,0.049401
119-A_01,0.0475391
119-A_02,0.0544792
119-A_03,0.0260807
119-A_04,0.02875
119-A_05,0.0342708
119-B_06,0.0498568
119-B_07,0.0700911
119-B_08,0.0692448
119-B_09,0.0661979
119-B_10,0.0692708
120-A_01,0.0697526
120-A_02,0.117839
120-A_03,0.113568
120-A_04,0.120885
120-A_05,0.119974
120-B_06,0.0893099
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0754818
120-B_10,0.0700651
121-A_01,0.0753255
121-A_02,0.0696094
121-A_03,0.0758594
121-A_04,0.0657422
121-A_05,0.0716536
121-B_06,0.100781
121-B_07,0.088724
121-B_08,0.103932
121-B_09,0.0925651
121-B_10,0.0917057
122-A_01,0.0846615
122-A_02,0.0893099
122-A_03,0.0991146
122-A_04,0.0767708
122-A_05,0.0653776
122-B_06,0.13332
122-B_07,0.13987
122-B_08,0.148438
122-B_09,0.140768
122-B_10,0.141094
