024-A_05,0.00890625
024-B_06,0.0120573
024-B_07,0.0332552
024-B_08,0.0191797
024-B_09,0.0415104
024-B_10,0.0248047
025-A_01,0.286237
025-A_02,0.0108594
025-A_03,0.0163672
025-A_04,0.0340885
025-A_05,0.00411458
025-B_06,0.0522917
025-B_07,0.062474
025-B_08,0.0581771
025-B_09,0.0152344
025-B_10,0.330677
026-A_01,0
026-A_02,0.014349
026-A_03,0.0133854
026-A_04,0.0280599
026-A_05,0.011263
026-B_06,0.00464844
026-B_07,0.00858073
026-B_08,0.00359375
026-B_09,0.0172135
026-B_10,0.00494792
027-A_01,0.0093099
027-A_02,0
027-A_03,0.00958333
027-A_04,0.0119792
027-A_05,0.0203385
027-B_06,0.00216146
027-B_07,0.0670833
027-B_08,0.0116927
027-B_09,0.0565104
027-B_10,0.0130729
028-A_01,0.0208073
028-A_02,0.0232292
028-A_03,0.00526042
028-A_04,0.00768229
028-A_05,0.00325521
028-B_06,0.0886068
028-B_07,0.0157813
028-B_08,0.0115625
028-B_09,0.078099
028-B_10,0.0309115
029-A_01,0.0119792
029-A_02,0.00846354
029-A_03,0.00582031
029-A_04,0.00925781
029-A_05,0.00773438
029-B_06,0.012526
029-B_07,0.0111458
029-B_08,0.0100781
029-B_09,0.0071875
029-B_10,0.00523438
030-A_01,0.0117448
030-A_02,0.0104036
030-A_03,0.00561198
030-A_04,0.0114974
030-A_05,0.00753906
030-B_06,0.00376302
030-B_07,0.00523438
030-B_08,0.00764323
030-B_09,0.0176302
030-B_10,0.011875
031-A_01,0.0159635
031-A_02,0.00677083
031-A_03,0.00864583
031-A_04,0.0084375
031-A_05,0.0101953
031-B_06,0.00904948
031-B_07,0.00755208
031-B_08,0.104206
031-B_09,0.00632813
031-B_10,0.00447917
032-A_01,0.447799
032-A_02,0.0265234
032-A_03,0.0198828
032-A_04,0.00841146
032-A_05,0.0160286
032-B_06,0.0490104
032-B_07,0.0114193
032-B_08,0.0114193
032-B_09,0.0133203
032-B_10,0
033-A_01,0.0315104
033-A_02,0
033-A_03,0.0234115
033-A_04,0
033-A_05,0.0183333
033-B_06,0.0269271
033-B_07,0.0210156
033-B_08,0.00755208
033-B_09,0.0377865
033-B_10,0.00546875
034-A_01,0.01
034-A_02,0.0102734
034-A_03,0.0146875
034-A_04,0.00989583
034-A_05,0.0116146
034-B_06,0.0210417
034-B_07,0.00885417
034-B_08,0.0101302
034-B_09,0.00492188
034-B_10,0.0189844
035-A_01,0.0274089
035-A_02,0.00523438
035-A_03,0.0116406
035-A_04,0.00190104
035-A_05,0.0191276
035-B_06,0.361979
035-B_07,0.357773
035-B_08,0.317565
035-B_09,0.0861589
035-B_10,0.367461
036-A_01,0
036-A_02,0.00345052
036-A_03,0.00777344
036-A_04,0.00345052
036-A_05,0.0189974
036-B_06,0
036-B_07,0.0202734
036-B_08,0
036-B_09,0.00514323
036-B_10,0.0164714
037-A_01,0.0094401
037-A_02,0
037-A_03,0.00613281
037-A_04,0.00479167
037-A_05,0.00665365
037-B_06,0.0063151
037-B_07,0.00339844
037-B_08,0
037-B_09,0.00625
037-B_10,0
038-A_01,0.0112891
038-A_02,0.00514323
038-A_03,0.0134115
038-A_04,0.0160938
038-A_05,0.0128906
038-B_06,0.0232031
038-B_07,0.016276
038-B_08,0.00986979
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0.00554688
039-A_03,0
039-A_04,0.00583333
039-A_05,0.0130729
039-B_06,0.0147396
039-B_07,0.00553385
039-B_08,0.00825521
039-B_09,0.012474
039-B_10,0.0101172
040-A_01,0.00830729
040-A_02,0
040-A_03,0.0138411
040-A_04,0
040-A_05,0.00791667
040-B_06,0
040-B_07,0.0198438
040-B_08,0.00841146
040-B_09,0.00540365
040-B_10,0.00644531
041-A_01,0.00794271
041-A_02,0.0084375
041-A_03,0.00794271
041-A_04,0.00533854
041-A_05,0.00841146
041-B_06,0.00763021
041-B_07,0.00817708
041-B_08,0.00234375
041-B_09,0.0121875
041-B_10,0.0185938
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0.00528646
042-B_07,0.00528646
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.0238672
043-A_02,0.0207161
043-A_03,0.0115755
043-A_04,0
043-A_05,0.011875
043-B_06,0.0477865
043-B_07,0.00916667
043-B_08,0
043-B_09,0.0053125
043-B_10,0.012487
044-A_01,0.0285417
044-A_02,0.00966146
044-A_03,0.0102083
044-A_04,0.0103385
044-A_05,0.00973958
044-B_06,0.0478255
044-B_07,0.0274349
044-B_08,0.455313
044-B_09,0.0434635
044-B_10,0.335
045-A_01,0
045-A_02,0.0130729
045-A_03,0.00333333
045-A_04,0.00914063
045-A_05,0.00200521
045-B_06,0.016263
045-B_07,0.00565104
045-B_08,0.0215104
045-B_09,0.0101042
045-B_10,0.0121094
046-A_01,0.00296875
046-A_02,0.0271615
046-A_03,0.00852865
046-A_04,0.01625
046-A_05,0.0401563
046-B_06,0.0349479
046-B_07,0.0123438
046-B_08,0.025
046-B_09,0.0139323
046-B_10,0.00817708
047-A_01,0
047-A_02,0.026276
047-A_03,0.313659
047-A_04,0.314297
047-A_05,0.00717448
047-B_06,0.0064974
047-B_07,0.00410156
047-B_08,0
047-B_09,0.0066276
047-B_10,0
048-A_01,0.0159245
048-A_02,0.0163021
048-A_03,0.0177083
048-A_04,0.0259766
048-A_05,0.00919271
048-B_06,0.0379948
048-B_07,0.00415365
048-B_08,0
048-B_09,0.0075651
048-B_10,0.00782552
049-A_01,0.0207813
049-A_02,0.024974
049-A_03,0.0155729
049-A_04,0.0100521
049-A_05,0.0153125
049-B_06,0.0123438
049-B_07,0
049-B_08,0.00226563
049-B_09,0.00359375
049-B_10,0.0136198
050-A_01,0
050-A_02,0.00842448
050-A_03,0.00496094
050-A_04,0.0072526
050-A_05,0.00714844
050-B_06,0.0130208
050-B_07,0.0293099
050-B_08,0.0148698
050-B_09,0.0342969
050-B_10,0.014401
051-A_01,0.00565104
051-A_02,0.0040625
051-A_03,0.008125
051-A_04,0.0166406
051-A_05,0.00986979
051-B_06,0.0113411
051-B_07,0.013138
051-B_08,0
051-B_09,0.00505208
051-B_10,0.0040625
052-A_01,0
052-A_02,0
052-A_03,0.0072526
052-A_04,0
052-A_05,0.0107943
052-B_06,0
052-B_07,0.00364583
052-B_08,0
052-B_09,0.0071875
052-B_10,0.0128646
053-A_01,0.00520833
053-A_02,0.00647135
053-A_03,0.00660156
053-A_04,0.00691406
053-A_05,0.00359375
053-B_06,0.0302474
053-B_07,0.0207031
053-B_08,0.0191797
053-B_09,0.00779948
053-B_10,0.00480469
054-A_01,0.00873698
054-A_02,0.00984375
054-A_03,0.00510417
054-A_04,0.00921875
054-A_05,0.0110807
054-B_06,0.0141016
054-B_07,0.015612
054-B_08,0.00996094
054-B_09,0.0113021
054-B_10,0.0146354
055-A_01,0.00764323
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00688802
055-A_05,0.00242187
055-B_06,0
055-B_07,0.0084375
055-B_08,0.00739583
055-B_09,0.013099
055-B_10,0.00817708
056-A_01,0.00497396
056-A_02,0.0159245
056-A_03,0.0135026
056-A_04,0.0194141
056-A_05,0.0088151
056-B_06,0.0104036
056-B_07,0.0097526
056-B_08,0.00765625
056-B_09,0.00673177
056-B_10,0.00816406
057-A_01,0.0129688
057-A_02,0.00513021
057-A_03,0.00731771
057-A_04,0.00467448
057-A_05,0.011263
057-B_06,0.0352604
057-B_07,0.0108073
057-B_08,0.0223438
057-B_09,0.00528646
057-B_10,0.00523438
058-A_01,0.0230599
058-A_02,0.0426042
058-A_03,0.0686849
058-A_04,0.0165495
058-A_05,0.0482422
058-B_06,0.32901
058-B_07,0.323958
058-B_08,0.00304688
058-B_09,0.30056
058-B_10,0.325443
059-A_01,0.418307
059-A_02,0.340273
059-A_03,0.0201823
059-A_04,0.344023
059-A_05,0.0795052
059-B_06,0.421784
059-B_07,0.0485938
059-B_08,0.111953
059-B_09,0.0686458
059-B_10,0.00809896
060-A_01,0.011862
060-A_02,0
060-A_03,0.00425781
060-A_04,0.00792969
060-A_05,0.0121094
060-B_06,0.00200521
060-B_07,0.00742188
060-B_08,0.0053125
060-B_09,0.00703125
060-B_10,0
061-A_01,0.0352995
061-A_02,0.0100911
061-A_03,0.0352214
061-A_04,0.0148698
061-A_05,0.016263
061-B_06,0.0704167
061-B_07,0.015651
061-B_08,0.0302344
061-B_09,0.0257031
061-B_10,0.0833854
062-A_01,0.0121745
062-A_02,0.0398698
062-A_03,0.200885
062-A_04,0.0105078
062-A_05,0.0109115
062-B_06,0.014401
062-B_07,0
062-B_08,0.00971354
062-B_09,0.237708
062-B_10,0.00934896
063-A_01,0.00796875
063-A_02,0.00911458
063-A_03,0
063-A_04,0
063-A_05,0.0119531
063-B_06,0.0123958
063-B_07,0.0124479
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0.0134896
064-A_01,0.0616016
064-A_02,0.0347005
064-A_03,0.0114453
064-A_04,0.0148698
064-A_05,0.00985677
064-B_06,0.0264193
064-B_07,0.00989583
064-B_08,0.0226823
064-B_09,0.0202344
064-B_10,0.00606771
065-A_01,0.009375
065-A_02,0.0036849
065-A_03,0.0105208
065-A_04,0.00626302
065-A_05,0
065-B_06,0
065-B_07,0.0268099
065-B_08,0.023776
065-B_09,0.00644531
065-B_10,0.0101693
066-A_01,0
066-A_02,0.0100521
066-A_03,0.00916667
066-A_04,0.00221354
066-A_05,0.0175781
066-B_06,0.00529948
066-B_07,0.00554688
066-B_08,0.00554688
066-B_09,0
066-B_10,0.0101302
067-A_01,0.00559896
067-A_02,0.00559896
067-A_03,0
067-A_04,0.00565104
067-A_05,0.0128385
067-B_06,0.00835938
067-B_07,0.00692708
067-B_08,0
067-B_09,0.00632813
067-B_10,0.00561198
068-A_01,0.0129557
068-A_02,0.0161849
068-A_03,0.00231771
068-A_04,0.0201432
068-A_05,0.0194271
068-B_06,0.0100521
068-B_07,0.0104557
068-B_08,0.0119271
068-B_09,0.00776042
068-B_10,0.0146875
069-A_01,0.00497396
069-A_02,0.0804036
069-A_03,0.0116797
069-A_04,0.00911458
069-A_05,0.0071875
069-B_06,0.00763021
069-B_07,0.00539063
069-B_08,0.0214063
069-B_09,0.0136979
069-B_10,0.00533854
070-A_01,0.00773438
070-A_02,0.00523438
070-A_03,0.00766927
070-A_04,0
070-A_05,0.0110286
070-B_06,0.00759115
070-B_07,0.0101953
070-B_08,0.00907552
070-B_09,0.0100911
070-B_10,0.00740885
071-A_01,0.00914063
071-A_02,0.0147396
071-A_03,0.0173958
071-A_04,0.00960937
071-A_05,0.0148698
071-B_06,0.0146094
071-B_07,0.00739583
071-B_08,0.00523438
071-B_09,0.010026
071-B_10,0.00539063
072-A_01,0
072-A_02,0.00231771
072-A_03,0.00839844
072-A_04,0.00710938
072-A_05,0.00953125
072-B_06,0
072-B_07,0.0214844
072-B_08,0.0198177
072-B_09,0.00205729
072-B_10,0.00205729
073-A_01,0.0138281
073-A_02,0.0170833
073-A_03,0.0207813
073-A_04,0.00941406
073-A_05,0.00959635
073-B_06,0.0064974
073-B_07,0.00927083
073-B_08,0.00510417
073-B_09,0.00820313
073-B_10,0.00654948
074-A_01,0.00779948
074-A_02,0.0139974
074-A_03,0.0135677
074-A_04,0.00369792
074-A_05,0.0128646
074-B_06,0.0146094
074-B_07,0.0074349
074-B_08,0.0102734
074-B_09,0.00471354
074-B_10,0.0090625
075-A_01,0.0198177
075-A_02,0.370638
075-A_03,0.00563802
075-A_04,0.019974
075-A_05,0.338997
075-B_06,0.366901
075-B_07,0.220169
075-B_08,0.00395833
075-B_09,0.0223958
075-B_10,0.0453516
076-A_01,0
076-A_02,0.0127083
076-A_03,0.0122396
076-A_04,0.00544271
076-A_05,0.00257813
076-B_06,0.00701823
076-B_07,0.0127865
076-B_08,0.0252214
076-B_09,0.00773438
076-B_10,0
077-A_01,0.005
077-A_02,0
077-A_03,0
077-A_04,0
077-A_05,0.00570313
077-B_06,0.0100521
077-B_07,0.00559896
077-B_08,0.00559896
077-B_09,0.0123177
077-B_10,0.0122266
078-A_01,0
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0.0063151
078-A_05,0.0111198
078-B_06,0
078-B_07,0.0133203
078-B_08,0.00174479
078-B_09,0.00179688
078-B_10,0.0180729
079-A_01,0.00515625
079-A_02,0.00205729
079-A_03,0.00518229
079-A_04,0.00846354
079-A_05,0.00729167
079-B_06,0.0119792
079-B_07,0
079-B_08,0.0084375
079-B_09,0.0119792
079-B_10,0
080-A_01,0.00692708
080-A_02,0.00665365
080-A_03,0
080-A_04,0.00811198
080-A_05,0.0113672
080-B_06,0.0748568
080-B_07,0.0188932
080-B_08,0.10194
080-B_09,0.0869661
080-B_10,0.0814844
081-A_01,0.00704427
081-A_02,0.0077474
081-A_03,0
081-A_04,0.00540365
081-A_05,0
081-B_06,0.00802083
081-B_07,0.00815104
081-B_08,0
081-B_09,0.0115365
081-B_10,0.0130599
082-A_01,0.00385417
082-A_02,0.00575521
082-A_03,0.00768229
082-A_04,0
082-A_05,0.0127344
082-B_06,0.00359375
082-B_07,0.0126042
082-B_08,0.00420573
082-B_09,0
082-B_10,0.00960937
083-A_01,0.0199479
083-A_02,0.0107552
083-A_03,0.00539063
083-A_04,0.00539063
083-A_05,0.00515625
083-B_06,0.0435417
083-B_07,0.0543229
083-B_08,0.057474
083-B_09,0.0613281
083-B_10,0.0482813
084-A_01,0.0140365
084-A_02,0.00960937
084-A_03,0.0141146
084-A_04,0.0429948
084-A_05,0.0125
084-B_06,0.0233984
084-B_07,0.00822917
084-B_08,0.0116667
084-B_09,0
084-B_10,0.0104688
085-A_01,0.00375
085-A_02,0.0115885
085-A_03,0.00864583
085-A_04,0.0101302
085-A_05,0.0210417
085-B_06,0.0053125
085-B_07,0.003125
085-B_08,0.00959635
085-B_09,0.00604167
085-B_10,0.0108203
086-A_01,0.00549479
086-A_02,0
086-A_03,0.0135938
086-A_04,0.00940104
086-A_05,0.0096875
086-B_06,0.0399089
086-B_07,0.00707031
086-B_08,0.00744792
086-B_09,0.0691016
086-B_10,0.00817708
087-A_01,0.011263
087-A_02,0.0164583
087-A_03,0.00800781
087-A_04,0.00634115
087-A_05,0.0115234
087-B_06,0
087-B_07,0.00492188
087-B_08,0
087-B_09,0.00497396
087-B_10,0
088-A_01,0.0422396
088-A_02,0.0125911
088-A_03,0.0521484
088-A_04,0.0386198
088-A_05,0.107383
088-B_06,0.00304688
088-B_07,0.0113542
088-B_08,0.00359375
088-B_09,0.0107292
088-B_10,0.00571615
089-A_01,0.00200521
089-A_02,0.00559896
089-A_03,0.0122656
089-A_04,0.00807292
089-A_05,0.0103776
089-B_06,0.00375
089-B_07,0.0117969
089-B_08,0.00322917
089-B_09,0.00916667
089-B_10,0.0289844
090-A_01,0.0214583
090-A_02,0.0104557
090-A_03,0.00670573
090-A_04,0.0107943
090-A_05,0.0078776
090-B_06,0.0324219
090-B_07,0.0288542
090-B_08,0.020599
090-B_09,0.0122396
090-B_10,0.00544271
091-A_01,0.0709896
091-A_02,0.0429297
091-A_03,0.066849
091-A_04,0.0596354
091-A_05,0.0216927
091-B_06,0.110651
091-B_07,0.0973568
091-B_08,0.0772917
091-B_09,0.0800521
091-B_10,0.0325781
092-A_01,0.0161589
092-A_02,0.0157813
092-A_03,0.00861979
092-A_04,0.0123698
092-A_05,0.0266536
092-B_06,0.00986979
092-B_07,0.0157682
092-B_08,0.0147396
092-B_09,0.0259375
092-B_10,0.00502604
093-A_01,0.00755208
093-A_02,0.00984375
093-A_03,0.00579427
093-A_04,0.00927083
093-A_05,0.00355469
093-B_06,0.00549479
093-B_07,0.0116016
093-B_08,0.0104427
093-B_09,0.00914063
093-B_10,0.0552214
094-A_01,0.00960937
094-A_02,0.00848958
094-A_03,0.00848958
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0279036
094-B_08,0.0122656
094-B_09,0.00864583
094-B_10,0
095-A_01,0.0898568
095-A_02,0.0137891
095-A_03,0.00953125
095-A_04,0.00434896
095-A_05,0
095-B_06,0.00794271
095-B_07,0.0182813
095-B_08,0.0192578
095-B_09,0.0204427
095-B_10,0.0134115
096-A_01,0.00861979
096-A_02,0.00528646
096-A_03,0.0107031
096-A_04,0.00221354
096-A_05,0.0119792
096-B_06,0.003125
096-B_07,0.0101432
096-B_08,0.0101042
096-B_09,0.0130208
096-B_10,0.0119531
097-A_01,0.00865885
097-A_02,0.00910156
097-A_03,0.00828125
097-A_04,0.0101953
097-A_05,0.00923177
097-B_06,0
097-B_07,0.00847656
097-B_08,0.0161719
097-B_09,0.0128385
097-B_10,0.00328125
098-A_01,0.0129557
098-A_02,0.0105339
098-A_03,0.0117578
098-A_04,0.0154427
098-A_05,0.00686198
098-B_06,0.385378
098-B_07,0.0271354
098-B_08,0.0225651
098-B_09,0.36418
098-B_10,0.0483854
099-A_01,0
099-A_02,0.0114323
099-A_03,0.00518229
099-A_04,0.0124479
099-A_05,0.0142969
099-B_06,0.00772135
099-B_07,0.00830729
099-B_08,0
099-B_09,0.00947917
099-B_10,0.0118229
100-A_01,0
100-A_02,0.00335938
100-A_03,0.00364583
100-A_04,0.00815104
100-A_05,0.0109245
100-B_06,0.0093099
100-B_07,0.0519661
100-B_08,0.0104036
100-B_09,0
100-B_10,0.0138281
101-A_01,0.018138
101-A_02,0.0144141
101-A_03,0.00959635
101-A_04,0.0192318
101-A_05,0.00541667
101-B_06,0.00236979
101-B_07,0
101-B_08,0.00703125
101-B_09,0.00390625
101-B_10,0.00748698
102-A_01,0.0322396
102-A_02,0.0407292
102-A_03,0
102-A_04,0.0235807
102-A_05,0.0189714
102-B_06,0.036875
102-B_07,0.0210286
102-B_08,0.015625
102-B_09,0.00540365
102-B_10,0.0257813
103-A_01,0.0697917
103-A_02,0.0494531
103-A_03,0.0160417
103-A_04,0.0652344
103-A_05,0.00485677
103-B_06,0.0234115
103-B_07,0.0202865
103-B_08,0.00158854
103-B_09,0.0136198
103-B_10,0.0155469
104-A_01,0.023724
104-A_02,0.0140625
104-A_03,0.00791667
104-A_04,0
104-A_05,0.00796875
104-B_06,0.00179688
104-B_07,0.0212891
104-B_08,0.00786458
104-B_09,0.0152995
104-B_10,0.00265625
105-A_01,0.0143229
105-A_02,0.0107813
105-A_03,0.00746094
105-A_04,0.00584635
105-A_05,0.0109635
105-B_06,0.00882813
105-B_07,0
105-B_08,0.0126042
105-B_09,0.00729167
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.0121094
106-A_05,0.019974
106-B_06,0.00523438
106-B_07,0.00846354
106-B_08,0.00523438
106-B_09,0
106-B_10,0.00825521
107-A_01,0.0128646
107-A_02,0.0160938
107-A_03,0.014388
107-A_04,0.0193359
107-A_05,0.0445703
107-B_06,0.0342448
107-B_07,0.0177474
107-B_08,0.0142708
107-B_09,0.0103255
107-B_10,0.00820313
108-A_01,0.0857292
108-A_02,0.115104
108-A_03,0.201159
108-A_04,0.0196745
108-A_05,0.165794
108-B_06,0.381966
108-B_07,0.368021
108-B_08,0.32724
108-B_09,0.419023
108-B_10,0.41668
109-A_01,0.0199479
109-A_02,0
109-A_03,0.00764323
109-A_04,0.0124479
109-A_05,0.00852865
109-B_06,0.003125
109-B_07,0.003125
109-B_08,0.00830729
109-B_09,0.0560547
109-B_10,0.00908854
110-A_01,0.00817708
110-A_02,0
110-A_03,0.00322917
110-A_04,0.0117708
110-A_05,0.00888021
110-B_06,0.0141667
110-B_07,0.0252865
110-B_08,0.017526
110-B_09,0.00763021
110-B_10,0.0116667
111-A_01,0.00773438
111-A_02,0.00549479
111-A_03,0.0096875
111-A_04,0.0116406
111-A_05,0.0203906
111-B_06,0.00828125
111-B_07,0
111-B_08,0.017526
111-B_09,0.0021875
111-B_10,0.0141927
112-A_01,0.00533854
112-A_02,0.0178906
112-A_03,0.0110677
112-A_04,0.00895833
112-A_05,0.00539063
112-B_06,0.0490625
112-B_07,0.0153516
112-B_08,0.0105208
112-B_09,0.0158724
112-B_10,0.00808594
113-A_01,0.0111849
113-A_02,0.0231641
113-A_03,0.00940104
113-A_04,0
113-A_05,0.00811198
113-B_06,0.00970052
113-B_07,0.00427083
113-B_08,0
113-B_09,0.00915365
113-B_10,0.0233724
114-A_01,0.0114193
114-A_02,0.0088151
114-A_03,0.0113542
114-A_04,0.0047526
114-A_05,0.00302083
114-B_06,0.0133203
114-B_07,0.0123828
114-B_08,0.0025
114-B_09,0.0134635
114-B_10,0.0138021
115-A_01,0.0174479
115-A_02,0.00554688
115-A_03,0.00768229
115-A_04,0.0163411
115-A_05,0.00278646
115-B_06,0.00686198
115-B_07,0.00703125
115-B_08,0.0105859
115-B_09,0.00528646
115-B_10,0.00526042
116-A_01,0.00510417
116-A_02,0.00302083
116-A_03,0.00421875
116-A_04,0
116-A_05,0.00929688
116-B_06,0.00528646
116-B_07,0.0119792
116-B_08,0.00846354
116-B_09,0.00846354
116-B_10,0.00846354
117-A_01,0
117-A_02,0.00626302
117-A_03,0.00675781
117-A_04,0.00541667
117-A_05,0.00390625
117-B_06,0
117-B_07,0.00554688
117-B_08,0
117-B_09,0.00496094
117-B_10,0.00848958
118-A_01,0.00234375
118-A_02,0.01375
118-A_03,0.0986719
118-A_04,0.0126172
118-A_05,0.00670573
118-B_06,0.0154427
118-B_07,0.0160938
118-B_08,0.00804688
118-B_09,0.00565104
118-B_10,0.00734375
119-A_01,0.0119661
119-A_02,0.00971354
119-A_03,0.0236068
119-A_04,0.0104036
119-A_05,0.009375
119-B_06,0.0127083
119-B_07,0
119-B_08,0.0055599
119-B_09,0
119-B_10,0.0195182
120-A_01,0.00582031
120-A_02,0.00608073
120-A_03,0.0167839
120-A_04,0
120-A_05,0.0139193
120-B_06,0.0101302
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00179688
120-B_10,0.00981771
121-A_01,0.0120052
121-A_02,0.00528646
121-A_03,0.0110938
121-A_04,0.00773438
121-A_05,0
121-B_06,0.00815104
121-B_07,0.0109635
121-B_08,0.0101563
121-B_09,0.00169271
121-B_10,0.0165625
122-A_01,0.0101302
122-A_02,0.0138802
122-A_03,0.00916667
122-A_04,0.00791667
122-A_05,0
122-B_06,0.017474
122-B_07,0.0110938
122-B_08,0.0199219
122-B_09,0.0111979
