012-A_05,0.000481771
012-B_06,0.000677083
012-B_07,0.000286458
012-B_08,0.0010026
012-B_09,0.000351563
012-B_10,0.00109375
013-A_01,0.000625
013-A_02,0.00135417
013-A_03,0.00078125
013-A_04,0.00125
013-A_05,0.000377604
013-B_06,0.000677083
013-B_07,0.00111979
013-B_08,0.000546875
013-B_09,0.00078125
013-B_10,0.000442708
014-A_01,0.0088151
014-A_02,0.158867
014-A_03,0.00623698
014-A_04,0.00130208
014-A_05,0.001875
014-B_06,0.0588281
014-B_07,0.00201823
014-B_08,0.004375
014-B_09,0.0024349
014-B_10,0.0146224
015-A_01,0.0513542
015-A_02,0.00494792
015-A_03,0.0252344
015-A_04,0.00915365
015-A_05,0.293021
015-B_06,0.00408854
015-B_07,0.0009375
015-B_08,0.00152344
015-B_09,0.0440365
015-B_10,0.0068099
016-A_01,0.00278646
016-A_02,0.00121094
016-A_03,0.00109375
016-A_04,0.00246094
016-A_05,0.000520833
016-B_06,0.00833333
016-B_07,0.0105599
016-B_08,0.0031901
016-B_09,0.0018099
016-B_10,0.00167969
017-A_01,0.18306
017-A_02,0.00460938
017-A_03,0.00583333
017-A_04,0.00544271
017-A_05,0.00358073
017-B_06,0.00571615
017-B_07,0.00143229
017-B_08,0.00114583
017-B_09,0.000703125
017-B_10,0.00170573
018-A_01,0.00486979
018-A_02,0.00759115
018-A_03,0.00277344
018-A_04,0.00858073
018-A_05,0.0080599
018-B_06,0.0138151
018-B_07,0.00252604
018-B_08,0.00401042
018-B_09,0.00753906
018-B_10,0.0102995
019-A_01,0.0119531
019-A_02,0.00901042
019-A_03,0.0055599
019-A_04,0.00677083
019-A_05,0.0104427
019-B_06,0.0088151
019-B_07,0.00605469
019-B_08,0.0101563
019-B_09,0.015
019-B_10,0.00520833
020-A_01,0.00726563
020-A_02,0.0299219
020-A_03,0.0252474
020-A_04,0.0078776
020-A_05,0.000611979
020-B_06,0.0502734
020-B_07,0.026862
020-B_08,0.0190885
020-B_09,0.371094
020-B_10,0.0766667
021-A_01,0.00179688
021-A_02,0.0142839
021-A_03,0.0063151
021-A_04,0.00351563
021-A_05,0.0363542
021-B_06,0.0101563
021-B_07,0.00932292
021-B_08,0.0403516
021-B_09,0.00434896
021-B_10,0.0244401
022-A_01,0.0283594
022-A_02,0.00221354
022-A_03,0.00778646
022-A_04,0.0123568
022-A_05,0.0123958
022-B_06,0.00417969
022-B_07,0.00648438
022-B_08,0.005625
022-B_09,0.00651042
022-B_10,0.013138
023-A_01,0.0100521
023-A_02,0.00755208
023-A_03,0.289948
023-A_04,0.00260417
023-A_05,0.00947917
023-B_06,0.00596354
023-B_07,0.005
023-B_08,0.00651042
023-B_09,0.00989583
023-B_10,0.00614583
024-A_01,0.00835938
024-A_02,0.00463542
024-A_03,0.0117057
024-A_04,0.00673177
024-A_05,0.00299479
024-B_06,0.0415625
024-B_07,0.00173177
024-B_08,0.0165234
024-B_09,0.0409896
024-B_10,0.14931
025-A_01,0.0136328
025-A_02,0.00369792
025-A_03,0.0474609
025-A_04,0.00186198
025-A_05,0.00269531
025-B_06,0.00816406
025-B_07,0.0117839
025-B_08,0.00604167
025-B_09,0.00253906
025-B_10,0.00109375
026-A_01,0.0237891
026-A_02,0.00179688
026-A_03,0.0104427
026-A_04,0.00488281
026-A_05,0.00123698
026-B_06,0.00174479
026-B_07,0.00166667
026-B_08,0.00130208
026-B_09,0.0177995
026-B_10,0.00238281
027-A_01,0.00200521
027-A_02,0.0015625
027-A_03,0.0238151
027-A_04,0.0660286
027-A_05,0.114401
027-B_06,0.0911849
027-B_07,0.00190104
027-B_08,0.0035026
027-B_09,0.00236979
027-B_10,0.00595052
028-A_01,0.0477214
028-A_02,0.333268
028-A_03,0.0827865
028-A_04,0.639544
028-A_05,0.231445
028-B_06,0.0142057
028-B_07,0.00567708
028-B_08,0.00427083
028-B_09,0.338112
028-B_10,0.00407552
029-A_01,0.00442708
029-A_02,0.00139323
029-A_03,0.00421875
029-A_04,0.00113281
029-A_05,0.00178385
029-B_06,0.00304688
029-B_07,0.00132813
029-B_08,0.00138021
029-B_09,0.00572917
029-B_10,0.00167969
030-A_01,0.0399479
030-A_02,0.00108073
030-A_03,0.00800781
030-A_04,0.00946615
030-A_05,0.0751953
030-B_06,0.00121094
030-B_07,0.00117188
030-B_08,0.00321615
030-B_09,0.00414063
030-B_10,0.000742188
031-A_01,0.245651
031-A_02,0.076224
031-A_03,0.00532552
031-A_04,0.0447917
031-A_05,0.243503
031-B_06,0.00294271
031-B_07,0.000677083
031-B_08,0.00584635
031-B_09,0.00139323
031-B_10,0.00191406
032-A_01,0.00471354
032-A_02,0.00222656
032-A_03,0.00488281
032-A_04,0.00558594
032-A_05,0.362956
032-B_06,0.0258854
032-B_07,0.00591146
032-B_08,0.00591146
032-B_09,0.00106771
032-B_10,0.000598958
033-A_01,0.0207031
033-A_02,0.0209635
033-A_03,0.159518
033-A_04,0.173685
033-A_05,0.0472786
033-B_06,0.00740885
033-B_07,0.0219922
033-B_08,0.0083724
033-B_09,0.00539063
033-B_10,0.0197396
034-A_01,0.0184115
034-A_02,0.570417
034-A_03,0.0541016
034-A_04,0.0736849
034-A_05,0.0220703
034-B_06,0.0317578
034-B_07,0.0019401
034-B_08,0.0122917
034-B_09,0.00570313
034-B_10,0.00908854
035-A_01,0.0316406
035-A_02,0.0164844
035-A_03,0.0159635
035-A_04,0.00251302
035-A_05,0.00582031
035-B_06,0.001875
035-B_07,0.000338542
035-B_08,0.00173177
035-B_09,0.00106771
035-B_10,0.00277344
036-A_01,0.00481771
036-A_02,0.00554688
036-A_03,0.00268229
036-A_04,0.0014974
036-A_05,0.00772135
036-B_06,0.0244141
036-B_07,0.0109766
036-B_08,0.00269531
036-B_09,0.0217578
036-B_10,0.00182292
037-A_01,0.0149479
037-A_02,0.00166667
037-A_03,0.00186198
037-A_04,0.00135417
037-A_05,0.000755208
037-B_06,0.00108073
037-B_07,0.00321615
037-B_08,0.00171875
037-B_09,0.00628906
037-B_10,0.00320313
038-A_01,0.00317708
038-A_02,0.00653646
038-A_03,0.122799
038-A_04,0.0181901
038-A_05,0.0064974
038-B_06,0.124297
038-B_07,0.0378255
038-B_08,0.0100521
038-B_09,0.0114323
038-B_10,0.0757552
039-A_01,0.0027474
039-A_02,0.00398438
039-A_03,0.0548958
039-A_04,0.00240885
039-A_05,0.0111589
039-B_06,0.723555
039-B_07,0.402982
039-B_08,0.0256901
039-B_09,0.11418
039-B_10,0.339792
040-A_01,0.00335938
040-A_02,0.0031901
040-A_03,0.000976562
040-A_04,0.00260417
040-A_05,0.00175781
040-B_06,0.00484375
040-B_07,0.00177083
040-B_08,0.00338542
040-B_09,0.0102865
040-B_10,0.0089974
041-A_01,0.0111458
041-A_02,0.00296875
041-A_03,0.0115104
041-A_04,0.00623698
041-A_05,0.0107943
041-B_06,0.0176693
041-B_07,0.00203125
041-B_08,0.00526042
041-B_09,0.0175651
041-B_10,0.00265625
042-A_01,0.00145833
042-A_02,0.00210938
042-A_03,0.000442708
042-A_04,0.00139323
042-A_05,0.00101563
042-B_06,0.00179688
042-B_07,0.00188802
042-B_08,0.000846354
042-B_09,0.000429688
042-B_10,0.00233073
043-A_01,0.00299479
043-A_02,0.00190104
043-A_03,0.00268229
043-A_04,0.000742188
043-A_05,0.0028776
043-B_06,0.0033724
043-B_07,0.0040625
043-B_08,0.00242187
043-B_09,0.00326823
043-B_10,0.00240885
044-A_01,0.0267708
044-A_02,0.0314063
044-A_03,0.183789
044-A_04,0.257201
044-A_05,0.0150651
044-B_06,0.00864583
044-B_07,0.00813802
044-B_08,0.0542578
044-B_09,0.270599
044-B_10,0.011237
045-A_01,0.0003125
045-A_02,0.000911458
045-A_03,0.000455729
045-A_04,0.000546875
045-A_05,0.00200521
045-B_06,0.000833333
045-B_07,0.00317708
045-B_08,0.0248307
045-B_09,0.00139323
045-B_10,0.00199219
046-A_01,0.000338542
046-A_02,0.00289063
046-A_03,0.00727865
046-A_04,0.00184896
046-A_05,0.00255208
046-B_06,0.00247396
046-B_07,0.00428385
046-B_08,0.00361979
046-B_09,0.00420573
046-B_10,0.00221354
047-A_01,0.00209635
047-A_02,0.0036849
047-A_03,0.0130729
047-A_04,0.00188802
047-A_05,0.00358073
047-B_06,0.000416667
047-B_07,0.00078125
047-B_08,0.000546875
047-B_09,0.00216146
047-B_10,0.0018099
048-A_01,0.00207031
048-A_02,0.0315365
048-A_03,0.00328125
048-A_04,0.00563802
048-A_05,0.0213021
048-B_06,0.00604167
048-B_07,0.00221354
048-B_08,0.00201823
048-B_09,0.00102865
048-B_10,0.000494792
049-A_01,0.0148568
049-A_02,0.00259115
049-A_03,0.0249089
049-A_04,0.0602083
049-A_05,0.0347656
049-B_06,0.000950521
049-B_07,0.00432292
049-B_08,0.000729167
049-B_09,0.0144141
049-B_10,0.00171875
050-A_01,0.00428385
050-A_02,0.00113281
050-A_03,0.00127604
050-A_04,0.00153646
050-A_05,0.00678385
050-B_06,0.00360677
050-B_07,0.00221354
050-B_08,0.00389323
050-B_09,0.0021875
050-B_10,0.00167969
051-A_01,0.0757552
051-A_02,0.00615885
051-A_03,0.00463542
051-A_04,0.0236068
051-A_05,0.0236198
051-B_06,0.00476562
051-B_07,0.0103385
051-B_08,0.00352865
051-B_09,0.00476562
051-B_10,0.00270833
052-A_01,0.00195312
052-A_02,0.00195312
052-A_03,0.00315104
052-A_04,0.00411458
052-A_05,0.00661458
052-B_06,0.00184896
052-B_07,0.00239583
052-B_08,0.00138021
052-B_09,0.00276042
052-B_10,0.00549479
053-A_01,0.0313411
053-A_02,0.015638
053-A_03,0.00447917
053-A_04,0.0126172
053-A_05,0.00402344
053-B_06,0.0393229
053-B_07,0.00691406
053-B_08,0.0145833
053-B_09,0.00589844
053-B_10,0.00148438
054-A_01,0.0202474
054-A_02,0.00701823
054-A_03,0.00657552
054-A_04,0.00627604
054-A_05,0.0174609
054-B_06,0.00184896
054-B_07,0.0013151
054-B_08,0.00329427
054-B_09,0.00234375
054-B_10,0.00282552
055-A_01,0.0434245
055-A_02,0.00417969
055-A_03,0.0115234
055-A_04,0.00285156
055-A_05,0.00696615
055-B_06,0.0187109
055-B_07,0.00657552
055-B_08,0.00494792
055-B_09,0.00536458
055-B_10,0.00338542
056-A_01,0.00282552
056-A_02,0.00540365
056-A_03,0.0254688
056-A_04,0.00253906
056-A_05,0.00541667
056-B_06,0.00239583
056-B_07,0.00179688
056-B_08,0.00828125
056-B_09,0.0227995
056-B_10,0.0175911
057-A_01,0.0488542
057-A_02,0.00269531
057-A_03,0.0192057
057-A_04,0.00223958
057-A_05,0.00119792
057-B_06,0.00148438
057-B_07,0.00473958
057-B_08,0.00367188
057-B_09,0.00263021
057-B_10,0.000950521
058-A_01,0.033125
058-A_02,0.0157422
058-A_03,0.0464063
058-A_04,0.00372396
058-A_05,0.00526042
058-B_06,0.0434766
058-B_07,0.00591146
058-B_08,0.00108073
058-B_09,0.00957031
058-B_10,0.0185807
059-A_01,0.00217448
059-A_02,0.000742188
059-A_03,0.000585938
059-A_04,0.000559896
059-A_05,0.00110677
059-B_06,0.000664063
059-B_07,0.000807292
059-B_08,0.00628906
059-B_09,0.000234375
059-B_10,0.00141927
060-A_01,0.00997396
060-A_02,0.0106901
060-A_03,0.0106901
060-A_04,0.0552474
060-A_05,0.00384115
060-B_06,0.0148828
060-B_07,0.00670573
060-B_08,0.00688802
060-B_09,0.00244792
060-B_10,0.00153646
061-A_01,0.00572917
061-A_02,0.00188802
061-A_03,0.012474
061-A_04,0.00257813
061-A_05,0.00119792
061-B_06,0.00384115
061-B_07,0.00489583
061-B_08,0.0028125
061-B_09,0.00309896
061-B_10,0.0039974
062-A_01,0.00643229
062-A_02,0.00427083
062-A_03,0.00348958
062-A_04,0.00459635
062-A_05,0.00841146
062-B_06,0.0077474
062-B_07,0.00700521
062-B_08,0.0100781
062-B_09,0.00958333
062-B_10,0.00613281
063-A_01,0.0116146
063-A_02,0.855703
063-A_03,0.837695
063-A_04,0.046224
063-A_05,0.0046875
063-B_06,0.0458333
063-B_07,0.3
063-B_08,0.860443
063-B_09,0.775326
063-B_10,0.0383724
064-A_01,0.00121094
064-A_02,0.000924479
064-A_03,0.0011849
064-A_04,0.000833333
064-A_05,0.00203125
064-B_06,0.00233073
064-B_07,0.000989583
064-B_08,0.00213542
064-B_09,0.00223958
064-B_10,0.00190104
065-A_01,0.000768229
065-A_02,0.00165365
065-A_03,0.00356771
065-A_04,0.000755208
065-A_05,0.00824219
065-B_06,0.00824219
065-B_07,0.000638021
065-B_08,0.00260417
065-B_09,0.013138
065-B_10,0.00113281
066-A_01,0.00352865
066-A_02,0.00971354
066-A_03,0.00209635
066-A_04,0.00139323
066-A_05,0.0021224
066-B_06,0.0166667
066-B_07,0.0122396
066-B_08,0.00623698
066-B_09,0.0167057
066-B_10,0.0476953
067-A_01,0.0425911
067-A_02,0.0134635
067-A_03,0.0711719
067-A_04,0.00601563
067-A_05,0.0090625
067-B_06,0.085599
067-B_07,0.321953
067-B_08,0.148242
067-B_09,0.325898
067-B_10,0.0157682
068-A_01,0.0028125
068-A_02,0.0916667
068-A_03,0.00644531
068-A_04,0.0110938
068-A_05,0.00488281
068-B_06,0.0197917
068-B_07,0.0068099
068-B_08,0.0180599
068-B_09,0.0702344
068-B_10,0.00992188
069-A_01,0.00195312
069-A_02,0.00518229
069-A_03,0.00354167
069-A_04,0.086862
069-A_05,0.00166667
069-B_06,0.00432292
069-B_07,0.00677083
069-B_08,0.00251302
069-B_09,0.0123047
069-B_10,0.0052474
070-A_01,0.0135156
070-A_02,0.00417969
070-A_03,0.313424
070-A_04,0.00858073
070-A_05,0.00826823
070-B_06,0.00160156
070-B_07,0.0038151
070-B_08,0.0170182
070-B_09,0.00364583
070-B_10,0.00480469
071-A_01,0.0321745
071-A_02,0.00302083
071-A_03,0.00227865
071-A_04,0.00299479
071-A_05,0.00227865
071-B_06,0.00986979
071-B_07,0.00485677
071-B_08,0.293268
071-B_09,0.0028776
071-B_10,0.000638021
072-A_01,0.0114583
072-A_02,0.0056901
072-A_03,0.0027474
072-A_04,0.00248698
072-A_05,0.00302083
072-B_06,0.000664063
072-B_07,0.00828125
072-B_08,0.00304688
072-B_09,0.0558854
072-B_10,0.00238281
073-A_01,0.000742188
073-A_02,0.0021875
073-A_03,0.00196615
073-A_04,0.0022526
073-A_05,0.00143229
073-B_06,0.00433594
073-B_07,0.00123698
073-B_08,0.0061849
073-B_09,0.00571615
073-B_10,0.0157031
074-A_01,0.000625
074-A_02,0.00152344
074-A_03,0.00158854
074-A_04,0.00282552
074-A_05,0.00101563
074-B_06,0.00234375
074-B_07,0.00195312
074-B_08,0.00182292
074-B_09,0.000755208
074-B_10,0.00415365
075-A_01,0.0121094
075-A_02,0.00389323
075-A_03,0.00990885
075-A_04,0.0036849
075-A_05,0.0173307
075-B_06,0.0239974
075-B_07,0.0314583
075-B_08,0.0460026
075-B_09,0.0347917
075-B_10,0.0432813
076-A_01,0.0254297
076-A_02,0.00257813
076-A_03,0.00144531
076-A_04,0.0241016
076-A_05,0.02375
076-B_06,0.00207031
076-B_07,0.0176042
076-B_08,0.0141797
076-B_09,0.0286068
076-B_10,0.0367578
077-A_01,0.0039974
077-A_02,0.000794271
077-A_03,0.00438802
077-A_04,0.00635417
077-A_05,0.00419271
077-B_06,0.00104167
077-B_07,0.000546875
077-B_08,0.0010026
077-B_09,0.00313802
077-B_10,0.00220052
078-A_01,0.00203125
078-A_02,0.000950521
078-A_03,0.000768229
078-A_04,0.00450521
078-A_05,0.00342448
078-B_06,0.001875
078-B_07,0.000976562
078-B_08,0.00481771
078-B_09,0.0417057
078-B_10,0.00286458
079-A_01,0.753737
079-A_02,0.00755208
079-A_03,0.0088151
079-A_04,0.00679688
079-A_05,0.0216146
079-B_06,0.0549609
079-B_07,0.821042
079-B_08,0.0128646
079-B_09,0.677643
079-B_10,0.0157552
080-A_01,0.020612
080-A_02,0.0165495
080-A_03,0.00348958
080-A_04,0.00186198
080-A_05,0.0278646
080-B_06,0.00182292
080-B_07,0.00414063
080-B_08,0.000729167
080-B_09,0.00046875
080-B_10,0.0172266
081-A_01,0.000377604
081-A_02,0.00497396
081-A_03,0.0135807
081-A_04,0.00247396
081-A_05,0.00126302
081-B_06,0.00109375
081-B_07,0.000664063
081-B_08,0.0308464
081-B_09,0.0021224
081-B_10,0.00335938
082-A_01,0.0360417
082-A_02,0.0708724
082-A_03,0.0164974
082-A_04,0.115365
082-A_05,0.0197135
082-B_06,0.0245833
082-B_07,0.00342448
082-B_08,0.00217448
082-B_09,0.00269531
082-B_10,0.0281641
083-A_01,0.00446615
083-A_02,0.00299479
083-A_03,0.003125
083-A_04,0.00627604
083-A_05,0.0013151
083-B_06,0.0514583
083-B_07,0.0247396
083-B_08,0.00285156
083-B_09,0.0108464
083-B_10,0.0139714
084-A_01,0.0403385
084-A_02,0.00376302
084-A_03,0.0024349
084-A_04,0.0136458
084-A_05,0.0157943
084-B_06,0.00298177
084-B_07,0.00307292
084-B_08,0.000989583
084-B_09,0.0140234
084-B_10,0.00277344
085-A_01,0.0010026
085-A_02,0.00154948
085-A_03,0.00238281
085-A_04,0.00078125
085-A_05,0.0564323
085-B_06,0.00128906
085-B_07,0.000729167
085-B_08,0.00109375
085-B_09,0.00151042
085-B_10,0.00106771
086-A_01,0.00346354
086-A_02,0.0100651
086-A_03,0.0454167
086-A_04,0.00438802
086-A_05,0.00273438
086-B_06,0.00128906
086-B_07,0.00191406
086-B_08,0.00311198
086-B_09,0.00658854
086-B_10,0.0096875
087-A_01,0.00238281
087-A_02,0.119206
087-A_03,0.00106771
087-A_04,0.00178385
087-A_05,0.053737
087-B_06,0.00046875
087-B_07,0.000833333
087-B_08,0.00195312
087-B_09,0.00140625
087-B_10,0.000989583
088-A_01,0.0677344
088-A_02,0.00148438
088-A_03,0.0339714
088-A_04,0.0170313
088-A_05,0.080026
088-B_06,0.00117188
088-B_07,0.00679688
088-B_08,0.00410156
088-B_09,0.004375
088-B_10,0.0046875
089-A_01,0.000963542
089-A_02,0.00109375
089-A_03,0.00481771
089-A_04,0.000507813
089-A_05,0.000833333
089-B_06,0.0273047
089-B_07,0.00046875
089-B_08,0.0249479
089-B_09,0.010651
089-B_10,0.0156901
090-A_01,0.00335938
090-A_02,0.0364583
090-A_03,0.00139323
090-A_04,0.00380208
090-A_05,0.00550781
090-B_06,0.014349
090-B_07,0.00479167
090-B_08,0.0171615
090-B_09,0.00132813
090-B_10,0.00335938
091-A_01,0.000820313
091-A_02,0.00166667
091-A_03,0.00102865
091-A_04,0.267461
091-A_05,0.0019401
091-B_06,0.00106771
091-B_07,0.000664063
091-B_08,0.00182292
091-B_09,0.0015625
091-B_10,0.250143
092-A_01,0.0058724
092-A_02,0.00829427
092-A_03,0.00233073
092-A_04,0.00622396
092-A_05,0.00442708
092-B_06,0.00707031
092-B_07,0.00186198
092-B_08,0.00760417
092-B_09,0.00753906
092-B_10,0.00479167
093-A_01,0.000716146
093-A_02,0.00313802
093-A_03,0.00200521
093-A_04,0.00161458
093-A_05,0.0119661
093-B_06,0.0217578
093-B_07,0.00171875
093-B_08,0.055638
093-B_09,0.0195573
093-B_10,0.000742188
094-A_01,0.00147135
094-A_02,0.00114583
094-A_03,0.00104167
094-A_04,0.000963542
094-A_05,0.00910156
094-B_06,0.00164063
094-B_07,0.00117188
094-B_08,0.0120052
094-B_09,0.0630599
094-B_10,0.0159896
095-A_01,0.0330208
095-A_02,0.00382813
095-A_03,0.00453125
095-A_04,0.00204427
095-A_05,0.00177083
095-B_06,0.00283854
095-B_07,0.00153646
095-B_08,0.000859375
095-B_09,0.000585938
095-B_10,0.00109375
096-A_01,0.0253385
096-A_02,0.000911458
096-A_03,0.0231771
096-A_04,0.000690104
096-A_05,0.00183594
096-B_06,0.00384115
096-B_07,0.00604167
096-B_08,0.00109375
096-B_09,0.00153646
096-B_10,0.00355469
097-A_01,0.00242187
097-A_02,0.00117188
097-A_03,0.00311198
097-A_04,0.00144531
097-A_05,0.00108073
097-B_06,0.00143229
097-B_07,0.00151042
097-B_08,0.00121094
097-B_09,0.00147135
097-B_10,0.0212891
098-A_01,0.00428385
098-A_02,0.00246094
098-A_03,0.000898438
098-A_04,0.00317708
098-A_05,0.00408854
098-B_06,0.000651042
098-B_07,0.168646
098-B_08,0.168516
098-B_09,0.00161458
098-B_10,0.000585938
099-A_01,0.000520833
099-A_02,0.00169271
099-A_03,0.000533854
099-A_04,0.000924479
099-A_05,0.000690104
099-B_06,0.00238281
099-B_07,0.00300781
099-B_08,0.000742188
099-B_09,0.000572917
099-B_10,0.000611979
100-A_01,0.380547
100-A_02,0.0513151
100-A_03,0.274505
100-A_04,0.0319661
100-A_05,0.386979
100-B_06,0.0039974
100-B_07,0.0121224
100-B_08,0.00923177
100-B_09,0.00632813
100-B_10,0.0046224
101-A_01,0.02625
101-A_02,0.0158464
101-A_03,0.0188672
101-A_04,0.0372135
101-A_05,0.00300781
101-B_06,0.00859375
101-B_07,0.00713542
101-B_08,0.0314323
101-B_09,0.00442708
101-B_10,0.00830729
102-A_01,0.00614583
102-A_02,0.0501432
102-A_03,0.00746094
102-A_04,0.00615885
102-A_05,0.0252865
102-B_06,0.773607
102-B_07,0.0516276
102-B_08,0.0499349
102-B_09,0.0308984
102-B_10,0.00691406
103-A_01,0.0185807
103-A_02,0.00273438
103-A_03,0.0030599
103-A_04,0.00429688
103-A_05,0.0030599
103-B_06,0.00839844
103-B_07,0.0015625
103-B_08,0.004375
103-B_09,0.00223958
103-B_10,0.00511719
104-A_01,0.00220052
104-A_02,0.00226563
104-A_03,0.00384115
104-A_04,0.00208333
104-A_05,0.00259115
104-B_06,0.00207031
104-B_07,0.0021224
104-B_08,0.0320964
104-B_09,0.00790365
104-B_10,0.00572917
105-A_01,0.00197917
105-A_02,0.00197917
105-A_03,0.000794271
105-A_04,0.000364583
105-A_05,0.000260417
105-B_06,0.000885417
105-B_07,0.00173177
105-B_08,0.00123698
105-B_09,0.00178385
105-B_10,0.000833333
106-A_01,0.589518
106-A_02,0.0110938
106-A_03,0.00372396
106-A_04,0.0100781
106-A_05,0.0066276
106-B_06,0.0244141
106-B_07,0.00221354
106-B_08,0.00688802
106-B_09,0.00201823
106-B_10,0.00335938
107-A_01,0.0021875
107-A_02,0.0101563
107-A_03,0.00356771
107-A_04,0.00570313
107-A_05,0.00608073
107-B_06,0.0043099
107-B_07,0.00496094
107-B_08,0.00411458
107-B_09,0.00514323
107-B_10,0.00276042
108-A_01,0.026849
108-A_02,0.0046875
108-A_03,0.0139323
108-A_04,0.00269531
108-A_05,0.0135547
108-B_06,0.00513021
108-B_07,0.00473958
108-B_08,0.00273438
108-B_09,0.00300781
108-B_10,0.00246094
109-A_01,0.00625
109-A_02,0.00751302
109-A_03,0.0136979
109-A_04,0.0096224
109-A_05,0.00298177
109-B_06,0.00213542
109-B_07,0.00128906
109-B_08,0.00701823
109-B_09,0.00852865
109-B_10,0.00885417
110-A_01,0.00197917
110-A_02,0.297461
110-A_03,0.332799
110-A_04,0.0383854
110-A_05,0.123971
110-B_06,0.00416667
110-B_07,0.00282552
110-B_08,0.0011849
110-B_09,0.00209635
110-B_10,0.00210938
111-A_01,0.316901
111-A_02,0.0148698
111-A_03,0.0296875
111-A_04,0.00414063
111-A_05,0.0129557
111-B_06,0.0016276
111-B_07,0.00188802
111-B_08,0.000976562
111-B_09,0.000911458
111-B_10,0.00123698
112-A_01,0.0003125
112-A_02,0.00136719
112-A_03,0.00223958
112-A_04,0.00132813
112-A_05,0.00679688
112-B_06,0.000729167
112-B_07,0.00292969
112-B_08,0.00101563
112-B_09,0.00165365
112-B_10,0.00144531
113-A_01,0.00851563
113-A_02,0.0378776
113-A_03,0.0160807
113-A_04,0.0188802
113-A_05,0.0128255
113-B_06,0.00358073
113-B_07,0.0263802
113-B_08,0.0307813
113-B_09,0.00877604
113-B_10,0.00565104
114-A_01,0.00457031
114-A_02,0.0116667
114-A_03,0.00347656
114-A_04,0.00914063
114-A_05,0.0380599
114-B_06,0.00213542
114-B_07,0.0125911
114-B_08,0.125169
114-B_09,0.00125
114-B_10,0.00235677
115-A_01,0.0305208
115-A_02,0.647773
115-A_03,0.0157813
115-A_04,0.0046224
115-A_05,0.706953
115-B_06,0.780482
115-B_07,0.447799
115-B_08,0.00625
115-B_09,0.00730469
115-B_10,0.793698
116-A_01,0.00164063
116-A_02,0.00184896
116-A_03,0.00046875
116-A_04,0.00233073
116-A_05,0.00148438
116-B_06,0.000625
116-B_07,0.00177083
116-B_08,0.00401042
116-B_09,0.0353125
116-B_10,0.000494792
117-A_01,0.0247135
117-A_02,0.104961
117-A_03,0.140182
117-A_04,0.810286
117-A_05,0.27543
117-B_06,0.131315
117-B_07,0.00165365
117-B_08,0.347044
117-B_09,0.268255
117-B_10,0.338268
118-A_01,0.473242
118-A_02,0.180326
118-A_03,0.000911458
118-A_04,0.0894661
118-A_05,0.0139193
118-B_06,0.00154948
