023-A_05,0.124115
023-B_06,0.106797
023-B_07,0.112565
023-B_08,0.138568
023-B_09,0.153125
023-B_10,0.115404
024-A_01,0.171849
024-A_02,0.169622
024-A_03,0.159805
024-A_04,0.165299
024-A_05,0.164922
024-B_06,0.127747
024-B_07,0.113385
024-B_08,0.0903646
024-B_09,0.146771
024-B_10,0.0921875
025-A_01,0.152318
025-A_02,0.145495
025-A_03,0.164323
025-A_04,0.153359
025-A_05,0.149349
025-B_06,0.195221
025-B_07,0.195599
025-B_08,0.198099
025-B_09,0.199206
025-B_10,0.184688
026-A_01,0.0388932
026-A_02,0.0769531
026-A_03,0.139727
026-A_04,0.0827995
026-A_05,0.0861458
026-B_06,0.0342708
026-B_07,0.031263
026-B_08,0.0356641
026-B_09,0.0319661
026-B_10,0.0340104
027-A_01,0.113255
027-A_02,0.0716667
027-A_03,0.148073
027-A_04,0.242643
027-A_05,0.286797
027-B_06,0.125677
027-B_07,0.0736068
027-B_08,0.079987
027-B_09,0.0761068
027-B_10,0.0783073
028-A_01,0.113099
028-A_02,0.524518
028-A_03,0.594857
028-A_04,0.627812
028-A_05,0.307161
028-B_06,0.140521
028-B_07,0.152786
028-B_08,0.152005
028-B_09,0.25362
028-B_10,0.134622
029-A_01,0.0783333
029-A_02,0.0607682
029-A_03,0.0640365
029-A_04,0.0714193
029-A_05,0.072487
029-B_06,0.0925521
029-B_07,0.0838802
029-B_08,0.0753125
029-B_09,0.0848438
029-B_10,0.0825521
030-A_01,0.24431
030-A_02,0.0932682
030-A_03,0.0944141
030-A_04,0.0907813
030-A_05,0.181745
030-B_06,0.0961849
030-B_07,0.0845703
030-B_08,0.0830078
030-B_09,0.0928385
030-B_10,0.0887891
031-A_01,0.112031
031-A_02,0.23457
031-A_03,0.108268
031-A_04,0.100833
031-A_05,0.205234
031-B_06,0.103177
031-B_07,0.0629167
031-B_08,0.0641667
031-B_09,0.0754818
031-B_10,0.0822917
032-A_01,0.0953385
032-A_02,0.0866536
032-A_03,0.0669271
032-A_04,0.083737
032-A_05,0.348255
032-B_06,0.284557
032-B_07,0.286328
032-B_08,0.293893
032-B_09,0.284948
032-B_10,0.275898
033-A_01,0.181862
033-A_02,0.552982
033-A_03,0.159544
033-A_04,0.19276
033-A_05,0.181237
033-B_06,0.163776
033-B_07,0.17556
033-B_08,0.160977
033-B_09,0.153099
033-B_10,0.153372
034-A_01,0.123451
034-A_02,0.480951
034-A_03,0.121263
034-A_04,0.127461
034-A_05,0.121719
034-B_06,0.136172
034-B_07,0.127266
034-B_08,0.124271
034-B_09,0.124375
034-B_10,0.146237
035-A_01,0.147044
035-A_02,0.127656
035-A_03,0.13651
035-A_04,0.123216
035-A_05,0.14668
035-B_06,0.231602
035-B_07,0.225404
035-B_08,0.216471
035-B_09,0.215664
035-B_10,0.216953
036-A_01,0.0829167
036-A_02,0.0817057
036-A_03,0.0972005
036-A_04,0.0548438
036-A_05,0.0610807
036-B_06,0.0894531
036-B_07,0.102839
036-B_08,0.0922266
036-B_09,0.0901563
036-B_10,0.0863672
037-A_01,0.0667969
037-A_02,0.0569141
037-A_03,0.0378906
037-A_04,0.0461458
037-A_05,0.0408073
037-B_06,0.0716276
037-B_07,0.0535417
037-B_08,0.0533333
037-B_09,0.0652604
037-B_10,0.0740625
038-A_01,0.221654
038-A_02,0.250508
038-A_03,0.17082
038-A_04,0.194336
038-A_05,0.191602
038-B_06,0.161432
038-B_07,0.134948
038-B_08,0.206198
038-B_09,0.174388
038-B_10,0.26069
039-A_01,0.0486849
039-A_02,0.0573958
039-A_03,0.0945833
039-A_04,0.0530339
039-A_05,0.050651
039-B_06,0.704961
039-B_07,0.323086
039-B_08,0.0688672
039-B_09,0.159049
039-B_10,0.0838281
040-A_01,0.100703
040-A_02,0.101823
040-A_03,0.0985938
040-A_04,0.0964193
040-A_05,0.0983073
040-B_06,0.109805
040-B_07,0.0970964
040-B_08,0.0974479
040-B_09,0.108034
040-B_10,0.108268
041-A_01,0.0838672
041-A_02,0.0859505
041-A_03,0.103945
041-A_04,0.0923828
041-A_05,0.0996875
041-B_06,0.12793
041-B_07,0.130273
041-B_08,0.128516
041-B_09,0.123594
041-B_10,0.134714
042-A_01,0.0930599
042-A_02,0.0467448
042-A_03,0.0414583
042-A_04,0.0397005
042-A_05,0.0419792
042-B_06,0.0267448
042-B_07,0.0356901
042-B_08,0.037474
042-B_09,0.0282292
042-B_10,0.0332682
043-A_01,0.0772656
043-A_02,0.0757552
043-A_03,0.0729818
043-A_04,0.0681641
043-A_05,0.0713021
043-B_06,0.0970182
043-B_07,0.11513
043-B_08,0.116081
043-B_09,0.113984
043-B_10,0.116732
044-A_01,0.277578
044-A_02,0.189388
044-A_03,0.140664
044-A_04,0.244935
044-A_05,0.194974
044-B_06,0.114167
044-B_07,0.285104
044-B_08,0.282878
044-B_09,0.272552
044-B_10,0.112617
045-A_01,0.0148698
045-A_02,0.0176823
045-A_03,0.0178385
045-A_04,0.0249609
045-A_05,0.0180599
045-B_06,0.0252865
045-B_07,0.0200521
045-B_08,0.0173958
045-B_09,0.0203646
045-B_10,0.0211458
046-A_01,0.0428255
046-A_02,0.040599
046-A_03,0.0502995
046-A_04,0.052513
046-A_05,0.0464323
046-B_06,0.0728385
046-B_07,0.0677865
046-B_08,0.0738672
046-B_09,0.0591667
046-B_10,0.0685026
047-A_01,0.0721094
047-A_02,0.0883073
047-A_03,0.278945
047-A_04,0.0679948
047-A_05,0.151315
047-B_06,0.332344
047-B_07,0.335326
047-B_08,0.327943
047-B_09,0.0502344
047-B_10,0.0457813
048-A_01,0.103008
048-A_02,0.121458
048-A_03,0.0926432
048-A_04,0.0963151
048-A_05,0.082513
048-B_06,0.0725
048-B_07,0.0748958
048-B_08,0.0698047
048-B_09,0.0622396
048-B_10,0.0942578
049-A_01,0.129922
049-A_02,0.135091
049-A_03,0.149635
049-A_04,0.130768
049-A_05,0.128594
049-B_06,0.0570573
049-B_07,0.0522917
049-B_08,0.057526
049-B_09,0.0692057
049-B_10,0.0565234
050-A_01,0.109049
050-A_02,0.101315
050-A_03,0.101289
050-A_04,0.0933203
050-A_05,0.0930078
050-B_06,0.0460807
050-B_07,0.0528906
050-B_08,0.0513151
050-B_09,0.0558724
050-B_10,0.058151
051-A_01,0.187578
051-A_02,0.141133
051-A_03,0.136888
051-A_04,0.133997
051-A_05,0.164805
051-B_06,0.103138
051-B_07,0.0958854
051-B_08,0.100443
051-B_09,0.096263
051-B_10,0.100469
052-A_01,0.13901
052-A_02,0.138151
052-A_03,0.10444
052-A_04,0.104219
052-A_05,0.112161
052-B_06,0.140365
052-B_07,0.144609
052-B_08,0.144792
052-B_09,0.141211
052-B_10,0.142188
053-A_01,0.119258
053-A_02,0.118711
053-A_03,0.111432
053-A_04,0.108385
053-A_05,0.130846
053-B_06,0.117813
053-B_07,0.118477
053-B_08,0.116367
053-B_09,0.141836
053-B_10,0.123216
054-A_01,0.130182
054-A_02,0.13612
054-A_03,0.133073
054-A_04,0.144831
054-A_05,0.141471
054-B_06,0.0998438
054-B_07,0.098776
054-B_08,0.0997135
054-B_09,0.106146
054-B_10,0.0958854
055-A_01,0.0822135
055-A_02,0.0819401
055-A_03,0.0816146
055-A_04,0.0810938
055-A_05,0.0933984
055-B_06,0.104427
055-B_07,0.0941016
055-B_08,0.0963151
055-B_09,0.0965104
055-B_10,0.102643
056-A_01,0.104922
056-A_02,0.112161
056-A_03,0.105573
056-A_04,0.107578
056-A_05,0.139974
056-B_06,0.105768
056-B_07,0.123958
056-B_08,0.11612
056-B_09,0.109974
056-B_10,0.115951
057-A_01,0.0841276
057-A_02,0.0993099
057-A_03,0.0977995
057-A_04,0.0918229
057-A_05,0.0926953
057-B_06,0.059362
057-B_07,0.0620703
057-B_08,0.0604297
057-B_09,0.0629818
057-B_10,0.0647917
058-A_01,0.14582
058-A_02,0.148815
058-A_03,0.121953
058-A_04,0.138841
058-A_05,0.111523
058-B_06,0.127526
058-B_07,0.137279
058-B_08,0.132839
058-B_09,0.128737
058-B_10,0.13082
059-A_01,0.318789
059-A_02,0.346732
059-A_03,0.377148
059-A_04,0.421445
059-A_05,0.3675
059-B_06,0.129714
059-B_07,0.290729
059-B_08,0.270898
059-B_09,0.290742
059-B_10,0.154102
060-A_01,0.146276
060-A_02,0.124167
060-A_03,0.13207
060-A_04,0.130807
060-A_05,0.123646
060-B_06,0.128516
060-B_07,0.118542
060-B_08,0.117005
060-B_09,0.118724
060-B_10,0.120195
061-A_01,0.112266
061-A_02,0.110391
061-A_03,0.121914
061-A_04,0.114518
061-A_05,0.116953
061-B_06,0.123307
061-B_07,0.12474
061-B_08,0.117865
061-B_09,0.12707
061-B_10,0.121445
062-A_01,0.0874089
062-A_02,0.0889714
062-A_03,0.0917969
062-A_04,0.0911849
062-A_05,0.0847786
062-B_06,0.119036
062-B_07,0.0452474
062-B_08,0.0387891
062-B_09,0.0403255
062-B_10,0.0399089
063-A_01,0.0915755
063-A_02,0.769609
063-A_03,0.746719
063-A_04,0.0897786
063-A_05,0.0945964
063-B_06,0.144831
063-B_07,0.102448
063-B_08,0.109414
063-B_09,0.781862
063-B_10,0.0942318
064-A_01,0.0686068
064-A_02,0.0699089
064-A_03,0.0749609
064-A_04,0.0735807
064-A_05,0.0940755
064-B_06,0.0672656
064-B_07,0.0750391
064-B_08,0.0848698
064-B_09,0.0781641
064-B_10,0.0736849
065-A_01,0.0969531
065-A_02,0.0769141
065-A_03,0.0844792
065-A_04,0.083138
065-A_05,0.0923438
065-B_06,0.0847656
065-B_07,0.106419
065-B_08,0.110247
065-B_09,0.0826302
065-B_10,0.0918229
066-A_01,0.0736198
066-A_02,0.0692839
066-A_03,0.0753776
066-A_04,0.073099
066-A_05,0.0672005
066-B_06,0.0265885
066-B_07,0.0239844
066-B_08,0.0286458
066-B_09,0.0463672
066-B_10,0.0263151
067-A_01,0.100755
067-A_02,0.0945443
067-A_03,0.067487
067-A_04,0.100534
067-A_05,0.0662891
067-B_06,0.0768359
067-B_07,0.747383
067-B_08,0.0814583
067-B_09,0.262826
067-B_10,0.0738932
068-A_01,0.0619141
068-A_02,0.0624609
068-A_03,0.0676953
068-A_04,0.0943229
068-A_05,0.0779297
068-B_06,0.0977734
068-B_07,0.0561068
068-B_08,0.0459375
068-B_09,0.286055
068-B_10,0.0368229
069-A_01,0.101784
069-A_02,0.10362
069-A_03,0.107513
069-A_04,0.129284
069-A_05,0.105404
069-B_06,0.0816406
069-B_07,0.0647526
069-B_08,0.0696745
069-B_09,0.0785807
069-B_10,0.0810286
070-A_01,0.119961
070-A_02,0.111719
070-A_03,0.22168
070-A_04,0.114049
070-A_05,0.117409
070-B_06,0.0945052
070-B_07,0.0918099
070-B_08,0.0942708
070-B_09,0.0807812
070-B_10,0.0779557
071-A_01,0.046276
071-A_02,0.0473568
071-A_03,0.0466276
071-A_04,0.0525651
071-A_05,0.0529167
071-B_06,0.0648438
071-B_07,0.0380469
071-B_08,0.0195703
071-B_09,0.0293359
071-B_10,0.250977
072-A_01,0.0556901
072-A_02,0.0646615
072-A_03,0.0549219
072-A_04,0.0501563
072-A_05,0.0510807
072-B_06,0.0297656
072-B_07,0.0416536
072-B_08,0.0444661
072-B_09,0.0474609
072-B_10,0.0449609
073-A_01,0.286276
073-A_02,0.0753125
073-A_03,0.0731641
073-A_04,0.080013
073-A_05,0.0819922
073-B_06,0.0528125
073-B_07,0.0480208
073-B_08,0.0479818
073-B_09,0.0485417
073-B_10,0.0511589
074-A_01,0.0903646
074-A_02,0.0639193
074-A_03,0.0916927
074-A_04,0.0951172
074-A_05,0.0674219
074-B_06,0.0752604
074-B_07,0.0739714
074-B_08,0.0626693
074-B_09,0.0585547
074-B_10,0.0586198
075-A_01,0.166341
075-A_02,0.165755
075-A_03,0.151771
075-A_04,0.168294
075-A_05,0.15319
075-B_06,0.16224
075-B_07,0.165013
075-B_08,0.170026
075-B_09,0.167344
075-B_10,0.150794
076-A_01,0.125872
076-A_02,0.12599
076-A_03,0.134232
076-A_04,0.117747
076-A_05,0.125326
076-B_06,0.120573
076-B_07,0.122096
076-B_08,0.103737
076-B_09,0.105964
076-B_10,0.11944
077-A_01,0.0705859
077-A_02,0.0710156
077-A_03,0.0729297
077-A_04,0.0729297
077-A_05,0.0726302
077-B_06,0.0360677
077-B_07,0.0288281
077-B_08,0.0329557
077-B_09,0.0326823
077-B_10,0.0298568
078-A_01,0.0484766
078-A_02,0.0617448
078-A_03,0.0554036
078-A_04,0.0532161
078-A_05,0.0478516
078-B_06,0.0716276
078-B_07,0.0615365
078-B_08,0.0709896
078-B_09,0.0636719
078-B_10,0.0705339
079-A_01,0.743958
079-A_02,0.0163151
079-A_03,0.0217057
079-A_04,0.0141927
079-A_05,0.0228255
079-B_06,0.0697135
079-B_07,0.0424089
079-B_08,0.0268229
079-B_09,0.0238281
079-B_10,0.0408203
080-A_01,0.118802
080-A_02,0.117826
080-A_03,0.113047
080-A_04,0.115052
080-A_05,0.115104
080-B_06,0.133984
080-B_07,0.142227
080-B_08,0.127721
080-B_09,0.144388
080-B_10,0.134805
081-A_01,0.235807
081-A_02,0.240846
081-A_03,0.232904
081-A_04,0.233672
081-A_05,0.100326
081-B_06,0.0667448
081-B_07,0.070026
081-B_08,0.0754036
081-B_09,0.0745964
081-B_10,0.0700521
082-A_01,0.106081
082-A_02,0.15375
082-A_03,0.105143
082-A_04,0.0528255
082-A_05,0.020625
082-B_06,0.0280469
082-B_07,0.0440495
082-B_08,0.0507552
082-B_09,0.0403125
082-B_10,0.0593359
083-A_01,0.0666797
083-A_02,0.0677734
083-A_03,0.0710938
083-A_04,0.0712891
083-A_05,0.0584115
083-B_06,0.0589063
083-B_07,0.0739583
083-B_08,0.0503516
083-B_09,0.0617708
083-B_10,0.0615495
084-A_01,0.140924
084-A_02,0.110742
084-A_03,0.113542
084-A_04,0.113958
084-A_05,0.115299
084-B_06,0.085599
084-B_07,0.08375
084-B_08,0.0848438
084-B_09,0.0823307
084-B_10,0.0890625
085-A_01,0.119909
085-A_02,0.117969
085-A_03,0.120169
085-A_04,0.116367
085-A_05,0.119049
085-B_06,0.0447917
085-B_07,0.0444401
085-B_08,0.045
085-B_09,0.0453255
085-B_10,0.0561589
086-A_01,0.0685938
086-A_02,0.0682552
086-A_03,0.069375
086-A_04,0.0695573
086-A_05,0.0640495
086-B_06,0.0737109
086-B_07,0.0801042
086-B_08,0.0806641
086-B_09,0.0827214
086-B_10,0.0851172
087-A_01,0.168607
087-A_02,0.108047
087-A_03,0.066875
087-A_04,0.0551693
087-A_05,0.0378646
087-B_06,0.241797
087-B_07,0.244115
087-B_08,0.243568
087-B_09,0.0834115
087-B_10,0.0826432
088-A_01,0.109323
088-A_02,0.119388
088-A_03,0.127526
088-A_04,0.118568
088-A_05,0.221563
088-B_06,0.0750651
088-B_07,0.0846484
088-B_08,0.0888021
088-B_09,0.0831901
088-B_10,0.0905078
089-A_01,0.0467969
089-A_02,0.054375
089-A_03,0.0501693
089-A_04,0.0628906
089-A_05,0.0605208
089-B_06,0.0690104
089-B_07,0.0552604
089-B_08,0.0546354
089-B_09,0.0524479
089-B_10,0.0517578
090-A_01,0.0372005
090-A_02,0.0622786
090-A_03,0.0373698
090-A_04,0.0384245
090-A_05,0.0397917
090-B_06,0.041224
090-B_07,0.0309245
090-B_08,0.0358073
090-B_09,0.0389714
090-B_10,0.0358203
091-A_01,0.25224
091-A_02,0.237904
091-A_03,0.239622
091-A_04,0.235768
091-A_05,0.247539
091-B_06,0.243919
091-B_07,0.245391
091-B_08,0.24319
091-B_09,0.240677
091-B_10,0.297799
092-A_01,0.0510677
092-A_02,0.0704688
092-A_03,0.0627344
092-A_04,0.0678255
092-A_05,0.0723828
092-B_06,0.0428776
092-B_07,0.0336589
092-B_08,0.0430729
092-B_09,0.0304948
092-B_10,0.0328776
093-A_01,0.0539974
093-A_02,0.0613672
093-A_03,0.0674349
093-A_04,0.060599
093-A_05,0.0573177
093-B_06,0.0833464
093-B_07,0.0778906
093-B_08,0.0797656
093-B_09,0.0785807
093-B_10,0.0833464
094-A_01,0.0804036
094-A_02,0.0793359
094-A_03,0.0816406
094-A_04,0.0773307
094-A_05,0.0713802
094-B_06,0.0507161
094-B_07,0.0567318
094-B_08,0.0622266
094-B_09,0.118177
094-B_10,0.0914453
095-A_01,0.154102
095-A_02,0.0576042
095-A_03,0.05125
095-A_04,0.0569141
095-A_05,0.0569792
095-B_06,0.328685
095-B_07,0.0624609
095-B_08,0.330313
095-B_09,0.316003
095-B_10,0.0422917
096-A_01,0.0435938
096-A_02,0.029375
096-A_03,0.0420573
096-A_04,0.0370573
096-A_05,0.0386979
096-B_06,0.0748568
096-B_07,0.0698698
096-B_08,0.0705078
096-B_09,0.0738021
096-B_10,0.0684115
097-A_01,0.0147266
097-A_02,0.0542578
097-A_03,0.0566016
097-A_04,0.0719922
097-A_05,0.0653646
097-B_06,0.0697526
097-B_07,0.0671354
097-B_08,0.0655729
097-B_09,0.065625
097-B_10,0.0815755
098-A_01,0.106497
098-A_02,0.0993099
098-A_03,0.10125
098-A_04,0.103633
098-A_05,0.102995
098-B_06,0.23418
098-B_07,0.0937109
098-B_08,0.0925
098-B_09,0.225846
098-B_10,0.223503
099-A_01,0.058112
099-A_02,0.0373177
099-A_03,0.042487
099-A_04,0.0408333
099-A_05,0.0386979
099-B_06,0.0746615
099-B_07,0.0682552
099-B_08,0.0615234
099-B_09,0.0648828
099-B_10,0.0655078
100-A_01,0.321615
100-A_02,0.15474
100-A_03,0.26444
100-A_04,0.125104
100-A_05,0.316393
100-B_06,0.0857682
100-B_07,0.072474
100-B_08,0.0867969
100-B_09,0.0688542
100-B_10,0.0803776
101-A_01,0.115781
101-A_02,0.127513
101-A_03,0.122695
101-A_04,0.11194
101-A_05,0.116628
101-B_06,0.0951693
101-B_07,0.0991146
101-B_08,0.108281
101-B_09,0.0773177
101-B_10,0.0799349
102-A_01,0.102643
102-A_02,0.298086
102-A_03,0.277305
102-A_04,0.105026
102-A_05,0.10306
102-B_06,0.740703
102-B_07,0.753372
102-B_08,0.0673698
102-B_09,0.0817448
102-B_10,0.0810677
103-A_01,0.066862
103-A_02,0.0740234
103-A_03,0.0707552
103-A_04,0.0711719
103-A_05,0.0714453
103-B_06,0.108346
103-B_07,0.115091
103-B_08,0.0960807
103-B_09,0.0961589
103-B_10,0.0956901
104-A_01,0.083763
104-A_02,0.0795052
104-A_03,0.0803646
104-A_04,0.0776823
104-A_05,0.0710938
104-B_06,0.0353516
104-B_07,0.0313281
104-B_08,0.0611458
104-B_09,0.137161
104-B_10,0.100755
105-A_01,0.200234
105-A_02,0.18901
105-A_03,0.188802
105-A_04,0.189531
105-A_05,0.192669
105-B_06,0.0445573
105-B_07,0.0363021
105-B_08,0.0380208
105-B_09,0.0207292
105-B_10,0.0290755
106-A_01,0.547344
106-A_02,0.0626953
106-A_03,0.034974
106-A_04,0.0443099
106-A_05,0.0275781
106-B_06,0.0515104
106-B_07,0.0436328
106-B_08,0.0372786
106-B_09,0.0467188
106-B_10,0.0344531
107-A_01,0.109609
107-A_02,0.105417
107-A_03,0.10681
107-A_04,0.10194
107-A_05,0.108138
107-B_06,0.115
107-B_07,0.0869922
107-B_08,0.0908724
107-B_09,0.112174
107-B_10,0.0895833
108-A_01,0.120781
108-A_02,0.110612
108-A_03,0.113385
108-A_04,0.118164
108-A_05,0.106693
108-B_06,0.113034
108-B_07,0.112891
108-B_08,0.103177
108-B_09,0.106628
108-B_10,0.10207
109-A_01,0.110417
109-A_02,0.110534
109-A_03,0.0961719
109-A_04,0.0986068
109-A_05,0.107591
109-B_06,0.130052
109-B_07,0.131029
109-B_08,0.136615
109-B_09,0.135443
109-B_10,0.159596
110-A_01,0.0724349
110-A_02,0.254401
110-A_03,0.0999479
110-A_04,0.134336
110-A_05,0.134297
110-B_06,0.0920964
110-B_07,0.0991146
110-B_08,0.0984766
110-B_09,0.0944141
110-B_10,0.0934635
111-A_01,0.31181
111-A_02,0.0957943
111-A_03,0.100755
111-A_04,0.0875391
111-A_05,0.0895182
111-B_06,0.265547
111-B_07,0.272266
111-B_08,0.266523
111-B_09,0.266823
111-B_10,0.250182
112-A_01,0.218503
112-A_02,0.219401
112-A_03,0.107565
112-A_04,0.10513
112-A_05,0.102461
112-B_06,0.0953646
112-B_07,0.0952474
112-B_08,0.101419
112-B_09,0.0928516
112-B_10,0.101237
113-A_01,0.153268
113-A_02,0.126862
113-A_03,0.127695
113-A_04,0.110326
113-A_05,0.114232
113-B_06,0.133359
113-B_07,0.132604
113-B_08,0.124284
113-B_09,0.129284
113-B_10,0.117448
114-A_01,0.0792318
114-A_02,0.0798177
114-A_03,0.068099
114-A_04,0.108216
114-A_05,0.10724
114-B_06,0.14099
114-B_07,0.0990365
114-B_08,0.144141
114-B_09,0.0838411
114-B_10,0.0833984
115-A_01,0.0690234
115-A_02,0.650299
115-A_03,0.0857552
115-A_04,0.0842448
115-A_05,0.649909
115-B_06,0.10776
115-B_07,0.638568
115-B_08,0.0733984
115-B_09,0.0580729
115-B_10,0.752773
116-A_01,0.0252995
116-A_02,0.033151
116-A_03,0.0313932
116-A_04,0.0332813
116-A_05,0.0410156
116-B_06,0.0783854
116-B_07,0.0772266
116-B_08,0.0563281
116-B_09,0.0588672
116-B_10,0.0515365
117-A_01,0.722057
117-A_02,0.247643
117-A_03,0.232578
117-A_04,0.799948
117-A_05,0.256185
117-B_06,0.142383
117-B_07,0.0813542
117-B_08,0.259258
117-B_09,0.287565
117-B_10,0.127409
118-A_01,0.596263
118-A_02,0.723893
118-A_03,0.244271
118-A_04,0.842591
118-A_05,0.061901
118-B_06,0.28599
118-B_07,0.282083
118-B_08,0.288685
118-B_09,0.0504297
118-B_10,0.0365104
119-A_01,0.0372266
119-A_02,0.336549
119-A_03,0.0214323
119-A_04,0.0400781
119-A_05,0.0353646
119-B_06,0.0438542
119-B_07,0.0540625
119-B_08,0.0517578
119-B_09,0.0573307
119-B_10,0.0482031
120-A_01,0.0566927
120-A_02,0.0885156
120-A_03,0.279401
120-A_04,0.0963542
120-A_05,0.598281
120-B_06,0.0829036
120-B_07,0.0685807
120-B_08,0.0827604
120-B_09,0.0665885
120-B_10,0.0538542
121-A_01,0.251419
121-A_02,0.0578255
121-A_03,0.0536328
121-A_04,0.0557422
121-A_05,0.0514063
121-B_06,0.0753385
121-B_07,0.0813411
121-B_08,0.084362
121-B_09,0.0744271
121-B_10,0.0797396
122-A_01,0.0719531
122-A_02,0.131471
122-A_03,0.0844531
122-A_04,0.0636719
122-A_05,0.0736328
122-B_06,0.106758
122-B_07,0.132331
122-B_08,0.125443
