028-A_05,0.0405859
028-B_06,0.0205729
028-B_07,0.0113151
028-B_08,0.00558594
028-B_09,0.34362
028-B_10,0.00740885
029-A_01,0.00408854
029-A_02,0.00234375
029-A_03,0.00324219
029-A_04,0.00195312
029-A_05,0.00309896
029-B_06,0.000768229
029-B_07,0.00260417
029-B_08,0.0019401
029-B_09,0.00204427
029-B_10,0.00209635
030-A_01,0.281497
030-A_02,0.00539063
030-A_03,0.0114844
030-A_04,0.262409
030-A_05,0.252786
030-B_06,0.00179688
030-B_07,0.00204427
030-B_08,0.00160156
030-B_09,0.00130208
030-B_10,0.0028125
031-A_01,0.00411458
031-A_02,0.0109115
031-A_03,0.0126432
031-A_04,0.0428776
031-A_05,0.243932
031-B_06,0.00325521
031-B_07,0.00104167
031-B_08,0.00709635
031-B_09,0.00231771
031-B_10,0.00339844
032-A_01,0.00755208
032-A_02,0.0233464
032-A_03,0.00565104
032-A_04,0.00691406
032-A_05,0.00376302
032-B_06,0.0221484
032-B_07,0.00154948
032-B_08,0.00154948
032-B_09,0.00140625
032-B_10,0.000950521
033-A_01,0.0258854
033-A_02,0.440221
033-A_03,0.171654
033-A_04,0.0441797
033-A_05,0.00860677
033-B_06,0.0104297
033-B_07,0.010026
033-B_08,0.0632161
033-B_09,0.0096224
033-B_10,0.00708333
034-A_01,0.00545573
034-A_02,0.0119401
034-A_03,0.0289063
034-A_04,0.0110286
034-A_05,0.0102865
034-B_06,0.021888
034-B_07,0.019375
034-B_08,0.0112109
034-B_09,0.004375
034-B_10,0.019362
035-A_01,0.0163281
035-A_02,0.0183594
035-A_03,0.00529948
035-A_04,0.00865885
035-A_05,0.0239193
035-B_06,0.00279948
035-B_07,0.00138021
035-B_08,0.0021875
035-B_09,0.00135417
035-B_10,0.00282552
036-A_01,0.00407552
036-A_02,0.00626302
036-A_03,0.0246615
036-A_04,0.00273438
036-A_05,0.00826823
036-B_06,0.0267578
036-B_07,0.00451823
036-B_08,0.00166667
036-B_09,0.0227734
036-B_10,0.00511719
037-A_01,0.0128776
037-A_02,0.0155339
037-A_03,0.0018099
037-A_04,0.00111979
037-A_05,0.00152344
037-B_06,0.00375
037-B_07,0.00541667
037-B_08,0.00125
037-B_09,0.00385417
037-B_10,0.00588542
038-A_01,0.0161458
038-A_02,0.0706771
038-A_03,0.078138
038-A_04,0.0298307
038-A_05,0.00438802
038-B_06,0.124063
038-B_07,0.014974
038-B_08,0.626784
038-B_09,0.00192708
038-B_10,0.0698177
039-A_01,0.00601563
039-A_02,0.00165365
039-A_03,0.00322917
039-A_04,0.0069401
039-A_05,0.00979167
039-B_06,0.0727083
039-B_07,0.0813542
039-B_08,0.0713542
039-B_09,0.0444531
039-B_10,0.406589
040-A_01,0.00173177
040-A_02,0.00442708
040-A_03,0.00326823
040-A_04,0.00519531
040-A_05,0.00263021
040-B_06,0.00513021
040-B_07,0.0059375
040-B_08,0.00339844
040-B_09,0.00773438
040-B_10,0.00747396
041-A_01,0.0176693
041-A_02,0.012487
041-A_03,0.0186198
041-A_04,0.00673177
041-A_05,0.0126953
041-B_06,0.00248698
041-B_07,0.0011849
041-B_08,0.00296875
041-B_09,0.0123958
041-B_10,0.00114583
042-A_01,0.00153646
042-A_02,0.00238281
042-A_03,0.00519531
042-A_04,0.00169271
042-A_05,0.0021224
042-B_06,0.000989583
042-B_07,0.00165365
042-B_08,0.00209635
042-B_09,0.00166667
042-B_10,0.000768229
043-A_01,0.00447917
043-A_02,0.0027474
043-A_03,0.00117188
043-A_04,0.00102865
043-A_05,0.00326823
043-B_06,0.00894531
043-B_07,0.0046224
043-B_08,0.0261198
043-B_09,0.00299479
043-B_10,0.0046875
044-A_01,0.310885
044-A_02,0.141484
044-A_03,0.149596
044-A_04,0.0254036
044-A_05,0.0211068
044-B_06,0.0093099
044-B_07,0.337357
044-B_08,0.0136458
044-B_09,0.0528646
044-B_10,0.329023
045-A_01,0.00171875
045-A_02,0.00236979
045-A_03,0.00122396
045-A_04,0.000611979
045-A_05,0.00207031
045-B_06,0.000507813
045-B_07,0.00338542
045-B_08,0.00167969
045-B_09,0.000950521
045-B_10,0.00182292
046-A_01,0.00285156
046-A_02,0.00549479
046-A_03,0.0028125
046-A_04,0.00434896
046-A_05,0.00601563
046-B_06,0.00302083
046-B_07,0.00734375
046-B_08,0.00886719
046-B_09,0.00372396
046-B_10,0.0189453
047-A_01,0.00395833
047-A_02,0.00213542
047-A_03,0.00147135
047-A_04,0.00304688
047-A_05,0.00393229
047-B_06,0.000625
047-B_07,0.000546875
047-B_08,0.309648
047-B_09,0.00213542
047-B_10,0.00151042
048-A_01,0.00920573
048-A_02,0.00915365
048-A_03,0.00654948
048-A_04,0.00423177
048-A_05,0.0232422
048-B_06,0.00589844
048-B_07,0.00261719
048-B_08,0.00191406
048-B_09,0.000950521
048-B_10,0.00111979
049-A_01,0.0328516
049-A_02,0.00419271
049-A_03,0.00174479
049-A_04,0.0246875
049-A_05,0.0390885
049-B_06,0.00213542
049-B_07,0.0121875
049-B_08,0.00148438
049-B_09,0.0141146
049-B_10,0.00182292
050-A_01,0.00273438
050-A_02,0.00145833
050-A_03,0.00113281
050-A_04,0.00457031
050-A_05,0.00157552
050-B_06,0.00247396
050-B_07,0.00470052
050-B_08,0.00207031
050-B_09,0.0049349
050-B_10,0.00282552
051-A_01,0.114948
051-A_02,0.0187109
051-A_03,0.0202474
051-A_04,0.0146484
051-A_05,0.0265625
051-B_06,0.00299479
051-B_07,0.00351563
051-B_08,0.00411458
051-B_09,0.00527344
051-B_10,0.00208333
052-A_01,0.00492188
052-A_02,0.00492188
052-A_03,0.00259115
052-A_04,0.00574219
052-A_05,0.00404948
052-B_06,0.00924479
052-B_07,0.00217448
052-B_08,0.0135807
052-B_09,0.00583333
052-B_10,0.0114063
053-A_01,0.0341016
053-A_02,0.010599
053-A_03,0.0204818
053-A_04,0.0141146
053-A_05,0.0477083
053-B_06,0.0333984
053-B_07,0.00535156
053-B_08,0.0127734
053-B_09,0.0253776
053-B_10,0.0236068
054-A_01,0.021263
054-A_02,0.00252604
054-A_03,0.0147266
054-A_04,0.0176302
054-A_05,0.0115625
054-B_06,0.00394531
054-B_07,0.00308594
054-B_08,0.00385417
054-B_09,0.00242187
054-B_10,0.00220052
055-A_01,0.0134766
055-A_02,0.00558594
055-A_03,0.00701823
055-A_04,0.0140365
055-A_05,0.025651
055-B_06,0.0316536
055-B_07,0.011875
055-B_08,0.00467448
055-B_09,0.00363281
055-B_10,0.00721354
056-A_01,0.00260417
056-A_02,0.00763021
056-A_03,0.0212109
056-A_04,0.00210938
056-A_05,0.00665365
056-B_06,0.0436979
056-B_07,0.00516927
056-B_08,0.0260938
056-B_09,0.0183333
056-B_10,0.0116276
057-A_01,0.0439844
057-A_02,0.00372396
057-A_03,0.00473958
057-A_04,0.00410156
057-A_05,0.00125
057-B_06,0.00315104
057-B_07,0.00401042
057-B_08,0.00429688
057-B_09,0.00201823
057-B_10,0.00304688
058-A_01,0.0359375
058-A_02,0.0239453
058-A_03,0.0525521
058-A_04,0.0130729
058-A_05,0.005625
058-B_06,0.0251823
058-B_07,0.0127995
058-B_08,0.0122396
058-B_09,0.0202865
058-B_10,0.0293099
059-A_01,0.00640625
059-A_02,0.00161458
059-A_03,0.000625
059-A_04,0.274727
059-A_05,0.000664063
059-B_06,0.178398
059-B_07,0.000898438
059-B_08,0.000559896
059-B_09,0.00101563
059-B_10,0.00127604
060-A_01,0.00757813
060-A_02,0.00882813
060-A_03,0.0132292
060-A_04,0.0115104
060-A_05,0.0081901
060-B_06,0.00361979
060-B_07,0.00424479
060-B_08,0.00727865
060-B_09,0.00695313
060-B_10,0.0036849
061-A_01,0.00152344
061-A_02,0.0035026
061-A_03,0.00285156
061-A_04,0.00190104
061-A_05,0.00101563
061-B_06,0.00897135
061-B_07,0.00731771
061-B_08,0.00416667
061-B_09,0.00402344
061-B_10,0.00669271
062-A_01,0.00964844
062-A_02,0.00738281
062-A_03,0.00925781
062-A_04,0.00294271
062-A_05,0.00307292
062-B_06,0.00192708
062-B_07,0.00726563
062-B_08,0.260143
062-B_09,0.00333333
062-B_10,0.00533854
063-A_01,0.00364583
063-A_02,0.00515625
063-A_03,0.0445573
063-A_04,0.0552995
063-A_05,0.00558594
063-B_06,0.0174609
063-B_07,0.310964
063-B_08,0.836497
063-B_09,0.0710286
063-B_10,0.0366667
064-A_01,0.00177083
064-A_02,0.0135286
064-A_03,0.00429688
064-A_04,0.00238281
064-A_05,0.00286458
064-B_06,0.00407552
064-B_07,0.00309896
064-B_08,0.00299479
064-B_09,0.00255208
064-B_10,0.00110677
065-A_01,0.00248698
065-A_02,0.00123698
065-A_03,0.00113281
065-A_04,0.0009375
065-A_05,0.00751302
065-B_06,0.00751302
065-B_07,0.00200521
065-B_08,0.00351563
065-B_09,0.0115104
065-B_10,0.0016276
066-A_01,0.0117188
066-A_02,0.00989583
066-A_03,0.00242187
066-A_04,0.00108073
066-A_05,0.00246094
066-B_06,0.0195833
066-B_07,0.0385026
066-B_08,0.0049349
066-B_09,0.00779948
066-B_10,0.047487
067-A_01,0.0698568
067-A_02,0.00621094
067-A_03,0.0478125
067-A_04,0.0211458
067-A_05,0.0423828
067-B_06,0.253815
067-B_07,0.396901
067-B_08,0.116055
067-B_09,0.0740234
067-B_10,0.0228516
068-A_01,0.0187109
068-A_02,0.0962891
068-A_03,0.00683594
068-A_04,0.0104167
068-A_05,0.00415365
068-B_06,0.0717708
068-B_07,0.00736979
068-B_08,0.0171875
068-B_09,0.296276
068-B_10,0.0115625
069-A_01,0.00265625
069-A_02,0.0028125
069-A_03,0.00513021
069-A_04,0.0044401
069-A_05,0.00196615
069-B_06,0.0049349
069-B_07,0.0108073
069-B_08,0.0827474
069-B_09,0.0148177
069-B_10,0.00799479
070-A_01,0.0607552
070-A_02,0.00608073
070-A_03,0.0165365
070-A_04,0.0279167
070-A_05,0.0287109
070-B_06,0.00779948
070-B_07,0.00388021
070-B_08,0.00602865
070-B_09,0.0019401
070-B_10,0.00270833
071-A_01,0.00291667
071-A_02,0.00259115
071-A_03,0.0043099
071-A_04,0.0033724
071-A_05,0.00270833
071-B_06,0.00665365
071-B_07,0.00410156
071-B_08,0.295313
071-B_09,0.00272135
071-B_10,0.00130208
072-A_01,0.00936198
072-A_02,0.00272135
072-A_03,0.0019401
072-A_04,0.00184896
072-A_05,0.00290365
072-B_06,0.00157552
072-B_07,0.00744792
072-B_08,0.0257943
072-B_09,0.0542318
072-B_10,0.00188802
073-A_01,0.00190104
073-A_02,0.347083
073-A_03,0.00289063
073-A_04,0.000690104
073-A_05,0.00175781
073-B_06,0.00421875
073-B_07,0.00177083
073-B_08,0.0013151
073-B_09,0.00545573
073-B_10,0.0141536
074-A_01,0.005
074-A_02,0.00567708
074-A_03,0.00335938
074-A_04,0.0398698
074-A_05,0.00276042
074-B_06,0.00298177
074-B_07,0.00332031
074-B_08,0.00359375
074-B_09,0.00242187
074-B_10,0.00411458
075-A_01,0.0228776
075-A_02,0.0575651
075-A_03,0.0236458
075-A_04,0.0323307
075-A_05,0.00678385
075-B_06,0.018138
075-B_07,0.0100651
075-B_08,0.0442057
075-B_09,0.0269401
075-B_10,0.00709635
076-A_01,0.0234115
076-A_02,0.0025
076-A_03,0.00276042
076-A_04,0.0106641
076-A_05,0.0211979
076-B_06,0.00378906
076-B_07,0.00139323
076-B_08,0.0338021
076-B_09,0.042526
076-B_10,0.0211458
077-A_01,0.00342448
077-A_02,0.00199219
077-A_03,0.00445313
077-A_04,0.0035026
077-A_05,0.0056901
077-B_06,0.320521
077-B_07,0.0016276
077-B_08,0.324102
077-B_09,0.329987
077-B_10,0.00497396
078-A_01,0.00333333
078-A_02,0.00451823
078-A_03,0.00165365
078-A_04,0.00424479
078-A_05,0.00213542
078-B_06,0.26444
078-B_07,0.00425781
078-B_08,0.018099
078-B_09,0.00654948
078-B_10,0.00173177
079-A_01,0.0061849
079-A_02,0.00625
079-A_03,0.0107943
079-A_04,0.0156901
079-A_05,0.0154818
079-B_06,0.00871094
079-B_07,0.777331
079-B_08,0.0364844
079-B_09,0.010625
079-B_10,0.0180859
080-A_01,0.0196094
080-A_02,0.016237
080-A_03,0.0146615
080-A_04,0.00423177
080-A_05,0.0252083
080-B_06,0.000833333
080-B_07,0.00115885
080-B_08,0.00302083
080-B_09,0.00136719
080-B_10,0.0132813
081-A_01,0.00220052
081-A_02,0.0241536
081-A_03,0.0140104
081-A_04,0.00238281
081-A_05,0.0125781
081-B_06,0.319805
081-B_07,0.00174479
081-B_08,0.0197005
081-B_09,0.00203125
081-B_10,0.0135547
082-A_01,0.0413672
082-A_02,0.0214193
082-A_03,0.0422526
082-A_04,0.0748698
082-A_05,0.0816667
082-B_06,0.00325521
082-B_07,0.00214844
082-B_08,0.0245573
082-B_09,0.00263021
082-B_10,0.00296875
083-A_01,0.00109375
083-A_02,0.00346354
083-A_03,0.00351563
083-A_04,0.00238281
083-A_05,0.00227865
083-B_06,0.0750651
083-B_07,0.00338542
083-B_08,0.00494792
083-B_09,0.00915365
083-B_10,0.0111719
084-A_01,0.00222656
084-A_02,0.00428385
084-A_03,0.0109766
084-A_04,0.0341016
084-A_05,0.0182292
084-B_06,0.00272135
084-B_07,0.00449219
084-B_08,0.00272135
084-B_09,0.0172396
084-B_10,0.00472656
085-A_01,0.00352865
085-A_02,0.00259115
085-A_03,0.00777344
085-A_04,0.00690104
085-A_05,0.00602865
085-B_06,0.00268229
085-B_07,0.00130208
085-B_08,0.00295573
085-B_09,0.00303385
085-B_10,0.0035026
086-A_01,0.0101823
086-A_02,0.031224
086-A_03,0.00423177
086-A_04,0.0266536
086-A_05,0.00721354
086-B_06,0.00367188
086-B_07,0.00203125
086-B_08,0.00434896
086-B_09,0.00721354
086-B_10,0.0146875
087-A_01,0.00375
087-A_02,0.038776
087-A_03,0.00279948
087-A_04,0.00138021
087-A_05,0.0533724
087-B_06,0.0696094
087-B_07,0.00647135
087-B_08,0.00263021
087-B_09,0.0036849
087-B_10,0.00298177
088-A_01,0.0654818
088-A_02,0.0112109
088-A_03,0.0266797
088-A_04,0.0531771
088-A_05,0.0203125
088-B_06,0.005625
088-B_07,0.30151
088-B_08,0.00638021
088-B_09,0.00735677
088-B_10,0.00688802
089-A_01,0.0019401
089-A_02,0.00321615
089-A_03,0.00279948
089-A_04,0.00835938
089-A_05,0.00259115
089-B_06,0.0545052
089-B_07,0.00329427
089-B_08,0.00447917
089-B_09,0.0109375
089-B_10,0.0284375
090-A_01,0.0156771
090-A_02,0.00608073
090-A_03,0.00268229
090-A_04,0.00378906
090-A_05,0.00263021
090-B_06,0.0146224
090-B_07,0.00324219
090-B_08,0.00501302
090-B_09,0.00566406
090-B_10,0.00335938
091-A_01,0.0018099
091-A_02,0.00261719
091-A_03,0.00117188
091-A_04,0.269401
091-A_05,0.0015625
091-B_06,0.000638021
091-B_07,0.00105469
091-B_08,0.283099
091-B_09,0.00127604
091-B_10,0.00130208
092-A_01,0.0517057
092-A_02,0.0115234
092-A_03,0.0174609
092-A_04,0.003125
092-A_05,0.00433594
092-B_06,0.00415365
092-B_07,0.00238281
092-B_08,0.00316406
092-B_09,0.00446615
092-B_10,0.00204427
093-A_01,0.00126302
093-A_02,0.0009375
093-A_03,0.0197005
093-A_04,0.00209635
093-A_05,0.0120703
093-B_06,0.0239974
093-B_07,0.0271875
093-B_08,0.00423177
093-B_09,0.0104818
093-B_10,0.00229167
094-A_01,0.0134635
094-A_02,0.00252604
094-A_03,0.00246094
094-A_04,0.00268229
094-A_05,0.00347656
094-B_06,0.00153646
094-B_07,0.00247396
094-B_08,0.00078125
094-B_09,0.00196615
094-B_10,0.0209245
095-A_01,0.0319141
095-A_02,0.00167969
095-A_03,0.00683594
095-A_04,0.00272135
095-A_05,0.00277344
095-B_06,0.00838542
095-B_07,0.287005
095-B_08,0.00110677
095-B_09,0.125729
095-B_10,0.333919
096-A_01,0.00119792
096-A_02,0.000885417
096-A_03,0.00171875
096-A_04,0.00230469
096-A_05,0.0025651
096-B_06,0.000807292
096-B_07,0.00671875
096-B_08,0.00582031
096-B_09,0.00308594
096-B_10,0.00527344
097-A_01,0.0052474
097-A_02,0.00192708
097-A_03,0.00247396
097-A_04,0.00165365
097-A_05,0.00238281
097-B_06,0.00265625
097-B_07,0.00234375
097-B_08,0.00253906
097-B_09,0.00186198
097-B_10,0.00183594
098-A_01,0.00273438
098-A_02,0.00308594
098-A_03,0.00324219
098-A_04,0.0056901
098-A_05,0.00358073
098-B_06,0.00220052
098-B_07,0.00125
098-B_08,0.000520833
098-B_09,0.000859375
098-B_10,0.000598958
099-A_01,0.00169271
099-A_02,0.00234375
099-A_03,0.00222656
099-A_04,0.000716146
099-A_05,0.00165365
099-B_06,0.00367188
099-B_07,0.00679688
099-B_08,0.00502604
099-B_09,0.00123698
099-B_10,0.00134115
100-A_01,0.0130339
100-A_02,0.00617188
100-A_03,0.170404
100-A_04,0.0320443
100-A_05,0.00722656
100-B_06,0.011263
100-B_07,0.00635417
100-B_08,0.00423177
100-B_09,0.00588542
100-B_10,0.0110417
101-A_01,0.0233333
101-A_02,0.00539063
101-A_03,0.00391927
101-A_04,0.0271354
101-A_05,0.0957552
101-B_06,0.0172656
101-B_07,0.00705729
101-B_08,0.00871094
101-B_09,0.00880208
101-B_10,0.0056901
102-A_01,0.00834635
102-A_02,0.346576
102-A_03,0.35737
102-A_04,0.0044401
102-A_05,0.0046224
102-B_06,0.0493359
102-B_07,0.231224
102-B_08,0.0508854
102-B_09,0.00686198
102-B_10,0.023151
103-A_01,0.00174479
103-A_02,0.0022526
103-A_03,0.00527344
103-A_04,0.00716146
103-A_05,0.0015625
103-B_06,0.00752604
103-B_07,0.003125
103-B_08,0.0022526
103-B_09,0.00338542
103-B_10,0.00338542
104-A_01,0.00223958
104-A_02,0.00339844
104-A_03,0.00464844
104-A_04,0.00891927
104-A_05,0.00259115
104-B_06,0.00203125
104-B_07,0.00197917
104-B_08,0.00121094
104-B_09,0.00313802
104-B_10,0.00464844
105-A_01,0.00210938
105-A_02,0.00234375
105-A_03,0.000403646
105-A_04,0.00115885
105-A_05,0.0010026
105-B_06,0.00145833
105-B_07,0.00279948
105-B_08,0.00302083
105-B_09,0.00222656
105-B_10,0.00109375
106-A_01,0.00934896
106-A_02,0.609049
106-A_03,0.00147135
106-A_04,0.00919271
106-A_05,0.00298177
106-B_06,0.0203385
106-B_07,0.0152344
106-B_08,0.00929688
106-B_09,0.005625
106-B_10,0.00169271
107-A_01,0.003125
107-A_02,0.012526
107-A_03,0.00565104
107-A_04,0.00519531
107-A_05,0.00317708
107-B_06,0.00263021
107-B_07,0.0052474
107-B_08,0.00285156
107-B_09,0.00415365
107-B_10,0.00597656
108-A_01,0.0147656
108-A_02,0.00692708
108-A_03,0.00815104
108-A_04,0.00453125
108-A_05,0.00815104
108-B_06,0.00799479
108-B_07,0.00574219
108-B_08,0.00622396
108-B_09,0.00315104
108-B_10,0.00891927
109-A_01,0.00447917
109-A_02,0.0438802
109-A_03,0.0131641
109-A_04,0.0118359
109-A_05,0.00639323
109-B_06,0.00808594
109-B_07,0.00382813
109-B_08,0.0140625
109-B_09,0.0085026
109-B_10,0.0173047
110-A_01,0.00709635
110-A_02,0.077487
110-A_03,0.331641
110-A_04,0.00989583
110-A_05,0.162331
110-B_06,0.0063151
110-B_07,0.00459635
110-B_08,0.00416667
110-B_09,0.00726563
110-B_10,0.0028776
111-A_01,0.0325781
111-A_02,0.00454427
111-A_03,0.0436589
111-A_04,0.0078776
111-A_05,0.00264323
111-B_06,0.283086
111-B_07,0.00240885
111-B_08,0.00257813
111-B_09,0.00197917
111-B_10,0.0011849
112-A_01,0.234701
112-A_02,0.242083
112-A_03,0.00242187
112-A_04,0.00220052
112-A_05,0.00847656
112-B_06,0.00259115
112-B_07,0.00346354
112-B_08,0.00141927
112-B_09,0.00251302
112-B_10,0.00166667
113-A_01,0.0407422
113-A_02,0.0348177
113-A_03,0.0259505
113-A_04,0.0515495
113-A_05,0.0472656
113-B_06,0.00407552
113-B_07,0.00239583
113-B_08,0.0291146
113-B_09,0.0135677
113-B_10,0.0254036
114-A_01,0.0158984
114-A_02,0.0052474
114-A_03,0.00220052
114-A_04,0.0298047
114-A_05,0.00710938
114-B_06,0.00223958
114-B_07,0.00417969
114-B_08,0.126693
114-B_09,0.00114583
114-B_10,0.00248698
115-A_01,0.0501563
115-A_02,0.170768
115-A_03,0.0271354
115-A_04,0.0331771
115-A_05,0.00877604
115-B_06,0.781458
115-B_07,0.0177995
115-B_08,0.0382031
115-B_09,0.0107813
115-B_10,0.0113802
116-A_01,0.0230078
116-A_02,0.00313802
116-A_03,0.000768229
116-A_04,0.00154948
116-A_05,0.00610677
116-B_06,0.0021875
116-B_07,0.00138021
116-B_08,0.00313802
116-B_09,0.00490885
116-B_10,0.00382813
117-A_01,0.589635
117-A_02,0.00730469
117-A_03,0.157122
117-A_04,0.811797
117-A_05,0.160547
117-B_06,0.00727865
117-B_07,0.00226563
117-B_08,0.275794
117-B_09,0.0889193
117-B_10,0.337578
118-A_01,0.594102
118-A_02,0.234792
118-A_03,0.0014974
118-A_04,0.788281
118-A_05,0.0347917
118-B_06,0.00197917
118-B_07,0.00276042
