122-B_10,0.130885
123-A_01,0.017474
123-A_02,0.0471484
123-A_03,0.0302604
123-A_04,0.0254167
123-A_05,0.0289323
123-B_06,0.011849
123-B_07,0.0361719
123-B_08,0.0121615
123-B_09,0.0139063
123-B_10,0.016849
124-A_01,0.0611849
124-A_02,0.0854948
124-A_03,0.0695052
124-A_04,0.0604557
124-A_05,0.0660677
124-B_06,0.104297
124-B_07,0.0858333
124-B_08,0.0971484
124-B_09,0.0826953
124-B_10,0.089987
125-A_01,0.129049
125-A_02,0.124857
125-A_03,0.137878
125-A_04,0.135911
125-A_05,0.13556
125-B_06,0.0969141
125-B_07,0.122656
125-B_08,0.116888
125-B_09,0.121523
125-B_10,0.117161
126-A_01,0.0988151
126-A_02,0.0871094
126-A_03,0.103724
126-A_04,0.104271
126-A_05,0.133008
126-B_06,0.123828
126-B_07,0.115768
126-B_08,0.114987
126-B_09,0.121576
126-B_10,0.125469
127-A_01,0.058724
127-A_02,0.0620833
127-A_03,0.0770573
127-A_04,0.0672005
127-A_05,0.0670313
127-B_06,0.0642057
127-B_07,0.0667318
127-B_08,0.0577214
127-B_09,0.0629557
127-B_10,0.072487
128-A_01,0.0692057
128-A_02,0.0645312
128-A_03,0.0677734
128-A_04,0.0674089
128-A_05,0.0644401
128-B_06,0.0522786
128-B_07,0.0561849
128-B_08,0.0566927
128-B_09,0.0619922
128-B_10,0.0502344
129-A_01,0.082513
129-A_02,0.0865755
129-A_03,0.0803385
129-A_04,0.0863281
129-A_05,0.0885417
129-B_06,0.108398
129-B_07,0.105534
129-B_08,0.108177
129-B_09,0.122604
129-B_10,0.104102
130-A_01,0.0894661
130-A_02,0.0936849
130-A_03,0.106094
130-A_04,0.0842839
130-A_05,0.0989583
130-B_06,0.100456
130-B_07,0.116667
130-B_08,0.115742
130-B_09,0.129792
130-B_10,0.121016
131-A_01,0.057487
131-A_02,0.0357943
131-A_03,0.0307161
131-A_04,0.0441146
131-A_05,0.0433854
131-B_06,0.0566536
131-B_07,0.0595182
131-B_08,0.0546484
131-B_09,0.0550651
131-B_10,0.0547917
132-A_01,0.0330078
132-A_02,0.0313672
132-A_03,0.0383984
132-A_04,0.0344792
132-A_05,0.028138
132-B_06,0.0819792
132-B_07,0.0853385
132-B_08,0.0828385
132-B_09,0.0879297
132-B_10,0.104388
133-A_01,0.0480599
133-A_02,0.0263802
133-A_03,0.0328776
133-A_04,0.031862
133-A_05,0.0383333
133-B_06,0.0450911
133-B_07,0.0416406
133-B_08,0.0336458
133-B_09,0.0485286
133-B_10,0.0316406
134-A_01,0.0507422
134-A_02,0.0372786
134-A_03,0.0359505
134-A_04,0.0431901
134-A_05,0.0317448
134-B_06,0.0683724
134-B_07,0.071237
134-B_08,0.0737109
134-B_09,0.0711719
134-B_10,0.0850781
135-A_01,0.112109
135-A_02,0.114232
135-A_03,0.115951
135-A_04,0.122422
135-A_05,0.124648
135-B_06,0.214688
135-B_07,0.212318
135-B_08,0.081849
135-B_09,0.0857813
135-B_10,0.081276
136-A_01,0.0404688
136-A_02,0.0357031
136-A_03,0.0390885
136-A_04,0.0438151
136-A_05,0.0335417
136-B_06,0.056276
136-B_07,0.0685286
136-B_08,0.0499349
136-B_09,0.054362
136-B_10,0.0511328
137-A_01,0.0789974
137-A_02,0.0680859
137-A_03,0.0729818
137-A_04,0.21918
137-A_05,0.0751302
137-B_06,0.0845052
137-B_07,0.0854688
137-B_08,0.0869531
137-B_09,0.0799349
137-B_10,0.0816016
138-A_01,0.23276
138-A_02,0.233646
138-A_03,0.238034
138-A_04,0.224076
138-A_05,0.224557
138-B_06,0.237214
138-B_07,0.235482
138-B_08,0.228672
138-B_09,0.228867
138-B_10,0.212031
139-A_01,0.0582682
139-A_02,0.0590885
139-A_03,0.0599349
139-A_04,0.046276
139-A_05,0.0441406
139-B_06,0.0433984
139-B_07,0.0415885
139-B_08,0.108594
139-B_09,0.0430339
139-B_10,0.0529036
140-A_01,0.0989583
140-A_02,0.104648
140-A_03,0.0996484
140-A_04,0.0805729
140-A_05,0.0917969
140-B_06,0.0885547
140-B_07,0.0917708
140-B_08,0.106042
140-B_09,0.0995443
140-B_10,0.0992839
141-A_01,0.0585547
141-A_02,0.0539583
141-A_03,0.0544141
141-A_04,0.0583464
141-A_05,0.060026
141-B_06,0.121094
141-B_07,0.111667
141-B_08,0.113398
141-B_09,0.11
141-B_10,0.104727
142-A_01,0.0319792
142-A_02,0.0488542
142-A_03,0.0367057
142-A_04,0.0543099
142-A_05,0.0566276
142-B_06,0.0723307
142-B_07,0.0746224
142-B_08,0.0757422
142-B_09,0.0755729
142-B_10,0.0730599
143-A_01,0.0470833
143-A_02,0.0526823
143-A_03,0.0495052
143-A_04,0.0551823
143-A_05,0.0524349
143-B_06,0.0577474
143-B_07,0.0505078
143-B_08,0.0414193
143-B_09,0.0439063
143-B_10,0.0370313
144-A_01,0.119779
144-A_02,0.123945
144-A_03,0.127096
144-A_04,0.138646
144-A_05,0.119349
144-B_06,0.0694141
144-B_07,0.063151
144-B_08,0.064401
144-B_09,0.0628125
144-B_10,0.0613542
145-A_01,0.0338151
145-A_02,0.0350651
145-A_03,0.0553385
145-A_04,0.0654167
145-A_05,0.0777474
145-B_06,0.138151
145-B_07,0.12013
145-B_08,0.146497
145-B_09,0.109961
145-B_10,0.0771875
146-A_01,0.0502604
146-A_02,0.052526
146-A_03,0.0615104
146-A_04,0.0513281
146-A_05,0.0518359
146-B_06,0.0341927
146-B_07,0.0272005
146-B_08,0.0351432
146-B_09,0.0347396
146-B_10,0.0295573
147-A_01,0.069388
147-A_02,0.0546875
147-A_03,0.0542578
147-A_04,0.0629297
147-A_05,0.286536
147-B_06,0.0825391
147-B_07,0.0838542
147-B_08,0.0817318
147-B_09,0.110482
147-B_10,0.0775
148-A_01,0.0458464
148-A_02,0.0410417
148-A_03,0.0583854
148-A_04,0.0626823
148-A_05,0.021875
148-B_06,0.0885807
148-B_07,0.085612
148-B_08,0.0822396
148-B_09,0.0807422
148-B_10,0.0842188
149-A_01,0.127292
149-A_02,0.121107
149-A_03,0.155117
149-A_04,0.115352
149-A_05,0.129557
149-B_06,0.108581
149-B_07,0.10901
149-B_08,0.105768
149-B_09,0.104089
149-B_10,0.0963802
150-A_01,0.0496745
150-A_02,0.0484635
150-A_03,0.0547917
150-A_04,0.0435677
150-A_05,0.0470573
150-B_06,0.0322005
150-B_07,0.0355859
150-B_08,0.034349
150-B_09,0.0379427
150-B_10,0.0508333
151-A_01,0.0649349
151-A_02,0.0679557
151-A_03,0.0628516
151-A_04,0.0708073
151-A_05,0.068112
151-B_06,0.237422
151-B_07,0.229466
151-B_08,0.101914
151-B_09,0.10918
151-B_10,0.112526
152-A_01,0.0870313
152-A_02,0.0849089
152-A_03,0.0801042
152-A_04,0.0901693
152-A_05,0.0874089
152-B_06,0.0572135
152-B_07,0.0602865
152-B_08,0.0666797
152-B_09,0.0627344
152-B_10,0.0530339
153-A_01,0.0317839
153-A_02,0.0312891
153-A_03,0.0195833
153-A_04,0.0383854
153-A_05,0.0519922
153-B_06,0.0909115
153-B_07,0.083099
153-B_08,0.0822656
153-B_09,0.0818099
153-B_10,0.0783724
154-A_01,0.118398
154-A_02,0.108411
154-A_03,0.113984
154-A_04,0.120586
154-A_05,0.130195
154-B_06,0.0942188
154-B_07,0.0983073
154-B_08,0.0989583
154-B_09,0.0925781
154-B_10,0.0973828
155-A_01,0.013138
155-A_02,0.0178255
155-A_03,0.0161198
155-A_04,0.0128516
155-A_05,0.0113021
155-B_06,0.0213542
155-B_07,0.00708333
155-B_08,0.0138021
155-B_09,0.0136198
155-B_10,0.0171094
156-A_01,0.0713932
156-A_02,0.0659766
156-A_03,0.0651172
156-A_04,0.065026
156-A_05,0.0704688
156-B_06,0.137188
156-B_07,0.740404
156-B_08,0.151159
156-B_09,0.723607
156-B_10,0.751211
157-A_01,0.0454557
157-A_02,0.0346484
157-A_03,0.0313021
157-A_04,0.0378646
157-A_05,0.0386589
157-B_06,0.0667057
157-B_07,0.0632943
157-B_08,0.0414453
157-B_09,0.064349
157-B_10,0.0575391
158-A_01,0.0164583
158-A_02,0.0207943
158-A_03,0.0119141
158-A_04,0.016237
158-A_05,0.0263802
158-B_06,0.0352995
158-B_07,0.059974
158-B_08,0.0445573
158-B_09,0.057474
158-B_10,0.0395964
159-A_01,0.0296615
159-A_02,0.37082
159-A_03,0.0659505
159-A_04,0.0217839
159-A_05,0.0302474
159-B_06,0.0251823
159-B_07,0.0153125
159-B_08,0.0347135
159-B_09,0.0258464
159-B_10,0.0285807
160-A_01,0.320898
160-A_02,0.324362
160-A_03,0.314193
160-A_04,0.316354
160-A_05,0.313932
160-B_06,0.30293
160-B_07,0.292721
160-B_08,0.30681
160-B_09,0.309102
160-B_10,0.302839
161-A_01,0.0723958
161-A_02,0.0668359
161-A_03,0.0730078
161-A_04,0.0689063
161-A_05,0.0674479
161-B_06,0.039401
161-B_07,0.0398568
161-B_08,0.0436068
161-B_09,0.0457161
161-B_10,0.0430599
162-A_01,0.0439974
162-A_02,0.0483203
162-A_03,0.0409505
162-A_04,0.040625
162-A_05,0.0367318
162-B_06,0.0380859
162-B_07,0.0486458
162-B_08,0.0414323
162-B_09,0.0383203
162-B_10,0.0467969
163-A_01,0.0189714
163-A_02,0.0221875
163-A_03,0.0279167
163-A_04,0.0229297
163-A_05,0.0201823
163-B_06,0.0326042
163-B_07,0.0441797
163-B_08,0.0466797
163-B_09,0.0419401
163-B_10,0.0271094
164-A_01,0.0959635
164-A_02,0.0936328
164-A_03,0.135846
164-A_04,0.0947266
164-A_05,0.0894922
164-B_06,0.0946615
164-B_07,0.0922526
164-B_08,0.0848568
164-B_09,0.106211
164-B_10,0.0822005
165-A_01,0.0183203
165-A_02,0.0197266
165-A_03,0.0165104
165-A_04,0.0282813
165-A_05,0.0401172
165-B_06,0.0379427
165-B_07,0.0386589
165-B_08,0.0512891
165-B_09,0.0476302
165-B_10,0.0458073
166-A_01,0.013763
166-A_02,0.0136849
166-A_03,0.0179297
166-A_04,0.021237
166-A_05,0.0216406
166-B_06,0.0692318
166-B_07,0.0591536
166-B_08,0.0321484
166-B_09,0.0190755
166-B_10,0.0115495
167-A_01,0.0285807
167-A_02,0.0291536
167-A_03,0.0245443
167-A_04,0.0330078
167-A_05,0.0284115
167-B_06,0.0333073
167-B_07,0.0221745
167-B_08,0.0233724
167-B_09,0.0458984
167-B_10,0.0319401
168-A_01,0.291979
168-A_02,0.290599
168-A_03,0.284922
168-A_04,0.0567708
168-A_05,0.0530339
168-B_06,0.308203
168-B_07,0.317865
168-B_08,0.311367
168-B_09,0.30806
168-B_10,0.319271
169-A_01,0.114089
169-A_02,0.0855729
169-A_03,0.0845833
169-A_04,0.0948307
169-A_05,0.0904036
169-B_06,0.0891797
169-B_07,0.100091
169-B_08,0.106628
169-B_09,0.0866667
169-B_10,0.0969792
170-A_01,0.116784
170-A_02,0.114818
170-A_03,0.0967057
170-A_04,0.111211
170-A_05,0.101484
170-B_06,0.0557813
170-B_07,0.0810547
170-B_08,0.0683854
170-B_09,0.0704167
170-B_10,0.0814974
171-A_01,0.0639193
171-A_02,0.0464323
171-A_03,0.0347786
171-A_04,0.0284245
171-A_05,0.0277865
171-B_06,0.045599
171-B_07,0.052487
171-B_08,0.0470182
171-B_09,0.0461589
171-B_10,0.055026
172-A_01,0.0258073
172-A_02,0.0159635
172-A_03,0.0246224
172-A_04,0.024388
172-A_05,0.0215495
172-B_06,0.0512109
172-B_07,0.0586068
172-B_08,0.0659635
172-B_09,0.0703125
172-B_10,0.0714063
173-A_01,0.0765885
173-A_02,0.0795703
173-A_03,0.0916146
173-A_04,0.0909375
173-A_05,0.107773
173-B_06,0.0740234
173-B_07,0.0728255
173-B_08,0.0789583
173-B_09,0.0715104
173-B_10,0.0744401
174-A_01,0.0649089
174-A_02,0.0733724
174-A_03,0.0860938
174-A_04,0.073151
174-A_05,0.0749219
174-B_06,0.0330859
174-B_07,0.0325521
174-B_08,0.0333333
174-B_09,0.0519531
174-B_10,0.0546224
175-A_01,0.050651
175-A_02,0.0592969
175-A_03,0.0630078
175-A_04,0.0676432
175-A_05,0.0700651
175-B_06,0.0265885
175-B_07,0.0345964
175-B_08,0.028776
175-B_09,0.0522135
175-B_10,0.0532943
176-A_01,0.0264844
176-A_02,0.025612
176-A_03,0.0129948
176-A_04,0.0145833
176-A_05,0.0178906
176-B_06,0.0441406
176-B_07,0.0479036
176-B_08,0.0322396
176-B_09,0.0386589
176-B_10,0.0327214
177-A_01,0.0800391
177-A_02,0.0901953
177-A_03,0.0935677
177-A_04,0.0962891
177-A_05,0.0889193
177-B_06,0.0247005
177-B_07,0.0250521
177-B_08,0.0193229
177-B_09,0.0246224
177-B_10,0.027513
178-A_01,0.113893
178-A_02,0.114336
178-A_03,0.115677
178-A_04,0.111888
178-A_05,0.110221
178-B_06,0.128646
178-B_07,0.125365
178-B_08,0.136354
178-B_09,0.135456
178-B_10,0.13474
179-A_01,0.0733594
179-A_02,0.0505208
179-A_03,0.0569922
179-A_04,0.0489323
179-A_05,0.0705729
179-B_06,0.0392578
179-B_07,0.0316146
179-B_08,0.0895703
179-B_09,0.0611328
179-B_10,0.0515625
180-A_01,0.0085026
180-A_02,0.0096875
180-A_03,0.0163932
180-A_04,0.0114193
180-A_05,0.0111198
180-B_06,0.0132813
180-B_07,0.0221875
180-B_08,0.0248307
180-B_09,0.0250781
180-B_10,0.0250391
181-A_01,0.0560677
181-A_02,0.0236458
181-A_03,0.0213411
181-A_04,0.0378516
181-A_05,0.0233464
181-B_06,0.0640234
181-B_07,0.0420833
181-B_08,0.0389974
181-B_09,0.04
181-B_10,0.0419922
182-A_01,0.0782292
182-A_02,0.0720833
182-A_03,0.0697005
182-A_04,0.0988151
182-A_05,0.078125
182-B_06,0.027487
182-B_07,0.0308854
182-B_08,0.0336979
182-B_09,0.0216276
182-B_10,0.0311979
183-A_01,0.0642578
183-A_02,0.0638542
183-A_03,0.0641667
183-A_04,0.0683203
183-A_05,0.0626432
183-B_06,0.122161
183-B_07,0.13901
183-B_08,0.133385
183-B_09,0.0964193
183-B_10,0.0996224
184-A_01,0.0650391
184-A_02,0.0729948
184-A_03,0.103672
184-A_04,0.110326
184-A_05,0.0842448
184-B_06,0.0476823
184-B_07,0.0448698
184-B_08,0.039974
184-B_09,0.0341406
184-B_10,0.0286328
185-A_01,0.0609245
185-A_02,0.0640495
185-A_03,0.0616406
185-A_04,0.0577865
185-A_05,0.0623438
185-B_06,0.0571484
185-B_07,0.0596745
185-B_08,0.0733333
185-B_09,0.066849
185-B_10,0.0671875
186-A_01,0.0759505
186-A_02,0.073724
186-A_03,0.0655078
186-A_04,0.0704557
186-A_05,0.0885547
186-B_06,0.0985677
186-B_07,0.102474
186-B_08,0.0994792
186-B_09,0.0830078
186-B_10,0.0838672
187-A_01,0.0270443
187-A_02,0.0307943
187-A_03,0.0244141
187-A_04,0.0343229
187-A_05,0.0307813
187-B_06,0.111419
187-B_07,0.0358984
187-B_08,0.0339193
187-B_09,0.0827474
187-B_10,0.0473438
188-A_01,0.085026
188-A_02,0.065625
188-A_03,0.0619141
188-A_04,0.0663672
188-A_05,0.0650651
188-B_06,0.0798438
188-B_07,0.0740885
188-B_08,0.0702865
188-B_09,0.066263
188-B_10,0.0664323
189-A_01,0.0479688
189-A_02,0.049388
189-A_03,0.0442969
189-A_04,0.0517448
189-A_05,0.0548177
189-B_06,0.0378906
189-B_07,0.0473047
189-B_08,0.0483073
189-B_09,0.0522266
189-B_10,0.0522005
190-A_01,0.212031
190-A_02,0.228503
190-A_03,0.159388
190-A_04,0.241771
190-A_05,0.395247
190-B_06,0.0829557
190-B_07,0.0709375
190-B_08,0.0630208
190-B_09,0.0922786
190-B_10,0.0651562
191-A_01,0.0782292
191-A_02,0.0197005
191-A_03,0.0344922
191-A_04,0.0241406
191-A_05,0.0321875
191-B_06,0.0513802
191-B_07,0.0514063
191-B_08,0.049375
191-B_09,0.0501432
191-B_10,0.0482031
192-A_01,0.0465495
192-A_02,0.0286719
192-A_03,0.0600911
192-A_04,0.0335938
192-A_05,0.0533984
192-B_06,0.0723698
192-B_07,0.0677083
192-B_08,0.0777734
192-B_09,0.061888
192-B_10,0.0677734
193-A_01,0.0455208
193-A_02,0.0982031
193-A_03,0.110091
193-A_04,0.155964
193-A_05,0.116901
193-B_06,0.0619792
193-B_07,0.0529297
193-B_08,0.0391536
193-B_09,0.0509375
193-B_10,0.042513
194-A_01,0.0864974
194-A_02,0.0584896
194-A_03,0.0584505
194-A_04,0.0658333
194-A_05,0.0689974
194-B_06,0.070638
194-B_07,0.0673828
194-B_08,0.0721615
194-B_09,0.0742057
194-B_10,0.0733203
195-A_01,0.0122917
195-A_02,0.0102344
195-A_03,0.0132682
195-A_04,0.00885417
195-A_05,0.0063151
195-B_06,0.0146224
195-B_07,0.0258073
195-B_08,0.0223958
195-B_09,0.022474
195-B_10,0.015
196-A_01,0.27207
196-A_02,0.264505
196-A_03,0.263242
196-A_04,0.269427
196-A_05,0.264036
196-B_06,0.0516016
196-B_07,0.0545573
196-B_08,0.0445703
196-B_09,0.0263802
196-B_10,0.294167
197-A_01,0.0147526
197-A_02,0.0183854
197-A_03,0.0134896
197-A_04,0.00878906
197-A_05,0.00785156
197-B_06,0.327943
197-B_07,0.327747
197-B_08,0.0101953
197-B_09,0.0101953
197-B_10,0.0149219
198-A_01,0.0727083
198-A_02,0.0709505
198-A_03,0.333581
198-A_04,0.0641667
198-A_05,0.0756901
198-B_06,0.069375
198-B_07,0.0638802
198-B_08,0.0593229
198-B_09,0.083737
198-B_10,0.0704948
199-A_01,0.0632031
199-A_02,0.0800781
199-A_03,0.084974
199-A_04,0.074987
199-A_05,0.0727865
199-B_06,0.0306641
199-B_07,0.0273828
199-B_08,0.0330859
199-B_09,0.0327734
199-B_10,0.0361068
200-A_01,0.120664
200-A_02,0.115573
200-A_03,0.123789
200-A_04,0.091224
200-A_05,0.108307
200-B_06,0.151419
200-B_07,0.137044
200-B_08,0.168138
200-B_09,0.16431
200-B_10,0.177083
201-A_01,0.0785677
201-A_02,0.0885547
201-A_03,0.0672917
201-A_04,0.0751042
201-A_05,0.0756641
201-B_06,0.0777995
201-B_07,0.0803516
201-B_08,0.0793229
201-B_09,0.0822526
201-B_10,0.0733984
202-A_01,0.0636198
202-A_02,0.0497266
202-A_03,0.0576563
202-A_04,0.0251432
202-A_05,0.0675521
202-B_06,0.0807682
202-B_07,0.0758854
202-B_08,0.0829427
202-B_09,0.0772786
202-B_10,0.0828255
203-A_01,0.0497656
203-A_02,0.0673568
203-A_03,0.0255078
203-A_04,0.0501302
203-A_05,0.0590365
203-B_06,0.0434375
203-B_07,0.0613672
203-B_08,0.0530599
203-B_09,0.0616406
203-B_10,0.0640104
204-A_01,0.155625
204-A_02,0.156445
204-A_03,0.153945
204-A_04,0.155091
204-A_05,0.149857
204-B_06,0.122695
204-B_07,0.0801693
204-B_08,0.0786849
204-B_09,0.0744141
204-B_10,0.0855729
205-A_01,0.0492057
205-A_02,0.0529297
205-A_03,0.0531771
205-A_04,0.0545443
205-A_05,0.0681771
205-B_06,0.0604688
205-B_07,0.0669141
205-B_08,0.0770964
205-B_09,0.0694922
205-B_10,0.0772005
206-A_01,0.0398047
206-A_02,0.0654297
206-A_03,0.439844
206-A_04,0.0933333
206-A_05,0.0801693
206-B_06,0.0393229
206-B_07,0.0429818
206-B_08,0.0527083
206-B_09,0.0519661
206-B_10,0.0528125
207-A_01,0.0708333
207-A_02,0.0791927
207-A_03,0.0527344
207-A_04,0.093724
207-A_05,0.063125
207-B_06,0.061875
207-B_07,0.100234
207-B_08,0.0585938
207-B_09,0.0579688
207-B_10,0.0433984
208-A_01,0.0397135
208-A_02,0.0417057
208-A_03,0.0414714
208-A_04,0.0353646
208-A_05,0.0380208
208-B_06,0.043125
208-B_07,0.0527865
208-B_08,0.0414974
208-B_09,0.0553385
208-B_10,0.0603255
209-A_01,0.0627865
209-A_02,0.0504427
209-A_03,0.0466667
209-A_04,0.0414583
209-A_05,0.0332292
209-B_06,0.129219
209-B_07,0.133958
209-B_08,0.130964
209-B_09,0.154635
209-B_10,0.118346
210-A_01,0.0540755
210-A_02,0.0966797
210-A_03,0.0934896
210-A_04,0.0582422
210-A_05,0.0635417
210-B_06,0.0559896
210-B_07,0.0467318
210-B_08,0.0670313
210-B_09,0.0544661
210-B_10,0.0720182
211-A_01,0.0485026
211-A_02,0.0627474
211-A_03,0.0805208
211-A_04,0.0702214
211-A_05,0.0704427
211-B_06,0.0439063
211-B_07,0.033763
211-B_08,0.035
211-B_09,0.0241406
211-B_10,0.0786719
212-A_01,0.0892578
212-A_02,0.0850391
212-A_03,0.0861849
212-A_04,0.086224
212-A_05,0.0931771
212-B_06,0.244661
212-B_07,0.170846
212-B_08,0.179518
212-B_09,0.158984
212-B_10,0.168216
213-A_01,0.051901
213-A_02,0.0554557
213-A_03,0.0597656
213-A_04,0.061888
213-A_05,0.0469661
213-B_06,0.312096
213-B_07,0.318034
213-B_08,0.304492
213-B_09,0.0416797
213-B_10,0.0412109
214-A_01,0.0407552
214-A_02,0.0374479
214-A_03,0.0405859
214-A_04,0.0411849
214-A_05,0.035638
214-B_06,0.0196354
214-B_07,0.019349
214-B_08,0.0280859
214-B_09,0.0276953
214-B_10,0.0423437
215-A_01,0.116263
215-A_02,0.108802
215-A_03,0.100391
215-A_04,0.112279
215-A_05,0.115469
215-B_06,0.0378516
215-B_07,0.0402214
215-B_08,0.0441406
215-B_09,0.0321745
215-B_10,0.0369531
216-A_01,0.0424349
216-A_02,0.0345573
216-A_03,0.0453125
216-A_04,0.780456
216-A_05,0.0425911
216-B_06,0.0298438
216-B_07,0.0310807
216-B_08,0.0389193
216-B_09,0.0381901
216-B_10,0.0279167
217-A_01,0.0654948
217-A_02,0.108802
217-A_03,0.0893229
217-A_04,0.0916536
217-A_05,0.0869401
217-B_06,0.116927
217-B_07,0.103711
217-B_08,0.119453
217-B_09,0.110078
217-B_10,0.108346
218-A_01,0.0950391
218-A_02,0.0954688
218-A_03,0.100299
218-A_04,0.0989063
218-A_05,0.0973698
218-B_06,0.173411
218-B_07,0.202409
218-B_08,0.199948
218-B_09,0.15875
218-B_10,0.197214
219-A_01,0.267174
219-A_02,0.266745
219-A_03,0.0452474
219-A_04,0.0308073
219-A_05,0.0413802
219-B_06,0.270104
219-B_07,0.25513
219-B_08,0.269909
219-B_09,0.264036
219-B_10,0.265937
220-A_01,0.0464844
220-A_02,0.0777865
220-A_03,0.0619792
220-A_04,0.0671875
220-A_05,0.0536589
220-B_06,0.0520964
220-B_07,0.050026
220-B_08,0.0439583
220-B_09,0.0547396
220-B_10,0.052526
221-A_01,0.0808073
221-A_02,0.0699609
221-A_03,0.0807943
221-A_04,0.0926563
221-A_05,0.0666927
221-B_06,0.0603646
221-B_07,0.137057
221-B_08,0.0779948
221-B_09,0.0669922
221-B_10,0.05625
222-A_01,0.145599
222-A_02,0.138919
222-A_03,0.113451
222-A_04,0.1375
222-A_05,0.108594
222-B_06,0.0996224
222-B_07,0.152539
222-B_08,0.131536
222-B_09,0.152487
222-B_10,0.14806
223-A_01,0.0780078
223-A_02,0.0883984
223-A_03,0.0761458
223-A_04,0.0650391
223-A_05,0.0679036
223-B_06,0.0733464
223-B_07,0.0654818
223-B_08,0.0692839
223-B_09,0.0694141
223-B_10,0.0658594
224-A_01,0.0724609
224-A_02,0.0641667
224-A_03,0.0633073
224-A_04,0.0681771
224-A_05,0.0627083
224-B_06,0.0949089
224-B_07,0.0903255
224-B_08,0.092474
224-B_09,0.088151
224-B_10,0.0935938
