022-B_07,0.00509115
022-B_08,0.00572917
022-B_09,0.0071875
022-B_10,0.0119922
023-A_01,0.0213672
023-A_02,0.00457031
023-A_03,0.0340495
023-A_04,0.00873698
023-A_05,0.0126172
023-B_06,0.0422135
023-B_07,0.0107292
023-B_08,0.0206901
023-B_09,0.0276953
023-B_10,0.013724
024-A_01,0.00794271
024-A_02,0.00356771
024-A_03,0.00610677
024-A_04,0.0053776
024-A_05,0.00278646
024-B_06,0.00557292
024-B_07,0.112852
024-B_08,0.0225391
024-B_09,0.158099
024-B_10,0.0332031
025-A_01,0.0413411
025-A_02,0.0176693
025-A_03,0.0322526
025-A_04,0.00308594
025-A_05,0.00278646
025-B_06,0.0030599
025-B_07,0.0264844
025-B_08,0.00813802
025-B_09,0.00898438
025-B_10,0.0044401
026-A_01,0.00446615
026-A_02,0.0036849
026-A_03,0.0197005
026-A_04,0.00486979
026-A_05,0.00354167
026-B_06,0.00154948
026-B_07,0.00132813
026-B_08,0.00173177
026-B_09,0.0176693
026-B_10,0.00253906
027-A_01,0.00605469
027-A_02,0.00401042
027-A_03,0.0225391
027-A_04,0.294674
027-A_05,0.041862
027-B_06,0.045651
027-B_07,0.00342448
027-B_08,0.00566406
027-B_09,0.00597656
027-B_10,0.0130208
028-A_01,0.136016
028-A_02,0.420391
028-A_03,0.0427995
028-A_04,0.157826
028-A_05,0.427643
028-B_06,0.0571354
028-B_07,0.0099349
028-B_08,0.0113411
028-B_09,0.00671875
028-B_10,0.00802083
029-A_01,0.00324219
029-A_02,0.00240885
029-A_03,0.00329427
029-A_04,0.00143229
029-A_05,0.00216146
029-B_06,0.00269531
029-B_07,0.01
029-B_08,0.00165365
029-B_09,0.00529948
029-B_10,0.00259115
030-A_01,0.627461
030-A_02,0.0018099
030-A_03,0.0078125
030-A_04,0.00376302
030-A_05,0.0649609
030-B_06,0.00121094
030-B_07,0.00138021
030-B_08,0.00191406
030-B_09,0.0028125
030-B_10,0.00285156
031-A_01,0.00397135
031-A_02,0.00815104
031-A_03,0.0292188
031-A_04,0.00825521
031-A_05,0.0285938
031-B_06,0.00424479
031-B_07,0.00519531
031-B_08,0.00514323
031-B_09,0.00610677
031-B_10,0.00505208
032-A_01,0.00505208
032-A_02,0.00433594
032-A_03,0.0112109
032-A_04,0.00908854
032-A_05,0.0398047
032-B_06,0.0225651
032-B_07,0.00908854
032-B_08,0.00908854
032-B_09,0.00178385
032-B_10,0.00110677
033-A_01,0.0207292
033-A_02,0.439922
033-A_03,0.532943
033-A_04,0.0322917
033-A_05,0.0173568
033-B_06,0.0177214
033-B_07,0.00820313
033-B_08,0.0232031
033-B_09,0.0422005
033-B_10,0.102044
034-A_01,0.0255599
034-A_02,0.0607031
034-A_03,0.0403646
034-A_04,0.00729167
034-A_05,0.0306641
034-B_06,0.0195312
034-B_07,0.00389323
034-B_08,0.00972656
034-B_09,0.00889323
034-B_10,0.0199609
035-A_01,0.0118099
035-A_02,0.0107422
035-A_03,0.0301693
035-A_04,0.00320313
035-A_05,0.0241276
035-B_06,0.0016276
035-B_07,0.00160156
035-B_08,0.00119792
035-B_09,0.00316406
035-B_10,0.0028125
036-A_01,0.00566406
036-A_02,0.00886719
036-A_03,0.0175
036-A_04,0.00278646
036-A_05,0.00920573
036-B_06,0.0279036
036-B_07,0.0261849
036-B_08,0.00291667
036-B_09,0.0236328
036-B_10,0.0025
037-A_01,0.0146745
037-A_02,0.00190104
037-A_03,0.00484375
037-A_04,0.00227865
037-A_05,0.00179688
037-B_06,0.00294271
037-B_07,0.00160156
037-B_08,0.0021875
037-B_09,0.0404557
037-B_10,0.00138021
038-A_01,0.0154818
038-A_02,0.0559115
038-A_03,0.0669922
038-A_04,0.0167708
038-A_05,0.00544271
038-B_06,0.148424
038-B_07,0.0757292
038-B_08,0.0134505
038-B_09,0.00106771
038-B_10,0.00532552
039-A_01,0.010026
039-A_02,0.0134375
039-A_03,0.00270833
039-A_04,0.00929688
039-A_05,0.00865885
039-B_06,0.723229
039-B_07,0.279661
039-B_08,0.689909
039-B_09,0.0628385
039-B_10,0.420859
040-A_01,0.00182292
040-A_02,0.00355469
040-A_03,0.00196615
040-A_04,0.00515625
040-A_05,0.00282552
040-B_06,0.00277344
040-B_07,0.00729167
040-B_08,0.00268229
040-B_09,0.00921875
040-B_10,0.00457031
041-A_01,0.0129297
041-A_02,0.0155859
041-A_03,0.02125
041-A_04,0.00338542
041-A_05,0.0129688
041-B_06,0.00304688
041-B_07,0.00417969
041-B_08,0.00540365
041-B_09,0.00339844
041-B_10,0.00291667
042-A_01,0.000768229
042-A_02,0.00261719
042-A_03,0.00229167
042-A_04,0.00199219
042-A_05,0.0030599
042-B_06,0.000898438
042-B_07,0.00190104
042-B_08,0.00342448
042-B_09,0.00199219
042-B_10,0.00432292
043-A_01,0.00239583
043-A_02,0.00311198
043-A_03,0.00236979
043-A_04,0.00174479
043-A_05,0.000729167
043-B_06,0.00830729
043-B_07,0.00682292
043-B_08,0.00294271
043-B_09,0.00582031
043-B_10,0.00265625
044-A_01,0.0216406
044-A_02,0.257135
044-A_03,0.331211
044-A_04,0.190352
044-A_05,0.0510026
044-B_06,0.0104036
044-B_07,0.0208724
044-B_08,0.250404
044-B_09,0.187734
044-B_10,0.0305469
045-A_01,0.0016276
045-A_02,0.0013151
045-A_03,0.00213542
045-A_04,0.00151042
045-A_05,0.00174479
045-B_06,0.0108464
045-B_07,0.00276042
045-B_08,0.0238151
045-B_09,0.0129167
045-B_10,0.00136719
046-A_01,0.00471354
046-A_02,0.00338542
046-A_03,0.0075651
046-A_04,0.00334635
046-A_05,0.00372396
046-B_06,0.0155339
046-B_07,0.026224
046-B_08,0.0059375
046-B_09,0.000976562
046-B_10,0.00345052
047-A_01,0.00570313
047-A_02,0.00338542
047-A_03,0.00252604
047-A_04,0.0530208
047-A_05,0.00733073
047-B_06,0.00138021
047-B_07,0.000677083
047-B_08,0.311094
047-B_09,0.00169271
047-B_10,0.00154948
048-A_01,0.00490885
048-A_02,0.00727865
048-A_03,0.00627604
048-A_04,0.0414583
048-A_05,0.027474
048-B_06,0.0105729
048-B_07,0.00270833
048-B_08,0.00338542
048-B_09,0.000859375
048-B_10,0.00160156
049-A_01,0.0147656
049-A_02,0.0019401
049-A_03,0.0711589
049-A_04,0.00490885
049-A_05,0.0335547
049-B_06,0.00204427
049-B_07,0.0239844
049-B_08,0.00308594
049-B_09,0.027513
049-B_10,0.00511719
050-A_01,0.00136719
050-A_02,0.056237
050-A_03,0.0038151
050-A_04,0.00269531
050-A_05,0.00346354
050-B_06,0.00234375
050-B_07,0.00664063
050-B_08,0.00408854
050-B_09,0.00183594
050-B_10,0.00363281
051-A_01,0.0841146
051-A_02,0.00954427
051-A_03,0.0215625
051-A_04,0.0314453
051-A_05,0.0391797
051-B_06,0.00486979
051-B_07,0.00640625
051-B_08,0.0310938
051-B_09,0.00247396
051-B_10,0.00286458
052-A_01,0.0072526
052-A_02,0.0072526
052-A_03,0.00313802
052-A_04,0.00566406
052-A_05,0.00485677
052-B_06,0.00183594
052-B_07,0.00200521
052-B_08,0.00545573
052-B_09,0.00878906
052-B_10,0.00765625
053-A_01,0.051224
053-A_02,0.011862
053-A_03,0.0247786
053-A_04,0.00488281
053-A_05,0.047474
053-B_06,0.0316276
053-B_07,0.0049349
053-B_08,0.0135938
053-B_09,0.0245833
053-B_10,0.0163151
054-A_01,0.00851563
054-A_02,0.00433594
054-A_03,0.00393229
054-A_04,0.0222266
054-A_05,0.0123698
054-B_06,0.00302083
054-B_07,0.00145833
054-B_08,0.00477865
054-B_09,0.00290365
054-B_10,0.00160156
055-A_01,0.0309375
055-A_02,0.0183333
055-A_03,0.00552083
055-A_04,0.00941406
055-A_05,0.00235677
055-B_06,0.00484375
055-B_07,0.00571615
055-B_08,0.00333333
055-B_09,0.00489583
055-B_10,0.0046224
056-A_01,0.00574219
056-A_02,0.00240885
056-A_03,0.0251432
056-A_04,0.00223958
056-A_05,0.0104557
056-B_06,0.0197135
056-B_07,0.0201172
056-B_08,0.00934896
056-B_09,0.023099
056-B_10,0.0164063
057-A_01,0.00188802
057-A_02,0.0385677
057-A_03,0.00397135
057-A_04,0.310417
057-A_05,0.00242187
057-B_06,0.00291667
057-B_07,0.00545573
057-B_08,0.00583333
057-B_09,0.00518229
057-B_10,0.00311198
058-A_01,0.0297135
058-A_02,0.129635
058-A_03,0.0498438
058-A_04,0.0317708
058-A_05,0.010013
058-B_06,0.441367
058-B_07,0.00744792
058-B_08,0.00558594
058-B_09,0.00785156
058-B_10,0.013112
059-A_01,0.00450521
059-A_02,0.000963542
059-A_03,0.000572917
059-A_04,0.0616406
059-A_05,0.216003
059-B_06,0.0015625
059-B_07,0.0014974
059-B_08,0.00345052
059-B_09,0.00167969
059-B_10,0.00473958
060-A_01,0.0122135
060-A_02,0.0107422
060-A_03,0.0176302
060-A_04,0.0211589
060-A_05,0.00634115
060-B_06,0.00540365
060-B_07,0.00713542
060-B_08,0.00561198
060-B_09,0.00576823
060-B_10,0.00644531
061-A_01,0.00356771
061-A_02,0.0031901
061-A_03,0.00384115
061-A_04,0.00158854
061-A_05,0.00139323
061-B_06,0.004375
061-B_07,0.0102083
061-B_08,0.00483073
061-B_09,0.004375
061-B_10,0.00839844
062-A_01,0.00692708
062-A_02,0.00434896
062-A_03,0.00264323
062-A_04,0.00436198
062-A_05,0.00688802
062-B_06,0.00277344
062-B_07,0.0127734
062-B_08,0.0189453
062-B_09,0.0046224
062-B_10,0.00283854
063-A_01,0.00339844
063-A_02,0.014388
063-A_03,0.00424479
063-A_04,0.0446354
063-A_05,0.00748698
063-B_06,0.768906
063-B_07,0.530911
063-B_08,0.107682
063-B_09,0.0373698
063-B_10,0.0367188
064-A_01,0.00188802
064-A_02,0.0133333
064-A_03,0.00196615
064-A_04,0.00236979
064-A_05,0.00285156
064-B_06,0.0063151
064-B_07,0.00485677
064-B_08,0.00139323
064-B_09,0.00244792
064-B_10,0.00326823
065-A_01,0.00104167
065-A_02,0.00119792
065-A_03,0.0013151
065-A_04,0.0025651
065-A_05,0.00897135
065-B_06,0.00897135
065-B_07,0.00192708
065-B_08,0.00174479
065-B_09,0.00854167
065-B_10,0.00143229
066-A_01,0.0138802
066-A_02,0.0114844
066-A_03,0.0423568
066-A_04,0.00341146
066-A_05,0.0024349
066-B_06,0.0291667
066-B_07,0.0166276
066-B_08,0.00539063
066-B_09,0.0025
066-B_10,0.047526
067-A_01,0.0276823
067-A_02,0.00860677
067-A_03,0.0552865
067-A_04,0.0113021
067-A_05,0.00640625
067-B_06,0.246784
067-B_07,0.416836
067-B_08,0.130169
067-B_09,0.274036
067-B_10,0.0108854
068-A_01,0.00463542
068-A_02,0.106927
068-A_03,0.00765625
068-A_04,0.0521094
068-A_05,0.00626302
068-B_06,0.0515365
068-B_07,0.0347266
068-B_08,0.0191797
068-B_09,0.267018
068-B_10,0.046875
069-A_01,0.0025651
069-A_02,0.00332031
069-A_03,0.00200521
069-A_04,0.00429688
069-A_05,0.00376302
069-B_06,0.00536458
069-B_07,0.0072526
069-B_08,0.0019401
069-B_09,0.0130729
069-B_10,0.00683594
070-A_01,0.0043099
070-A_02,0.0152865
070-A_03,0.0223307
070-A_04,0.0371224
070-A_05,0.0106771
070-B_06,0.00651042
070-B_07,0.011901
070-B_08,0.0100911
070-B_09,0.00255208
070-B_10,0.00360677
071-A_01,0.00266927
071-A_02,0.0107422
071-A_03,0.0027474
071-A_04,0.00450521
071-A_05,0.00466146
071-B_06,0.00553385
071-B_07,0.0018099
071-B_08,0.291354
071-B_09,0.278385
071-B_10,0.00158854
072-A_01,0.0116927
072-A_02,0.00697917
072-A_03,0.003125
072-A_04,0.00264323
072-A_05,0.00309896
072-B_06,0.00173177
072-B_07,0.0101563
072-B_08,0.00490885
072-B_09,0.0388411
072-B_10,0.00893229
073-A_01,0.00220052
073-A_02,0.344831
073-A_03,0.344505
073-A_04,0.347018
073-A_05,0.0019401
073-B_06,0.00380208
073-B_07,0.00147135
073-B_08,0.00164063
073-B_09,0.00242187
073-B_10,0.00235677
074-A_01,0.00235677
074-A_02,0.00294271
074-A_03,0.00257813
074-A_04,0.00240885
074-A_05,0.00427083
074-B_06,0.00420573
074-B_07,0.00360677
074-B_08,0.00235677
074-B_09,0.00304688
074-B_10,0.00574219
075-A_01,0.00582031
075-A_02,0.00652344
075-A_03,0.0292708
075-A_04,0.050651
075-A_05,0.011276
075-B_06,0.0170703
075-B_07,0.019401
075-B_08,0.0612109
075-B_09,0.0405859
075-B_10,0.00544271
076-A_01,0.0216927
076-A_02,0.00845052
076-A_03,0.00449219
076-A_04,0.00988281
076-A_05,0.0292318
076-B_06,0.00339844
076-B_07,0.003125
076-B_08,0.276758
076-B_09,0.0286589
076-B_10,0.0389583
077-A_01,0.00322917
077-A_02,0.00438802
077-A_03,0.00544271
077-A_04,0.00696615
077-A_05,0.0019401
077-B_06,0.00304688
077-B_07,0.00304688
077-B_08,0.32401
077-B_09,0.329714
077-B_10,0.322435
078-A_01,0.00283854
078-A_02,0.00114583
078-A_03,0.00154948
078-A_04,0.00177083
078-A_05,0.00278646
078-B_06,0.263516
078-B_07,0.0025651
078-B_08,0.0214844
078-B_09,0.00372396
078-B_10,0.040612
079-A_01,0.0108854
079-A_02,0.0102083
079-A_03,0.0141276
079-A_04,0.0336068
079-A_05,0.013776
079-B_06,0.0478906
079-B_07,0.790807
079-B_08,0.00519531
079-B_09,0.690156
079-B_10,0.0179297
080-A_01,0.0195833
080-A_02,0.0244792
080-A_03,0.0224479
080-A_04,0.00144531
080-A_05,0.0174479
080-B_06,0.00246094
080-B_07,0.00432292
080-B_08,0.0527474
080-B_09,0.00145833
080-B_10,0.00174479
081-A_01,0.00166667
081-A_02,0.00377604
081-A_03,0.32069
081-A_04,0.00313802
081-A_05,0.0019401
081-B_06,0.00416667
081-B_07,0.00445313
081-B_08,0.0366406
081-B_09,0.00467448
081-B_10,0.00816406
082-A_01,0.0736068
082-A_02,0.012513
082-A_03,0.0965365
082-A_04,0.107409
082-A_05,0.014388
082-B_06,0.00259115
082-B_07,0.00457031
082-B_08,0.00143229
082-B_09,0.00303385
082-B_10,0.0292839
083-A_01,0.00488281
083-A_02,0.0040625
083-A_03,0.00171875
083-A_04,0.00257813
083-A_05,0.00115885
083-B_06,0.108893
083-B_07,0.0157943
083-B_08,0.30457
083-B_09,0.00869792
083-B_10,0.0367057
084-A_01,0.013138
084-A_02,0.00770833
084-A_03,0.00130208
084-A_04,0.0102344
084-A_05,0.0207682
084-B_06,0.00427083
084-B_07,0.00522135
084-B_08,0.00355469
084-B_09,0.0152344
084-B_10,0.00441406
085-A_01,0.00394531
085-A_02,0.0672266
085-A_03,0.013151
085-A_04,0.00464844
085-A_05,0.00419271
085-B_06,0.00575521
085-B_07,0.0022526
085-B_08,0.00269531
085-B_09,0.0027474
085-B_10,0.00505208
086-A_01,0.0115234
086-A_02,0.00619792
086-A_03,0.0314453
086-A_04,0.0167839
086-A_05,0.00279948
086-B_06,0.0673177
086-B_07,0.00697917
086-B_08,0.00252604
086-B_09,0.00445313
086-B_10,0.0170313
087-A_01,0.00776042
087-A_02,0.113451
087-A_03,0.00285156
087-A_04,0.00078125
087-A_05,0.0539323
087-B_06,0.00167969
087-B_07,0.0050651
087-B_08,0.00411458
087-B_09,0.30901
087-B_10,0.00290365
088-A_01,0.0301042
088-A_02,0.043125
088-A_03,0.0282422
088-A_04,0.0177995
088-A_05,0.0352995
088-B_06,0.00463542
088-B_07,0.0572917
088-B_08,0.00721354
088-B_09,0.00949219
088-B_10,0.00701823
089-A_01,0.00270833
089-A_02,0.00382813
089-A_03,0.01375
089-A_04,0.000651042
089-A_05,0.0015625
089-B_06,0.0528516
089-B_07,0.000859375
089-B_08,0.00292969
089-B_09,0.0110156
089-B_10,0.016263
090-A_01,0.030026
090-A_02,0.0114193
090-A_03,0.00363281
090-A_04,0.00351563
090-A_05,0.0145443
090-B_06,0.012474
090-B_07,0.00523438
090-B_08,0.00528646
090-B_09,0.00423177
090-B_10,0.00514323
091-A_01,0.00276042
091-A_02,0.00173177
091-A_03,0.00276042
091-A_04,0.269219
091-A_05,0.00235677
091-B_06,0.0024349
091-B_07,0.00157552
091-B_08,0.00167969
091-B_09,0.00125
091-B_10,0.191276
092-A_01,0.00658854
092-A_02,0.0130208
092-A_03,0.00235677
092-A_04,0.00951823
092-A_05,0.00916667
092-B_06,0.00576823
092-B_07,0.00352865
092-B_08,0.00541667
092-B_09,0.00376302
092-B_10,0.00356771
093-A_01,0.0119401
093-A_02,0.00195312
093-A_03,0.0233724
093-A_04,0.00407552
093-A_05,0.0118359
093-B_06,0.0221354
093-B_07,0.019362
093-B_08,0.0109505
093-B_09,0.064401
093-B_10,0.00178385
094-A_01,0.0163021
094-A_02,0.00240885
094-A_03,0.0028776
094-A_04,0.000820313
094-A_05,0.00898438
094-B_06,0.00122396
094-B_07,0.0124219
094-B_08,0.00197917
094-B_09,0.00355469
094-B_10,0.0204688
095-A_01,0.0955469
095-A_02,0.00407552
095-A_03,0.00322917
095-A_04,0.000924479
095-A_05,0.00507813
095-B_06,0.287604
095-B_07,0.00214844
095-B_08,0.000533854
095-B_09,0.284609
095-B_10,0.0347266
096-A_01,0.00248698
096-A_02,0.00184896
096-A_03,0.00304688
096-A_04,0.00175781
096-A_05,0.00208333
096-B_06,0.00459635
096-B_07,0.00348958
096-B_08,0.00197917
096-B_09,0.00261719
096-B_10,0.00285156
097-A_01,0.00408854
097-A_02,0.00253906
097-A_03,0.00171875
097-A_04,0.00221354
097-A_05,0.00347656
097-B_06,0.0016276
097-B_07,0.00326823
097-B_08,0.00143229
097-B_09,0.00351563
097-B_10,0.00205729
098-A_01,0.00380208
098-A_02,0.0030599
098-A_03,0.00471354
098-A_04,0.00550781
098-A_05,0.00451823
098-B_06,0.00235677
098-B_07,0.00192708
098-B_08,0.00119792
098-B_09,0.000572917
098-B_10,0.00154948
099-A_01,0.00277344
099-A_02,0.00192708
099-A_03,0.00730469
099-A_04,0.00264323
099-A_05,0.00289063
099-B_06,0.0021875
099-B_07,0.00227865
099-B_08,0.00277344
099-B_09,0.00213542
099-B_10,0.00244792
100-A_01,0.0180599
100-A_02,0.0120833
100-A_03,0.187448
100-A_04,0.028763
100-A_05,0.0307161
100-B_06,0.00976562
100-B_07,0.00601563
100-B_08,0.00796875
100-B_09,0.0133203
100-B_10,0.00505208
101-A_01,0.0368099
101-A_02,0.00196615
101-A_03,0.0279036
101-A_04,0.0366797
101-A_05,0.0544271
101-B_06,0.00738281
101-B_07,0.0068099
101-B_08,0.0246875
101-B_09,0.00411458
101-B_10,0.00748698
102-A_01,0.00497396
102-A_02,0.213685
102-A_03,0.363112
102-A_04,0.0167578
102-A_05,0.0135677
102-B_06,0.00821615
102-B_07,0.23582
102-B_08,0.0347656
102-B_09,0.0152344
102-B_10,0.00580729
103-A_01,0.0018099
103-A_02,0.00360677
103-A_03,0.00641927
103-A_04,0.00451823
103-A_05,0.0176172
103-B_06,0.00445313
103-B_07,0.00627604
103-B_08,0.00450521
103-B_09,0.00398438
103-B_10,0.00654948
104-A_01,0.00384115
104-A_02,0.00208333
104-A_03,0.00311198
104-A_04,0.00230469
104-A_05,0.0027474
104-B_06,0.00485677
104-B_07,0.00255208
104-B_08,0.0314583
104-B_09,0.00334635
104-B_10,0.00451823
105-A_01,0.00248698
105-A_02,0.0021875
105-A_03,0.00236979
105-A_04,0.00105469
105-A_05,0.000898438
105-B_06,0.00359375
105-B_07,0.00283854
105-B_08,0.00347656
105-B_09,0.000807292
105-B_10,0.00152344
106-A_01,0.0080599
106-A_02,0.0324089
106-A_03,0.003125
106-A_04,0.00596354
106-A_05,0.00317708
106-B_06,0.0296875
106-B_07,0.00489583
106-B_08,0.0075651
106-B_09,0.00770833
106-B_10,0.00558594
107-A_01,0.00385417
107-A_02,0.0140755
107-A_03,0.0085026
107-A_04,0.00544271
107-A_05,0.0188672
107-B_06,0.00385417
107-B_07,0.00382813
107-B_08,0.00485677
107-B_09,0.00389323
107-B_10,0.00238281
108-A_01,0.00998698
108-A_02,0.0123958
108-A_03,0.0135677
108-A_04,0.00764323
108-A_05,0.00916667
108-B_06,0.00651042
108-B_07,0.00589844
108-B_08,0.00205729
108-B_09,0.00375
108-B_10,0.00464844
109-A_01,0.00330729
109-A_02,0.0582161
109-A_03,0.0163672
109-A_04,0.0107422
109-A_05,0.00425781
109-B_06,0.005625
109-B_07,0.00552083
109-B_08,0.0136328
109-B_09,0.00684896
109-B_10,0.0351432
110-A_01,0.00424479
110-A_02,0.00733073
110-A_03,0.296159
110-A_04,0.0615885
110-A_05,0.161706
110-B_06,0.00552083
110-B_07,0.00772135
110-B_08,0.0064974
110-B_09,0.00240885
110-B_10,0.00360677
111-A_01,0.00376302
111-A_02,0.00289063
111-A_03,0.00776042
111-A_04,0.296354
111-A_05,0.0130339
111-B_06,0.00264323
111-B_07,0.000963542
111-B_08,0.00154948
111-B_09,0.286263
111-B_10,0.00148438
112-A_01,0.00102865
112-A_02,0.000481771
112-A_03,0.00402344
112-A_04,0.00257813
112-A_05,0.00802083
112-B_06,0.00260417
112-B_07,0.0025651
112-B_08,0.00572917
112-B_09,0.00458333
112-B_10,0.00667969
113-A_01,0.0298047
113-A_02,0.00407552
113-A_03,0.0157813
113-A_04,0.0229167
113-A_05,0.00361979
113-B_06,0.0041276
113-B_07,0.0211068
113-B_08,0.0431901
113-B_09,0.0170313
113-B_10,0.00824219
114-A_01,0.00782552
114-A_02,0.0068099
114-A_03,0.0132422
114-A_04,0.0340234
114-A_05,0.0151693
114-B_06,0.00286458
114-B_07,0.00231771
114-B_08,0.125924
114-B_09,0.0035026
114-B_10,0.004375
115-A_01,0.00895833
115-A_02,0.0909245
115-A_03,0.0189063
115-A_04,0.00526042
115-A_05,0.184609
115-B_06,0.830391
115-B_07,0.834831
115-B_08,0.00664063
115-B_09,0.0104297
115-B_10,0.0114323
116-A_01,0.018125
116-A_02,0.00740885
116-A_03,0.00122396
116-A_04,0.00190104
116-A_05,0.00192708
116-B_06,0.00397135
116-B_07,0.00259115
116-B_08,0.00354167
116-B_09,0.00329427
116-B_10,0.00105469
117-A_01,0.375807
117-A_02,0.310065
117-A_03,0.0225651
117-A_04,0.804987
117-A_05,0.0934115
117-B_06,0.0194141
117-B_07,0.00238281
117-B_08,0.202513
117-B_09,0.270885
117-B_10,0.0595443
118-A_01,0.633893
118-A_02,0.0582943
118-A_03,0.00546875
118-A_04,0.028151
118-A_05,0.0267578
118-B_06,0.00226563
118-B_07,0.00414063
118-B_08,0.00291667
