024-B_10,0.128451
025-A_01,0.131484
025-A_02,0.136315
025-A_03,0.150104
025-A_04,0.153151
025-A_05,0.14793
025-B_06,0.201393
025-B_07,0.208893
025-B_08,0.198607
025-B_09,0.194479
025-B_10,0.185977
026-A_01,0.0313672
026-A_02,0.0743359
026-A_03,0.139089
026-A_04,0.0821615
026-A_05,0.0850391
026-B_06,0.034388
026-B_07,0.0304818
026-B_08,0.0353125
026-B_09,0.0326172
026-B_10,0.0340365
027-A_01,0.109049
027-A_02,0.0717708
027-A_03,0.161745
027-A_04,0.083138
027-A_05,0.249648
027-B_06,0.0835807
027-B_07,0.0744271
027-B_08,0.0817057
027-B_09,0.0723698
027-B_10,0.076862
028-A_01,0.152409
028-A_02,0.108828
028-A_03,0.571146
028-A_04,0.158698
028-A_05,0.180286
028-B_06,0.124727
028-B_07,0.150508
028-B_08,0.145143
028-B_09,0.136445
028-B_10,0.137031
029-A_01,0.0812891
029-A_02,0.0600391
029-A_03,0.0632682
029-A_04,0.0716667
029-A_05,0.0746615
029-B_06,0.0945964
029-B_07,0.0786198
029-B_08,0.0745443
029-B_09,0.0866276
029-B_10,0.0822135
030-A_01,0.613594
030-A_02,0.0938672
030-A_03,0.0975521
030-A_04,0.091875
030-A_05,0.183516
030-B_06,0.0960026
030-B_07,0.0842839
030-B_08,0.0832422
030-B_09,0.0917448
030-B_10,0.0896224
031-A_01,0.19944
031-A_02,0.202122
031-A_03,0.104349
031-A_04,0.109453
031-A_05,0.104049
031-B_06,0.100182
031-B_07,0.0667318
031-B_08,0.065
031-B_09,0.0788932
031-B_10,0.0807422
032-A_01,0.0946615
032-A_02,0.0844922
032-A_03,0.0690885
032-A_04,0.0820573
032-A_05,0.0805469
032-B_06,0.276602
032-B_07,0.289661
032-B_08,0.297201
032-B_09,0.285247
032-B_10,0.275182
033-A_01,0.180924
033-A_02,0.156341
033-A_03,0.255339
033-A_04,0.171706
033-A_05,0.151055
033-B_06,0.16625
033-B_07,0.158229
033-B_08,0.170547
033-B_09,0.178945
033-B_10,0.182786
034-A_01,0.145885
034-A_02,0.149805
034-A_03,0.112995
034-A_04,0.108516
034-A_05,0.131875
034-B_06,0.134362
034-B_07,0.128385
034-B_08,0.124258
034-B_09,0.124935
034-B_10,0.160156
035-A_01,0.137318
035-A_02,0.142878
035-A_03,0.126706
035-A_04,0.121693
035-A_05,0.132565
035-B_06,0.231484
035-B_07,0.226432
035-B_08,0.216068
035-B_09,0.213542
035-B_10,0.217513
036-A_01,0.0859505
036-A_02,0.0824219
036-A_03,0.0986849
036-A_04,0.0552995
036-A_05,0.0620964
036-B_06,0.0889063
036-B_07,0.0981771
036-B_08,0.0929688
036-B_09,0.0891927
036-B_10,0.0854818
037-A_01,0.0667839
037-A_02,0.0574349
037-A_03,0.0401172
037-A_04,0.0462891
037-A_05,0.0415365
037-B_06,0.0716146
037-B_07,0.0550781
037-B_08,0.0534896
037-B_09,0.0803646
037-B_10,0.0724219
038-A_01,0.210443
038-A_02,0.201185
038-A_03,0.258581
038-A_04,0.196484
038-A_05,0.193021
038-B_06,0.175716
038-B_07,0.183451
038-B_08,0.204779
038-B_09,0.16556
038-B_10,0.199688
039-A_01,0.0521875
039-A_02,0.0653385
039-A_03,0.0497917
039-A_04,0.0576042
039-A_05,0.0502865
039-B_06,0.721276
039-B_07,0.293125
039-B_08,0.673503
039-B_09,0.0868229
039-B_10,0.1325
040-A_01,0.0995573
040-A_02,0.0975781
040-A_03,0.0984896
040-A_04,0.0972526
040-A_05,0.0991406
040-B_06,0.11237
040-B_07,0.0969401
040-B_08,0.0984635
040-B_09,0.10793
040-B_10,0.104622
041-A_01,0.0853385
041-A_02,0.0955469
041-A_03,0.109831
041-A_04,0.0945833
041-A_05,0.0904557
041-B_06,0.133958
041-B_07,0.129427
041-B_08,0.130378
041-B_09,0.138828
041-B_10,0.134583
042-A_01,0.0927083
042-A_02,0.0465755
042-A_03,0.0417708
042-A_04,0.0379557
042-A_05,0.0407943
042-B_06,0.0250911
042-B_07,0.0369792
042-B_08,0.0405208
042-B_09,0.029349
042-B_10,0.0338542
043-A_01,0.0789063
043-A_02,0.0739193
043-A_03,0.0747266
043-A_04,0.0671094
043-A_05,0.0738151
043-B_06,0.100052
043-B_07,0.114974
043-B_08,0.115299
043-B_09,0.110182
043-B_10,0.115964
044-A_01,0.283646
044-A_02,0.302565
044-A_03,0.205299
044-A_04,0.190091
044-A_05,0.164922
044-B_06,0.11457
044-B_07,0.294479
044-B_08,0.118971
044-B_09,0.198333
044-B_10,0.112943
045-A_01,0.0151432
045-A_02,0.0177474
045-A_03,0.0188151
045-A_04,0.0263151
045-A_05,0.018763
045-B_06,0.0194141
045-B_07,0.0203646
045-B_08,0.0178646
045-B_09,0.0171484
045-B_10,0.0209115
046-A_01,0.0401953
046-A_02,0.0415365
046-A_03,0.0512109
046-A_04,0.0534115
046-A_05,0.0489323
046-B_06,0.0812109
046-B_07,0.0801172
046-B_08,0.0709245
046-B_09,0.0571615
046-B_10,0.0682552
047-A_01,0.0722786
047-A_02,0.0872786
047-A_03,0.268008
047-A_04,0.0849609
047-A_05,0.145221
047-B_06,0.331719
047-B_07,0.334961
047-B_08,0.0377083
047-B_09,0.049974
047-B_10,0.046901
048-A_01,0.100794
048-A_02,0.0947266
048-A_03,0.091888
048-A_04,0.128724
048-A_05,0.0922526
048-B_06,0.0790625
048-B_07,0.0758594
048-B_08,0.0707552
048-B_09,0.0623568
048-B_10,0.0940625
049-A_01,0.129622
049-A_02,0.136159
049-A_03,0.1475
049-A_04,0.133906
049-A_05,0.126862
049-B_06,0.0570573
049-B_07,0.0475781
049-B_08,0.0554297
049-B_09,0.0788151
049-B_10,0.0563802
050-A_01,0.109883
050-A_02,0.0899349
050-A_03,0.099349
050-A_04,0.0932552
050-A_05,0.095
050-B_06,0.0483073
050-B_07,0.0566146
050-B_08,0.055
050-B_09,0.0570573
050-B_10,0.0570833
051-A_01,0.150547
051-A_02,0.143893
051-A_03,0.149701
051-A_04,0.135612
051-A_05,0.181432
051-B_06,0.103607
051-B_07,0.0982031
051-B_08,0.125508
051-B_09,0.0957943
051-B_10,0.102813
052-A_01,0.134102
052-A_02,0.133138
052-A_03,0.103464
052-A_04,0.102904
052-A_05,0.112721
052-B_06,0.139727
052-B_07,0.145026
052-B_08,0.147669
052-B_09,0.134922
052-B_10,0.142161
053-A_01,0.130104
053-A_02,0.120638
053-A_03,0.127018
053-A_04,0.109349
053-A_05,0.107109
053-B_06,0.136471
053-B_07,0.115039
053-B_08,0.116654
053-B_09,0.124714
053-B_10,0.126406
054-A_01,0.129805
054-A_02,0.135729
054-A_03,0.13543
054-A_04,0.142734
054-A_05,0.140938
054-B_06,0.101562
054-B_07,0.0978776
054-B_08,0.101094
054-B_09,0.106185
054-B_10,0.0972396
055-A_01,0.0793359
055-A_02,0.0901563
055-A_03,0.0811589
055-A_04,0.0805469
055-A_05,0.0888411
055-B_06,0.094388
055-B_07,0.0948828
055-B_08,0.0953255
055-B_09,0.0978125
055-B_10,0.100911
056-A_01,0.104844
056-A_02,0.112995
056-A_03,0.105273
056-A_04,0.107227
056-A_05,0.135768
056-B_06,0.102461
056-B_07,0.138398
056-B_08,0.11526
056-B_09,0.109961
056-B_10,0.114115
057-A_01,0.0896875
057-A_02,0.0855469
057-A_03,0.0907422
057-A_04,0.234063
057-A_05,0.0926172
057-B_06,0.0591536
057-B_07,0.0601823
057-B_08,0.0598568
057-B_09,0.0619141
057-B_10,0.0644531
058-A_01,0.162409
058-A_02,0.152292
058-A_03,0.114714
058-A_04,0.145091
058-A_05,0.110234
058-B_06,0.312552
058-B_07,0.136523
058-B_08,0.131901
058-B_09,0.132487
058-B_10,0.131888
059-A_01,0.321172
059-A_02,0.346536
059-A_03,0.377448
059-A_04,0.362005
059-A_05,0.152266
059-B_06,0.12944
059-B_07,0.292331
059-B_08,0.277669
059-B_09,0.289427
059-B_10,0.157031
060-A_01,0.140365
060-A_02,0.127812
060-A_03,0.133203
060-A_04,0.139089
060-A_05,0.129609
060-B_06,0.123776
060-B_07,0.120924
060-B_08,0.117474
060-B_09,0.123503
060-B_10,0.124922
061-A_01,0.114583
061-A_02,0.107578
061-A_03,0.122943
061-A_04,0.113841
061-A_05,0.116497
061-B_06,0.123424
061-B_07,0.122474
061-B_08,0.117565
061-B_09,0.124258
061-B_10,0.125013
062-A_01,0.087487
062-A_02,0.0896484
062-A_03,0.0921224
062-A_04,0.0887109
062-A_05,0.0846354
062-B_06,0.116458
062-B_07,0.0502865
062-B_08,0.0471615
062-B_09,0.0407292
062-B_10,0.0405469
063-A_01,0.0954167
063-A_02,0.0985026
063-A_03,0.0991276
063-A_04,0.0960286
063-A_05,0.0979167
063-B_06,0.759362
063-B_07,0.761172
063-B_08,0.775612
063-B_09,0.186563
063-B_10,0.095599
064-A_01,0.0680078
064-A_02,0.0746354
064-A_03,0.0743359
064-A_04,0.0726953
064-A_05,0.0932552
064-B_06,0.0663542
064-B_07,0.0770052
064-B_08,0.0844401
064-B_09,0.0804557
064-B_10,0.0735156
065-A_01,0.0971224
065-A_02,0.0771354
065-A_03,0.0830339
065-A_04,0.082526
065-A_05,0.0923177
065-B_06,0.0846875
065-B_07,0.105781
065-B_08,0.109648
065-B_09,0.0822005
065-B_10,0.0926693
066-A_01,0.076237
066-A_02,0.0702734
066-A_03,0.0700651
066-A_04,0.0723047
066-A_05,0.067513
066-B_06,0.0340625
066-B_07,0.0204297
066-B_08,0.0284505
066-B_09,0.0386719
066-B_10,0.0271354
067-A_01,0.0912109
067-A_02,0.087474
067-A_03,0.0768099
067-A_04,0.103216
067-A_05,0.0688411
067-B_06,0.261849
067-B_07,0.670182
067-B_08,0.11013
067-B_09,0.220495
067-B_10,0.069349
068-A_01,0.0617318
068-A_02,0.0594922
068-A_03,0.0690885
068-A_04,0.0592448
068-A_05,0.0747526
068-B_06,0.0739714
068-B_07,0.066263
068-B_08,0.048724
068-B_09,0.0763021
068-B_10,0.0747396
069-A_01,0.102083
069-A_02,0.100404
069-A_03,0.107331
069-A_04,0.153724
069-A_05,0.103125
069-B_06,0.0839583
069-B_07,0.0665885
069-B_08,0.0697786
069-B_09,0.0792448
069-B_10,0.0828776
070-A_01,0.116615
070-A_02,0.115247
070-A_03,0.122279
070-A_04,0.125221
070-A_05,0.119245
070-B_06,0.0968359
070-B_07,0.0917708
070-B_08,0.0835938
070-B_09,0.0814323
070-B_10,0.079388
071-A_01,0.0501563
071-A_02,0.0467969
071-A_03,0.0457422
071-A_04,0.0504557
071-A_05,0.0507943
071-B_06,0.0638672
071-B_07,0.0384896
071-B_08,0.0186719
071-B_09,0.25612
071-B_10,0.250703
072-A_01,0.0548568
072-A_02,0.0644401
072-A_03,0.0554818
072-A_04,0.050625
072-A_05,0.0529297
072-B_06,0.0291667
072-B_07,0.0422526
072-B_08,0.0445573
072-B_09,0.0426302
072-B_10,0.0456771
073-A_01,0.286016
073-A_02,0.280065
073-A_03,0.283828
073-A_04,0.285638
073-A_05,0.0817708
073-B_06,0.0534505
073-B_07,0.0479427
073-B_08,0.0488021
073-B_09,0.0505339
073-B_10,0.0484115
074-A_01,0.0898828
074-A_02,0.0644531
074-A_03,0.0936719
074-A_04,0.0913151
074-A_05,0.064401
074-B_06,0.0744141
074-B_07,0.0763021
074-B_08,0.0611458
074-B_09,0.0601953
074-B_10,0.0579427
075-A_01,0.16112
075-A_02,0.168385
075-A_03,0.149596
075-A_04,0.157656
075-A_05,0.156224
075-B_06,0.166042
075-B_07,0.162487
075-B_08,0.177292
075-B_09,0.16681
075-B_10,0.16543
076-A_01,0.119297
076-A_02,0.120794
076-A_03,0.137799
076-A_04,0.125013
076-A_05,0.134714
076-B_06,0.123594
076-B_07,0.125091
076-B_08,0.17931
076-B_09,0.103932
076-B_10,0.121328
077-A_01,0.0701042
077-A_02,0.0686458
077-A_03,0.0715625
077-A_04,0.0765625
077-A_05,0.0711589
077-B_06,0.033776
077-B_07,0.0307292
077-B_08,0.29401
077-B_09,0.297747
077-B_10,0.301341
078-A_01,0.0489193
078-A_02,0.0627474
078-A_03,0.0563151
078-A_04,0.0541797
078-A_05,0.0471615
078-B_06,0.206602
078-B_07,0.0615885
078-B_08,0.0636458
078-B_09,0.0624349
078-B_10,0.0689323
079-A_01,0.0141797
079-A_02,0.0166536
079-A_03,0.015013
079-A_04,0.0274089
079-A_05,0.0166276
079-B_06,0.0478776
079-B_07,0.0251172
079-B_08,0.0243359
079-B_09,0.0228516
079-B_10,0.0195573
080-A_01,0.117904
080-A_02,0.130312
080-A_03,0.132057
080-A_04,0.114193
080-A_05,0.140651
080-B_06,0.13681
080-B_07,0.143503
080-B_08,0.123255
080-B_09,0.145404
080-B_10,0.148802
081-A_01,0.234518
081-A_02,0.240404
081-A_03,0.0974349
081-A_04,0.233841
081-A_05,0.100508
081-B_06,0.0664323
081-B_07,0.0699349
081-B_08,0.0684635
081-B_09,0.0748047
081-B_10,0.0700651
082-A_01,0.118125
082-A_02,0.118646
082-A_03,0.106745
082-A_04,0.0467188
082-A_05,0.0189974
082-B_06,0.0354036
082-B_07,0.0429297
082-B_08,0.050638
082-B_09,0.0409635
082-B_10,0.0596745
083-A_01,0.067487
083-A_02,0.0685547
083-A_03,0.0695833
083-A_04,0.0729036
083-A_05,0.0585677
083-B_06,0.0983724
083-B_07,0.066862
083-B_08,0.258997
083-B_09,0.0589974
083-B_10,0.0530078
084-A_01,0.116797
084-A_02,0.110599
084-A_03,0.112357
084-A_04,0.117708
084-A_05,0.119987
084-B_06,0.0860807
084-B_07,0.0856901
084-B_08,0.0837891
084-B_09,0.0827083
084-B_10,0.0897135
085-A_01,0.120638
085-A_02,0.108542
085-A_03,0.114245
085-A_04,0.119141
085-A_05,0.116706
085-B_06,0.0471745
085-B_07,0.0455208
085-B_08,0.0457161
085-B_09,0.0446875
085-B_10,0.0588932
086-A_01,0.0683984
086-A_02,0.0651172
086-A_03,0.064388
086-A_04,0.0720313
086-A_05,0.0645573
086-B_06,0.0790625
086-B_07,0.0779818
086-B_08,0.0791406
086-B_09,0.0838151
086-B_10,0.0910807
087-A_01,0.166927
087-A_02,0.105052
087-A_03,0.0663151
087-A_04,0.0552604
087-A_05,0.0386849
087-B_06,0.240846
087-B_07,0.239857
087-B_08,0.241536
087-B_09,0.241146
087-B_10,0.0831771
088-A_01,0.122344
088-A_02,0.113607
088-A_03,0.122448
088-A_04,0.116445
088-A_05,0.125404
088-B_06,0.0764453
088-B_07,0.0700651
088-B_08,0.0901693
088-B_09,0.0805208
088-B_10,0.091224
089-A_01,0.0465885
089-A_02,0.0522396
089-A_03,0.0480599
089-A_04,0.0628516
089-A_05,0.0611979
089-B_06,0.0389063
089-B_07,0.0550521
089-B_08,0.0539974
089-B_09,0.0522656
089-B_10,0.0526432
090-A_01,0.0535547
090-A_02,0.0403125
090-A_03,0.0396615
090-A_04,0.0372266
090-A_05,0.0525781
090-B_06,0.0403906
090-B_07,0.0330339
090-B_08,0.030599
090-B_09,0.0375
090-B_10,0.0372396
091-A_01,0.250378
091-A_02,0.237865
091-A_03,0.239453
091-A_04,0.238047
091-A_05,0.244414
091-B_06,0.243411
091-B_07,0.244193
091-B_08,0.241354
091-B_09,0.240807
091-B_10,0.239922
092-A_01,0.048737
092-A_02,0.0696484
092-A_03,0.0627865
092-A_04,0.071901
092-A_05,0.0757161
092-B_06,0.0402474
092-B_07,0.0319922
092-B_08,0.0423437
092-B_09,0.0329427
092-B_10,0.0360286
093-A_01,0.0604557
093-A_02,0.061276
093-A_03,0.0724219
093-A_04,0.0629557
093-A_05,0.057474
093-B_06,0.0825781
093-B_07,0.0829818
093-B_08,0.0926042
093-B_09,0.0863672
093-B_10,0.0837891
094-A_01,0.0820312
094-A_02,0.0809115
094-A_03,0.0839714
094-A_04,0.0775
094-A_05,0.071263
094-B_06,0.0514714
094-B_07,0.0560807
094-B_08,0.0611849
094-B_09,0.0673177
094-B_10,0.0680599
095-A_01,0.141315
095-A_02,0.0554297
095-A_03,0.0514063
095-A_04,0.0566016
095-A_05,0.0564063
095-B_06,0.0603516
095-B_07,0.0632031
095-B_08,0.330117
095-B_09,0.0553125
095-B_10,0.0373568
096-A_01,0.0283724
096-A_02,0.0296094
096-A_03,0.0302865
096-A_04,0.0369531
096-A_05,0.038737
096-B_06,0.0736849
096-B_07,0.0733854
096-B_08,0.0705859
096-B_09,0.071888
096-B_10,0.0696354
097-A_01,0.0127214
097-A_02,0.0558333
097-A_03,0.0584635
097-A_04,0.0738802
097-A_05,0.0633594
097-B_06,0.0695573
097-B_07,0.0692839
097-B_08,0.0660286
097-B_09,0.0663411
097-B_10,0.0691667
098-A_01,0.108568
098-A_02,0.0976172
098-A_03,0.099987
098-A_04,0.107396
098-A_05,0.106055
098-B_06,0.234063
098-B_07,0.229596
098-B_08,0.226094
098-B_09,0.225898
098-B_10,0.224128
099-A_01,0.058776
099-A_02,0.0382292
099-A_03,0.0397005
099-A_04,0.0408854
099-A_05,0.0389193
099-B_06,0.073737
099-B_07,0.0679167
099-B_08,0.0613151
099-B_09,0.0659505
099-B_10,0.0652344
100-A_01,0.133737
100-A_02,0.115664
100-A_03,0.125768
100-A_04,0.12349
100-A_05,0.131302
100-B_06,0.0906771
100-B_07,0.0735286
100-B_08,0.0847786
100-B_09,0.0744922
100-B_10,0.0823177
101-A_01,0.127253
101-A_02,0.117773
101-A_03,0.131237
101-A_04,0.113281
101-A_05,0.145026
101-B_06,0.0964063
101-B_07,0.0963411
101-B_08,0.102422
101-B_09,0.0779948
101-B_10,0.0863542
102-A_01,0.108424
102-A_02,0.131992
102-A_03,0.112565
102-A_04,0.110495
102-A_05,0.0992578
102-B_06,0.0767708
102-B_07,0.739206
102-B_08,0.0800651
102-B_09,0.0810026
102-B_10,0.083138
103-A_01,0.0727474
103-A_02,0.0750781
103-A_03,0.0732552
103-A_04,0.0691276
103-A_05,0.074388
103-B_06,0.116276
103-B_07,0.119206
103-B_08,0.0953255
103-B_09,0.0926693
103-B_10,0.0982422
104-A_01,0.0850651
104-A_02,0.0803646
104-A_03,0.0803125
104-A_04,0.076888
104-A_05,0.0710156
104-B_06,0.0337891
104-B_07,0.0315755
104-B_08,0.0605339
104-B_09,0.135078
104-B_10,0.101133
105-A_01,0.198659
105-A_02,0.189167
105-A_03,0.188737
105-A_04,0.189857
105-A_05,0.193307
105-B_06,0.0441406
105-B_07,0.0361849
105-B_08,0.0396875
105-B_09,0.0221745
105-B_10,0.030651
106-A_01,0.0451823
106-A_02,0.0577083
106-A_03,0.0341406
106-A_04,0.0430859
106-A_05,0.0277214
106-B_06,0.0529036
106-B_07,0.0458724
106-B_08,0.0363411
106-B_09,0.045013
106-B_10,0.0352734
107-A_01,0.108281
107-A_02,0.104466
107-A_03,0.108203
107-A_04,0.102305
107-A_05,0.121549
107-B_06,0.117695
107-B_07,0.086276
107-B_08,0.0957813
107-B_09,0.115247
107-B_10,0.0914714
108-A_01,0.115013
108-A_02,0.113945
108-A_03,0.11349
108-A_04,0.117539
108-A_05,0.113138
108-B_06,0.114935
108-B_07,0.112956
108-B_08,0.102188
108-B_09,0.10388
108-B_10,0.102279
109-A_01,0.110286
109-A_02,0.124154
109-A_03,0.0939714
109-A_04,0.101471
109-A_05,0.109206
109-B_06,0.128854
109-B_07,0.127682
109-B_08,0.139245
109-B_09,0.14207
109-B_10,0.136589
110-A_01,0.0703255
110-A_02,0.0846615
110-A_03,0.123281
110-A_04,0.0926172
110-A_05,0.0936719
110-B_06,0.0903776
110-B_07,0.100495
110-B_08,0.100143
110-B_09,0.0932422
110-B_10,0.0928255
111-A_01,0.0863021
111-A_02,0.0874609
111-A_03,0.083099
111-A_04,0.289206
111-A_05,0.0897786
111-B_06,0.265313
111-B_07,0.271992
111-B_08,0.266237
111-B_09,0.101003
111-B_10,0.250612
112-A_01,0.218281
112-A_02,0.218177
112-A_03,0.109844
112-A_04,0.106042
112-A_05,0.102018
112-B_06,0.0978125
112-B_07,0.0946745
112-B_08,0.0978776
112-B_09,0.0960938
112-B_10,0.0954297
113-A_01,0.148021
113-A_02,0.116055
113-A_03,0.131745
113-A_04,0.12082
113-A_05,0.114688
113-B_06,0.134219
113-B_07,0.128867
113-B_08,0.112344
113-B_09,0.132279
113-B_10,0.120846
114-A_01,0.0704297
114-A_02,0.0727734
114-A_03,0.0633073
114-A_04,0.072526
114-A_05,0.0763021
114-B_06,0.140599
114-B_07,0.0938411
114-B_08,0.145599
114-B_09,0.0835417
114-B_10,0.0848438
115-A_01,0.0799089
115-A_02,0.0715234
115-A_03,0.0886719
115-A_04,0.0854297
115-A_05,0.103008
115-B_06,0.0741536
115-B_07,0.056276
115-B_08,0.0742057
115-B_09,0.0513021
115-B_10,0.0516276
116-A_01,0.0263151
116-A_02,0.0341536
116-A_03,0.0315755
116-A_04,0.0354036
116-A_05,0.0418229
116-B_06,0.0760286
116-B_07,0.0784375
116-B_08,0.0558333
116-B_09,0.0426042
116-B_10,0.0512109
117-A_01,0.532448
117-A_02,0.118398
117-A_03,0.137018
117-A_04,0.802044
117-A_05,0.0798698
117-B_06,0.0863151
117-B_07,0.0802344
117-B_08,0.297565
117-B_09,0.290065
117-B_10,0.279414
118-A_01,0.813034
118-A_02,0.560195
118-A_03,0.249479
118-A_04,0.782318
118-A_05,0.0483854
118-B_06,0.28332
118-B_07,0.278659
118-B_08,0.288464
118-B_09,0.0395833
118-B_10,0.0504427
119-A_01,0.0357813
119-A_02,0.326276
119-A_03,0.298971
119-A_04,0.0422266
119-A_05,0.0355208
119-B_06,0.0423958
119-B_07,0.0538672
119-B_08,0.0508724
119-B_09,0.0563151
119-B_10,0.0488411
120-A_01,0.0571745
120-A_02,0.0889844
120-A_03,0.277122
120-A_04,0.0960547
120-A_05,0.105156
120-B_06,0.083138
120-B_07,0.0689844
120-B_08,0.0820703
120-B_09,0.0682813
120-B_10,0.0524219
121-A_01,0.252044
121-A_02,0.0579036
121-A_03,0.0551302
121-A_04,0.0546875
121-A_05,0.0498828
121-B_06,0.0770573
121-B_07,0.0810547
121-B_08,0.0841927
121-B_09,0.0756771
121-B_10,0.0861068
122-A_01,0.0729687
122-A_02,0.0939714
122-A_03,0.0916016
122-A_04,0.0609245
122-A_05,0.0633724
122-B_06,0.103073
122-B_07,0.131927
122-B_08,0.123346
