013-B_08,0.293568
013-B_09,0.201953
013-B_10,0.241055
014-A_01,0.128997
014-A_02,0.133307
014-A_03,0.124661
014-A_04,0.124753
014-A_05,0.11099
014-B_06,0.145456
014-B_07,0.108451
014-B_08,0.11151
014-B_09,0.114206
014-B_10,0.101094
015-A_01,0.135677
015-A_02,0.123242
015-A_03,0.137852
015-A_04,0.146563
015-A_05,0.140143
015-B_06,0.102995
015-B_07,0.103815
015-B_08,0.10151
015-B_09,0.106966
015-B_10,0.104531
016-A_01,0.0161328
016-A_02,0.0198698
016-A_03,0.0246094
016-A_04,0.0197656
016-A_05,0.0202865
016-B_06,0.0240625
016-B_07,0.0191016
016-B_08,0.0218099
016-B_09,0.0188151
016-B_10,0.0340365
017-A_01,0.120521
017-A_02,0.0883854
017-A_03,0.0902344
017-A_04,0.091224
017-A_05,0.0920443
017-B_06,0.137396
017-B_07,0.1025
017-B_08,0.102891
017-B_09,0.0965885
017-B_10,0.104375
018-A_01,0.183646
018-A_02,0.180651
018-A_03,0.18319
018-A_04,0.180664
018-A_05,0.186966
018-B_06,0.168997
018-B_07,0.175273
018-B_08,0.172422
018-B_09,0.15931
018-B_10,0.161042
019-A_01,0.133776
019-A_02,0.143555
019-A_03,0.14431
019-A_04,0.151159
019-A_05,0.148255
019-B_06,0.331836
019-B_07,0.113815
019-B_08,0.121445
019-B_09,0.135456
019-B_10,0.131003
020-A_01,0.200794
020-A_02,0.0868229
020-A_03,0.0726172
020-A_04,0.0679036
020-A_05,0.0830208
020-B_06,0.119206
020-B_07,0.122539
020-B_08,0.134362
020-B_09,0.116172
020-B_10,0.116315
021-A_01,0.0635938
021-A_02,0.113685
021-A_03,0.0975781
021-A_04,0.0979167
021-A_05,0.109701
021-B_06,0.0777344
021-B_07,0.0817057
021-B_08,0.0895313
021-B_09,0.083724
021-B_10,0.0994661
022-A_01,0.116875
022-A_02,0.115078
022-A_03,0.118945
022-A_04,0.112539
022-A_05,0.111458
022-B_06,0.0753385
022-B_07,0.079987
022-B_08,0.0742708
022-B_09,0.0794271
022-B_10,0.0735286
023-A_01,0.129831
023-A_02,0.121628
023-A_03,0.124036
023-A_04,0.130677
023-A_05,0.122344
023-B_06,0.119049
023-B_07,0.135039
023-B_08,0.126276
023-B_09,0.130312
023-B_10,0.150078
024-A_01,0.172552
024-A_02,0.155938
024-A_03,0.164271
024-A_04,0.168763
024-A_05,0.169466
024-B_06,0.149297
024-B_07,0.149922
024-B_08,0.123099
024-B_09,0.132799
024-B_10,0.13043
025-A_01,0.157266
025-A_02,0.148815
025-A_03,0.221068
025-A_04,0.136758
025-A_05,0.159453
025-B_06,0.415352
025-B_07,0.130755
025-B_08,0.127344
025-B_09,0.224466
025-B_10,0.199115
026-A_01,0.032474
026-A_02,0.0854036
026-A_03,0.167487
026-A_04,0.10026
026-A_05,0.0870443
026-B_06,0.0363542
026-B_07,0.0436589
026-B_08,0.0452604
026-B_09,0.0366536
026-B_10,0.0359505
027-A_01,0.116719
027-A_02,0.0801562
027-A_03,0.151797
027-A_04,0.0885937
027-A_05,0.0906771
027-B_06,0.0928646
027-B_07,0.0872917
027-B_08,0.0954167
027-B_09,0.178568
027-B_10,0.0895182
028-A_01,0.213438
028-A_02,0.199688
028-A_03,0.182969
028-A_04,0.207773
028-A_05,0.163672
028-B_06,0.139844
028-B_07,0.168919
028-B_08,0.174362
028-B_09,0.146836
028-B_10,0.127812
029-A_01,0.0785938
029-A_02,0.0753776
029-A_03,0.0601823
029-A_04,0.0684375
029-A_05,0.0708333
029-B_06,0.0642448
029-B_07,0.0700521
029-B_08,0.0660156
029-B_09,0.0718099
029-B_10,0.0846354
030-A_01,0.103685
030-A_02,0.10362
030-A_03,0.105898
030-A_04,0.0988021
030-A_05,0.119818
030-B_06,0.098138
030-B_07,0.086901
030-B_08,0.0996875
030-B_09,0.088737
030-B_10,0.0864063
031-A_01,0.112995
031-A_02,0.113438
031-A_03,0.110104
031-A_04,0.0957552
031-A_05,0.106042
031-B_06,0.121979
031-B_07,0.0683464
031-B_08,0.264622
031-B_09,0.254727
031-B_10,0.257188
032-A_01,0.0964844
032-A_02,0.369414
032-A_03,0.0697266
032-A_04,0.356367
032-A_05,0.088776
032-B_06,0.0777474
032-B_07,0.099987
032-B_08,0.100104
032-B_09,0.0779688
032-B_10,0.068776
033-A_01,0.140169
033-A_02,0.137852
033-A_03,0.134635
033-A_04,0.138151
033-A_05,0.144206
033-B_06,0.205664
033-B_07,0.235469
033-B_08,0.214232
033-B_09,0.171875
033-B_10,0.209102
034-A_01,0.13888
034-A_02,0.137109
034-A_03,0.131055
034-A_04,0.126094
034-A_05,0.130599
034-B_06,0.144818
034-B_07,0.143841
034-B_08,0.130208
034-B_09,0.126927
034-B_10,0.152656
035-A_01,0.279375
035-A_02,0.265677
035-A_03,0.129258
035-A_04,0.141042
035-A_05,0.145703
035-B_06,0.0941797
035-B_07,0.0984505
035-B_08,0.284154
035-B_09,0.120898
035-B_10,0.0927344
036-A_01,0.0861979
036-A_02,0.0796484
036-A_03,0.0898438
036-A_04,0.0542969
036-A_05,0.0538542
036-B_06,0.121836
036-B_07,0.129857
036-B_08,0.127435
036-B_09,0.124961
036-B_10,0.138724
037-A_01,0.089401
037-A_02,0.0686849
037-A_03,0.0445182
037-A_04,0.061862
037-A_05,0.0466667
037-B_06,0.0701042
037-B_07,0.0529036
037-B_08,0.0478646
037-B_09,0.0725651
037-B_10,0.0784245
038-A_01,0.287188
038-A_02,0.219531
038-A_03,0.214453
038-A_04,0.221888
038-A_05,0.222031
038-B_06,0.167604
038-B_07,0.127695
038-B_08,0.201159
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0623307
039-A_03,0.0649349
039-A_04,0.064401
039-A_05,0.0625781
039-B_06,0.0584766
039-B_07,0.0680729
039-B_08,0.0589063
039-B_09,0.0549219
039-B_10,0.0676302
040-A_01,0.12306
040-A_02,0.124154
040-A_03,0.113555
040-A_04,0.13276
040-A_05,0.136081
040-B_06,0.121901
040-B_07,0.11112
040-B_08,0.109492
040-B_09,0.132396
040-B_10,0.139987
041-A_01,0.0933203
041-A_02,0.103138
041-A_03,0.107214
041-A_04,0.114479
041-A_05,0.124479
041-B_06,0.141068
041-B_07,0.186497
041-B_08,0.153919
041-B_09,0.147982
041-B_10,0.145339
042-A_01,0.0879948
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0499349
042-A_05,0.0541927
042-B_06,0.0204818
042-B_07,0.0304167
042-B_08,0.0258203
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0930469
043-A_02,0.0829948
043-A_03,0.0855469
043-A_04,0.0718099
043-A_05,0.0809245
043-B_06,0.114466
043-B_07,0.130625
043-B_08,0.141888
043-B_09,0.131628
043-B_10,0.126654
044-A_01,0.198542
044-A_02,0.190247
044-A_03,0.188893
044-A_04,0.197708
044-A_05,0.200299
044-B_06,0.186406
044-B_07,0.174466
044-B_08,0.179505
044-B_09,0.161979
044-B_10,0.203815
045-A_01,0.0227734
045-A_02,0.0320833
045-A_03,0.0332943
045-A_04,0.022474
045-A_05,0.0263932
045-B_06,0.0317188
045-B_07,0.0358724
045-B_08,0.031849
045-B_09,0.0316016
045-B_10,0.0347917
046-A_01,0.0582682
046-A_02,0.0531901
046-A_03,0.0616016
046-A_04,0.0614063
046-A_05,0.048776
046-B_06,0.0858333
046-B_07,0.0811198
046-B_08,0.0754427
046-B_09,0.0775391
046-B_10,0.0827474
047-A_01,0.0772266
047-A_02,0.253542
047-A_03,0.0596875
047-A_04,0.267214
047-A_05,0.274167
047-B_06,0.0383203
047-B_07,0.0386198
047-B_08,0.0423177
047-B_09,0.043125
047-B_10,0.0392318
048-A_01,0.136784
048-A_02,0.141536
048-A_03,0.105404
048-A_04,0.11888
048-A_05,0.0992969
048-B_06,0.0757161
048-B_07,0.0708333
048-B_08,0.228581
048-B_09,0.205716
048-B_10,0.121497
049-A_01,0.115443
049-A_02,0.149414
049-A_03,0.149831
049-A_04,0.124922
049-A_05,0.129336
049-B_06,0.0523307
049-B_07,0.0583854
049-B_08,0.0541536
049-B_09,0.0608594
049-B_10,0.0526693
050-A_01,0.103216
050-A_02,0.101849
050-A_03,0.103281
050-A_04,0.0976302
050-A_05,0.104076
050-B_06,0.070612
050-B_07,0.0742708
050-B_08,0.0783724
050-B_09,0.0960938
050-B_10,0.0590104
051-A_01,0.145
051-A_02,0.146003
051-A_03,0.142982
051-A_04,0.159544
051-A_05,0.151406
051-B_06,0.118047
051-B_07,0.121276
051-B_08,0.117747
051-B_09,0.126849
051-B_10,0.116758
052-A_01,0.132826
052-A_02,0.131732
052-A_03,0.112721
052-A_04,0.112878
052-A_05,0.116745
052-B_06,0.157604
052-B_07,0.148685
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.152331
053-A_01,0.123151
053-A_02,0.128099
053-A_03,0.119089
053-A_04,0.125365
053-A_05,0.120938
053-B_06,0.161953
053-B_07,0.156042
053-B_08,0.153568
053-B_09,0.155313
053-B_10,0.145664
054-A_01,0.120482
054-A_02,0.122331
054-A_03,0.119557
054-A_04,0.136458
054-A_05,0.131654
054-B_06,0.101745
054-B_07,0.100729
054-B_08,0.0984245
054-B_09,0.109674
054-B_10,0.112708
055-A_01,0.0888672
055-A_02,0.0982813
055-A_03,0.0832292
055-A_04,0.0929948
055-A_05,0.100534
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.116836
055-B_09,0.131393
055-B_10,0.121966
056-A_01,0.0995573
056-A_02,0.105091
056-A_03,0.103268
056-A_04,0.103229
056-A_05,0.19319
056-B_06,0.100638
056-B_07,0.118672
056-B_08,0.123555
056-B_09,0.113255
056-B_10,0.116654
057-A_01,0.0866927
057-A_02,0.0923958
057-A_03,0.0900391
057-A_04,0.0851953
057-A_05,0.0859115
057-B_06,0.0736589
057-B_07,0.058151
057-B_08,0.0604948
057-B_09,0.0693229
057-B_10,0.0745182
058-A_01,0.147318
058-A_02,0.172617
058-A_03,0.257604
058-A_04,0.212617
058-A_05,0.178151
058-B_06,0.110052
058-B_07,0.226289
058-B_08,0.228255
058-B_09,0.206888
058-B_10,0.326289
059-A_01,0.0374609
059-A_02,0.384648
059-A_03,0.0370182
059-A_04,0.0304688
059-A_05,0.0269792
059-B_06,0.10707
059-B_07,0.326445
059-B_08,0.341602
059-B_09,0.144948
059-B_10,0.148854
060-A_01,0.135286
060-A_02,0.137331
060-A_03,0.134427
060-A_04,0.125143
060-A_05,0.131849
060-B_06,0.123385
060-B_07,0.111914
060-B_08,0.138099
060-B_09,0.134961
060-B_10,0.110443
061-A_01,0.117057
061-A_02,0.109831
061-A_03,0.134544
061-A_04,0.108789
061-A_05,0.125911
061-B_06,0.180221
061-B_07,0.172721
061-B_08,0.135456
061-B_09,0.146641
061-B_10,0.196758
062-A_01,0.153008
062-A_02,0.169609
062-A_03,0.141276
062-A_04,0.0953776
062-A_05,0.151159
062-B_06,0.110534
062-B_07,0.0514323
062-B_08,0.215339
062-B_09,0.0494401
062-B_10,0.0608594
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0963932
063-A_05,0.103125
063-B_06,0.101211
063-B_07,0.116055
063-B_08,0.0950651
063-B_09,0.104258
063-B_10,0.108867
064-A_01,0.0755599
064-A_02,0.0773568
064-A_03,0.0767578
064-A_04,0.0833854
064-A_05,0.103672
064-B_06,0.078737
064-B_07,0.0930729
064-B_08,0.0923307
064-B_09,0.101862
064-B_10,0.0843359
065-A_01,0.212552
065-A_02,0.0851432
065-A_03,0.0885156
065-A_04,0.0867188
065-A_05,0.129023
065-B_06,0.123451
065-B_07,0.0897135
065-B_08,0.104466
065-B_09,0.0785938
065-B_10,0.0928125
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0705599
066-A_05,0.0689453
066-B_06,0.0269401
066-B_07,0.0220703
066-B_08,0.028151
066-B_09,0.0315755
066-B_10,0.028112
067-A_01,0.0906901
067-A_02,0.10444
067-A_03,0.0995833
067-A_04,0.0997396
067-A_05,0.104844
067-B_06,0.0824089
067-B_07,0.0903516
067-B_08,0.0860286
067-B_09,0.0789063
067-B_10,0.079987
068-A_01,0.213568
068-A_02,0.0648958
068-A_03,0.309883
068-A_04,0.311849
068-A_05,0.0632031
068-B_06,0.21125
068-B_07,0.061276
068-B_08,0.241693
068-B_09,0.239766
068-B_10,0.0445964
069-A_01,0.122656
069-A_02,0.120469
069-A_03,0.132161
069-A_04,0.144388
069-A_05,0.0948568
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0893099
069-B_10,0.0905339
070-A_01,0.122708
070-A_02,0.136589
070-A_03,0.143464
070-A_04,0.140964
070-A_05,0.137747
070-B_06,0.104102
070-B_07,0.099375
070-B_08,0.0910417
070-B_09,0.0915755
070-B_10,0.0947917
071-A_01,0.0608073
071-A_02,0.049987
071-A_03,0.0514323
071-A_04,0.0515104
071-A_05,0.0558854
071-B_06,0.0526563
071-B_07,0.231927
071-B_08,0.0173047
071-B_09,0.236432
071-B_10,0.0269401
072-A_01,0.056875
072-A_02,0.0687891
072-A_03,0.064362
072-A_04,0.054362
072-A_05,0.0545703
072-B_06,0.0316276
072-B_07,0.0349479
072-B_08,0.0382031
072-B_09,0.0408724
072-B_10,0.0431641
073-A_01,0.063724
073-A_02,0.0663802
073-A_03,0.0652995
073-A_04,0.078151
073-A_05,0.0781641
073-B_06,0.0533333
073-B_07,0.0461719
073-B_08,0.0447526
073-B_09,0.0491016
073-B_10,0.0492318
074-A_01,0.0953646
074-A_02,0.0710677
074-A_03,0.0943229
074-A_04,0.0891536
074-A_05,0.0674349
074-B_06,0.0870052
074-B_07,0.091888
074-B_08,0.0810677
074-B_09,0.0749609
074-B_10,0.0773698
075-A_01,0.160768
075-A_02,0.177005
075-A_03,0.168112
075-A_04,0.175391
075-A_05,0.202018
075-B_06,0.174089
075-B_07,0.16276
075-B_08,0.170651
075-B_09,0.18526
075-B_10,0.160221
076-A_01,0.0995052
076-A_02,0.0948828
076-A_03,0.106354
076-A_04,0.106328
076-A_05,0.104453
076-B_06,0.119518
076-B_07,0.118177
076-B_08,0.119635
076-B_09,0.112721
076-B_10,0.105677
077-A_01,0.107643
077-A_02,0.103021
077-A_03,0.115052
077-A_04,0.0969922
077-A_05,0.0910547
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0388411
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0580859
078-A_04,0.0734375
078-A_05,0.0630339
078-B_06,0.0675521
078-B_07,0.0688542
078-B_08,0.0724479
078-B_09,0.0715104
078-B_10,0.0567969
079-A_01,0.0164974
079-A_02,0.0216406
079-A_03,0.0238021
079-A_04,0.0153255
079-A_05,0.0149089
079-B_06,0.0282552
079-B_07,0.0364974
079-B_08,0.0294531
079-B_09,0.0311849
079-B_10,0.0295182
080-A_01,0.148411
080-A_02,0.13681
080-A_03,0.123372
080-A_04,0.127448
080-A_05,0.105951
080-B_06,0.133581
080-B_07,0.143854
080-B_08,0.120677
080-B_09,0.121992
080-B_10,0.136706
081-A_01,0.0947005
081-A_02,0.0922656
081-A_03,0.093737
081-A_04,0.0753906
081-A_05,0.0958073
081-B_06,0.0832161
081-B_07,0.0799479
081-B_08,0.0773047
081-B_09,0.0821745
081-B_10,0.0772396
082-A_01,0.0975391
082-A_02,0.102357
082-A_03,0.0982292
082-A_04,0.00832031
082-A_05,0.0336328
082-B_06,0.0294271
082-B_07,0.0437109
082-B_08,0.0474089
082-B_09,0.0466927
082-B_10,0.0520052
083-A_01,0.0690234
083-A_02,0.0850911
083-A_03,0.0930078
083-A_04,0.0729687
083-A_05,0.0573047
083-B_06,0.0573047
083-B_07,0.0622005
083-B_08,0.0585547
083-B_09,0.0696615
083-B_10,0.0588802
084-A_01,0.119245
084-A_02,0.120039
084-A_03,0.108477
084-A_04,0.109714
084-A_05,0.121693
084-B_06,0.114076
084-B_07,0.102956
084-B_08,0.0967708
084-B_09,0.10737
084-B_10,0.110169
085-A_01,0.126276
085-A_02,0.10944
085-A_03,0.121029
085-A_04,0.117786
085-A_05,0.132513
085-B_06,0.0417839
085-B_07,0.0445443
085-B_08,0.0407422
085-B_09,0.0530208
085-B_10,0.0535677
086-A_01,0.0703906
086-A_02,0.068125
086-A_03,0.0870833
086-A_04,0.0715234
086-A_05,0.0723698
086-B_06,0.0782031
086-B_07,0.0845313
086-B_08,0.0826953
086-B_09,0.284154
086-B_10,0.0788542
087-A_01,0.144336
087-A_02,0.152734
087-A_03,0.0695182
087-A_04,0.0646094
087-A_05,0.0414453
087-B_06,0.0941667
087-B_07,0.0952474
087-B_08,0.0969401
087-B_09,0.110352
087-B_10,0.0997917
088-A_01,0.116263
088-A_02,0.112487
088-A_03,0.115169
088-A_04,0.10138
088-A_05,0.105078
088-B_06,0.0769271
088-B_07,0.0724479
088-B_08,0.0774609
088-B_09,0.067526
088-B_10,0.073776
089-A_01,0.0496875
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0607292
089-A_05,0.0597396
089-B_06,0.0497786
089-B_07,0.041888
089-B_08,0.0442318
089-B_09,0.0415755
089-B_10,0.0427083
090-A_01,0.0538802
090-A_02,0.0635286
090-A_03,0.0536458
090-A_04,0.0534896
090-A_05,0.048099
090-B_06,0.0361068
090-B_07,0.0394271
090-B_08,0.0423177
090-B_09,0.0390234
090-B_10,0.036276
091-A_01,0.0800781
091-A_02,0.109714
091-A_03,0.0708594
091-A_04,0.0825391
091-A_05,0.0676823
091-B_06,0.0874219
091-B_07,0.078125
091-B_08,0.066888
091-B_09,0.0916406
091-B_10,0.0773047
092-A_01,0.0541276
092-A_02,0.0586719
092-A_03,0.0614844
092-A_04,0.0822786
092-A_05,0.0623438
092-B_06,0.0470313
092-B_07,0.0376172
092-B_08,0.0330859
092-B_09,0.0380859
092-B_10,0.039349
093-A_01,0.063737
093-A_02,0.0683724
093-A_03,0.0768359
093-A_04,0.0699089
093-A_05,0.0578776
093-B_06,0.0957161
093-B_07,0.102487
093-B_08,0.0997135
093-B_09,0.104036
093-B_10,0.0883724
094-A_01,0.0907943
094-A_02,0.0940234
094-A_03,0.0816536
094-A_04,0.081901
094-A_05,0.085612
094-B_06,0.0609766
094-B_07,0.0560286
094-B_08,0.0698047
094-B_09,0.0649479
094-B_10,0.0713411
095-A_01,0.183138
095-A_02,0.0576172
095-A_03,0.0503906
095-A_04,0.0376563
095-A_05,0.0395964
095-B_06,0.0586198
095-B_07,0.0570443
095-B_08,0.0569271
095-B_09,0.0540625
095-B_10,0.0528385
096-A_01,0.0403906
096-A_02,0.038099
096-A_03,0.0379948
096-A_04,0.0383984
096-A_05,0.0484766
096-B_06,0.0796745
096-B_07,0.0662109
096-B_08,0.0673177
096-B_09,0.0713672
096-B_10,0.0734505
097-A_01,0.0183854
097-A_02,0.054388
097-A_03,0.0594661
097-A_04,0.0666536
097-A_05,0.0647526
097-B_06,0.0895182
097-B_07,0.0823698
097-B_08,0.0773307
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0850651
098-A_02,0.0709896
098-A_03,0.102357
098-A_04,0.289049
098-A_05,0.288789
098-B_06,0.10832
098-B_07,0.129232
098-B_08,0.0889063
098-B_09,0.0800391
098-B_10,0.102474
099-A_01,0.048737
099-A_02,0.0494141
099-A_03,0.0538281
099-A_04,0.0540365
099-A_05,0.0436849
099-B_06,0.0764453
099-B_07,0.0788411
099-B_08,0.0807943
099-B_09,0.0808464
099-B_10,0.0807552
100-A_01,0.125456
100-A_02,0.12319
100-A_03,0.124727
100-A_04,0.134818
100-A_05,0.123164
100-B_06,0.0808333
100-B_07,0.0783333
100-B_08,0.0784766
100-B_09,0.0671354
100-B_10,0.32625
101-A_01,0.145469
101-A_02,0.149596
101-A_03,0.140898
101-A_04,0.131484
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.0965755
101-B_08,0.0920703
101-B_09,0.0950651
101-B_10,0.0947135
102-A_01,0.106549
102-A_02,0.110469
102-A_03,0.111589
102-A_04,0.109336
102-A_05,0.192318
102-B_06,0.0967578
102-B_07,0.109583
102-B_08,0.0667188
102-B_09,0.0684505
102-B_10,0.0969141
103-A_01,0.28569
103-A_02,0.07625
103-A_03,0.0858464
103-A_04,0.0771224
103-A_05,0.0745182
103-B_06,0.23431
103-B_07,0.232383
103-B_08,0.0969401
103-B_09,0.103203
103-B_10,0.0966276
104-A_01,0.0992578
104-A_02,0.103555
104-A_03,0.0910547
104-A_04,0.0930599
104-A_05,0.0826302
104-B_06,0.0444271
104-B_07,0.0491927
104-B_08,0.0819922
104-B_09,0.155182
104-B_10,0.115156
105-A_01,0.0620313
105-A_02,0.0672526
105-A_03,0.0548568
105-A_04,0.0483203
105-A_05,0.0536979
105-B_06,0.0430208
105-B_07,0.0400911
105-B_08,0.0371875
105-B_09,0.0218099
105-B_10,0.0158073
106-A_01,0.0541927
106-A_02,0.0483203
106-A_03,0.0405859
106-A_04,0.047474
106-A_05,0.0410677
106-B_06,0.0533854
106-B_07,0.0579818
106-B_08,0.0572396
106-B_09,0.0420833
106-B_10,0.0455339
107-A_01,0.103581
107-A_02,0.103529
107-A_03,0.142695
107-A_04,0.103711
107-A_05,0.272982
107-B_06,0.12069
107-B_07,0.096224
107-B_08,0.0924479
107-B_09,0.0982552
107-B_10,0.102018
108-A_01,0.120781
108-A_02,0.190039
108-A_03,0.198724
108-A_04,0.135677
108-A_05,0.11875
108-B_06,0.132109
108-B_07,0.226302
108-B_08,0.250156
108-B_09,0.127904
108-B_10,0.302995
109-A_01,0.120938
109-A_02,0.116042
109-A_03,0.105964
109-A_04,0.1125
109-A_05,0.11862
109-B_06,0.142708
109-B_07,0.131992
109-B_08,0.156836
109-B_09,0.152083
109-B_10,0.147943
110-A_01,0.0845182
110-A_02,0.0991016
110-A_03,0.102539
110-A_04,0.0991927
110-A_05,0.101068
110-B_06,0.114714
110-B_07,0.112995
110-B_08,0.124063
110-B_09,0.105352
110-B_10,0.123333
111-A_01,0.120885
111-A_02,0.0929297
111-A_03,0.100443
111-A_04,0.111693
111-A_05,0.115521
111-B_06,0.0944661
111-B_07,0.111263
111-B_08,0.102656
111-B_09,0.116888
111-B_10,0.106146
112-A_01,0.312513
112-A_02,0.173125
112-A_03,0.166133
112-A_04,0.162292
112-A_05,0.173542
112-B_06,0.0852604
112-B_07,0.0767188
112-B_08,0.0723568
112-B_09,0.077526
112-B_10,0.0689063
113-A_01,0.140729
113-A_02,0.117031
113-A_03,0.131458
113-A_04,0.11724
113-A_05,0.126055
113-B_06,0.127435
113-B_07,0.121094
113-B_08,0.117721
113-B_09,0.129349
113-B_10,0.117292
114-A_01,0.0856901
114-A_02,0.0926563
114-A_03,0.0817969
114-A_04,0.0976432
114-A_05,0.091237
114-B_06,0.268607
114-B_07,0.0887109
114-B_08,0.0911328
114-B_09,0.151393
114-B_10,0.279388
115-A_01,0.0758203
115-A_02,0.0794922
115-A_03,0.066224
115-A_04,0.0681901
115-A_05,0.0822005
115-B_06,0.0933854
115-B_07,0.0617708
115-B_08,0.0864193
115-B_09,0.0645573
115-B_10,0.0636719
116-A_01,0.0243359
116-A_02,0.0325391
116-A_03,0.0275
116-A_04,0.0507161
116-A_05,0.050599
116-B_06,0.0955599
116-B_07,0.089388
116-B_08,0.0591797
116-B_09,0.0440234
116-B_10,0.0523568
117-A_01,0.0776302
117-A_02,0.0760417
117-A_03,0.0854557
117-A_04,0.0821224
117-A_05,0.0842057
117-B_06,0.102292
117-B_07,0.106875
117-B_08,0.0982161
117-B_09,0.115938
117-B_10,0.109674
118-A_01,0.0701042
118-A_02,0.069401
118-A_03,0.0698438
118-A_04,0.0722656
118-A_05,0.0674089
118-B_06,0.0418359
118-B_07,0.0479688
118-B_08,0.0473438
118-B_09,0.0455859
118-B_10,0.0402083
119-A_01,0.0328516
119-A_02,0.0490755
119-A_03,0.0395964
119-A_04,0.033138
119-A_05,0.0348047
119-B_06,0.047513
119-B_07,0.0719792
119-B_08,0.063763
119-B_09,0.0708724
119-B_10,0.0700391
120-A_01,0.0716927
120-A_02,0.124831
120-A_03,0.112904
120-A_04,0.122591
120-A_05,0.121576
120-B_06,0.0932422
120-B_07,0.0801302
120-B_08,0.0885156
120-B_09,0.0763672
120-B_10,0.0683464
121-A_01,0.0753255
121-A_02,0.063724
121-A_03,0.0735677
121-A_04,0.0693099
121-A_05,0.0716536
121-B_06,0.0842969
121-B_07,0.0719792
121-B_08,0.0969531
121-B_09,0.0726693
121-B_10,0.0825911
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0671615
122-A_05,0.0646224
122-B_06,0.125586
122-B_07,0.141328
122-B_08,0.147161
122-B_09,0.150742
