023-A_05,0.0263151
023-B_06,0.040026
023-B_07,0.0270833
023-B_08,0.0348958
023-B_09,0.0378125
023-B_10,0.011276
024-A_01,0.00671875
024-A_02,0.0350781
024-A_03,0.0196094
024-A_04,0.0180469
024-A_05,0.0291146
024-B_06,0.0156771
024-B_07,0.0204427
024-B_08,0.00450521
024-B_09,0.00597656
024-B_10,0.009375
025-A_01,0.30293
025-A_02,0.284609
025-A_03,0.370234
025-A_04,0.283164
025-A_05,0.0305599
025-B_06,0.197292
025-B_07,0.339792
025-B_08,0.330885
025-B_09,0.0211198
025-B_10,0.0124479
026-A_01,0.00647135
026-A_02,0.00976562
026-A_03,0.00421875
026-A_04,0.0115755
026-A_05,0.00721354
026-B_06,0.0105208
026-B_07,0.00852865
026-B_08,0
026-B_09,0.0128906
026-B_10,0.0121354
027-A_01,0.0154297
027-A_02,0.0102604
027-A_03,0.274583
027-A_04,0.0129948
027-A_05,0.0130729
027-B_06,0.011849
027-B_07,0.0167969
027-B_08,0.0126823
027-B_09,0.266302
027-B_10,0.0167969
028-A_01,0.0120313
028-A_02,0.015625
028-A_03,0.0282031
028-A_04,0.0127604
028-A_05,0.03875
028-B_06,0.0539063
028-B_07,0.319141
028-B_08,0.297813
028-B_09,0.0346875
028-B_10,0.101458
029-A_01,0.00923177
029-A_02,0.0318099
029-A_03,0.0467708
029-A_04,0.00583333
029-A_05,0.028724
029-B_06,0.0114063
029-B_07,0.0105469
029-B_08,0.00989583
029-B_09,0.00523438
029-B_10,0.0201563
030-A_01,0.0182422
030-A_02,0.0069401
030-A_03,0.0055599
030-A_04,0.0172005
030-A_05,0.0278385
030-B_06,0.0242839
030-B_07,0.0277604
030-B_08,0.00871094
030-B_09,0.0249609
030-B_10,0.0206901
031-A_01,0.00584635
031-A_02,0.011888
031-A_03,0.0191276
031-A_04,0.004375
031-A_05,0.00757813
031-B_06,0.0745703
031-B_07,0.0253125
031-B_08,0.00106771
031-B_09,0.00960937
031-B_10,0.0227474
032-A_01,0.040651
032-A_02,0.427318
032-A_03,0.0227214
032-A_04,0.429896
032-A_05,0.0283724
032-B_06,0.0299349
032-B_07,0.0316927
032-B_08,0.0316927
032-B_09,0.0270182
032-B_10,0.0326172
033-A_01,0.0354557
033-A_02,0.00529948
033-A_03,0.0254427
033-A_04,0.0110938
033-A_05,0.0179688
033-B_06,0.038776
033-B_07,0.065651
033-B_08,0.0473307
033-B_09,0.0159635
033-B_10,0.332435
034-A_01,0.0113281
034-A_02,0.0265104
034-A_03,0.0207161
034-A_04,0.0191927
034-A_05,0.0083724
034-B_06,0.0167578
034-B_07,0.00660156
034-B_08,0.00959635
034-B_09,0.00764323
034-B_10,0.0107161
035-A_01,0.144258
035-A_02,0.13543
035-A_03,0.0230599
035-A_04,0.00518229
035-A_05,0.00809896
035-B_06,0.345951
035-B_07,0.350117
035-B_08,0
035-B_09,0.283229
035-B_10,0.32069
036-A_01,0.00328125
036-A_02,0.00579427
036-A_03,0.0368229
036-A_04,0.00791667
036-A_05,0.0135807
036-B_06,0.0164323
036-B_07,0.0134375
036-B_08,0.00888021
036-B_09,0.00886719
036-B_10,0.00755208
037-A_01,0.00820313
037-A_02,0.0049349
037-A_03,0.00295573
037-A_04,0.00765625
037-A_05,0.0038151
037-B_06,0.00257813
037-B_07,0.00339844
037-B_08,0.00683594
037-B_09,0.0119792
037-B_10,0
038-A_01,0.0527865
038-A_02,0.00852865
038-A_03,0.0113542
038-A_04,0.0127474
038-A_05,0
038-B_06,0.00485677
038-B_07,0.0150781
038-B_08,0
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0.00696615
039-A_03,0.0127344
039-A_04,0
039-A_05,0.00304688
039-B_06,0.0189844
039-B_07,0.0172266
039-B_08,0.0159635
039-B_09,0.0187109
039-B_10,0.0146745
040-A_01,0
040-A_02,0.00433594
040-A_03,0.0191667
040-A_04,0.00708333
040-A_05,0.00765625
040-B_06,0
040-B_07,0.0141927
040-B_08,0.00628906
040-B_09,0.0084375
040-B_10,0.00765625
041-A_01,0.00528646
041-A_02,0.0113021
041-A_03,0.0101302
041-A_04,0.00533854
041-A_05,0.0114063
041-B_06,0.0108854
041-B_07,0.0426562
041-B_08,0.0116927
041-B_09,0.00533854
041-B_10,0.0107813
042-A_01,0.0263281
042-A_02,0.00544271
042-A_03,0
042-A_04,0.00763021
042-A_05,0.00544271
042-B_06,0.00385417
042-B_07,0.00747396
042-B_08,0.00925781
042-B_09,0
042-B_10,0.00364583
043-A_01,0.0132292
043-A_02,0.00735677
043-A_03,0.00963542
043-A_04,0.00864583
043-A_05,0.00867188
043-B_06,0.0532813
043-B_07,0.0146615
043-B_08,0.00911458
043-B_09,0
043-B_10,0.0112891
044-A_01,0.0188021
044-A_02,0.0170833
044-A_03,0.0213542
044-A_04,0.00619792
044-A_05,0.0298438
044-B_06,0.339414
044-B_07,0.33306
044-B_08,0.420208
044-B_09,0.318333
044-B_10,0.397734
045-A_01,0.00794271
045-A_02,0.00195312
045-A_03,0.00333333
045-A_04,0.00916667
045-A_05,0.00200521
045-B_06,0.0100781
045-B_07,0.0128385
045-B_08,0.0128385
045-B_09,0.00565104
045-B_10,0.0101042
046-A_01,0.0480208
046-A_02,0.0211198
046-A_03,0.0124349
046-A_04,0.0265625
046-A_05,0.0616927
046-B_06,0.0239583
046-B_07,0.0123438
046-B_08,0.0277865
046-B_09,0.00752604
046-B_10,0.00539063
047-A_01,0.0121615
047-A_02,0.168385
047-A_03,0.00934896
047-A_04,0.319609
047-A_05,0.323659
047-B_06,0.00260417
047-B_07,0.00526042
047-B_08,0.0125911
047-B_09,0.00536458
047-B_10,0.00679688
048-A_01,0.0323047
048-A_02,0.0485417
048-A_03,0.0138932
048-A_04,0.0235286
048-A_05,0.0130469
048-B_06,0.0148698
048-B_07,0.0472526
048-B_08,0.145365
048-B_09,0.132409
048-B_10,0.00653646
049-A_01,0.0183333
049-A_02,0.0215104
049-A_03,0.00960937
049-A_04,0.0100521
049-A_05,0.00783854
049-B_06,0.00544271
049-B_07,0.0178906
049-B_08,0.00914063
049-B_09,0
049-B_10,0.00544271
050-A_01,0.00546875
050-A_02,0.0104297
050-A_03,0.00496094
050-A_04,0.00496094
050-A_05,0.0104818
050-B_06,0.0117708
050-B_07,0.0126302
050-B_08,0.0120313
050-B_09,0.0389714
050-B_10,0
051-A_01,0.0153125
051-A_02,0.0169531
051-A_03,0.0188021
051-A_04,0.0126042
051-A_05,0.00986979
051-B_06,0.0122396
051-B_07,0.015599
051-B_08,0.00404948
051-B_09,0.0096224
051-B_10,0.0040625
052-A_01,0.0113802
052-A_02,0.0113802
052-A_03,0.0111068
052-A_04,0.0111198
052-A_05,0.0155599
052-B_06,0
052-B_07,0.0216406
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0138021
053-A_01,0.0043099
053-A_02,0.00523438
053-A_03,0
053-A_04,0.00425781
053-A_05,0.0166927
053-B_06,0.00807292
053-B_07,0.0117188
053-B_08,0.0196745
053-B_09,0.00496094
053-B_10,0.0240365
054-A_01,0.0134635
054-A_02,0.00888021
054-A_03,0.0046875
054-A_04,0.0202214
054-A_05,0.0129688
054-B_06,0.00919271
054-B_07,0.00389323
054-B_08,0.0167839
054-B_09,0.00557292
054-B_10,0.0360417
055-A_01,0
055-A_02,0.00860677
055-A_03,0.0164974
055-A_04,0.00595052
055-A_05,0.00615885
055-B_06,0
055-B_07,0.0161719
055-B_08,0.0267969
055-B_09,0.0326042
055-B_10,0.0260156
056-A_01,0.00623698
056-A_02,0.0119141
056-A_03,0.00841146
056-A_04,0.0132552
056-A_05,0.324349
056-B_06,0.0110807
056-B_07,0.00989583
056-B_08,0.00929688
056-B_09,0.0108854
056-B_10,0.0148177
057-A_01,0.00731771
057-A_02,0.0088151
057-A_03,0.00697917
057-A_04,0.00510417
057-A_05,0.00927083
057-B_06,0.00747396
057-B_07,0.0196875
057-B_08,0.00523438
057-B_09,0.00846354
057-B_10,0.00846354
058-A_01,0.187409
058-A_02,0.0266797
058-A_03,0.414193
058-A_04,0.291602
058-A_05,0.254466
058-B_06,0.0311979
058-B_07,0.323958
058-B_08,0.00625
058-B_09,0.306237
058-B_10,0.423216
059-A_01,0.412826
059-A_02,0.0696484
059-A_03,0.0171354
059-A_04,0.0736458
059-A_05,0.0635677
059-B_06,0.412826
059-B_07,0.0167708
059-B_08,0.369388
059-B_09,0.0709375
059-B_10,0.0266536
060-A_01,0.00936198
060-A_02,0.00807292
060-A_03,0.0126042
060-A_04,0.0465104
060-A_05,0.0105469
060-B_06,0.0131901
060-B_07,0.0120703
060-B_08,0.0191536
060-B_09,0.0196094
060-B_10,0.00496094
061-A_01,0.0156771
061-A_02,0.00838542
061-A_03,0
061-A_04,0.0347005
061-A_05,0.00983073
061-B_06,0.0234375
061-B_07,0.0539063
061-B_08,0.0299219
061-B_09,0.0173177
061-B_10,0.0114844
062-A_01,0.204596
062-A_02,0.213542
062-A_03,0.200885
062-A_04,0.0113411
062-A_05,0.202956
062-B_06,0.0384115
062-B_07,0.00502604
062-B_08,0.247448
062-B_09,0.0210938
062-B_10,0.0209245
063-A_01,0.00539063
063-A_02,0
063-A_03,0.00544271
063-A_04,0.00544271
063-A_05,0.00966146
063-B_06,0.0124479
063-B_07,0.0124479
063-B_08,0.0172396
063-B_09,0
063-B_10,0.00914063
064-A_01,0.0117318
064-A_02,0.050638
064-A_03,0.00946615
064-A_04,0.0278255
064-A_05,0.0628516
064-B_06,0.00242187
064-B_07,0.0108333
064-B_08,0.0270313
064-B_09,0.0339323
064-B_10,0.0150781
065-A_01,0.300703
065-A_02,0.00960937
065-A_03,0.0121615
065-A_04,0.00489583
065-A_05,0.0496875
065-B_06,0.0496875
065-B_07,0.0111328
065-B_08,0.00983073
065-B_09,0.00967448
065-B_10,0
066-A_01,0
066-A_02,0
066-A_03,0.00559896
066-A_04,0.00559896
066-A_05,0
066-B_06,0.00854167
066-B_07,0.00221354
066-B_08,0
066-B_09,0.00916667
066-B_10,0.00848958
067-A_01,0.00916667
067-A_02,0.00369792
067-A_03,0
067-A_04,0.0128906
067-A_05,0
067-B_06,0.0426042
067-B_07,0.00673177
067-B_08,0.00476562
067-B_09,0.00632813
067-B_10,0.00584635
068-A_01,0.267409
068-A_02,0.0398828
068-A_03,0.362331
068-A_04,0.369661
068-A_05,0.0189714
068-B_06,0.276133
068-B_07,0.0103776
068-B_08,0.277227
068-B_09,0.270703
068-B_10,0.0124219
069-A_01,0.0807682
069-A_02,0.00333333
069-A_03,0.0720833
069-A_04,0.0189193
069-A_05,0.00704427
069-B_06,0
069-B_07,0.00539063
069-B_08,0.00333333
069-B_09,0.0126302
069-B_10,0.0169531
070-A_01,0.0254036
070-A_02,0.00723958
070-A_03,0.00673177
070-A_04,0.0111068
070-A_05,0.00851563
070-B_06,0.0353125
070-B_07,0.00740885
070-B_08,0.0204557
070-B_09,0.0126302
070-B_10,0.00638021
071-A_01,0.0263802
071-A_02,0.017526
071-A_03,0.0123438
071-A_04,0.0123177
071-A_05,0.0198698
071-B_06,0.01
071-B_07,0.256536
071-B_08,0.00972656
071-B_09,0.24556
071-B_10,0.00539063
072-A_01,0.00630208
072-A_02,0.00772135
072-A_03,0.0117318
072-A_04,0.00335938
072-A_05,0.00735677
072-B_06,0.0161589
072-B_07,0.00549479
072-B_08,0.013125
072-B_09,0.0075
072-B_10,0.00744792
073-A_01,0.00481771
073-A_02,0.0126823
073-A_03,0
073-A_04,0.00865885
073-A_05,0.00714844
073-B_06,0.011888
073-B_07,0.013138
073-B_08,0.0130208
073-B_09,0.013138
073-B_10,0
074-A_01,0.00408854
074-A_02,0.0102734
074-A_03,0.0104948
074-A_04,0.0154818
074-A_05,0.0410156
074-B_06,0
074-B_07,0
074-B_08,0
074-B_09,0.0108203
074-B_10,0.0085026
075-A_01,0.013737
075-A_02,0.0224349
075-A_03,0.0125
075-A_04,0.0144531
075-A_05,0.337227
075-B_06,0.00585938
075-B_07,0.402669
075-B_08,0.0183594
075-B_09,0.0120052
075-B_10,0.0364714
076-A_01,0.00549479
076-A_02,0.00539063
076-A_03,0.00544271
076-A_04,0.00421875
076-A_05,0.00864583
076-B_06,0.00990885
076-B_07,0.00839844
076-B_08,0.0105078
076-B_09,0.00544271
076-B_10,0.00994792
077-A_01,0.0123958
077-A_02,0.00796875
077-A_03,0.0127344
077-A_04,0.0101042
077-A_05,0.0101042
077-B_06,0
077-B_07,0.00559896
077-B_08,0.00184896
077-B_09,0.00744792
077-B_10,0.00911458
078-A_01,0
078-A_02,0.00759115
078-A_03,0.00716146
078-A_04,0.0120833
078-A_05,0.00660156
078-B_06,0.00889323
078-B_07,0.00169271
078-B_08,0.0122917
078-B_09,0
078-B_10,0.00983073
079-A_01,0.00761719
079-A_02,0
079-A_03,0.0103646
079-A_04,0.00518229
079-A_05,0
079-B_06,0.0106771
079-B_07,0.00828125
079-B_08,0.00533854
079-B_09,0.00752604
079-B_10,0
080-A_01,0.0157943
080-A_02,0.01375
080-A_03,0.0309115
080-A_04,0.00707031
080-A_05,0.0113672
080-B_06,0.0063151
080-B_07,0.00717448
080-B_08,0.0125
080-B_09,0.00359375
080-B_10,0.0126563
081-A_01,0
081-A_02,0.00169271
081-A_03,0
081-A_04,0.00540365
081-A_05,0.00761719
081-B_06,0.00902344
081-B_07,0.00815104
081-B_08,0.0117448
081-B_09,0.00699219
081-B_10,0.00520833
082-A_01,0
082-A_02,0.00575521
082-A_03,0.00768229
082-A_04,0
082-A_05,0.00753906
082-B_06,0.00583333
082-B_07,0.00359375
082-B_08,0.00738281
082-B_09,0.0159766
082-B_10,0
083-A_01,0.0108594
083-A_02,0.0111979
083-A_03,0.036224
083-A_04,0.0102083
083-A_05,0.00601563
083-B_06,0.0213021
083-B_07,0.0223177
083-B_08,0.0442188
083-B_09,0.0557552
083-B_10,0.0413802
084-A_01,0.0133594
084-A_02,0
084-A_03,0.00960937
084-A_04,0
084-A_05,0.01625
084-B_06,0.00960937
084-B_07,0
084-B_08,0.0139844
084-B_09,0.0104688
084-B_10,0
085-A_01,0.0228125
085-A_02,0.0240885
085-A_03,0.00864583
085-A_04,0.0109766
085-A_05,0.0109635
085-B_06,0.00941406
085-B_07,0.00789063
085-B_08,0.00903646
085-B_09,0.0220703
085-B_10,0.0113802
086-A_01,0.00864583
086-A_02,0.0252865
086-A_03,0.0195833
086-A_04,0.0232031
086-A_05,0.00864583
086-B_06,0.00919271
086-B_07,0.0663281
086-B_08,0.071849
086-B_09,0.384336
086-B_10,0.0603906
087-A_01,0
087-A_02,0.0281771
087-A_03,0.00893229
087-A_04,0.013125
087-A_05,0.0115234
087-B_06,0.00494792
087-B_07,0.00614583
087-B_08,0.00640625
087-B_09,0.0158724
087-B_10,0.00864583
088-A_01,0.064349
088-A_02,0.0239453
088-A_03,0.0229557
088-A_04,0.0364063
088-A_05,0.0400391
088-B_06,0.00895833
088-B_07,0.00865885
088-B_08,0.0167578
088-B_09,0.0180599
088-B_10,0.00919271
089-A_01,0.00200521
089-A_02,0
089-A_03,0
089-A_04,0.00807292
089-A_05,0.00460938
089-B_06,0.0113021
089-B_07,0.00210938
089-B_08,0
089-B_09,0.020599
089-B_10,0.00294271
090-A_01,0.01375
090-A_02,0.00247396
090-A_03,0.00731771
090-A_04,0.00778646
090-A_05,0.0223047
090-B_06,0.0096875
090-B_07,0.0235156
090-B_08,0.0347656
090-B_09,0.0096875
090-B_10,0.00544271
091-A_01,0.110365
091-A_02,0.038724
091-A_03,0.00644531
091-A_04,0.0184115
091-A_05,0.0281641
091-B_06,0.0136198
091-B_07,0.0359115
091-B_08,0.119805
091-B_09,0.024349
091-B_10,0.129557
092-A_01,0.0686328
092-A_02,0.0244271
092-A_03,0.0159115
092-A_04,0.0269531
092-A_05,0.0241536
092-B_06,0.057474
092-B_07,0.0116536
092-B_08,0.0350521
092-B_09,0.050599
092-B_10,0.00502604
093-A_01,0
093-A_02,0.00971354
093-A_03,0.00592448
093-A_04,0.00971354
093-A_05,0.00278646
093-B_06,0.0122656
093-B_07,0
093-B_08,0.00549479
093-B_09,0.0165365
093-B_10,0.0472266
094-A_01,0.0084375
094-A_02,0.0084375
094-A_03,0.0103385
094-A_04,0.00554688
094-A_05,0.00549479
094-B_06,0.00936198
094-B_07,0.00390625
094-B_08,0.0182031
094-B_09,0.00848958
094-B_10,0
095-A_01,0.326862
095-A_02,0.0114323
095-A_03,0.0179036
095-A_04,0.00550781
095-A_05,0.0044401
095-B_06,0.00955729
095-B_07,0.0134896
095-B_08,0.00960937
095-B_09,0.0140365
095-B_10,0.0357682
096-A_01,0.00328125
096-A_02,0
096-A_03,0.00528646
096-A_04,0.0116667
096-A_05,0.00973958
096-B_06,0.0171354
096-B_07,0.0135417
096-B_08,0.00898438
096-B_09,0.0075
096-B_10,0.00528646
097-A_01,0.00484375
097-A_02,0.0113021
097-A_03,0.00417969
097-A_04,0.00354167
097-A_05,0.00636719
097-B_06,0.00852865
097-B_07,0.00328125
097-B_08,0.00914063
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0156771
098-A_02,0.0585938
098-A_03,0.14543
098-A_04,0.34957
098-A_05,0.350625
098-B_06,0.01625
098-B_07,0.0545573
098-B_08,0.0492188
098-B_09,0.0189714
098-B_10,0.0483854
099-A_01,0.00811198
099-A_02,0.011849
099-A_03,0
099-A_04,0.008125
099-A_05,0.00708333
099-B_06,0.00507813
099-B_07,0.0192578
099-B_08,0.00772135
099-B_09,0.0118229
099-B_10,0.0189714
100-A_01,0.0488542
100-A_02,0.0100521
100-A_03,0.0154818
100-A_04,0.00654948
100-A_05,0.104375
100-B_06,0.0119661
100-B_07,0.00915365
100-B_08,0.0105208
100-B_09,0.00825521
100-B_10,0.397396
101-A_01,0.00570313
101-A_02,0.0125521
101-A_03,0.00696615
101-A_04,0.0150521
101-A_05,0.00541667
101-B_06,0.00977865
101-B_07,0.0175651
101-B_08,0.0107943
101-B_09,0.00390625
101-B_10,0.00753906
102-A_01,0.01375
102-A_02,0.0123438
102-A_03,0.00989583
102-A_04,0.00701823
102-A_05,0.289609
102-B_06,0.0176823
102-B_07,0.0414844
102-B_08,0.0369922
102-B_09,0.0096224
102-B_10,0.0311328
103-A_01,0.371237
103-A_02,0.0600521
103-A_03,0.0592708
103-A_04,0.0716667
103-A_05,0.00375
103-B_06,0.338216
103-B_07,0.0164844
103-B_08,0.0110417
103-B_09,0.0311979
103-B_10,0.0109375
104-A_01,0.00804688
104-A_02,0.0128385
104-A_03,0.00570313
104-A_04,0.0170052
104-A_05,0.0235938
104-B_06,0.0202604
104-B_07,0.0124349
104-B_08,0.0145833
104-B_09,0.0138021
104-B_10,0.012513
105-A_01,0.00755208
105-A_02,0.00710938
105-A_03,0.00371094
105-A_04,0.00164063
105-A_05,0.0160547
105-B_06,0.00723958
105-B_07,0.00938802
105-B_08,0.00739583
105-B_09,0.00729167
105-B_10,0.00794271
106-A_01,0.0120052
106-A_02,0.00364583
106-A_03,0.00523438
106-A_04,0.00364583
106-A_05,0.00523438
106-B_06,0.0117188
106-B_07,0.00846354
106-B_08,0.0104167
106-B_09,0.0118229
106-B_10,0.00825521
107-A_01,0.0523958
107-A_02,0.034362
107-A_03,0.030612
107-A_04,0.025638
107-A_05,0.374167
107-B_06,0.0280469
107-B_07,0.0146615
107-B_08,0.0176042
107-B_09,0.0142578
107-B_10,0
108-A_01,0.0835417
108-A_02,0.0864583
108-A_03,0.317969
108-A_04,0
108-A_05,0.0932552
108-B_06,0.055013
108-B_07,0.359323
108-B_08,0.35401
108-B_09,0.009375
108-B_10,0.41668
109-A_01,0.00863281
109-A_02,0.0315495
109-A_03,0.00636719
109-A_04,0.0145182
109-A_05,0.0101172
109-B_06,0.0226432
109-B_07,0.0162891
109-B_08,0.0115104
109-B_09,0.0196615
109-B_10,0.00804688
110-A_01,0.0121875
110-A_02,0.00934896
110-A_03,0.00322917
110-A_04,0.0120313
110-A_05,0.00755208
110-B_06,0.0111198
110-B_07,0.0208594
110-B_08,0.0107813
110-B_09,0.0246615
110-B_10,0.011224
111-A_01,0.0096875
111-A_02,0.0479167
111-A_03,0.0413021
111-A_04,0.0149479
111-A_05,0.00921875
111-B_06,0.0717708
111-B_07,0.00828125
111-B_08,0.00752604
111-B_09,0.0184375
111-B_10,0.0117969
112-A_01,0.158971
112-A_02,0.0123438
112-A_03,0.00138021
112-A_04,0.00763021
112-A_05,0.0175
112-B_06,0.0178125
112-B_07,0.00518229
112-B_08,0.00716146
112-B_09,0.0109115
112-B_10,0.00847656
113-A_01,0.00660156
113-A_02,0.00289063
113-A_03,0.0156641
113-A_04,0.00864583
113-A_05,0.00382813
113-B_06,0.00552083
113-B_07,0
113-B_08,0.00809896
113-B_09,0.00721354
113-B_10,0
114-A_01,0.0145833
114-A_02,0.00519531
114-A_03,0.0113542
114-A_04,0.0121615
114-A_05,0.00877604
114-B_06,0.368164
114-B_07,0.0282813
114-B_08,0.0181901
114-B_09,0.0574349
114-B_10,0.351706
115-A_01,0.0110938
115-A_02,0.00554688
115-A_03,0.0308984
115-A_04,0.0266406
115-A_05,0.0119531
115-B_06,0.00683594
115-B_07,0.00703125
115-B_08,0.00942708
115-B_09,0.00665365
115-B_10,0.00674479
116-A_01,0.00428385
116-A_02,0.00707031
116-A_03,0.00727865
116-A_04,0.005
116-A_05,0.00333333
116-B_06,0.00528646
116-B_07,0.00846354
116-B_08,0
116-B_09,0
116-B_10,0.008125
117-A_01,0.0157161
117-A_02,0.00440104
117-A_03,0.00941406
117-A_04,0.0145443
117-A_05,0.0157161
117-B_06,0.00554688
117-B_07,0.00554688
117-B_08,0.0122005
117-B_09,0
117-B_10,0.00848958
118-A_01,0.0109896
118-A_02,0.0198568
118-A_03,0.0227865
118-A_04,0.0291146
118-A_05,0.0078125
118-B_06,0.0209375
118-B_07,0.0140625
118-B_08,0.00565104
118-B_09,0.0163802
118-B_10,0.0196615
119-A_01,0.0124089
119-A_02,0.00641927
119-A_03,0.0104818
119-A_04,0.00471354
119-A_05,0.00665365
119-B_06,0
119-B_07,0.00636719
119-B_08,0
119-B_09,0.00623698
119-B_10,0.00835938
120-A_01,0.00645833
120-A_02,0.00895833
120-A_03,0.00796875
120-A_04,0.00576823
120-A_05,0.00835938
120-B_06,0.0111458
120-B_07,0.00265625
120-B_08,0.00720052
120-B_09,0.00505208
120-B_10,0.00981771
121-A_01,0.0120052
121-A_02,0.00778646
121-A_03,0.0101042
121-A_04,0.0109635
121-A_05,0
121-B_06,0.019375
121-B_07,0.0377604
121-B_08,0.0147396
121-B_09,0.0235938
121-B_10,0.00518229
122-A_01,0.00783854
