123-A_03,0.0543359
123-A_04,0.0504948
123-A_05,0.0571875
123-B_06,0.0242057
123-B_07,0.0224089
123-B_08,0.0272135
123-B_09,0.0340104
123-B_10,0.0370573
124-A_01,0.0734766
124-A_02,0.0926302
124-A_03,0.0895052
124-A_04,0.0726693
124-A_05,0.0853646
124-B_06,0.0990104
124-B_07,0.0959766
124-B_08,0.100234
124-B_09,0.0909896
124-B_10,0.107409
125-A_01,0.105221
125-A_02,0.123581
125-A_03,0.135273
125-A_04,0.13569
125-A_05,0.136589
125-B_06,0.107109
125-B_07,0.104688
125-B_08,0.118906
125-B_09,0.123268
125-B_10,0.123529
126-A_01,0.103125
126-A_02,0.0987109
126-A_03,0.117539
126-A_04,0.111406
126-A_05,0.139674
126-B_06,0.127344
126-B_07,0.167969
126-B_08,0.117799
126-B_09,0.152318
126-B_10,0.156081
127-A_01,0.0702214
127-A_02,0.0701563
127-A_03,0.0675
127-A_04,0.068776
127-A_05,0.0706771
127-B_06,0.0772917
127-B_07,0.0710156
127-B_08,0.0723958
127-B_09,0.0810677
127-B_10,0.0796484
128-A_01,0.0578776
128-A_02,0.0492318
128-A_03,0.060599
128-A_04,0.072526
128-A_05,0.0541536
128-B_06,0.0406641
128-B_07,0.0449349
128-B_08,0.0348828
128-B_09,0.0369661
128-B_10,0.0381901
129-A_01,0.108073
129-A_02,0.119701
129-A_03,0.113633
129-A_04,0.116641
129-A_05,0.121823
129-B_06,0.150482
129-B_07,0.136497
129-B_08,0.142682
129-B_09,0.131107
129-B_10,0.147005
130-A_01,0.0958073
130-A_02,0.0883854
130-A_03,0.126133
130-A_04,0.0803125
130-A_05,0.0973698
130-B_06,0.0945703
130-B_07,0.10681
130-B_08,0.0926042
130-B_09,0.130182
130-B_10,0.108802
131-A_01,0.0682422
131-A_02,0.0467578
131-A_03,0.0476823
131-A_04,0.0540234
131-A_05,0.0634245
131-B_06,0.0769141
131-B_07,0.0745443
131-B_08,0.0636719
131-B_09,0.0626823
131-B_10,0.0629557
132-A_01,0.0219661
132-A_02,0.0258724
132-A_03,0.0328255
132-A_04,0.0516406
132-A_05,0.0247526
132-B_06,0.0790104
132-B_07,0.252096
132-B_08,0.0680599
132-B_09,0.0892187
132-B_10,0.124453
133-A_01,0.029375
133-A_02,0.0433464
133-A_03,0.0524219
133-A_04,0.0451823
133-A_05,0.0352344
133-B_06,0.0641406
133-B_07,0.0571354
133-B_08,0.0388281
133-B_09,0.0534245
133-B_10,0.0458203
134-A_01,0.059362
134-A_02,0.0442188
134-A_03,0.0498958
134-A_04,0.0523438
134-A_05,0.0492708
134-B_06,0.0782552
134-B_07,0.075612
134-B_08,0.0818229
134-B_09,0.0834505
134-B_10,0.0765365
135-A_01,0.114727
135-A_02,0.115143
135-A_03,0.133008
135-A_04,0.123021
135-A_05,0.121432
135-B_06,0.0722786
135-B_07,0.0765885
135-B_08,0.0851693
135-B_09,0.0845964
135-B_10,0.0850521
136-A_01,0.0372526
136-A_02,0.0528776
136-A_03,0.0496224
136-A_04,0.0454427
136-A_05,0.0378255
136-B_06,0.0788802
136-B_07,0.0833464
136-B_08,0.0797917
136-B_09,0.0680729
136-B_10,0.0760417
137-A_01,0.0860677
137-A_02,0.0914714
137-A_03,0.10181
137-A_04,0.192201
137-A_05,0.101536
137-B_06,0.10444
137-B_07,0.102591
137-B_08,0.0974219
137-B_09,0.105026
137-B_10,0.11013
138-A_01,0.245221
138-A_02,0.259609
138-A_03,0.249193
138-A_04,0.237253
138-A_05,0.231576
138-B_06,0.185807
138-B_07,0.291862
138-B_08,0.16763
138-B_09,0.27207
138-B_10,0.257279
139-A_01,0.0612109
139-A_02,0.0757422
139-A_03,0.0608854
139-A_04,0.0671745
139-A_05,0.0639974
139-B_06,0.0647135
139-B_07,0.0727995
139-B_08,0.0701042
139-B_09,0.0577083
139-B_10,0.0590495
140-A_01,0.103607
140-A_02,0.107813
140-A_03,0.0897526
140-A_04,0.0841927
140-A_05,0.108789
140-B_06,0.104857
140-B_07,0.109609
140-B_08,0.119271
140-B_09,0.126615
140-B_10,0.118516
141-A_01,0.0614974
141-A_02,0.0688411
141-A_03,0.0601302
141-A_04,0.0563672
141-A_05,0.0726693
141-B_06,0.155
141-B_07,0.134401
141-B_08,0.138815
141-B_09,0.119857
141-B_10,0.11724
142-A_01,0.0469922
142-A_02,0.0390625
142-A_03,0.0470964
142-A_04,0.0616406
142-A_05,0.0676302
142-B_06,0.0965495
142-B_07,0.084362
142-B_08,0.0823958
142-B_09,0.0963411
142-B_10,0.0950651
143-A_01,0.0726172
143-A_02,0.0595313
143-A_03,0.0571354
143-A_04,0.0663151
143-A_05,0.0587109
143-B_06,0.0609505
143-B_07,0.0633333
143-B_08,0.0564323
143-B_09,0.374596
143-B_10,0.0695313
144-A_01,0.131341
144-A_02,0.125521
144-A_03,0.135117
144-A_04,0.128828
144-A_05,0.13056
144-B_06,0.0764453
144-B_07,0.0766406
144-B_08,0.0760677
144-B_09,0.0816536
144-B_10,0.0674089
145-A_01,0.0363932
145-A_02,0.0374609
145-A_03,0.0764323
145-A_04,0.0796745
145-A_05,0.088138
145-B_06,0.148451
145-B_07,0.140729
145-B_08,0.181289
145-B_09,0.126484
145-B_10,0.081224
146-A_01,0.0589063
146-A_02,0.0582682
146-A_03,0.0576172
146-A_04,0.0572917
146-A_05,0.0579688
146-B_06,0.033151
146-B_07,0.0314193
146-B_08,0.0273307
146-B_09,0.0349219
146-B_10,0.0326953
147-A_01,0.0441406
147-A_02,0.0473698
147-A_03,0.0390495
147-A_04,0.0638281
147-A_05,0.0651172
147-B_06,0.106354
147-B_07,0.101602
147-B_08,0.111237
147-B_09,0.11763
147-B_10,0.255156
148-A_01,0.047513
148-A_02,0.0430729
148-A_03,0.0484375
148-A_04,0.057487
148-A_05,0.0310677
148-B_06,0.0789974
148-B_07,0.0790234
148-B_08,0.13543
148-B_09,0.086276
148-B_10,0.0811589
149-A_01,0.144102
149-A_02,0.124544
149-A_03,0.127565
149-A_04,0.124688
149-A_05,0.12668
149-B_06,0.104648
149-B_07,0.118984
149-B_08,0.120091
149-B_09,0.112969
149-B_10,0.110755
150-A_01,0.0459896
150-A_02,0.0472135
150-A_03,0.047474
150-A_04,0.0400651
150-A_05,0.0424089
150-B_06,0.0324219
150-B_07,0.0367448
150-B_08,0.0425391
150-B_09,0.038138
150-B_10,0.0434766
151-A_01,0.0723568
151-A_02,0.0740104
151-A_03,0.0765495
151-A_04,0.0763281
151-A_05,0.0663151
151-B_06,0.113086
151-B_07,0.12319
151-B_08,0.123138
151-B_09,0.111953
151-B_10,0.109609
152-A_01,0.08
152-A_02,0.0877474
152-A_03,0.0879167
152-A_04,0.0874609
152-A_05,0.0885026
152-B_06,0.0748438
152-B_07,0.103971
152-B_08,0.0929036
152-B_09,0.0580078
152-B_10,0.0713932
153-A_01,0.0489063
153-A_02,0.0675521
153-A_03,0.0485677
153-A_04,0.0726823
153-A_05,0.0752734
153-B_06,0.113255
153-B_07,0.111029
153-B_08,0.113997
153-B_09,0.125885
153-B_10,0.132526
154-A_01,0.115742
154-A_02,0.121563
154-A_03,0.11599
154-A_04,0.117695
154-A_05,0.106745
154-B_06,0.0885156
154-B_07,0.0783594
154-B_08,0.0915365
154-B_09,0.0877995
154-B_10,0.0924479
155-A_01,0.0308464
155-A_02,0.0324219
155-A_03,0.0375391
155-A_04,0.0287891
155-A_05,0.0390104
155-B_06,0.0398958
155-B_07,0.0353385
155-B_08,0.0389974
155-B_09,0.0310026
155-B_10,0.0454167
156-A_01,0.0699349
156-A_02,0.0745703
156-A_03,0.0648047
156-A_04,0.0634115
156-A_05,0.0733854
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0535286
157-A_02,0.0582813
157-A_03,0.0421615
157-A_04,0.0477734
157-A_05,0.0461849
157-B_06,0.0725521
157-B_07,0.0752995
157-B_08,0.0535286
157-B_09,0.0814453
157-B_10,0.0786328
158-A_01,0.0285286
158-A_02,0.0321875
158-A_03,0.0233854
158-A_04,0.0233724
158-A_05,0.0211589
158-B_06,0.0422786
158-B_07,0.0533984
158-B_08,0.0615625
158-B_09,0.0482292
158-B_10,0.0447396
159-A_01,0.0322005
159-A_02,0.0167839
159-A_03,0.0228385
159-A_04,0.0246745
159-A_05,0.0266146
159-B_06,0.0289323
159-B_07,0.0324219
159-B_08,0.0168359
159-B_09,0.0242578
159-B_10,0.034362
160-A_01,0.0490365
160-A_02,0.0309115
160-A_03,0.0302865
160-A_04,0.0482943
160-A_05,0.0469922
160-B_06,0.0934766
160-B_07,0.0712891
160-B_08,0.0689323
160-B_09,0.0698438
160-B_10,0.0916667
161-A_01,0.095
161-A_02,0.066862
161-A_03,0.0857422
161-A_04,0.0875521
161-A_05,0.0934375
161-B_06,0.0443099
161-B_07,0.0565234
161-B_08,0.0489583
161-B_09,0.0470052
161-B_10,0.0549479
162-A_01,0.0677344
162-A_02,0.0582813
162-A_03,0.0598307
162-A_04,0.0523698
162-A_05,0.0504557
162-B_06,0.0528385
162-B_07,0.0597917
162-B_08,0.0405729
162-B_09,0.0427474
162-B_10,0.0458464
163-A_01,0.0249479
163-A_02,0.0248828
163-A_03,0.0351172
163-A_04,0.0295964
163-A_05,0.0233984
163-B_06,0.0476823
163-B_07,0.368398
163-B_08,0.353906
163-B_09,0.348919
163-B_10,0.0420443
164-A_01,0.105378
164-A_02,0.112031
164-A_03,0.102383
164-A_04,0.114753
164-A_05,0.108763
164-B_06,0.103815
164-B_07,0.109909
164-B_08,0.0891536
164-B_09,0.101406
164-B_10,0.0895833
165-A_01,0.0259505
165-A_02,0.0346875
165-A_03,0.0375521
165-A_04,0.0569792
165-A_05,0.0503385
165-B_06,0.0590234
165-B_07,0.0595182
165-B_08,0.0650521
165-B_09,0.0583854
165-B_10,0.0559896
166-A_01,0.025013
166-A_02,0.020013
166-A_03,0.021901
166-A_04,0.0178776
166-A_05,0.0278385
166-B_06,0.0428906
166-B_07,0.0182552
166-B_08,0.0279948
166-B_09,0.0283594
166-B_10,0.0248307
167-A_01,0.0246354
167-A_02,0.0346354
167-A_03,0.0129427
167-A_04,0.0216536
167-A_05,0.0145443
167-B_06,0.076862
167-B_07,0.051276
167-B_08,0.093151
167-B_09,0.0860417
167-B_10,0.0685677
168-A_01,0.043125
168-A_02,0.0677604
168-A_03,0.0506641
168-A_04,0.0536979
168-A_05,0.0585807
168-B_06,0.0497005
168-B_07,0.0393359
168-B_08,0.0401563
168-B_09,0.046901
168-B_10,0.0427344
169-A_01,0.0816536
169-A_02,0.0944922
169-A_03,0.075599
169-A_04,0.0797656
169-A_05,0.0810156
169-B_06,0.101589
169-B_07,0.0895052
169-B_08,0.109714
169-B_09,0.109648
169-B_10,0.103229
170-A_01,0.0888802
170-A_02,0.0870964
170-A_03,0.0819661
170-A_04,0.098737
170-A_05,0.114375
170-B_06,0.0900651
170-B_07,0.0630469
170-B_08,0.0828646
170-B_09,0.0770443
170-B_10,0.0875911
171-A_01,0.073151
171-A_02,0.0677604
171-A_03,0.0478776
171-A_04,0.0336198
171-A_05,0.0315104
171-B_06,0.0773828
171-B_07,0.0871875
171-B_08,0.0634115
171-B_09,0.0673568
171-B_10,0.0676302
172-A_01,0.0253906
172-A_02,0.0251563
172-A_03,0.0264714
172-A_04,0.0283203
172-A_05,0.0255599
172-B_06,0.0296094
172-B_07,0.0355469
172-B_08,0.0394141
172-B_09,0.0448177
172-B_10,0.0560286
173-A_01,0.0777995
173-A_02,0.0817318
173-A_03,0.0841927
173-A_04,0.0779167
173-A_05,0.0894531
173-B_06,0.0727865
173-B_07,0.0740365
173-B_08,0.0823698
173-B_09,0.0965885
173-B_10,0.0742057
174-A_01,0.0900911
174-A_02,0.0817578
174-A_03,0.087526
174-A_04,0.0860938
174-A_05,0.0801432
174-B_06,0.0370443
174-B_07,0.038776
174-B_08,0.042513
174-B_09,0.0583724
174-B_10,0.0553646
175-A_01,0.0509896
175-A_02,0.0485156
175-A_03,0.0735937
175-A_04,0.0655339
175-A_05,0.0808203
175-B_06,0.0482813
175-B_07,0.0396615
175-B_08,0.0365365
175-B_09,0.0522786
175-B_10,0.0658854
176-A_01,0.0357292
176-A_02,0.0432813
176-A_03,0.0367318
176-A_04,0.0239844
176-A_05,0.0266797
176-B_06,0.0760807
176-B_07,0.0788281
176-B_08,0.0577604
176-B_09,0.0652734
176-B_10,0.053776
177-A_01,0.0788411
177-A_02,0.0924219
177-A_03,0.111979
177-A_04,0.114336
177-A_05,0.115013
177-B_06,0.0225391
177-B_07,0.0194922
177-B_08,0.0321875
177-B_09,0.0318229
177-B_10,0.0196354
178-A_01,0.124297
178-A_02,0.138333
178-A_03,0.137773
178-A_04,0.132174
178-A_05,0.128229
178-B_06,0.118294
178-B_07,0.117578
178-B_08,0.123984
178-B_09,0.130352
178-B_10,0.115599
179-A_01,0.0639062
179-A_02,0.0680729
179-A_03,0.0682161
179-A_04,0.0714844
179-A_05,0.0677995
179-B_06,0.0687109
179-B_07,0.0676172
179-B_08,0.0702344
179-B_09,0.0813281
179-B_10,0.0735026
180-A_01,0.0279427
180-A_02,0.030638
180-A_03,0.0429948
180-A_04,0.0405208
180-A_05,0.0466146
180-B_06,0.0229167
180-B_07,0.020026
180-B_08,0.0183724
180-B_09,0.0180729
180-B_10,0.0185807
181-A_01,0.0351823
181-A_02,0.0438672
181-A_03,0.0270313
181-A_04,0.026849
181-A_05,0.0259505
181-B_06,0.0397656
181-B_07,0.0434115
181-B_08,0.0423437
181-B_09,0.0326563
181-B_10,0.043125
182-A_01,0.0903125
182-A_02,0.0740365
182-A_03,0.0730078
182-A_04,0.0955729
182-A_05,0.0717057
182-B_06,0.0274479
182-B_07,0.0247135
182-B_08,0.0425911
182-B_09,0.0270833
182-B_10,0.0279036
183-A_01,0.0666927
183-A_02,0.074987
183-A_03,0.0774349
183-A_04,0.0794141
183-A_05,0.081901
183-B_06,0.106719
183-B_07,0.115768
183-B_08,0.117305
183-B_09,0.113411
183-B_10,0.114831
184-A_01,0.0621745
184-A_02,0.0665365
184-A_03,0.0709766
184-A_04,0.0858203
184-A_05,0.0578516
184-B_06,0.0409635
184-B_07,0.0367318
184-B_08,0.0346484
184-B_09,0.0305208
184-B_10,0.0286328
185-A_01,0.0680208
185-A_02,0.0835417
185-A_03,0.0688542
185-A_04,0.0807552
185-A_05,0.0772396
185-B_06,0.0594922
185-B_07,0.0682682
185-B_08,0.0861979
185-B_09,0.0708594
185-B_10,0.064375
186-A_01,0.0727083
186-A_02,0.300898
186-A_03,0.0792708
186-A_04,0.0771745
186-A_05,0.0968229
186-B_06,0.0674349
186-B_07,0.068099
186-B_08,0.0719271
186-B_09,0.0678906
186-B_10,0.065026
187-A_01,0.0155729
187-A_02,0.0358464
187-A_03,0.0151823
187-A_04,0.0135807
187-A_05,0.028125
187-B_06,0.0201042
187-B_07,0.0242708
187-B_08,0.0210547
187-B_09,0.0285156
187-B_10,0.033112
188-A_01,0.104622
188-A_02,0.11125
188-A_03,0.0819792
188-A_04,0.0763542
188-A_05,0.0819661
188-B_06,0.0957682
188-B_07,0.0967839
188-B_08,0.0896615
188-B_09,0.086263
188-B_10,0.0903516
189-A_01,0.0571094
189-A_02,0.0580859
189-A_03,0.0677344
189-A_04,0.0525651
189-A_05,0.0486198
189-B_06,0.0327734
189-B_07,0.0527474
189-B_08,0.0508203
189-B_09,0.0489453
189-B_10,0.0590625
190-A_01,0.127669
190-A_02,0.133542
190-A_03,0.0940885
190-A_04,0.130104
190-A_05,0.103372
190-B_06,0.0872266
190-B_07,0.0897786
190-B_08,0.087526
190-B_09,0.0850781
190-B_10,0.0910026
191-A_01,0.310143
191-A_02,0.0476302
191-A_03,0.044362
191-A_04,0.0548568
191-A_05,0.0460938
191-B_06,0.215039
191-B_07,0.0520964
191-B_08,0.0485026
191-B_09,0.221484
191-B_10,0.0795052
192-A_01,0.0379688
192-A_02,0.0411589
192-A_03,0.0420573
192-A_04,0.0386589
192-A_05,0.0421615
192-B_06,0.106901
192-B_07,0.0569922
192-B_08,0.0740885
192-B_09,0.0694401
192-B_10,0.0697917
193-A_01,0.0710938
193-A_02,0.116875
193-A_03,0.139883
193-A_04,0.130404
193-A_05,0.121875
193-B_06,0.08125
193-B_07,0.0470182
193-B_08,0.0386979
193-B_09,0.062513
193-B_10,0.0507161
194-A_01,0.0765104
194-A_02,0.0704036
194-A_03,0.0664974
194-A_04,0.0685156
194-A_05,0.0825521
194-B_06,0.0670443
194-B_07,0.0811979
194-B_08,0.0714714
194-B_09,0.0616536
194-B_10,0.0788672
195-A_01,0.020013
195-A_02,0.0139063
195-A_03,0.0270573
195-A_04,0.0146354
195-A_05,0.0116797
195-B_06,0.0214583
195-B_07,0.0303125
195-B_08,0.0301563
195-B_09,0.0220443
195-B_10,0.0233984
196-A_01,0.0893099
196-A_02,0.0871875
196-A_03,0.084362
196-A_04,0.102409
196-A_05,0.0869141
196-B_06,0.0808333
196-B_07,0.0677865
196-B_08,0.0586979
196-B_09,0.0425781
196-B_10,0.0885547
197-A_01,0.020651
197-A_02,0.0346875
197-A_03,0.0244531
197-A_04,0.023776
197-A_05,0.0233203
197-B_06,0.0115365
197-B_07,0.0455208
197-B_08,0.0292839
197-B_09,0.0488021
197-B_10,0.0411849
198-A_01,0.0700521
198-A_02,0.0773047
198-A_03,0.0717839
198-A_04,0.0878776
198-A_05,0.0866667
198-B_06,0.0773828
198-B_07,0.0676823
198-B_08,0.32862
198-B_09,0.109323
198-B_10,0.335677
199-A_01,0.0661719
199-A_02,0.0679167
199-A_03,0.0834635
199-A_04,0.0784766
199-A_05,0.0588021
199-B_06,0.0491146
199-B_07,0.035026
199-B_08,0.0470182
199-B_09,0.0464193
199-B_10,0.0531771
200-A_01,0.125482
200-A_02,0.237747
200-A_03,0.243099
200-A_04,0.239857
200-A_05,0.123776
200-B_06,0.114518
200-B_07,0.274831
200-B_08,0.28125
200-B_09,0.12556
200-B_10,0.129935
201-A_01,0.076224
201-A_02,0.0846224
201-A_03,0.0797656
201-A_04,0.0847266
201-A_05,0.0838021
201-B_06,0.124935
201-B_07,0.117357
201-B_08,0.10806
201-B_09,0.108893
201-B_10,0.114674
202-A_01,0.040026
202-A_02,0.0653255
202-A_03,0.0446484
202-A_04,0.0388411
202-A_05,0.0439583
202-B_06,0.0873828
202-B_07,0.0889063
202-B_08,0.0819271
202-B_09,0.0860807
202-B_10,0.0905859
203-A_01,0.0593099
203-A_02,0.0505859
203-A_03,0.0357943
203-A_04,0.0305729
203-A_05,0.0227344
203-B_06,0.0594531
203-B_07,0.0679167
203-B_08,0.0597917
203-B_09,0.0524219
203-B_10,0.0398177
204-A_01,0.177083
204-A_02,0.164622
204-A_03,0.170547
204-A_04,0.142539
204-A_05,0.156289
204-B_06,0.238112
204-B_07,0.300781
204-B_08,0.100599
204-B_09,0.135664
204-B_10,0.297617
205-A_01,0.0772526
205-A_02,0.0668229
205-A_03,0.0764583
205-A_04,0.0628906
205-A_05,0.0788802
205-B_06,0.0880339
205-B_07,0.0911458
205-B_08,0.0990755
205-B_09,0.0978516
205-B_10,0.104648
206-A_01,0.0649349
206-A_02,0.0753255
206-A_03,0.0789974
206-A_04,0.103906
206-A_05,0.0735677
206-B_06,0.0538411
206-B_07,0.0639062
206-B_08,0.0641536
206-B_09,0.0691797
206-B_10,0.0705469
207-A_01,0.0902734
207-A_02,0.0759896
207-A_03,0.0786458
207-A_04,0.0864453
207-A_05,0.0578385
207-B_06,0.0846484
207-B_07,0.0563802
207-B_08,0.0587109
207-B_09,0.139648
207-B_10,0.0640755
208-A_01,0.0379557
208-A_02,0.0308464
208-A_03,0.0392708
208-A_04,0.0392708
208-A_05,0.0363672
208-B_06,0.0479167
208-B_07,0.0565885
208-B_08,0.0408594
208-B_09,0.0447656
208-B_10,0.036276
209-A_01,0.0658464
209-A_02,0.071263
209-A_03,0.0641016
209-A_04,0.0558073
209-A_05,0.0454557
209-B_06,0.127448
209-B_07,0.121094
209-B_08,0.133398
209-B_09,0.134792
209-B_10,0.123424
210-A_01,0.0805859
210-A_02,0.0722656
210-A_03,0.0667318
210-A_04,0.0699479
210-A_05,0.0652474
210-B_06,0.07125
210-B_07,0.0707292
210-B_08,0.0658333
210-B_09,0.059987
210-B_10,0.0828646
211-A_01,0.0558984
211-A_02,0.0752083
211-A_03,0.0813281
211-A_04,0.0821875
211-A_05,0.0847266
211-B_06,0.0543229
211-B_07,0.0353906
211-B_08,0.0447135
211-B_09,0.0335286
211-B_10,0.0849349
212-A_01,0.096875
212-A_02,0.093724
212-A_03,0.0963542
212-A_04,0.0948568
212-A_05,0.100638
212-B_06,0.178802
212-B_07,0.169974
212-B_08,0.159857
212-B_09,0.177943
212-B_10,0.17181
213-A_01,0.0415365
213-A_02,0.0499349
213-A_03,0.0480729
213-A_04,0.0601042
213-A_05,0.0342839
213-B_06,0.0727344
213-B_07,0.0567578
213-B_08,0.0414583
213-B_09,0.0541797
213-B_10,0.0645052
214-A_01,0.0368099
214-A_02,0.0398438
214-A_03,0.0531771
214-A_04,0.0339062
214-A_05,0.045
214-B_06,0.0407292
214-B_07,0.0442969
214-B_08,0.0402344
214-B_09,0.055
214-B_10,0.0545182
215-A_01,0.130078
215-A_02,0.119635
215-A_03,0.117839
215-A_04,0.115039
215-A_05,0.128997
215-B_06,0.0408984
215-B_07,0.0340365
215-B_08,0.0357552
215-B_09,0.018763
215-B_10,0.0338802
216-A_01,0.0429688
216-A_02,0.0360156
216-A_03,0.0473047
216-A_04,0.0432813
216-A_05,0.0389453
216-B_06,0.0507943
216-B_07,0.0347005
216-B_08,0.0273568
216-B_09,0.025625
216-B_10,0.0252604
217-A_01,0.0669792
217-A_02,0.0751302
217-A_03,0.0913281
217-A_04,0.102461
217-A_05,0.0888151
217-B_06,0.116641
217-B_07,0.110716
217-B_08,0.113659
217-B_09,0.120404
217-B_10,0.126914
218-A_01,0.117474
218-A_02,0.123711
218-A_03,0.123555
218-A_04,0.120911
218-A_05,0.129023
218-B_06,0.198008
218-B_07,0.186107
218-B_08,0.19612
218-B_09,0.190964
218-B_10,0.195039
219-A_01,0.0457422
219-A_02,0.0482292
219-A_03,0.0600391
219-A_04,0.0486458
219-A_05,0.0428255
219-B_06,0.0779297
219-B_07,0.0702344
219-B_08,0.288385
219-B_09,0.0684505
219-B_10,0.053138
220-A_01,0.0615234
220-A_02,0.0763021
220-A_03,0.0730599
220-A_04,0.0577604
220-A_05,0.0738802
220-B_06,0.0822526
220-B_07,0.0511198
220-B_08,0.0546615
220-B_09,0.065638
220-B_10,0.0641406
221-A_01,0.0870313
221-A_02,0.0690495
221-A_03,0.0759245
221-A_04,0.0964063
221-A_05,0.0974479
221-B_06,0.0599089
221-B_07,0.0813411
221-B_08,0.0752214
221-B_09,0.0866406
221-B_10,0.0477083
222-A_01,0.133034
222-A_02,0.128125
222-A_03,0.133164
222-A_04,0.122878
222-A_05,0.113281
222-B_06,0.122253
222-B_07,0.134922
222-B_08,0.125326
222-B_09,0.143281
222-B_10,0.124974
223-A_01,0.0929427
223-A_02,0.0855208
223-A_03,0.0967318
223-A_04,0.0904297
223-A_05,0.236927
223-B_06,0.0764193
223-B_07,0.0905859
223-B_08,0.0836198
223-B_09,0.0973307
223-B_10,0.0677344
224-A_01,0.0836328
224-A_02,0.0736458
224-A_03,0.0726953
224-A_04,0.0704948
224-A_05,0.0786328
224-B_06,0.107357
224-B_07,0.119701
224-B_08,0.116055
224-B_09,0.104089
224-B_10,0.111419
