010-A_04,0.0705729
010-A_05,0.337096
010-B_06,0.35168
010-B_07,0.106185
010-B_08,0.0423177
010-B_09,0.352083
010-B_10,0.392435
011-A_01,0.0774089
011-A_02,0.00783854
011-A_03,0.0295052
011-A_04,0.00265625
011-A_05,0.0118229
011-B_06,0.00265625
011-B_07,0.0104948
011-B_08,0.0852995
011-B_09,0.0707552
011-B_10,0.00813802
012-A_01,0.00966146
012-A_02,0.0135417
012-A_03,0.0263802
012-A_04,0.0158073
012-A_05,0.0189714
012-B_06,0.0136589
012-B_07,0.00977865
012-B_08,0.0146354
012-B_09,0.0046875
012-B_10,0.0046875
013-A_01,0.136302
013-A_02,0.375508
013-A_03,0.324323
013-A_04,0.339115
013-A_05,0.556536
013-B_06,0.206484
013-B_07,0.197708
013-B_08,0.196693
013-B_09,0.407995
013-B_10,0.126276
014-A_01,0.0313281
014-A_02,0.0117578
014-A_03,0.0194792
014-A_04,0.0513021
014-A_05,0.0278385
014-B_06,0.0736458
014-B_07,0.0148047
014-B_08,0.008125
014-B_09,0.063763
014-B_10,0.0458203
015-A_01,0.0252604
015-A_02,0.0686198
015-A_03,0.0370833
015-A_04,0.00847656
015-A_05,0.0904297
015-B_06,0.0263542
015-B_07,0.0202083
015-B_08,0.0191146
015-B_09,0.0409896
015-B_10,0.0113021
016-A_01,0.0241927
016-A_02,0.0271224
016-A_03,0.0157813
016-A_04,0.0147656
016-A_05,0.0243229
016-B_06,0.0139844
016-B_07,0.010013
016-B_08,0.0182813
016-B_09,0.0097526
016-B_10,0.0266016
017-A_01,0.0251172
017-A_02,0.0515755
017-A_03,0.0213281
017-A_04,0.0283594
017-A_05,0.0300911
017-B_06,0.0174479
017-B_07,0.0298698
017-B_08,0.0592448
017-B_09,0.0580599
017-B_10,0.0417318
018-A_01,0.0108333
018-A_02,0.0221875
018-A_03,0.0276563
018-A_04,0.0141146
018-A_05,0.0244271
018-B_06,0.0146354
018-B_07,0.0151302
018-B_08,0.0177865
018-B_09,0.0144531
018-B_10,0.016901
019-A_01,0.0435807
019-A_02,0.291758
019-A_03,0.0518359
019-A_04,0.0152734
019-A_05,0.0266016
019-B_06,0.0298698
019-B_07,0.0221224
019-B_08,0.294792
019-B_09,0.0180208
019-B_10,0.033112
020-A_01,0.0562891
020-A_02,0.0487891
020-A_03,0.0352083
020-A_04,0.0273828
020-A_05,0.271797
020-B_06,0.0174609
020-B_07,0.0477083
020-B_08,0.0372786
020-B_09,0.333307
020-B_10,0.046862
021-A_01,0.0228516
021-A_02,0.0304167
021-A_03,0.00872396
021-A_04,0.0270313
021-A_05,0.0134896
021-B_06,0.0152865
021-B_07,0.0128385
021-B_08,0.0205729
021-B_09,0.0305469
021-B_10,0.0122396
022-A_01,0.0403516
022-A_02,0.0114583
022-A_03,0.0127604
022-A_04,0.0238411
022-A_05,0.0171224
022-B_06,0.0202734
022-B_07,0.0287109
022-B_08,0.0221615
022-B_09,0.0167188
022-B_10,0.0163802
023-A_01,0.0357552
023-A_02,0.0119922
023-A_03,0.0176432
023-A_04,0.0116927
023-A_05,0.0150521
023-B_06,0.0203906
023-B_07,0.280443
023-B_08,0.0299479
023-B_09,0.0114323
023-B_10,0.0293229
024-A_01,0.0420313
024-A_02,0.0548958
024-A_03,0.0145443
024-A_04,0.0439323
024-A_05,0.0457031
024-B_06,0.0358333
024-B_07,0.0865104
024-B_08,0.0415625
024-B_09,0.248802
024-B_10,0.0152344
025-A_01,0.0371224
025-A_02,0.372227
025-A_03,0.0359115
025-A_04,0.0402474
025-A_05,0.0100781
025-B_06,0.0205729
025-B_07,0.0170052
025-B_08,0.326094
025-B_09,0.308281
025-B_10,0.325885
026-A_01,0.00895833
026-A_02,0.021875
026-A_03,0.0170833
026-A_04,0.0124609
026-A_05,0.0154297
026-B_06,0.0173568
026-B_07,0.0126302
026-B_08,0.0402734
026-B_09,0.0490365
026-B_10,0.00828125
027-A_01,0.302552
027-A_02,0.0121094
027-A_03,0.0304557
027-A_04,0.0202344
027-A_05,0.133125
027-B_06,0.132812
027-B_07,0.0305469
027-B_08,0.0315104
027-B_09,0.0516667
027-B_10,0.02875
028-A_01,0.0101042
028-A_02,0.307214
028-A_03,0.0383203
028-A_04,0.0108073
028-A_05,0.0436849
028-B_06,0.062474
028-B_07,0.344271
028-B_08,0.0675521
028-B_09,0.0647135
028-B_10,0.0214583
029-A_01,0.0378776
029-A_02,0.0300781
029-A_03,0.0275781
029-A_04,0.0127995
029-A_05,0.0111849
029-B_06,0.0155469
029-B_07,0.0380469
029-B_08,0.347305
029-B_09,0.243164
029-B_10,0.158151
030-A_01,0.0208073
030-A_02,0.017474
030-A_03,0.01625
030-A_04,0.0160938
030-A_05,0.0352865
030-B_06,0.0265234
030-B_07,0.0198438
030-B_08,0.0404948
030-B_09,0.0301953
030-B_10,0.00927083
031-A_01,0.0402083
031-A_02,0.0115234
031-A_03,0.0266927
031-A_04,0.0233073
031-A_05,0.00652344
031-B_06,0.0232422
031-B_07,0.300326
031-B_08,0.0382031
031-B_09,0.00846354
031-B_10,0.0227474
032-A_01,0.136406
032-A_02,0.0317708
032-A_03,0.0166536
032-A_04,0.0127083
032-A_05,0.0217578
032-B_06,0.0479167
032-B_07,0.0309766
032-B_08,0.0309766
032-B_09,0.0466667
032-B_10,0.100391
033-A_01,0.0277344
033-A_02,0.0415365
033-A_03,0.0203646
033-A_04,0.0473438
033-A_05,0.0217448
033-B_06,0.00888021
033-B_07,0.0228646
033-B_08,0.329557
033-B_09,0.324818
033-B_10,0.332435
034-A_01,0.00960937
034-A_02,0.0257943
034-A_03,0.0103646
034-A_04,0.0110286
034-A_05,0.0119792
034-B_06,0.0207292
034-B_07,0.00660156
034-B_08,0.00954427
034-B_09,0.0175781
034-B_10,0.0175911
035-A_01,0.177721
035-A_02,0.107318
035-A_03,0.0195182
035-A_04,0.0309635
035-A_05,0.00921875
035-B_06,0
035-B_07,0.35194
035-B_08,0.0921484
035-B_09,0.010651
035-B_10,0
036-A_01,0.00326823
036-A_02,0.0326432
036-A_03,0.0194661
036-A_04,0.0177344
036-A_05,0.00888021
036-B_06,0.0317708
036-B_07,0.0369531
036-B_08,0.0878646
036-B_09,0.0809766
036-B_10,0.0277995
037-A_01,0.00375
037-A_02,0.00735677
037-A_03,0.00822917
037-A_04,0.0129818
037-A_05,0.00932292
037-B_06,0.00602865
037-B_07,0.00611979
037-B_08,0.0101563
037-B_09,0.0124609
037-B_10,0.0115495
038-A_01,0.0190495
038-A_02,0.0169661
038-A_03,0.0103906
038-A_04,0.0245964
038-A_05,0.0040625
038-B_06,0.0138932
038-B_07,0.0113021
038-B_08,0.005625
038-B_09,0.00996094
038-B_10,0.0116016
039-A_01,0.00940104
039-A_02,0.00416667
039-A_03,0
039-A_04,0.00863281
039-A_05,0.0110026
039-B_06,0.0118229
039-B_07,0.0202214
039-B_08,0.00997396
039-B_09,0.0142969
039-B_10,0.00458333
040-A_01,0.0068099
040-A_02,0.00994792
040-A_03,0.0113151
040-A_04,0.0349609
040-A_05,0.00841146
040-B_06,0.0127995
040-B_07,0.0213802
040-B_08,0.00971354
040-B_09,0.00861979
040-B_10,0.0166406
041-A_01,0.0280208
041-A_02,0.0367708
041-A_03,0.0348698
041-A_04,0.0172917
041-A_05,0.0114063
041-B_06,0.021875
041-B_07,0.0129688
041-B_08,0.029401
041-B_09,0.00768229
041-B_10,0.013125
042-A_01,0.0114063
042-A_02,0.00385417
042-A_03,0.0115885
042-A_04,0.0113281
042-A_05,0.0158854
042-B_06,0.0146615
042-B_07,0.0182813
042-B_08,0.0102344
042-B_09,0.013099
042-B_10,0.0111719
043-A_01,0.020625
043-A_02,0.0114974
043-A_03,0.0214453
043-A_04,0.0159115
043-A_05,0.0119531
043-B_06,0.0585677
043-B_07,0.0279297
043-B_08,0.0262891
043-B_09,0.0115104
043-B_10,0.0103776
044-A_01,0.0609375
044-A_02,0.0220052
044-A_03,0.0432292
044-A_04,0.0275
044-A_05,0.317083
044-B_06,0.352227
044-B_07,0.329935
044-B_08,0.425521
044-B_09,0.336615
044-B_10,0.0420313
045-A_01,0.0304688
045-A_02,0.0272396
045-A_03,0.0214844
045-A_04,0.0122396
045-A_05,0.0108594
045-B_06,0.016263
045-B_07,0.0116667
045-B_08,0.0119792
045-B_09,0.00265625
045-B_10,0.0234896
046-A_01,0.0183594
046-A_02,0.0427734
046-A_03,0.0458203
046-A_04,0.0333073
046-A_05,0.0307292
046-B_06,0.0391406
046-B_07,0.0188802
046-B_08,0.0331771
046-B_09,0.0078125
046-B_10,0.0180208
047-A_01,0.361094
047-A_02,0.0835547
047-A_03,0.327878
047-A_04,0.011263
047-A_05,0.323659
047-B_06,0.00260417
047-B_07,0.00792969
047-B_08,0.00983073
047-B_09,0.0103255
047-B_10,0.00951823
048-A_01,0.0301172
048-A_02,0.0375521
048-A_03,0.019401
048-A_04,0.0383724
048-A_05,0.0478776
048-B_06,0.164492
048-B_07,0.0136979
048-B_08,0.148646
048-B_09,0.0202604
048-B_10,0.0129948
049-A_01,0.0129948
049-A_02,0.0338932
049-A_03,0.018151
049-A_04,0.0105208
049-A_05,0.0105208
049-B_06,0.0578646
049-B_07,0.0541536
049-B_08,0.0427865
049-B_09,0.0170833
049-B_10,0.03
050-A_01,0.00829427
050-A_02,0.0271224
050-A_03,0.0289063
050-A_04,0.0709635
050-A_05,0.0264323
050-B_06,0.011901
050-B_07,0.0245833
050-B_08,0.039375
050-B_09,0.0499609
050-B_10,0.0227083
051-A_01,0.0150521
051-A_02,0.021849
051-A_03,0.0184375
051-A_04,0.016901
051-A_05,0.0168229
051-B_06,0.0122396
051-B_07,0.015599
051-B_08,0.0108203
051-B_09,0.00505208
051-B_10,0.0123568
052-A_01,0.013125
052-A_02,0.013125
052-A_03,0.0216406
052-A_04,0.0132161
052-A_05,0.0104297
052-B_06,0.0370964
052-B_07,0.0164844
052-B_08,0.0216406
052-B_09,0.00415365
052-B_10,0.0128646
053-A_01,0.0103385
053-A_02,0.00877604
053-A_03,0.0160026
053-A_04,0.0120052
053-A_05,0.0126693
053-B_06,0.0306901
053-B_07,0.0114193
053-B_08,0.00880208
053-B_09,0.0192448
053-B_10,0.0120703
054-A_01,0.0103385
054-A_02,0.0136198
054-A_03,0.011237
054-A_04,0.00382813
054-A_05,0.0123438
054-B_06,0.0103516
054-B_07,0.0602344
054-B_08,0.0245313
054-B_09,0.0130599
054-B_10,0.0202474
055-A_01,0.0110026
055-A_02,0.00364583
055-A_03,0.0124219
055-A_04,0.0071224
055-A_05,0.0104036
055-B_06,0.0105208
055-B_07,0.0114063
055-B_08,0.0115365
055-B_09,0.019375
055-B_10,0.0182552
056-A_01,0.0141146
056-A_02,0.05625
056-A_03,0.0407813
056-A_04,0.0873568
056-A_05,0.0242318
056-B_06,0.0148047
056-B_07,0.0144661
056-B_08,0.021237
056-B_09,0.0189714
056-B_10,0.0324479
057-A_01,0.0118229
057-A_02,0.00981771
057-A_03,0.0146094
057-A_04,0.0102344
057-A_05,0.00752604
057-B_06,0.0130469
057-B_07,0.0263802
057-B_08,0.306693
057-B_09,0.0119531
057-B_10,0.0152604
058-A_01,0.119857
058-A_02,0.104349
058-A_03,0.114154
058-A_04,0.0429688
058-A_05,0.0287109
058-B_06,0.0942188
058-B_07,0.0511198
058-B_08,0.0229167
058-B_09,0.311953
058-B_10,0.0377865
059-A_01,0
059-A_02,0.0696484
059-A_03,0.297083
059-A_04,0.0660677
059-A_05,0.35168
059-B_06,0
059-B_07,0.343542
059-B_08,0.262057
059-B_09,0.0275
059-B_10,0.0139063
060-A_01,0.0167188
060-A_02,0.0192057
060-A_03,0.0184245
060-A_04,0.0108203
060-A_05,0.0913802
060-B_06,0.0241536
060-B_07,0.0123958
060-B_08,0.0186849
060-B_09,0.0177734
060-B_10,0.0189323
061-A_01,0.0292708
061-A_02,0.0100911
061-A_03,0.0377214
061-A_04,0.0229688
061-A_05,0.023151
061-B_06,0.0380208
061-B_07,0.0460677
061-B_08,0.0657292
061-B_09,0.0761719
061-B_10,0.182448
062-A_01,0.0657161
062-A_02,0.0363281
062-A_03,0.238385
062-A_04,0.129427
062-A_05,0.309375
062-B_06,0.0251693
062-B_07,0.0183333
062-B_08,0.0185286
062-B_09,0.0128646
062-B_10,0.018112
063-A_01,0.0173177
063-A_02,0.00919271
063-A_03,0.0130208
063-A_04,0.0129167
063-A_05,0.0171094
063-B_06,0.0120833
063-B_07,0.0165104
063-B_08,0.0103125
063-B_09,0.0117448
063-B_10,0.0171354
064-A_01,0.0383203
064-A_02,0.0241016
064-A_03,0.0260156
064-A_04,0.0113672
064-A_05,0.0172917
064-B_06,0.0513932
064-B_07,0.0553646
064-B_08,0.0535156
064-B_09,0.0602734
064-B_10,0.0455208
065-A_01,0.0541536
065-A_02,0.0133464
065-A_03,0.0554427
065-A_04,0.00858073
065-A_05,0.0106901
065-B_06,0.0106901
065-B_07,0.377122
065-B_08,0.310391
065-B_09,0.0341276
065-B_10,0.0130339
066-A_01,0.0460417
066-A_02,0.02125
066-A_03,0.0321094
066-A_04,0.0361458
066-A_05,0.0293229
066-B_06,0.0201563
066-B_07,0.0113802
066-B_08,0.017474
066-B_09,0.0115365
066-B_10,0.0159896
067-A_01,0.0169531
067-A_02,0.0125521
067-A_03,0.00369792
067-A_04,0.0129948
067-A_05,0.0130469
067-B_06,0.0547917
067-B_07,0.0423047
067-B_08,0.00354167
067-B_09,0.0401172
067-B_10,0.0555208
068-A_01,0.0485938
068-A_02,0.0171224
068-A_03,0.0689453
068-A_04,0.0316536
068-A_05,0.0320573
068-B_06,0.0247135
068-B_07,0.0209115
068-B_08,0.369635
068-B_09,0.022487
068-B_10,0.0165755
069-A_01,0.0789974
069-A_02,0.0532682
069-A_03,0.0180208
069-A_04,0.0775
069-A_05,0.00882813
069-B_06,0.0192708
069-B_07,0.0153646
069-B_08,0.0117448
069-B_09,0.0110156
069-B_10,0.0638021
070-A_01,0.0237891
070-A_02,0.0108594
070-A_03,0.0243359
070-A_04,0.00302083
070-A_05,0.0102734
070-B_06,0.0205469
070-B_07,0.0291536
070-B_08,0.0130339
070-B_09,0.0185286
070-B_10,0
071-A_01,0.0075
071-A_02,0.0199219
071-A_03,0.0207292
071-A_04,0.024349
071-A_05,0.0114844
071-B_06,0.0452865
071-B_07,0.0259896
071-B_08,0.0201042
071-B_09,0.0195833
071-B_10,0.012474
072-A_01,0.0172917
072-A_02,0.00983073
072-A_03,0.00615885
072-A_04,0.0152474
072-A_05,0.012526
072-B_06,0.0203516
072-B_07,0.0239063
072-B_08,0.0184896
072-B_09,0.0200521
072-B_10,0.0122917
073-A_01,0.0275651
073-A_02,0.0483203
073-A_03,0.0242708
073-A_04,0.0211328
073-A_05,0.0186849
073-B_06,0.00825521
073-B_07,0.0276823
073-B_08,0.026276
073-B_09,0.022474
073-B_10,0.013099
074-A_01,0.00346354
074-A_02,0.0135547
074-A_03,0.0133073
074-A_04,0.0150911
074-A_05,0.0185156
074-B_06,0.00644531
074-B_07,0.00893229
074-B_08,0.0071875
074-B_09,0.0229688
074-B_10,0.0102214
075-A_01,0.0143229
075-A_02,0.0223307
075-A_03,0.0147526
075-A_04,0.0202214
075-A_05,0.0146875
075-B_06,0.441224
075-B_07,0.463867
075-B_08,0.043776
075-B_09,0.0157552
075-B_10,0.0433854
076-A_01,0.00960937
076-A_02,0.0155469
076-A_03,0.213841
076-A_04,0.0119271
076-A_05,0.00911458
076-B_06,0.0402734
076-B_07,0.0274219
076-B_08,0.0285026
076-B_09,0.019974
076-B_10,0.0125
077-A_01,0.00895833
077-A_02,0.0166927
077-A_03,0.0166927
077-A_04,0.00903646
077-A_05,0.012474
077-B_06,0.00872396
077-B_07,0.0148307
077-B_08,0.0136198
077-B_09,0.0205208
077-B_10,0.0194531
078-A_01,0
078-A_02,0.0100781
078-A_03,0.0107161
078-A_04,0.0106771
078-A_05,0.00660156
078-B_06,0.0192057
078-B_07,0.00966146
078-B_08,0.0148698
078-B_09,0.00667969
078-B_10,0.0136719
079-A_01,0.003125
079-A_02,0.011901
079-A_03,0.00846354
079-A_04,0.014974
079-A_05,0.0205729
079-B_06,0.0110156
079-B_07,0.00830729
079-B_08,0.0130469
079-B_09,0.0151563
079-B_10,0.00861979
080-A_01,0.0213021
080-A_02,0.0446484
080-A_03,0.0235286
080-A_04,0.0121224
080-A_05,0.0700651
080-B_06,0.102331
080-B_07,0.0959635
080-B_08,0.104544
080-B_09,0.0836328
080-B_10,0.0958594
081-A_01,0.0025
081-A_02,0.0077474
081-A_03,0.0620573
081-A_04,0.035612
081-A_05,0.0463411
081-B_06,0.0096224
081-B_07,0.0155078
081-B_08,0.0113021
081-B_09,0.00927083
081-B_10,0.0123958
082-A_01,0.0112891
082-A_02,0.0120052
082-A_03,0.0179688
082-A_04,0.0158464
082-A_05,0.0128255
082-B_06,0.0105469
082-B_07,0.0126042
082-B_08,0.016276
082-B_09,0.0157422
082-B_10,0.0134635
083-A_01,0.010612
083-A_02,0.0322786
083-A_03,0.00459635
083-A_04,0.0118099
083-A_05,0.0200521
083-B_06,0.0383594
083-B_07,0.0714844
083-B_08,0.0848177
083-B_09,0.0753646
083-B_10,0.023125
084-A_01,0.0302865
084-A_02,0.031875
084-A_03,0.0215495
084-A_04,0.0402865
084-A_05,0.0182422
084-B_06,0.026237
084-B_07,0.0129948
084-B_08,0.0170052
084-B_09,0.00570313
084-B_10,0.0180078
085-A_01,0.0247656
085-A_02,0.0294271
085-A_03,0.0541927
085-A_04,0.019362
085-A_05,0.0294531
085-B_06,0.00864583
085-B_07,0.0433073
085-B_08,0.0165234
085-B_09,0.0132682
085-B_10,0.0535938
086-A_01,0.0297656
086-A_02,0.0126042
086-A_03,0.0240365
086-A_04,0.0129948
086-A_05,0.0130469
086-B_06,0.0392578
086-B_07,0.061888
086-B_08,0.0608724
086-B_09,0.0640365
086-B_10,0.0478646
087-A_01,0.0172917
087-A_02,0.033099
087-A_03,0.00997396
087-A_04,0.00815104
087-A_05,0.0114714
087-B_06,0.00617188
087-B_07,0.00526042
087-B_08,0.00723958
087-B_09,0.00497396
087-B_10,0.00709635
088-A_01,0.0469271
088-A_02,0.0514193
088-A_03,0.0494922
088-A_04,0.0485417
088-A_05,0.108763
088-B_06,0.0720833
088-B_07,0.0119792
088-B_08,0.0425
088-B_09,0.0634505
088-B_10,0.0759635
089-A_01,0.0104297
089-A_02,0.00989583
089-A_03,0.0122656
089-A_04,0.0114063
089-A_05,0.0137109
089-B_06,0.00322917
089-B_07,0.00872396
089-B_08,0.0120052
089-B_09,0.00916667
089-B_10,0.0297917
090-A_01,0.0627604
090-A_02,0.0693099
090-A_03,0.0498958
090-A_04,0.0717187
090-A_05,0.0517318
090-B_06,0.0109115
090-B_07,0.0125781
090-B_08,0.0667578
090-B_09,0.0539323
090-B_10,0.00989583
091-A_01,0.351979
091-A_02,0.0197396
091-A_03,0.0330208
091-A_04,0.0271224
091-A_05,0.0358073
091-B_06,0.0266667
091-B_07,0.0201823
091-B_08,0.0420964
091-B_09,0.0396484
091-B_10,0.0192318
092-A_01,0.0196094
092-A_02,0.0159115
092-A_03,0.0228906
092-A_04,0.0120703
092-A_05,0.0124089
092-B_06,0.0421094
092-B_07,0.00645833
092-B_08,0.0164063
092-B_09,0.180625
092-B_10,0.131029
093-A_01,0.0189583
093-A_02,0.00795573
093-A_03,0.0132031
093-A_04,0.0471354
093-A_05,0.00567708
093-B_06,0.0127604
093-B_07,0.0529557
093-B_08,0.0702214
093-B_09,0.0390885
093-B_10,0.0526953
094-A_01,0.0117708
094-A_02,0.0117188
094-A_03,0.0167188
094-A_04,0.00908854
094-A_05,0.0170313
094-B_06,0.0114844
094-B_07,0.0385677
094-B_08,0.0270313
094-B_09,0.0278646
094-B_10,0.0110938
095-A_01,0.272721
095-A_02,0.0210807
095-A_03,0.00953125
095-A_04,0.0141406
095-A_05,0.0141146
095-B_06,0.0196094
095-B_07,0.41168
095-B_08,0.41168
095-B_09,0.0265234
095-B_10,0.0198568
096-A_01,0.0116927
096-A_02,0.020026
096-A_03,0.0170833
096-A_04,0.0150521
096-A_05,0.0213542
096-B_06,0.0632031
096-B_07,0.0225781
096-B_08,0.0380208
096-B_09,0.0288281
096-B_10,0.00882813
097-A_01,0.00813802
097-A_02,0.0146354
097-A_03,0.0161328
097-A_04,0.0141667
097-A_05,0.0184115
097-B_06,0.0119922
097-B_07,0.0116016
097-B_08,0.0127344
097-B_09,0.0113281
097-B_10,0.0195964
098-A_01,0.0307552
098-A_02,0.0101823
098-A_03,0.0300391
098-A_04,0.0286979
098-A_05,0.023737
098-B_06,0.385378
098-B_07,0.36168
098-B_08,0.36168
098-B_09,0.0295313
098-B_10,0.36168
099-A_01,0.00692708
099-A_02,0.0109635
099-A_03,0.0266536
099-A_04,0.0244401
099-A_05,0.0121354
099-B_06,0.0191797
099-B_07,0.0145313
099-B_08,0.0150651
099-B_09,0.0117188
099-B_10,0.00518229
100-A_01,0.0685286
100-A_02,0.0090625
100-A_03,0.0147005
100-A_04,0.0100391
100-A_05,0.0153516
100-B_06,0.0150391
100-B_07,0.00911458
100-B_08,0.0105208
100-B_09,0.003125
100-B_10,0.0195182
101-A_01,0.0223047
101-A_02,0.0144141
101-A_03,0.019388
101-A_04,0.0245573
101-A_05,0.0134375
101-B_06,0.0195443
101-B_07,0.0191276
101-B_08,0.0138932
101-B_09,0.0366536
101-B_10,0.0291406
102-A_01,0.0217188
102-A_02,0.0392708
102-A_03,0.0401042
102-A_04,0.0272786
102-A_05,0.0286849
102-B_06,0.0188802
102-B_07,0.020651
102-B_08,0.0254167
102-B_09,0.0416667
102-B_10,0.0308464
103-A_01,0.0428516
103-A_02,0.0557813
103-A_03,0.0526563
103-A_04,0.0640104
103-A_05,0.0203516
103-B_06,0.338216
103-B_07,0.0130469
103-B_08,0.0744271
103-B_09,0.408242
103-B_10,0.0590104
104-A_01,0.0123177
104-A_02,0.00919271
104-A_03,0.02125
104-A_04,0.0126042
104-A_05,0.0304167
104-B_06,0.00838542
104-B_07,0.0155208
104-B_08,0.0180859
104-B_09,0.0154427
104-B_10,0.0105078
105-A_01,0.0246354
105-A_02,0.0230599
105-A_03,0.0241146
105-A_04,0.0211328
105-A_05,0.0172266
105-B_06,0.0178646
105-B_07,0.0184635
105-B_08,0.0184896
105-B_09,0.0084375
105-B_10,0.0123438
106-A_01,0.0134375
106-A_02,0.0159635
106-A_03,0.0117448
106-A_04,0.0111719
106-A_05,0.0240104
106-B_06,0.0232031
106-B_07,0.0114844
106-B_08,0.00302083
106-B_09,0.0165885
106-B_10,0.018724
107-A_01,0.0392578
107-A_02,0.029375
107-A_03,0.0174349
107-A_04,0.0277214
107-A_05,0.0308724
107-B_06,0.0195703
107-B_07,0.0783854
107-B_08,0.0188672
107-B_09,0.0145443
107-B_10,0.0130339
108-A_01,0.135573
108-A_02,0.0997917
108-A_03,0.0326042
108-A_04,0.356523
108-A_05,0.319375
108-B_06,0.0532943
108-B_07,0.0872917
108-B_08,0.410586
108-B_09,0.0845833
108-B_10,0.368698
109-A_01,0.0263932
109-A_02,0.0402734
109-A_03,0.0111458
109-A_04,0.0440625
109-A_05,0.0102214
109-B_06,0.0110677
109-B_07,0.0179036
109-B_08,0.00830729
109-B_09,0.003125
109-B_10,0.0101042
110-A_01,0.00799479
110-A_02,0.012474
110-A_03,0.0185156
110-A_04,0.0320052
110-A_05,0.0161198
110-B_06,0.00911458
110-B_07,0.0690625
110-B_08,0.00872396
110-B_09,0.0734115
110-B_10,0.0245833
111-A_01,0.0196354
111-A_02,0.0196875
111-A_03,0.0145313
111-A_04,0.0198438
111-A_05,0.0145573
111-B_06,0.0896094
111-B_07,0.0964323
111-B_08,0.00721354
111-B_09,0.376615
111-B_10,0.102005
112-A_01,0.384896
112-A_02,0.0217708
112-A_03,0.0465104
112-A_04,0.0347135
112-A_05,0.02
112-B_06,0.0649479
112-B_07,0.008125
112-B_08,0.0317839
112-B_09,0.0152865
112-B_10,0.0407161
113-A_01,0.00854167
113-A_02,0.0346484
113-A_03,0.00813802
113-A_04,0.0291016
113-A_05,0.0101953
113-B_06,0.0148828
113-B_07,0.00385417
113-B_08,0.00390625
113-B_09,0.0142318
113-B_10,0.0110026
114-A_01,0.0414453
114-A_02,0.0210547
114-A_03,0.0302604
114-A_04,0.0238411
114-A_05,0.0138281
114-B_06,0.0114974
114-B_07,0.352956
114-B_08,0.0175781
114-B_09,0.0166276
114-B_10,0.0247135
115-A_01,0.00828125
115-A_02,0.0165625
115-A_03,0.0122656
115-A_04,0.0126042
115-A_05,0.0117057
115-B_06,0.0110286
115-B_07,0.0117448
115-B_08,0.0105859
115-B_09,0.0133854
115-B_10,0.0104948
116-A_01,0.00635417
116-A_02,0.0176172
116-A_03,0.00841146
116-A_04,0.00855469
116-A_05,0.0119401
116-B_06,0.0161979
116-B_07,0.00932292
116-B_08,0.0115885
116-B_09,0.0151302
116-B_10,0.0105469
117-A_01,0.00919271
117-A_02,0.0128906
117-A_03,0.00441406
117-A_04,0.02
117-A_05,0.00865885
117-B_06,0.0138802
117-B_07,0.00783854
117-B_08,0.0142188
117-B_09,0.00808594
117-B_10,0.0198177
118-A_01,0.0447266
118-A_02,0.414909
118-A_03,0.42112
118-A_04,0.0129557
118-A_05,0.415677
118-B_06,0.0975521
118-B_07,0.0196875
118-B_08,0.0792188
118-B_09,0.0145313
118-B_10,0.0120573
119-A_01,0.00798177
119-A_02,0.0191667
119-A_03,0.0137109
119-A_04,0.0133464
119-A_05,0.0088151
119-B_06,0.0049349
