028-A_01,0.105599
028-A_02,0.166159
028-A_03,0.130964
028-A_04,0.156276
028-A_05,0.294714
028-B_06,0.144076
028-B_07,0.151107
028-B_08,0.141523
028-B_09,0.142266
028-B_10,0.133086
029-A_01,0.0855599
029-A_02,0.098763
029-A_03,0.0639974
029-A_04,0.0711068
029-A_05,0.0717839
029-B_06,0.0957292
029-B_07,0.0838932
029-B_08,0.0825651
029-B_09,0.091224
029-B_10,0.0804427
030-A_01,0.608815
030-A_02,0.581862
030-A_03,0.151745
030-A_04,0.215521
030-A_05,0.462279
030-B_06,0.0991667
030-B_07,0.0830599
030-B_08,0.0860807
030-B_09,0.0939193
030-B_10,0.0882813
031-A_01,0.19918
031-A_02,0.199375
031-A_03,0.202474
031-A_04,0.103906
031-A_05,0.104779
031-B_06,0.104479
031-B_07,0.0648307
031-B_08,0.0676953
031-B_09,0.0726823
031-B_10,0.0835938
032-A_01,0.0932682
032-A_02,0.0840365
032-A_03,0.0663802
032-A_04,0.0823958
032-A_05,0.0802214
032-B_06,0.283919
032-B_07,0.288516
032-B_08,0.296029
032-B_09,0.288424
032-B_10,0.274128
033-A_01,0.155326
033-A_02,0.161914
033-A_03,0.176901
033-A_04,0.194622
033-A_05,0.148893
033-B_06,0.210365
033-B_07,0.15724
033-B_08,0.199648
033-B_09,0.146484
033-B_10,0.166211
034-A_01,0.128659
034-A_02,0.120586
034-A_03,0.120755
034-A_04,0.140169
034-A_05,0.121693
034-B_06,0.137526
034-B_07,0.134258
034-B_08,0.121445
034-B_09,0.126706
034-B_10,0.138724
035-A_01,0.145339
035-A_02,0.138099
035-A_03,0.137214
035-A_04,0.180573
035-A_05,0.156445
035-B_06,0.227005
035-B_07,0.224362
035-B_08,0.214766
035-B_09,0.213906
035-B_10,0.216289
036-A_01,0.250938
036-A_02,0.0818229
036-A_03,0.107513
036-A_04,0.0551693
036-A_05,0.0646875
036-B_06,0.0905469
036-B_07,0.224193
036-B_08,0.118164
036-B_09,0.0904688
036-B_10,0.0941146
037-A_01,0.0679948
037-A_02,0.0792969
037-A_03,0.0385547
037-A_04,0.0460938
037-A_05,0.041875
037-B_06,0.0727083
037-B_07,0.0552995
037-B_08,0.051901
037-B_09,0.0671484
037-B_10,0.0753385
038-A_01,0.231823
038-A_02,0.227786
038-A_03,0.196042
038-A_04,0.193646
038-A_05,0.229297
038-B_06,0.16349
038-B_07,0.127422
038-B_08,0.23026
038-B_09,0.164076
038-B_10,0.353034
039-A_01,0.0492969
039-A_02,0.0563281
039-A_03,0.100951
039-A_04,0.0486719
039-A_05,0.0489714
039-B_06,0.108789
039-B_07,0.0726693
039-B_08,0.0526953
039-B_09,0.731732
039-B_10,0.0809635
040-A_01,0.100898
040-A_02,0.100378
040-A_03,0.0988021
040-A_04,0.100508
040-A_05,0.0979688
040-B_06,0.110391
040-B_07,0.0982161
040-B_08,0.0991797
040-B_09,0.107031
040-B_10,0.107656
041-A_01,0.0865755
041-A_02,0.0892187
041-A_03,0.0973177
041-A_04,0.106003
041-A_05,0.102591
041-B_06,0.131003
041-B_07,0.133333
041-B_08,0.129245
041-B_09,0.129349
041-B_10,0.135313
042-A_01,0.0913802
042-A_02,0.0461979
042-A_03,0.0456641
042-A_04,0.0380339
042-A_05,0.0397917
042-B_06,0.0236328
042-B_07,0.0369792
042-B_08,0.038737
042-B_09,0.0284635
042-B_10,0.0323177
043-A_01,0.0815104
043-A_02,0.0749479
043-A_03,0.0748047
043-A_04,0.068763
043-A_05,0.0761198
043-B_06,0.114896
043-B_07,0.109297
043-B_08,0.0992318
043-B_09,0.108216
043-B_10,0.112578
044-A_01,0.512839
044-A_02,0.248685
044-A_03,0.182005
044-A_04,0.147448
044-A_05,0.188802
044-B_06,0.117643
044-B_07,0.294115
044-B_08,0.290846
044-B_09,0.116992
044-B_10,0.276732
045-A_01,0.0159115
045-A_02,0.0397396
045-A_03,0.327552
045-A_04,0.0246224
045-A_05,0.0173438
045-B_06,0.0244531
045-B_07,0.0195312
045-B_08,0.0189453
045-B_09,0.0204688
045-B_10,0.0199089
046-A_01,0.0423828
046-A_02,0.042487
046-A_03,0.0461198
046-A_04,0.0576172
046-A_05,0.0489714
046-B_06,0.0753516
046-B_07,0.0735417
046-B_08,0.0726953
046-B_09,0.0635807
046-B_10,0.0827474
047-A_01,0.0745703
047-A_02,0.106406
047-A_03,0.277227
047-A_04,0.0814844
047-A_05,0.152305
047-B_06,0.331784
047-B_07,0.335703
047-B_08,0.326224
047-B_09,0.0490885
047-B_10,0.34069
048-A_01,0.0998177
048-A_02,0.254414
048-A_03,0.113906
048-A_04,0.0969531
048-A_05,0.0969141
048-B_06,0.0767448
048-B_07,0.0747526
048-B_08,0.0702734
048-B_09,0.0613802
048-B_10,0.0931901
049-A_01,0.129492
049-A_02,0.143451
049-A_03,0.152044
049-A_04,0.143867
049-A_05,0.144284
049-B_06,0.0579688
049-B_07,0.059401
049-B_08,0.0603385
049-B_09,0.0605729
049-B_10,0.0980208
050-A_01,0.090651
050-A_02,0.0874479
050-A_03,0.103802
050-A_04,0.0915625
050-A_05,0.0940495
050-B_06,0.0493229
050-B_07,0.0511068
050-B_08,0.0766276
050-B_09,0.0555729
050-B_10,0.0584635
051-A_01,0.139714
051-A_02,0.139557
051-A_03,0.140846
051-A_04,0.145755
051-A_05,0.155078
051-B_06,0.102188
051-B_07,0.0999219
051-B_08,0.0986198
051-B_09,0.100586
051-B_10,0.102526
052-A_01,0.135924
052-A_02,0.135169
052-A_03,0.101602
052-A_04,0.10043
052-A_05,0.120273
052-B_06,0.139375
052-B_07,0.143034
052-B_08,0.145951
052-B_09,0.133607
052-B_10,0.147331
053-A_01,0.117148
053-A_02,0.129128
053-A_03,0.111992
053-A_04,0.11013
053-A_05,0.108411
053-B_06,0.128685
053-B_07,0.167695
053-B_08,0.12444
053-B_09,0.122526
053-B_10,0.130911
054-A_01,0.129336
054-A_02,0.132318
054-A_03,0.133112
054-A_04,0.143815
054-A_05,0.129557
054-B_06,0.0972917
054-B_07,0.098763
054-B_08,0.10375
054-B_09,0.104492
054-B_10,0.0958984
055-A_01,0.0856641
055-A_02,0.0832292
055-A_03,0.083737
055-A_04,0.0859375
055-A_05,0.114427
055-B_06,0.0918099
055-B_07,0.099987
055-B_08,0.0999219
055-B_09,0.102708
055-B_10,0.100729
056-A_01,0.100104
056-A_02,0.112734
056-A_03,0.104688
056-A_04,0.111211
056-A_05,0.134128
056-B_06,0.101849
056-B_07,0.119336
056-B_08,0.142096
056-B_09,0.116289
056-B_10,0.122201
057-A_01,0.0926432
057-A_02,0.0995182
057-A_03,0.0936328
057-A_04,0.0910547
057-A_05,0.0910417
057-B_06,0.0590885
057-B_07,0.0602214
057-B_08,0.0598568
057-B_09,0.0655339
057-B_10,0.0670052
058-A_01,0.12556
058-A_02,0.143529
058-A_03,0.15444
058-A_04,0.165964
058-A_05,0.112617
058-B_06,0.130872
058-B_07,0.14668
058-B_08,0.124909
058-B_09,0.13543
058-B_10,0.133711
059-A_01,0.322891
059-A_02,0.345039
059-A_03,0.376133
059-A_04,0.145977
059-A_05,0.151927
059-B_06,0.268229
059-B_07,0.290768
059-B_08,0.277552
059-B_09,0.157031
059-B_10,0.155885
060-A_01,0.131589
060-A_02,0.131367
060-A_03,0.131849
060-A_04,0.155313
060-A_05,0.131211
060-B_06,0.121432
060-B_07,0.122396
060-B_08,0.116888
060-B_09,0.12401
060-B_10,0.122331
061-A_01,0.112422
061-A_02,0.107487
061-A_03,0.123997
061-A_04,0.113477
061-A_05,0.117357
061-B_06,0.130078
061-B_07,0.146419
061-B_08,0.115911
061-B_09,0.138659
061-B_10,0.128451
062-A_01,0.0896745
062-A_02,0.08375
062-A_03,0.0985286
062-A_04,0.0891146
062-A_05,0.0847266
062-B_06,0.116706
062-B_07,0.0550781
062-B_08,0.0424089
062-B_09,0.0427604
062-B_10,0.046888
063-A_01,0.0906901
063-A_02,0.0919792
063-A_03,0.124622
063-A_04,0.0950391
063-A_05,0.101406
063-B_06,0.0963932
063-B_07,0.15362
063-B_08,0.0995703
063-B_09,0.102526
063-B_10,0.0975781
064-A_01,0.0697526
064-A_02,0.0700521
064-A_03,0.0713411
064-A_04,0.0720573
064-A_05,0.0949349
064-B_06,0.068151
064-B_07,0.0757682
064-B_08,0.0853776
064-B_09,0.0842188
064-B_10,0.0748958
065-A_01,0.0949219
065-A_02,0.077513
065-A_03,0.0830729
065-A_04,0.0846745
065-A_05,0.0938932
065-B_06,0.0861068
065-B_07,0.102617
065-B_08,0.110833
065-B_09,0.0828776
065-B_10,0.0885677
066-A_01,0.0747917
066-A_02,0.0738411
066-A_03,0.07625
066-A_04,0.0727344
066-A_05,0.0725911
066-B_06,0.0315365
066-B_07,0.0198698
066-B_08,0.0280339
066-B_09,0.0745573
066-B_10,0.056224
067-A_01,0.0677604
067-A_02,0.0888281
067-A_03,0.063112
067-A_04,0.105326
067-A_05,0.0836328
067-B_06,0.0808073
067-B_07,0.0805599
067-B_08,0.0795964
067-B_09,0.742656
067-B_10,0.327617
068-A_01,0.0618099
068-A_02,0.0571875
068-A_03,0.0958203
068-A_04,0.0999219
068-A_05,0.0952865
068-B_06,0.0695833
068-B_07,0.0545182
068-B_08,0.28776
068-B_09,0.0490365
068-B_10,0.0371745
069-A_01,0.0994922
069-A_02,0.0997005
069-A_03,0.102083
069-A_04,0.152591
069-A_05,0.101745
069-B_06,0.0850391
069-B_07,0.0654557
069-B_08,0.0732943
069-B_09,0.0825651
069-B_10,0.0805078
070-A_01,0.120833
070-A_02,0.114661
070-A_03,0.120456
070-A_04,0.128047
070-A_05,0.114961
070-B_06,0.104492
070-B_07,0.0916536
070-B_08,0.0846224
070-B_09,0.0832161
070-B_10,0.080026
071-A_01,0.0467188
071-A_02,0.0528385
071-A_03,0.0498958
071-A_04,0.0527734
071-A_05,0.0528776
071-B_06,0.0602083
071-B_07,0.0359375
071-B_08,0.261706
071-B_09,0.259974
071-B_10,0.24875
072-A_01,0.0529167
072-A_02,0.0655859
072-A_03,0.0571875
072-A_04,0.0495052
072-A_05,0.0528646
072-B_06,0.0291146
072-B_07,0.0441927
072-B_08,0.0465755
072-B_09,0.0481901
072-B_10,0.0457943
073-A_01,0.288464
073-A_02,0.292747
073-A_03,0.282865
073-A_04,0.0798047
073-A_05,0.284062
073-B_06,0.0514844
073-B_07,0.0483464
073-B_08,0.0489714
073-B_09,0.0493229
073-B_10,0.0516797
074-A_01,0.0954297
074-A_02,0.0634635
074-A_03,0.0944661
074-A_04,0.0944271
074-A_05,0.0694792
074-B_06,0.0733984
074-B_07,0.0740495
074-B_08,0.0622917
074-B_09,0.0585286
074-B_10,0.0557943
075-A_01,0.146862
075-A_02,0.146992
075-A_03,0.163138
075-A_04,0.167526
075-A_05,0.159219
075-B_06,0.162695
075-B_07,0.16388
075-B_08,0.165143
075-B_09,0.16707
075-B_10,0.16207
076-A_01,0.130378
076-A_02,0.258307
076-A_03,0.140117
076-A_04,0.123424
076-A_05,0.134727
076-B_06,0.121862
076-B_07,0.0974349
076-B_08,0.171953
076-B_09,0.124154
076-B_10,0.121771
077-A_01,0.0747786
077-A_02,0.071901
077-A_03,0.0751042
077-A_04,0.0746224
077-A_05,0.0705208
077-B_06,0.295638
077-B_07,0.295768
077-B_08,0.297435
077-B_09,0.297318
077-B_10,0.302865
078-A_01,0.0491536
078-A_02,0.0623307
078-A_03,0.0579688
078-A_04,0.0554948
078-A_05,0.0484505
078-B_06,0.207513
078-B_07,0.199128
078-B_08,0.0703385
078-B_09,0.0621745
078-B_10,0.0845182
079-A_01,0.0146484
079-A_02,0.0170443
079-A_03,0.0154167
079-A_04,0.0552995
079-A_05,0.0248568
079-B_06,0.0222396
079-B_07,0.0235677
079-B_08,0.293008
079-B_09,0.0252734
079-B_10,0.0257682
080-A_01,0.118503
080-A_02,0.144167
080-A_03,0.114492
080-A_04,0.119479
080-A_05,0.109505
080-B_06,0.135938
080-B_07,0.141784
080-B_08,0.12806
080-B_09,0.144792
080-B_10,0.281589
081-A_01,0.236211
081-A_02,0.236081
081-A_03,0.234036
081-A_04,0.0833984
081-A_05,0.105443
081-B_06,0.0676302
081-B_07,0.0716276
081-B_08,0.072526
081-B_09,0.0756641
081-B_10,0.0714193
082-A_01,0.0902344
082-A_02,0.101081
082-A_03,0.111966
082-A_04,0.0743359
082-A_05,0.0213932
082-B_06,0.0272786
082-B_07,0.043151
082-B_08,0.0516667
082-B_09,0.0473828
082-B_10,0.0539323
083-A_01,0.0664062
083-A_02,0.0674609
083-A_03,0.0670964
083-A_04,0.0710026
083-A_05,0.0601953
083-B_06,0.0679167
083-B_07,0.0676953
083-B_08,0.0542578
083-B_09,0.0610807
083-B_10,0.0845573
084-A_01,0.108112
084-A_02,0.114727
084-A_03,0.115469
084-A_04,0.116732
084-A_05,0.11638
084-B_06,0.118594
084-B_07,0.0851953
084-B_08,0.0883203
084-B_09,0.0822135
084-B_10,0.0868229
085-A_01,0.118828
085-A_02,0.109844
085-A_03,0.119284
085-A_04,0.114974
085-A_05,0.119818
085-B_06,0.0472786
085-B_07,0.0454557
085-B_08,0.046263
085-B_09,0.0442448
085-B_10,0.059401
086-A_01,0.0683594
086-A_02,0.0649349
086-A_03,0.0644792
086-A_04,0.0672917
086-A_05,0.0641667
086-B_06,0.0766797
086-B_07,0.0833984
086-B_08,0.0916146
086-B_09,0.0855339
086-B_10,0.0872005
087-A_01,0.15737
087-A_02,0.120417
087-A_03,0.067513
087-A_04,0.0550911
087-A_05,0.0358464
087-B_06,0.176419
087-B_07,0.23944
087-B_08,0.242435
087-B_09,0.174896
087-B_10,0.246628
088-A_01,0.11293
088-A_02,0.117539
088-A_03,0.120586
088-A_04,0.118073
088-A_05,0.119128
088-B_06,0.0727214
088-B_07,0.0885156
088-B_08,0.298698
088-B_09,0.0851042
088-B_10,0.0921224
089-A_01,0.0413151
089-A_02,0.053138
089-A_03,0.0521875
089-A_04,0.0627995
089-A_05,0.0608594
089-B_06,0.0707552
089-B_07,0.0393359
089-B_08,0.0513802
089-B_09,0.0534896
089-B_10,0.0547526
090-A_01,0.0373307
090-A_02,0.0426302
090-A_03,0.0401432
090-A_04,0.0355599
090-A_05,0.0417448
090-B_06,0.0564583
090-B_07,0.028737
090-B_08,0.0311068
090-B_09,0.0382422
090-B_10,0.0377734
091-A_01,0.253815
091-A_02,0.236615
091-A_03,0.237188
091-A_04,0.244753
091-A_05,0.243685
091-B_06,0.240977
091-B_07,0.247539
091-B_08,0.296211
091-B_09,0.239557
091-B_10,0.241758
092-A_01,0.0644401
092-A_02,0.0835677
092-A_03,0.0586589
092-A_04,0.0707292
092-A_05,0.0741536
092-B_06,0.0415104
092-B_07,0.0365104
092-B_08,0.0373307
092-B_09,0.0303255
092-B_10,0.0553516
093-A_01,0.0547526
093-A_02,0.0604167
093-A_03,0.0686458
093-A_04,0.11832
093-A_05,0.0592578
093-B_06,0.112474
093-B_07,0.0770833
093-B_08,0.0817839
093-B_09,0.138255
093-B_10,0.0819401
094-A_01,0.080013
094-A_02,0.0801302
094-A_03,0.0754167
094-A_04,0.0773958
094-A_05,0.0722917
094-B_06,0.0617448
094-B_07,0.058763
094-B_08,0.0610547
094-B_09,0.0794661
094-B_10,0.0511979
095-A_01,0.368216
095-A_02,0.0519661
095-A_03,0.0458984
095-A_04,0.0588542
095-A_05,0.0630339
095-B_06,0.32569
095-B_07,0.0639714
095-B_08,0.329727
095-B_09,0.0545052
095-B_10,0.306107
096-A_01,0.0291797
096-A_02,0.0295964
096-A_03,0.0302995
096-A_04,0.0349089
096-A_05,0.0378906
096-B_06,0.0771094
096-B_07,0.0652995
096-B_08,0.0704818
096-B_09,0.068125
096-B_10,0.0705078
097-A_01,0.0122135
097-A_02,0.0517448
097-A_03,0.059362
097-A_04,0.0697005
097-A_05,0.0654297
097-B_06,0.0658203
097-B_07,0.0650521
097-B_08,0.0659505
097-B_09,0.0646745
097-B_10,0.0707292
098-A_01,0.110482
098-A_02,0.10207
098-A_03,0.107891
098-A_04,0.106628
098-A_05,0.107357
098-B_06,0.234232
098-B_07,0.224844
098-B_08,0.23125
098-B_09,0.226589
098-B_10,0.227865
099-A_01,0.0550391
099-A_02,0.0372526
099-A_03,0.0433203
099-A_04,0.0411849
099-A_05,0.0397396
099-B_06,0.0774219
099-B_07,0.0723177
099-B_08,0.0560026
099-B_09,0.0590495
099-B_10,0.0659245
100-A_01,0.117083
100-A_02,0.118073
100-A_03,0.135286
100-A_04,0.126667
100-A_05,0.153581
100-B_06,0.100508
100-B_07,0.0741667
100-B_08,0.0826172
100-B_09,0.0755339
100-B_10,0.0778385
101-A_01,0.121419
101-A_02,0.131445
101-A_03,0.153711
101-A_04,0.112813
101-A_05,0.115182
101-B_06,0.0939844
101-B_07,0.091888
101-B_08,0.0797526
101-B_09,0.0766016
101-B_10,0.0801693
102-A_01,0.101159
102-A_02,0.270846
102-A_03,0.10888
102-A_04,0.135182
102-A_05,0.0998438
102-B_06,0.0790234
102-B_07,0.0934375
102-B_08,0.0776042
102-B_09,0.0783333
102-B_10,0.0750781
103-A_01,0.0726042
103-A_02,0.074401
103-A_03,0.0773307
103-A_04,0.0752734
103-A_05,0.0789193
103-B_06,0.118164
103-B_07,0.122474
103-B_08,0.0997786
103-B_09,0.0976302
103-B_10,0.0977865
104-A_01,0.0807943
104-A_02,0.0790365
104-A_03,0.0784505
104-A_04,0.0757031
104-A_05,0.0704948
104-B_06,0.0369271
104-B_07,0.0310938
104-B_08,0.0709635
104-B_09,0.13763
104-B_10,0.100195
105-A_01,0.200456
105-A_02,0.190703
105-A_03,0.189284
105-A_04,0.045
105-A_05,0.194219
105-B_06,0.0424479
105-B_07,0.0343359
105-B_08,0.0376953
105-B_09,0.0193359
105-B_10,0.0327344
106-A_01,0.0442839
106-A_02,0.0434115
106-A_03,0.0378125
106-A_04,0.0429036
106-A_05,0.0305208
106-B_06,0.0514974
106-B_07,0.0459766
106-B_08,0.0366016
106-B_09,0.0486328
106-B_10,0.0338411
107-A_01,0.111888
107-A_02,0.109362
107-A_03,0.104128
107-A_04,0.106797
107-A_05,0.112839
107-B_06,0.11582
107-B_07,0.0849089
107-B_08,0.0944531
107-B_09,0.112201
107-B_10,0.0910026
108-A_01,0.138542
108-A_02,0.115104
108-A_03,0.118177
108-A_04,0.123529
108-A_05,0.110313
108-B_06,0.257552
108-B_07,0.112578
108-B_08,0.102773
108-B_09,0.106979
108-B_10,0.104518
109-A_01,0.112943
109-A_02,0.118333
109-A_03,0.0944141
109-A_04,0.101263
109-A_05,0.111302
109-B_06,0.126484
109-B_07,0.130156
109-B_08,0.126016
109-B_09,0.139792
109-B_10,0.140729
110-A_01,0.0669661
110-A_02,0.084987
110-A_03,0.124922
110-A_04,0.123229
110-A_05,0.093724
110-B_06,0.0941406
110-B_07,0.0970052
110-B_08,0.102279
110-B_09,0.0936198
110-B_10,0.0945703
111-A_01,0.279023
111-A_02,0.0945182
111-A_03,0.0894401
111-A_04,0.0867839
111-A_05,0.0892187
111-B_06,0.0937109
111-B_07,0.27125
111-B_08,0.100234
111-B_09,0.264844
111-B_10,0.0976042
112-A_01,0.218229
112-A_02,0.135833
112-A_03,0.107109
112-A_04,0.105
112-A_05,0.101263
112-B_06,0.0984896
112-B_07,0.0998047
112-B_08,0.0988151
112-B_09,0.215339
112-B_10,0.105755
113-A_01,0.132227
113-A_02,0.11944
113-A_03,0.118568
113-A_04,0.122201
113-A_05,0.148112
113-B_06,0.133151
113-B_07,0.131315
113-B_08,0.12556
113-B_09,0.126549
113-B_10,0.128021
114-A_01,0.0701953
114-A_02,0.073125
114-A_03,0.0716276
114-A_04,0.0713802
114-A_05,0.0739844
114-B_06,0.143294
114-B_07,0.0947266
114-B_08,0.145898
114-B_09,0.0907682
114-B_10,0.0835547
115-A_01,0.102214
115-A_02,0.0849479
115-A_03,0.0692318
115-A_04,0.0646615
115-A_05,0.063138
115-B_06,0.104505
115-B_07,0.0927474
115-B_08,0.071901
115-B_09,0.0665365
115-B_10,0.0738151
116-A_01,0.0450651
116-A_02,0.0372786
116-A_03,0.0289844
116-A_04,0.0362891
116-A_05,0.0430859
116-B_06,0.0796745
116-B_07,0.0780339
116-B_08,0.0582161
116-B_09,0.0423568
116-B_10,0.0507031
117-A_01,0.294661
117-A_02,0.757422
117-A_03,0.241979
117-A_04,0.0932031
117-A_05,0.722708
117-B_06,0.096875
117-B_07,0.0818359
117-B_08,0.296667
117-B_09,0.284388
117-B_10,0.0849219
118-A_01,0.561419
118-A_02,0.698711
118-A_03,0.0614453
118-A_04,0.836693
118-A_05,0.798841
118-B_06,0.28849
118-B_07,0.0476953
118-B_08,0.0471615
118-B_09,0.30151
118-B_10,0.103568
119-A_01,0.32707
119-A_02,0.326576
119-A_03,0.297565
119-A_04,0.312878
119-A_05,0.0343099
119-B_06,0.045651
119-B_07,0.0536979
119-B_08,0.0515495
119-B_09,0.060651
119-B_10,0.0491016
120-A_01,0.0580208
120-A_02,0.0886979
120-A_03,0.252487
120-A_04,0.0970833
120-A_05,0.58
120-B_06,0.225768
120-B_07,0.0716927
120-B_08,0.0817188
120-B_09,0.0667839
120-B_10,0.0529557
121-A_01,0.250013
121-A_02,0.0592448
121-A_03,0.056875
121-A_04,0.0494792
121-A_05,0.0517318
121-B_06,0.0760938
121-B_07,0.0870703
121-B_08,0.0813021
121-B_09,0.0786458
121-B_10,0.0854036
122-A_01,0.0842448
122-A_02,0.13875
122-A_03,0.0841927
122-A_04,0.06875
122-A_05,0.0619661
122-B_06,0.113672
122-B_07,0.130299
122-B_08,0.12362
122-B_09,0.132826
122-B_10,0.133398
