010-B_07,0.00139323
010-B_08,0.00257813
010-B_09,0.00255208
010-B_10,0.00348958
011-A_01,0.0101042
011-A_02,0.0317578
011-A_03,0.00328125
011-A_04,0.00548177
011-A_05,0.00460938
011-B_06,0.00955729
011-B_07,0.00322917
011-B_08,0.00476562
011-B_09,0.00834635
011-B_10,0.0116667
012-A_01,0.00153646
012-A_02,0.00420573
012-A_03,0.00282552
012-A_04,0.00195312
012-A_05,0.0011849
012-B_06,0.00126302
012-B_07,0.00200521
012-B_08,0.00273438
012-B_09,0.00244792
012-B_10,0.00196615
013-A_01,0.000807292
013-A_02,0.00183594
013-A_03,0.00234375
013-A_04,0.000885417
013-A_05,0.00233073
013-B_06,0.00175781
013-B_07,0.00328125
013-B_08,0.00229167
013-B_09,0.00136719
013-B_10,0.00130208
014-A_01,0.00735677
014-A_02,0.0108724
014-A_03,0.00436198
014-A_04,0.00566406
014-A_05,0.00449219
014-B_06,0.056263
014-B_07,0.357214
014-B_08,0.0286068
014-B_09,0.00453125
014-B_10,0.00574219
015-A_01,0.104622
015-A_02,0.293607
015-A_03,0.0854818
015-A_04,0.0413542
015-A_05,0.0664974
015-B_06,0.00309896
015-B_07,0.0222917
015-B_08,0.198255
015-B_09,0.527344
015-B_10,0.00842448
016-A_01,0.010651
016-A_02,0.00886719
016-A_03,0.00432292
016-A_04,0.00289063
016-A_05,0.0107943
016-B_06,0.00623698
016-B_07,0.00705729
016-B_08,0.0034375
016-B_09,0.00259115
016-B_10,0.00221354
017-A_01,0.229987
017-A_02,0.00311198
017-A_03,0.00674479
017-A_04,0.0133984
017-A_05,0.00345052
017-B_06,0.00450521
017-B_07,0.00972656
017-B_08,0.00364583
017-B_09,0.0031901
017-B_10,0.00509115
018-A_01,0.0155469
018-A_02,0.00471354
018-A_03,0.0314974
018-A_04,0.00825521
018-A_05,0.0535417
018-B_06,0.00859375
018-B_07,0.0305078
018-B_08,0.0129427
018-B_09,0.0173307
018-B_10,0.0298307
019-A_01,0.00533854
019-A_02,0.00467448
019-A_03,0.00585938
019-A_04,0.0111719
019-A_05,0.00654948
019-B_06,0.0578646
019-B_07,0.00891927
019-B_08,0.0117969
019-B_09,0.0233594
019-B_10,0.00651042
020-A_01,0.0294792
020-A_02,0.00903646
020-A_03,0.010013
020-A_04,0.00571615
020-A_05,0.00920573
020-B_06,0.033125
020-B_07,0.0195443
020-B_08,0.0114453
020-B_09,0.0396615
020-B_10,0.0227344
021-A_01,0.00946615
021-A_02,0.0151953
021-A_03,0.00792969
021-A_04,0.00638021
021-A_05,0.0103385
021-B_06,0.0234245
021-B_07,0.00579427
021-B_08,0.0139974
021-B_09,0.0360026
021-B_10,0.064401
022-A_01,0.00628906
022-A_02,0.00782552
022-A_03,0.0788802
022-A_04,0.299089
022-A_05,0.0432031
022-B_06,0.102982
022-B_07,0.00291667
022-B_08,0.00553385
022-B_09,0.0044401
022-B_10,0.00382813
023-A_01,0.0303906
023-A_02,0.25306
023-A_03,0.030599
023-A_04,0.279284
023-A_05,0.0141016
023-B_06,0.0373047
023-B_07,0.0102083
023-B_08,0.00654948
023-B_09,0.0143359
023-B_10,0.013099
024-A_01,0.00598958
024-A_02,0.00901042
024-A_03,0.00445313
024-A_04,0.0180599
024-A_05,0.00311198
024-B_06,0.0414714
024-B_07,0.236068
024-B_08,0.0165365
024-B_09,0.0038151
024-B_10,0.00289063
025-A_01,0.0180729
025-A_02,0.00516927
025-A_03,0.0389063
025-A_04,0.00235677
025-A_05,0.00640625
025-B_06,0.0035026
025-B_07,0.024401
025-B_08,0.0110677
025-B_09,0.004375
025-B_10,0.00934896
026-A_01,0.00205729
026-A_02,0.00485677
026-A_03,0.0107682
026-A_04,0.00859375
026-A_05,0.00411458
026-B_06,0.0018099
026-B_07,0.00222656
026-B_08,0.00641927
026-B_09,0.0202474
026-B_10,0.00520833
027-A_01,0.00423177
027-A_02,0.0055599
027-A_03,0.0452474
027-A_04,0.268477
027-A_05,0.298477
027-B_06,0.0145052
027-B_07,0.0101042
027-B_08,0.0176563
027-B_09,0.00477865
027-B_10,0.0135938
028-A_01,0.0189453
028-A_02,0.303268
028-A_03,0.507435
028-A_04,0.162982
028-A_05,0.148372
028-B_06,0.0321354
028-B_07,0.00902344
028-B_08,0.0183464
028-B_09,0.00608073
028-B_10,0.00813802
029-A_01,0.00829427
029-A_02,0.0477734
029-A_03,0.00355469
029-A_04,0.00233073
029-A_05,0.0024349
029-B_06,0.00348958
029-B_07,0.00417969
029-B_08,0.0451172
029-B_09,0.00703125
029-B_10,0.0046224
030-A_01,0.620391
030-A_02,0.540977
030-A_03,0.147656
030-A_04,0.267305
030-A_05,0.47237
030-B_06,0.00497396
030-B_07,0.00255208
030-B_08,0.00438802
030-B_09,0.00532552
030-B_10,0.00171875
031-A_01,0.00308594
031-A_02,0.00282552
031-A_03,0.239922
031-A_04,0.0152344
031-A_05,0.00713542
031-B_06,0.00489583
031-B_07,0.00415365
031-B_08,0.00210938
031-B_09,0.00476562
031-B_10,0.00342448
032-A_01,0.0094401
032-A_02,0.00533854
032-A_03,0.0055599
032-A_04,0.0065625
032-A_05,0.0413802
032-B_06,0.0298568
032-B_07,0.00747396
032-B_08,0.00747396
032-B_09,0.00602865
032-B_10,0.00223958
033-A_01,0.0288802
033-A_02,0.43013
033-A_03,0.143203
033-A_04,0.0420833
033-A_05,0.00998698
033-B_06,0.118268
033-B_07,0.0078125
033-B_08,0.0739714
033-B_09,0.035
033-B_10,0.0340885
034-A_01,0.14612
034-A_02,0.0223177
034-A_03,0.012474
034-A_04,0.0482161
034-A_05,0.012513
034-B_06,0.0185286
034-B_07,0.013099
034-B_08,0.0113411
034-B_09,0.0133984
034-B_10,0.0158464
035-A_01,0.0194141
035-A_02,0.0155729
035-A_03,0.0170833
035-A_04,0.0688802
035-A_05,0.0340755
035-B_06,0.00417969
035-B_07,0.00101563
035-B_08,0.00122396
035-B_09,0.00292969
035-B_10,0.00270833
036-A_01,0.30651
036-A_02,0.00782552
036-A_03,0.0333333
036-A_04,0.00255208
036-A_05,0.0132813
036-B_06,0.028763
036-B_07,0.239909
036-B_08,0.0806901
036-B_09,0.0254297
036-B_10,0.0284245
037-A_01,0.0163021
037-A_02,0.0291016
037-A_03,0.00330729
037-A_04,0.00276042
037-A_05,0.00184896
037-B_06,0.00625
037-B_07,0.00307292
037-B_08,0.00539063
037-B_09,0.0121875
037-B_10,0.00601563
038-A_01,0.0382682
038-A_02,0.0533984
038-A_03,0.00289063
038-A_04,0.354609
038-A_05,0.0945573
038-B_06,0.127865
038-B_07,0.0022526
038-B_08,0.370365
038-B_09,0.00354167
038-B_10,0.289427
039-A_01,0.00450521
039-A_02,0.00361979
039-A_03,0.0606901
039-A_04,0.00739583
039-A_05,0.00955729
039-B_06,0.123971
039-B_07,0.0627214
039-B_08,0.0347266
039-B_09,0.792513
039-B_10,0.33362
040-A_01,0.00311198
040-A_02,0.00674479
040-A_03,0.00188802
040-A_04,0.0071875
040-A_05,0.00329427
040-B_06,0.0046224
040-B_07,0.00210938
040-B_08,0.00519531
040-B_09,0.0135547
040-B_10,0.0101563
041-A_01,0.0151823
041-A_02,0.0072526
041-A_03,0.00722656
041-A_04,0.0205339
041-A_05,0.00388021
041-B_06,0.00860677
041-B_07,0.00277344
041-B_08,0.00523438
041-B_09,0.0100651
041-B_10,0.00265625
042-A_01,0.0022526
042-A_02,0.004375
042-A_03,0.00740885
042-A_04,0.00308594
042-A_05,0.00361979
042-B_06,0.00329427
042-B_07,0.00125
042-B_08,0.00276042
042-B_09,0.00253906
042-B_10,0.00177083
043-A_01,0.00453125
043-A_02,0.00270833
043-A_03,0.00231771
043-A_04,0.00220052
043-A_05,0.00561198
043-B_06,0.0407552
043-B_07,0.0135938
043-B_08,0.0292708
043-B_09,0.00997396
043-B_10,0.00791667
044-A_01,0.31138
044-A_02,0.150885
044-A_03,0.00981771
044-A_04,0.0227604
044-A_05,0.0478255
044-B_06,0.0326693
044-B_07,0.0380859
044-B_08,0.153945
044-B_09,0.0431641
044-B_10,0.329102
045-A_01,0.00205729
045-A_02,0.0254948
045-A_03,0.321654
045-A_04,0.00135417
045-A_05,0.00373698
045-B_06,0.00403646
045-B_07,0.00497396
045-B_08,0.00169271
045-B_09,0.00360677
045-B_10,0.00447917
046-A_01,0.00255208
046-A_02,0.00597656
046-A_03,0.00989583
046-A_04,0.0100781
046-A_05,0.00498698
046-B_06,0.00467448
046-B_07,0.0132943
046-B_08,0.00976562
046-B_09,0.01125
046-B_10,0.0304427
047-A_01,0.00804688
047-A_02,0.0614714
047-A_03,0.011276
047-A_04,0.0466797
047-A_05,0.00608073
047-B_06,0.0011849
047-B_07,0.00113281
047-B_08,0.00223958
047-B_09,0.0028125
047-B_10,0.315234
048-A_01,0.00742188
048-A_02,0.34668
048-A_03,0.0548307
048-A_04,0.00484375
048-A_05,0.0273177
048-B_06,0.0108854
048-B_07,0.0028776
048-B_08,0.00316406
048-B_09,0.0024349
048-B_10,0.00320313
049-A_01,0.01625
049-A_02,0.0400391
049-A_03,0.0340885
049-A_04,0.0216927
049-A_05,0.0455599
049-B_06,0.00121094
049-B_07,0.0173177
049-B_08,0.0544792
049-B_09,0.0197135
049-B_10,0.0507682
050-A_01,0.0719271
050-A_02,0.0588802
050-A_03,0.0039974
050-A_04,0.00384115
050-A_05,0.00404948
050-B_06,0.00627604
050-B_07,0.00563802
050-B_08,0.0389714
050-B_09,0.00902344
050-B_10,0.0066276
051-A_01,0.0767969
051-A_02,0.00958333
051-A_03,0.0497917
051-A_04,0.038125
051-A_05,0.0731901
051-B_06,0.00451823
051-B_07,0.00432292
051-B_08,0.0055599
051-B_09,0.00671875
051-B_10,0.00398438
052-A_01,0.00842448
052-A_02,0.00842448
052-A_03,0.00747396
052-A_04,0.0117318
052-A_05,0.00964844
052-B_06,0.00726563
052-B_07,0.00699219
052-B_08,0.00425781
052-B_09,0.0108854
052-B_10,0.0122526
053-A_01,0.0333724
053-A_02,0.00798177
053-A_03,0.0266536
053-A_04,0.00451823
053-A_05,0.0496094
053-B_06,0.0330859
053-B_07,0.0634505
053-B_08,0.00875
053-B_09,0.0252604
053-B_10,0.015612
054-A_01,0.0158073
054-A_02,0.00535156
054-A_03,0.0142188
054-A_04,0.0127865
054-A_05,0.0231771
054-B_06,0.00385417
054-B_07,0.0021875
054-B_08,0.00746094
054-B_09,0.00272135
054-B_10,0.00411458
055-A_01,0.0224479
055-A_02,0.0046875
055-A_03,0.00244792
055-A_04,0.0157161
055-A_05,0.0313021
055-B_06,0.00846354
055-B_07,0.0194401
055-B_08,0.00704427
055-B_09,0.00773438
055-B_10,0.00365885
056-A_01,0.014362
056-A_02,0.00298177
056-A_03,0.0247135
056-A_04,0.0117448
056-A_05,0.0136068
056-B_06,0.0145443
056-B_07,0.0118099
056-B_08,0.0291536
056-B_09,0.00653646
056-B_10,0.00832031
057-A_01,0.0078125
057-A_02,0.00334635
057-A_03,0.00628906
057-A_04,0.00576823
057-A_05,0.00345052
057-B_06,0.00451823
057-B_07,0.00445313
057-B_08,0.00638021
057-B_09,0.00442708
057-B_10,0.00360677
058-A_01,0.0669271
058-A_02,0.0213672
058-A_03,0.016888
058-A_04,0.165977
058-A_05,0.0164323
058-B_06,0.0308854
058-B_07,0.0269531
058-B_08,0.0177604
058-B_09,0.00800781
058-B_10,0.0302734
059-A_01,0.00604167
059-A_02,0.00186198
059-A_03,0.0024349
059-A_04,0.277435
059-A_05,0.216341
059-B_06,0.178919
059-B_07,0.00141927
059-B_08,0.00330729
059-B_09,0.189023
059-B_10,0.00317708
060-A_01,0.0171354
060-A_02,0.0152344
060-A_03,0.014401
060-A_04,0.0470964
060-A_05,0.0103646
060-B_06,0.0142318
060-B_07,0.00467448
060-B_08,0.00851563
060-B_09,0.00591146
060-B_10,0.00539063
061-A_01,0.00432292
061-A_02,0.00914063
061-A_03,0.00325521
061-A_04,0.00578125
061-A_05,0.00277344
061-B_06,0.0104818
061-B_07,0.0282161
061-B_08,0.00138021
061-B_09,0.0178646
061-B_10,0.0115755
062-A_01,0.00388021
062-A_02,0.0113151
062-A_03,0.0096224
062-A_04,0.00536458
062-A_05,0.00778646
062-B_06,0.00346354
062-B_07,0.0351172
062-B_08,0.0151563
062-B_09,0.00704427
062-B_10,0.0129818
063-A_01,0.0110417
063-A_02,0.0201302
063-A_03,0.0384635
063-A_04,0.0504167
063-A_05,0.00824219
063-B_06,0.0259375
063-B_07,0.228958
063-B_08,0.84013
063-B_09,0.0583333
063-B_10,0.0379427
064-A_01,0.0046224
064-A_02,0.0040625
064-A_03,0.00438802
064-A_04,0.00459635
064-A_05,0.00408854
064-B_06,0.00235677
064-B_07,0.00578125
064-B_08,0.00535156
064-B_09,0.00832031
064-B_10,0.00470052
065-A_01,0.00673177
065-A_02,0.00660156
065-A_03,0.000963542
065-A_04,0.00424479
065-A_05,0.00958333
065-B_06,0.00958333
065-B_07,0.00936198
065-B_08,0.0030599
065-B_09,0.00877604
065-B_10,0.00490885
066-A_01,0.0317578
066-A_02,0.0160677
066-A_03,0.00421875
066-A_04,0.00373698
066-A_05,0.00764323
066-B_06,0.00825521
066-B_07,0.0200521
066-B_08,0.00411458
066-B_09,0.0638802
066-B_10,0.0165625
067-A_01,0.0119922
067-A_02,0.0142839
067-A_03,0.0660938
067-A_04,0.0203385
067-A_05,0.0280469
067-B_06,0.0955078
067-B_07,0.393073
067-B_08,0.128672
067-B_09,0.690703
067-B_10,0.375039
068-A_01,0.0101042
068-A_02,0.102435
068-A_03,0.0373828
068-A_04,0.0078125
068-A_05,0.0186458
068-B_06,0.0619661
068-B_07,0.00808594
068-B_08,0.307852
068-B_09,0.293867
068-B_10,0.0111589
069-A_01,0.00622396
069-A_02,0.00654948
069-A_03,0.0125911
069-A_04,0.0052474
069-A_05,0.00602865
069-B_06,0.00477865
069-B_07,0.00947917
069-B_08,0.00670573
069-B_09,0.0174349
069-B_10,0.00727865
070-A_01,0.0122266
070-A_02,0.0126693
070-A_03,0.012487
070-A_04,0.032526
070-A_05,0.0117057
070-B_06,0.0134115
070-B_07,0.0122786
070-B_08,0.00424479
070-B_09,0.00358073
070-B_10,0.00486979
071-A_01,0.0303516
071-A_02,0.0304297
071-A_03,0.00757813
071-A_04,0.00523438
071-A_05,0.00708333
071-B_06,0.0119531
071-B_07,0.0061849
071-B_08,0.0193359
071-B_09,0.282161
071-B_10,0.0025
072-A_01,0.00902344
072-A_02,0.00783854
072-A_03,0.00561198
072-A_04,0.00358073
072-A_05,0.00545573
072-B_06,0.00253906
072-B_07,0.00740885
072-B_08,0.00619792
072-B_09,0.0540885
072-B_10,0.00365885
073-A_01,0.00303385
073-A_02,0.357565
073-A_03,0.343333
073-A_04,0.00334635
073-A_05,0.352044
073-B_06,0.0027474
073-B_07,0.00242187
073-B_08,0.0120703
073-B_09,0.00457031
073-B_10,0.0233854
074-A_01,0.00871094
074-A_02,0.00291667
074-A_03,0.00433594
074-A_04,0.00614583
074-A_05,0.00528646
074-B_06,0.00345052
074-B_07,0.00247396
074-B_08,0.00217448
074-B_09,0.00390625
074-B_10,0.0071875
075-A_01,0.019375
075-A_02,0.0608073
075-A_03,0.0196875
075-A_04,0.0114323
075-A_05,0.00880208
075-B_06,0.0226563
075-B_07,0.0257161
075-B_08,0.041224
075-B_09,0.0390755
075-B_10,0.00791667
076-A_01,0.0280339
076-A_02,0.380781
076-A_03,0.00636719
076-A_04,0.0129036
076-A_05,0.0295052
076-B_06,0.00315104
076-B_07,0.0554948
076-B_08,0.27651
076-B_09,0.00476562
076-B_10,0.0394792
077-A_01,0.0117578
077-A_02,0.00209635
077-A_03,0.00200521
077-A_04,0.00252604
077-A_05,0.00203125
077-B_06,0.323112
077-B_07,0.321107
077-B_08,0.328138
077-B_09,0.32931
077-B_10,0.323828
078-A_01,0.00328125
078-A_02,0.00143229
078-A_03,0.00440104
078-A_04,0.00253906
078-A_05,0.00391927
078-B_06,0.265104
078-B_07,0.220573
078-B_08,0.00799479
078-B_09,0.00177083
078-B_10,0.0776823
079-A_01,0.00992188
079-A_02,0.0129948
079-A_03,0.0104167
079-A_04,0.0559245
079-A_05,0.0280208
079-B_06,0.0126172
079-B_07,0.788372
079-B_08,0.302383
079-B_09,0.694219
079-B_10,0.0123177
080-A_01,0.0163021
080-A_02,0.0274479
080-A_03,0.00272135
080-A_04,0.0345182
080-A_05,0.0228646
080-B_06,0.00151042
080-B_07,0.00223958
080-B_08,0.00583333
080-B_09,0.00326823
080-B_10,0.411172
081-A_01,0.00145833
081-A_02,0.00299479
081-A_03,0.013099
081-A_04,0.307721
081-A_05,0.00744792
081-B_06,0.00492188
081-B_07,0.00505208
081-B_08,0.0384375
081-B_09,0.0053776
081-B_10,0.00326823
082-A_01,0.0455078
082-A_02,0.0278646
082-A_03,0.0343359
082-A_04,0.00421875
082-A_05,0.0116797
082-B_06,0.0234766
082-B_07,0.00234375
082-B_08,0.0218359
082-B_09,0.0273177
082-B_10,0.00473958
083-A_01,0.0156771
083-A_02,0.00359375
083-A_03,0.0094401
083-A_04,0.00833333
083-A_05,0.003125
083-B_06,0.0657031
083-B_07,0.0140755
083-B_08,0.0083724
083-B_09,0.0128385
083-B_10,0.0329427
084-A_01,0.003125
084-A_02,0.00360677
084-A_03,0.00652344
084-A_04,0.00990885
084-A_05,0.0124219
084-B_06,0.0410807
084-B_07,0.00516927
084-B_08,0.00608073
084-B_09,0.0160677
084-B_10,0.0025651
085-A_01,0.00377604
085-A_02,0.0599609
085-A_03,0.00441406
085-A_04,0.0548047
085-A_05,0.00230469
085-B_06,0.00382813
085-B_07,0.00283854
085-B_08,0.00308594
085-B_09,0.00358073
085-B_10,0.00938802
086-A_01,0.00710938
086-A_02,0.005
086-A_03,0.0324219
086-A_04,0.0049349
086-A_05,0.0153776
086-B_06,0.00808594
086-B_07,0.00515625
086-B_08,0.0330208
086-B_09,0.00328125
086-B_10,0.0151302
087-A_01,0.0222917
087-A_02,0.180169
087-A_03,0.00144531
087-A_04,0.00240885
087-A_05,0.0551563
087-B_06,0.0690495
087-B_07,0.00561198
087-B_08,0.0030599
087-B_09,0.238984
087-B_10,0.314141
088-A_01,0.0682161
088-A_02,0.0196875
088-A_03,0.026849
088-A_04,0.0135938
088-A_05,0.0403516
088-B_06,0.00513021
088-B_07,0.00365885
088-B_08,0.303164
088-B_09,0.0081901
088-B_10,0.00546875
089-A_01,0.0324089
089-A_02,0.00154948
089-A_03,0.00235677
089-A_04,0.00223958
089-A_05,0.00335938
089-B_06,0.0245182
089-B_07,0.0314453
089-B_08,0.046224
089-B_09,0.0345573
089-B_10,0.0267318
090-A_01,0.00947917
090-A_02,0.0118359
090-A_03,0.00768229
090-A_04,0.00408854
090-A_05,0.00535156
090-B_06,0.0336979
090-B_07,0.00588542
090-B_08,0.00873698
090-B_09,0.00450521
090-B_10,0.00708333
091-A_01,0.00315104
091-A_02,0.00272135
091-A_03,0.00328125
091-A_04,0.275404
091-A_05,0.0030599
091-B_06,0.00372396
091-B_07,0.00276042
091-B_08,0.0607292
091-B_09,0.00226563
091-B_10,0.193112
092-A_01,0.0658854
092-A_02,0.0616016
092-A_03,0.00734375
092-A_04,0.00800781
092-A_05,0.00541667
092-B_06,0.00614583
092-B_07,0.00390625
092-B_08,0.00121094
092-B_09,0.00617188
092-B_10,0.0263021
093-A_01,0.00147135
093-A_02,0.00255208
093-A_03,0.0191276
093-A_04,0.112044
093-A_05,0.0286458
093-B_06,0.0635677
093-B_07,0.0129167
093-B_08,0.0522396
093-B_09,0.127643
093-B_10,0.00389323
094-A_01,0.00251302
094-A_02,0.00238281
094-A_03,0.0203125
094-A_04,0.00410156
094-A_05,0.0103516
094-B_06,0.0145182
094-B_07,0.00403646
094-B_08,0.00315104
094-B_09,0.023099
094-B_10,0.0515755
095-A_01,0.322604
095-A_02,0.0152474
095-A_03,0.0185286
095-A_04,0.00492188
095-A_05,0.00876302
095-B_06,0.00304688
095-B_07,0.00635417
095-B_08,0.00110677
095-B_09,0.283073
095-B_10,0.332044
096-A_01,0.00295573
096-A_02,0.00248698
096-A_03,0.00272135
096-A_04,0.00263021
096-A_05,0.00417969
096-B_06,0.00283854
096-B_07,0.0128776
096-B_08,0.00523438
096-B_09,0.00572917
096-B_10,0.00614583
097-A_01,0.0128776
097-A_02,0.00488281
097-A_03,0.00402344
097-A_04,0.00527344
097-A_05,0.00148438
097-B_06,0.00604167
097-B_07,0.00320313
097-B_08,0.00614583
097-B_09,0.00377604
097-B_10,0.00302083
098-A_01,0.00558594
098-A_02,0.00449219
098-A_03,0.00897135
098-A_04,0.00325521
098-A_05,0.00748698
098-B_06,0.00192708
098-B_07,0.0035026
098-B_08,0.00479167
098-B_09,0.00183594
098-B_10,0.00458333
099-A_01,0.00484375
099-A_02,0.00183594
099-A_03,0.00378906
099-A_04,0.00140625
099-A_05,0.0033724
099-B_06,0.00529948
099-B_07,0.0085026
099-B_08,0.00928385
099-B_09,0.023776
099-B_10,0.00345052
100-A_01,0.0242969
100-A_02,0.0180859
100-A_03,0.0672786
100-A_04,0.0353516
100-A_05,0.0204167
100-B_06,0.0801432
100-B_07,0.00459635
100-B_08,0.00726563
100-B_09,0.015612
100-B_10,0.00408854
101-A_01,0.0336589
101-A_02,0.0429557
101-A_03,0.0676693
101-A_04,0.0359505
101-A_05,0.00580729
101-B_06,0.00936198
101-B_07,0.00798177
101-B_08,0.0061849
101-B_09,0.00438802
101-B_10,0.00940104
102-A_01,0.0206771
102-A_02,0.0327474
102-A_03,0.359661
102-A_04,0.0884766
102-A_05,0.0170443
102-B_06,0.0270052
102-B_07,0.706198
102-B_08,0.0342318
102-B_09,0.0383984
102-B_10,0.034987
103-A_01,0.00369792
103-A_02,0.00803385
103-A_03,0.015625
103-A_04,0.00746094
103-A_05,0.0219922
103-B_06,0.00626302
103-B_07,0.0133464
103-B_08,0.0046875
103-B_09,0.00376302
103-B_10,0.00401042
104-A_01,0.00548177
104-A_02,0.00359375
104-A_03,0.00239583
104-A_04,0.00419271
104-A_05,0.00407552
104-B_06,0.00401042
104-B_07,0.00334635
104-B_08,0.00266927
104-B_09,0.00363281
104-B_10,0.00582031
105-A_01,0.00201823
105-A_02,0.00278646
105-A_03,0.00427083
105-A_04,0.205026
105-A_05,0.00220052
105-B_06,0.00619792
105-B_07,0.00588542
105-B_08,0.00510417
105-B_09,0.00348958
105-B_10,0.00457031
106-A_01,0.0120052
106-A_02,0.0154297
106-A_03,0.00541667
106-A_04,0.00799479
106-A_05,0.00522135
106-B_06,0.026224
106-B_07,0.00658854
106-B_08,0.00798177
106-B_09,0.00330729
106-B_10,0.0066276
107-A_01,0.0101693
107-A_02,0.0211849
107-A_03,0.00557292
107-A_04,0.00928385
107-A_05,0.00947917
107-B_06,0.00520833
107-B_07,0.00264323
107-B_08,0.00532552
107-B_09,0.0111068
107-B_10,0.0024349
108-A_01,0.0279167
108-A_02,0.00608073
108-A_03,0.0847135
108-A_04,0.0063151
108-A_05,0.0174349
108-B_06,0.303659
108-B_07,0.00669271
108-B_08,0.00470052
108-B_09,0.00138021
108-B_10,0.0120182
109-A_01,0.0147917
109-A_02,0.0424479
109-A_03,0.0177734
109-A_04,0.00845052
109-A_05,0.00523438
109-B_06,0.0154948
109-B_07,0.00390625
109-B_08,0.0575391
109-B_09,0.0169922
109-B_10,0.0290234
110-A_01,0.0175
110-A_02,0.00679688
110-A_03,0.330977
110-A_04,0.0297005
110-A_05,0.172539
110-B_06,0.00141927
110-B_07,0.00295573
110-B_08,0.00639323
110-B_09,0.00653646
110-B_10,0.0028776
111-A_01,0.283672
111-A_02,0.0105469
111-A_03,0.0154557
111-A_04,0.00638021
111-A_05,0.0111198
111-B_06,0.290599
111-B_07,0.00303385
111-B_08,0.286146
111-B_09,0.00291667
111-B_10,0.277565
112-A_01,0.00173177
112-A_02,0.0887109
112-A_03,0.00516927
112-A_04,0.0142708
112-A_05,0.0110417
112-B_06,0.00390625
112-B_07,0.00727865
112-B_08,0.00372396
112-B_09,0.132578
112-B_10,0.00565104
113-A_01,0.121302
113-A_02,0.0309505
113-A_03,0.0305469
113-A_04,0.0158333
113-A_05,0.0669661
113-B_06,0.00670573
113-B_07,0.014388
113-B_08,0.0303906
113-B_09,0.0131771
113-B_10,0.020026
114-A_01,0.00803385
114-A_02,0.0107031
114-A_03,0.00520833
114-A_04,0.0366276
114-A_05,0.00652344
114-B_06,0.00428385
114-B_07,0.0046875
114-B_08,0.126224
114-B_09,0.00966146
114-B_10,0.0069401
115-A_01,0.0404557
115-A_02,0.0692188
115-A_03,0.0233464
115-A_04,0.0597526
115-A_05,0.0542969
115-B_06,0.786133
115-B_07,0.829323
115-B_08,0.0136589
115-B_09,0.0226953
115-B_10,0.0392708
116-A_01,0.0419531
116-A_02,0.00764323
116-A_03,0.00769531
116-A_04,0.00424479
116-A_05,0.010013
116-B_06,0.00303385
116-B_07,0.00617188
116-B_08,0.013737
116-B_09,0.00682292
116-B_10,0.00580729
117-A_01,0.589063
117-A_02,0.618646
117-A_03,0.16625
117-A_04,0.027474
117-A_05,0.695703
117-B_06,0.031875
117-B_07,0.00322917
117-B_08,0.195547
117-B_09,0.270417
117-B_10,0.347083
118-A_01,0.444727
118-A_02,0.147852
118-A_03,0.293997
118-A_04,0.0833073
118-A_05,0.793125
118-B_06,0.00584635
118-B_07,0.260885
118-B_08,0.324193
118-B_09,0.330768
118-B_10,0.10168
119-A_01,0.323242
