119-B_08,0.00588542
119-B_09,0.00269531
119-B_10,0.00929688
120-A_01,0.00472656
120-A_02,0.309557
120-A_03,0.159635
120-A_04,0.46806
120-A_05,0.0459635
120-B_06,0.0332552
120-B_07,0.0052474
120-B_08,0.0117969
120-B_09,0.0351562
120-B_10,0.290326
121-A_01,0.246758
121-A_02,0.0137891
121-A_03,0.349987
121-A_04,0.0069401
121-A_05,0.0161719
121-B_06,0.009375
121-B_07,0.279297
121-B_08,0.0248698
121-B_09,0.00884115
121-B_10,0.00320313
122-A_01,0.011224
122-A_02,0.0490104
122-A_03,0.0120833
122-A_04,0.0264844
122-A_05,0.0101432
122-B_06,0.00497396
122-B_07,0.00821615
122-B_08,0.00684896
122-B_09,0.00625
122-B_10,0.0094401
123-A_01,0.00852865
123-A_02,0.0433464
123-A_03,0.0871745
123-A_04,0.0847526
123-A_05,0.013151
123-B_06,0.0348828
123-B_07,0.0245964
123-B_08,0.00585938
123-B_09,0.0215234
123-B_10,0.00757813
124-A_01,0.0609635
124-A_02,0.0075651
124-A_03,0.00925781
124-A_04,0.0368359
124-A_05,0.00651042
124-B_06,0.0220052
124-B_07,0.00941406
124-B_08,0.00621094
124-B_09,0.00552083
124-B_10,0.00852865
125-A_01,0.0144792
125-A_02,0.348919
125-A_03,0.401628
125-A_04,0.0028125
125-A_05,0.0431901
125-B_06,0.0083724
125-B_07,0.00476562
125-B_08,0.0027474
125-B_09,0.00416667
125-B_10,0.0107422
126-A_01,0.00605469
126-A_02,0.0036849
126-A_03,0.00755208
126-A_04,0.0109115
126-A_05,0.00559896
126-B_06,0.0536979
126-B_07,0.0152474
126-B_08,0.00595052
126-B_09,0.0458203
126-B_10,0.00320313
127-A_01,0.0223698
127-A_02,0.0223438
127-A_03,0.0286979
127-A_04,0.0426042
127-A_05,0.0270313
127-B_06,0.0196745
127-B_07,0.0184115
127-B_08,0.00700521
127-B_09,0.0193359
127-B_10,0.0188932
128-A_01,0.0160547
128-A_02,0.010013
128-A_03,0.0153646
128-A_04,0.0672396
128-A_05,0.0120443
128-B_06,0.0121224
128-B_07,0.0606901
128-B_08,0.393867
128-B_09,0.0316276
128-B_10,0.251445
129-A_01,0.00388021
129-A_02,0.00658854
129-A_03,0.0102734
129-A_04,0.010599
129-A_05,0.00425781
129-B_06,0.00529948
129-B_07,0.0110026
129-B_08,0.0954036
129-B_09,0.0180729
129-B_10,0.0219401
130-A_01,0.0144922
130-A_02,0.0144922
130-A_03,0.00981771
130-A_04,0.011224
130-A_05,0.0203385
130-B_06,0.0158464
130-B_07,0.0160286
130-B_08,0.0263542
130-B_09,0.0540755
130-B_10,0.0230859
131-A_01,0.00351563
131-A_02,0.0554427
131-A_03,0.0375781
131-A_04,0.00666667
131-A_05,0.00946615
131-B_06,0.0319531
131-B_07,0.00559896
131-B_08,0.014987
131-B_09,0.00752604
131-B_10,0.00480469
132-A_01,0.0627474
132-A_02,0.206172
132-A_03,0.331172
132-A_04,0.0170573
132-A_05,0.00647135
132-B_06,0.0577214
132-B_07,0.00742188
132-B_08,0.0195443
132-B_09,0.0488281
132-B_10,0.0291536
133-A_01,0.035638
133-A_02,0.0112109
133-A_03,0.0133333
133-A_04,0.0148438
133-A_05,0.0114844
133-B_06,0.00523438
133-B_07,0.00501302
133-B_08,0.00722656
133-B_09,0.00356771
133-B_10,0.0053776
134-A_01,0.00542969
134-A_02,0.0183984
134-A_03,0.0096875
134-A_04,0.00640625
134-A_05,0.0126823
134-B_06,0.00307292
134-B_07,0.0036849
134-B_08,0.0053776
134-B_09,0.00611979
134-B_10,0.00410156
135-A_01,0.0025
135-A_02,0.0127604
135-A_03,0.0182292
135-A_04,0.00880208
135-A_05,0.01125
135-B_06,0.00645833
135-B_07,0.0102995
135-B_08,0.00346354
135-B_09,0.276406
135-B_10,0.282487
136-A_01,0.0172656
136-A_02,0.0305339
136-A_03,0.00570313
136-A_04,0.00923177
136-A_05,0.0078776
136-B_06,0.0150521
136-B_07,0.00518229
136-B_08,0.0198177
136-B_09,0.00731771
136-B_10,0.0458594
137-A_01,0.0114453
137-A_02,0.0171224
137-A_03,0.00903646
137-A_04,0.349596
137-A_05,0.0154557
137-B_06,0.0136458
137-B_07,0.0471484
137-B_08,0.00950521
137-B_09,0.00983073
137-B_10,0.0120313
138-A_01,0.0046875
138-A_02,0.0432422
138-A_03,0.0083724
138-A_04,0.00502604
138-A_05,0.0205469
138-B_06,0.0153255
138-B_07,0.00747396
138-B_08,0.0294401
138-B_09,0.0094401
138-B_10,0.0271745
139-A_01,0.0229818
139-A_02,0.0136589
139-A_03,0.0187109
139-A_04,0.00901042
139-A_05,0.0108464
139-B_06,0.00661458
139-B_07,0.0362109
139-B_08,0.0161068
139-B_09,0.0359896
139-B_10,0.0053125
140-A_01,0.00576823
140-A_02,0.0120313
140-A_03,0.0482161
140-A_04,0.00466146
140-A_05,0.0128646
140-B_06,0.0319661
140-B_07,0.00924479
140-B_08,0.0134766
140-B_09,0.00735677
140-B_10,0.00389323
141-A_01,0.00811198
141-A_02,0.00744792
141-A_03,0.0041276
141-A_04,0.00760417
141-A_05,0.00916667
141-B_06,0.0773958
141-B_07,0.0539714
141-B_08,0.0101953
141-B_09,0.00675781
141-B_10,0.00552083
142-A_01,0.0452083
142-A_02,0.025651
142-A_03,0.0228516
142-A_04,0.0236458
142-A_05,0.00614583
142-B_06,0.0186719
142-B_07,0.0226953
142-B_08,0.00903646
142-B_09,0.00945313
142-B_10,0.0111979
143-A_01,0.00579427
143-A_02,0.0134375
143-A_03,0.0110417
143-A_04,0.0200911
143-A_05,0.0077474
143-B_06,0.0141536
143-B_07,0.0219922
143-B_08,0.00977865
143-B_09,0.28444
143-B_10,0.0298568
144-A_01,0.00997396
144-A_02,0.00447917
144-A_03,0.0163411
144-A_04,0.00434896
144-A_05,0.00528646
144-B_06,0.00666667
144-B_07,0.00324219
144-B_08,0.0667708
144-B_09,0.00945313
144-B_10,0.00580729
145-A_01,0.00820313
145-A_02,0.00778646
145-A_03,0.0551563
145-A_04,0.0221875
145-A_05,0.00755208
145-B_06,0.0480729
145-B_07,0.028099
145-B_08,0.0391667
145-B_09,0.025
145-B_10,0.0260286
146-A_01,0.0160286
146-A_02,0.0061849
146-A_03,0.0967708
146-A_04,0.0136849
146-A_05,0.0966667
146-B_06,0.01875
146-B_07,0.00388021
146-B_08,0.0148047
146-B_09,0.0121224
146-B_10,0.0313151
147-A_01,0.262513
147-A_02,0.268542
147-A_03,0.0175911
147-A_04,0.0150911
147-A_05,0.022487
147-B_06,0.0753516
147-B_07,0.275326
147-B_08,0.287904
147-B_09,0.33694
147-B_10,0.272409
148-A_01,0.0108984
148-A_02,0.0438411
148-A_03,0.0041276
148-A_04,0.0633073
148-A_05,0.0413802
148-B_06,0.00717448
148-B_07,0.00630208
148-B_08,0.0110938
148-B_09,0.0499609
148-B_10,0.0499609
149-A_01,0.0427214
149-A_02,0.063112
149-A_03,0.0358464
149-A_04,0.025651
149-A_05,0.0302344
149-B_06,0.0281641
149-B_07,0.0215104
149-B_08,0.0310417
149-B_09,0.0260938
149-B_10,0.310521
150-A_01,0.0296484
150-A_02,0.0152214
150-A_03,0.0172266
150-A_04,0.83651
150-A_05,0.833125
150-B_06,0.014987
150-B_07,0.0189844
150-B_08,0.0198958
150-B_09,0.00626302
150-B_10,0.0164453
151-A_01,0.0126953
151-A_02,0.011862
151-A_03,0.0105729
151-A_04,0.0146094
151-A_05,0.00966146
151-B_06,0.0396615
151-B_07,0.031276
151-B_08,0.0505078
151-B_09,0.363268
151-B_10,0.0125911
152-A_01,0.0280599
152-A_02,0.0552474
152-A_03,0.0444141
152-A_04,0.00688802
152-A_05,0.0213411
152-B_06,0.0280078
152-B_07,0.0111589
152-B_08,0.00588542
152-B_09,0.016888
152-B_10,0.02625
153-A_01,0.0323828
153-A_02,0.0114974
153-A_03,0.015651
153-A_04,0.00641927
153-A_05,0.0109766
153-B_06,0.00699219
153-B_07,0.00848958
153-B_08,0.0497526
153-B_09,0.0142057
153-B_10,0.0196354
154-A_01,0.0204297
154-A_02,0.0211979
154-A_03,0.00617188
154-A_04,0.00889323
154-A_05,0.00846354
154-B_06,0.00786458
154-B_07,0.0177083
154-B_08,0.00799479
154-B_09,0.290964
154-B_10,0.0297786
155-A_01,0.015013
155-A_02,0.00561198
155-A_03,0.00695313
155-A_04,0.00494792
155-A_05,0.00540365
155-B_06,0.00348958
155-B_07,0.00570313
155-B_08,0.00720052
155-B_09,0.00476562
155-B_10,0.0110677
156-A_01,0.00354167
156-A_02,0.332266
156-A_03,0.00604167
156-A_04,0.011875
156-A_05,0.360612
156-B_06,0.752552
156-B_07,0.0547786
156-B_08,0.0123177
156-B_09,0.759674
156-B_10,0.0192057
157-A_01,0.0270052
157-A_02,0.00598958
157-A_03,0.0240755
157-A_04,0.0106771
157-A_05,0.00832031
157-B_06,0.0278385
157-B_07,0.004375
157-B_08,0.00501302
157-B_09,0.00248698
157-B_10,0.00606771
158-A_01,0.0607943
158-A_02,0.00941406
158-A_03,0.00542969
158-A_04,0.0205208
158-A_05,0.0667969
158-B_06,0.0482161
158-B_07,0.0470052
158-B_08,0.0539193
158-B_09,0.01
158-B_10,0.043724
159-A_01,0.0257552
159-A_02,0.37401
159-A_03,0.364935
159-A_04,0.0152083
159-A_05,0.0452604
159-B_06,0.0128125
159-B_07,0.0735807
159-B_08,0.0154427
159-B_09,0.0351823
159-B_10,0.0233203
160-A_01,0.00733073
160-A_02,0.0117448
160-A_03,0.00585938
160-A_04,0.0078776
160-A_05,0.00604167
160-B_06,0.0044401
160-B_07,0.0103776
160-B_08,0.00423177
160-B_09,0.00423177
160-B_10,0.0124609
161-A_01,0.011901
161-A_02,0.0670833
161-A_03,0.0122266
161-A_04,0.00929688
161-A_05,0.0106901
161-B_06,0.00666667
161-B_07,0.00597656
161-B_08,0.00648438
161-B_09,0.0120313
161-B_10,0.0122786
162-A_01,0.00915365
162-A_02,0.00880208
162-A_03,0.0446745
162-A_04,0.0299609
162-A_05,0.0303516
162-B_06,0.0146354
162-B_07,0.00985677
162-B_08,0.00929688
162-B_09,0.00638021
162-B_10,0.0101302
163-A_01,0.0140234
163-A_02,0.0395964
163-A_03,0.011875
163-A_04,0.0141276
163-A_05,0.0109115
163-B_06,0.378711
163-B_07,0.0123958
163-B_08,0.0163932
163-B_09,0.0173177
163-B_10,0.0119531
164-A_01,0.00761719
164-A_02,0.0132943
164-A_03,0.0145052
164-A_04,0.00928385
164-A_05,0.00483073
164-B_06,0.0381641
164-B_07,0.0241146
164-B_08,0.0507682
164-B_09,0.0163802
164-B_10,0.00947917
165-A_01,0.0136458
165-A_02,0.0134766
165-A_03,0.0501693
165-A_04,0.0139714
165-A_05,0.0210938
165-B_06,0.0121094
165-B_07,0.0122396
165-B_08,0.0078776
165-B_09,0.0108464
165-B_10,0.0127734
166-A_01,0.008125
166-A_02,0.00916667
166-A_03,0.00708333
166-A_04,0.0183203
166-A_05,0.0154818
166-B_06,0.307995
166-B_07,0.0399089
166-B_08,0.0177083
166-B_09,0.0317188
166-B_10,0.0438021
167-A_01,0.0223568
167-A_02,0.0208594
167-A_03,0.0139844
167-A_04,0.00997396
167-A_05,0.0141146
167-B_06,0.0136589
167-B_07,0.0580078
167-B_08,0.0178906
167-B_09,0.0478646
167-B_10,0.0384505
168-A_01,0.00182292
168-A_02,0.00354167
168-A_03,0.33931
168-A_04,0.00923177
168-A_05,0.00570313
168-B_06,0.0065625
168-B_07,0.00708333
168-B_08,0.0118099
168-B_09,0.379583
168-B_10,0.00589844
169-A_01,0.115247
169-A_02,0.0104557
169-A_03,0.00638021
169-A_04,0.0535938
169-A_05,0.00897135
169-B_06,0.0194661
169-B_07,0.021901
169-B_08,0.0148958
169-B_09,0.0176042
169-B_10,0.0151302
170-A_01,0.0190495
170-A_02,0.0190495
170-A_03,0.0321615
170-A_04,0.0580859
170-A_05,0.00851563
170-B_06,0.00924479
170-B_07,0.0107682
170-B_08,0.0160938
170-B_09,0.0110156
170-B_10,0.00933594
171-A_01,0.145846
171-A_02,0.00585938
171-A_03,0.0127344
171-A_04,0.0501953
171-A_05,0.00458333
171-B_06,0.0178646
171-B_07,0.0104557
171-B_08,0.0175
171-B_09,0.0136979
171-B_10,0.0148828
172-A_01,0.00407552
172-A_02,0.023763
172-A_03,0.00799479
172-A_04,0.0064974
172-A_05,0.0101432
172-B_06,0.00778646
172-B_07,0.00661458
172-B_08,0.00498698
172-B_09,0.00727865
172-B_10,0.00766927
173-A_01,0.0197786
173-A_02,0.101198
173-A_03,0.0265755
173-A_04,0.0909245
173-A_05,0.0604427
173-B_06,0.00558594
173-B_07,0.00751302
173-B_08,0.00502604
173-B_09,0.0113411
173-B_10,0.00744792
174-A_01,0.0233724
174-A_02,0.0310156
174-A_03,0.0479036
174-A_04,0.0298307
174-A_05,0.0150521
174-B_06,0.00841146
174-B_07,0.00421875
174-B_08,0.00703125
174-B_09,0.0220573
174-B_10,0.01375
175-A_01,0.0129036
175-A_02,0.013763
175-A_03,0.006875
175-A_04,0.00960937
175-A_05,0.0123177
175-B_06,0.0075651
175-B_07,0.00811198
175-B_08,0.0154297
175-B_09,0.0110156
175-B_10,0.00904948
176-A_01,0.00813802
176-A_02,0.00871094
176-A_03,0.0134375
176-A_04,0.0116536
176-A_05,0.00876302
176-B_06,0.0091276
176-B_07,0.00473958
176-B_08,0.00992188
176-B_09,0.00981771
176-B_10,0.00949219
177-A_01,0.0410417
177-A_02,0.0286849
177-A_03,0.0726042
177-A_04,0.0526823
177-A_05,0.0199089
177-B_06,0.0113281
177-B_07,0.0266406
177-B_08,0.0090625
177-B_09,0.00635417
177-B_10,0.00726563
178-A_01,0.00682292
178-A_02,0.0071224
178-A_03,0.0164974
178-A_04,0.0157682
178-A_05,0.00765625
178-B_06,0.00408854
178-B_07,0.00363281
178-B_08,0.00888021
178-B_09,0.0108984
178-B_10,0.00563802
179-A_01,0.0358984
179-A_02,0.0366276
179-A_03,0.0979297
179-A_04,0.0246615
179-A_05,0.0473438
179-B_06,0.0811589
179-B_07,0.0419792
179-B_08,0.0524609
179-B_09,0.003125
179-B_10,0.026237
180-A_01,0.01
180-A_02,0.0316536
180-A_03,0.0266276
180-A_04,0.00709635
180-A_05,0.0458724
180-B_06,0.00682292
180-B_07,0.00872396
180-B_08,0.0093099
180-B_09,0.00798177
180-B_10,0.00807292
181-A_01,0.0516276
181-A_02,0.0215885
181-A_03,0.0205208
181-A_04,0.0197917
181-A_05,0.0217578
181-B_06,0.0108724
181-B_07,0.00845052
181-B_08,0.0404557
181-B_09,0.0284505
181-B_10,0.0219141
182-A_01,0.0273177
182-A_02,0.0189193
182-A_03,0.00802083
182-A_04,0.0177734
182-A_05,0.00717448
182-B_06,0.00263021
182-B_07,0.00627604
182-B_08,0.0132422
182-B_09,0.0203646
182-B_10,0.011849
183-A_01,0.005
183-A_02,0.00919271
183-A_03,0.00535156
183-A_04,0.018138
183-A_05,0.0236589
183-B_06,0.0167057
183-B_07,0.019349
183-B_08,0.0771745
183-B_09,0.0635938
183-B_10,0.0369271
184-A_01,0.0417969
184-A_02,0.0275911
184-A_03,0.0506901
184-A_04,0.0369792
184-A_05,0.0436458
184-B_06,0.0176823
184-B_07,0.0240495
184-B_08,0.0183854
184-B_09,0.846055
184-B_10,0.862526
185-A_01,0.0284766
185-A_02,0.00798177
185-A_03,0.0399349
185-A_04,0.0153906
185-A_05,0.0104818
185-B_06,0.00755208
185-B_07,0.00451823
185-B_08,0.27043
185-B_09,0.00626302
185-B_10,0.0126172
186-A_01,0.0359635
186-A_02,0.0198958
186-A_03,0.00740885
186-A_04,0.00875
186-A_05,0.00893229
186-B_06,0.111771
186-B_07,0.0123438
186-B_08,0.117383
186-B_09,0.00591146
186-B_10,0.00842448
187-A_01,0.21638
187-A_02,0.238333
187-A_03,0.00763021
187-A_04,0.0123047
187-A_05,0.00865885
187-B_06,0.0354948
187-B_07,0.00830729
187-B_08,0.0659375
187-B_09,0.00964844
187-B_10,0.0295573
188-A_01,0.0158464
188-A_02,0.0141276
188-A_03,0.0185417
188-A_04,0.0173177
188-A_05,0.0165104
188-B_06,0.00611979
188-B_07,0.0142578
188-B_08,0.0144271
188-B_09,0.00973958
188-B_10,0.00878906
189-A_01,0.0380339
189-A_02,0.0178906
189-A_03,0.035013
189-A_04,0.0454688
189-A_05,0.00951823
189-B_06,0.010026
189-B_07,0.0117969
189-B_08,0.0115755
189-B_09,0.00532552
189-B_10,0.0109375
190-A_01,0.107852
190-A_02,0.623242
190-A_03,0.237773
190-A_04,0.21013
190-A_05,0.105221
190-B_06,0.0230729
190-B_07,0.00761719
190-B_08,0.0216016
190-B_09,0.00875
190-B_10,0.0189714
191-A_01,0.016862
191-A_02,0.0160938
191-A_03,0.261263
191-A_04,0.0212891
191-A_05,0.0369922
191-B_06,0.281979
191-B_07,0.0153776
191-B_08,0.0253385
191-B_09,0.0204557
191-B_10,0.0291927
192-A_01,0.0440104
192-A_02,0.02625
192-A_03,0.0251563
192-A_04,0.035599
192-A_05,0.0515755
192-B_06,0.0172005
192-B_07,0.0227995
192-B_08,0.0382682
192-B_09,0.0103906
192-B_10,0.015612
193-A_01,0.00542969
193-A_02,0.0336849
193-A_03,0.0442318
193-A_04,0.308685
193-A_05,0.00557292
193-B_06,0.00919271
193-B_07,0.0111589
193-B_08,0.00697917
193-B_09,0.00989583
193-B_10,0.0108073
194-A_01,0.0382943
194-A_02,0.0475911
194-A_03,0.0639974
194-A_04,0.0364714
194-A_05,0.00833333
194-B_06,0.0179167
194-B_07,0.803346
194-B_08,0.0316146
194-B_09,0.0236198
194-B_10,0.0881771
195-A_01,0.0160156
195-A_02,0.00636719
195-A_03,0.0097526
195-A_04,0.00802083
195-A_05,0.00766927
195-B_06,0.0369401
195-B_07,0.00653646
195-B_08,0.00483073
195-B_09,0.0435807
195-B_10,0.00958333
196-A_01,0.00691406
196-A_02,0.00179688
196-A_03,0.00244792
196-A_04,0.00519531
196-A_05,0.00799479
196-B_06,0.0184375
196-B_07,0.0288672
196-B_08,0.00648438
196-B_09,0.00914063
196-B_10,0.0027474
197-A_01,0.00705729
197-A_02,0.0075651
197-A_03,0.00764323
197-A_04,0.00744792
197-A_05,0.00585938
197-B_06,0.318099
197-B_07,0.00204427
197-B_08,0.351419
197-B_09,0.0129688
197-B_10,0.319596
198-A_01,0.0265755
198-A_02,0.0202083
198-A_03,0.413138
198-A_04,0.0307552
198-A_05,0.0234766
198-B_06,0.340286
198-B_07,0.0127474
198-B_08,0.300247
198-B_09,0.0349609
198-B_10,0.358359
199-A_01,0.0177474
199-A_02,0.0081901
199-A_03,0.0294792
199-A_04,0.0145703
199-A_05,0.00628906
199-B_06,0.015026
199-B_07,0.00548177
199-B_08,0.00414063
199-B_09,0.00583333
199-B_10,0.00317708
200-A_01,0.0319271
200-A_02,0.0220052
200-A_03,0.0222396
200-A_04,0.309883
200-A_05,0.318906
200-B_06,0.0127604
200-B_07,0.252109
200-B_08,0.158451
200-B_09,0.161745
200-B_10,0.127643
201-A_01,0.0270052
201-A_02,0.00988281
201-A_03,0.0210286
201-A_04,0.0126172
201-A_05,0.0114974
201-B_06,0.0102474
201-B_07,0.0208984
201-B_08,0.0105599
201-B_09,0.0109115
201-B_10,0.00890625
202-A_01,0.0467969
202-A_02,0.0224089
202-A_03,0.387943
202-A_04,0.0267969
202-A_05,0.0172656
202-B_06,0.0135807
202-B_07,0.012513
202-B_08,0.0276563
202-B_09,0.0629036
202-B_10,0.0574219
203-A_01,0.00902344
203-A_02,0.0146745
203-A_03,0.0277604
203-A_04,0.0150651
203-A_05,0.114115
203-B_06,0.370911
203-B_07,0.361419
203-B_08,0.0380859
203-B_09,0.451771
203-B_10,0.354049
204-A_01,0.0210026
204-A_02,0.0233073
204-A_03,0.00988281
204-A_04,0.00803385
204-A_05,0.0148958
204-B_06,0.0131771
204-B_07,0.0334766
204-B_08,0.337305
204-B_09,0.104427
204-B_10,0.100716
205-A_01,0.0188542
205-A_02,0.015651
205-A_03,0.026888
205-A_04,0.00736979
205-A_05,0.0149609
205-B_06,0.0594922
205-B_07,0.0594401
205-B_08,0.0542448
205-B_09,0.0294922
205-B_10,0.0294922
206-A_01,0.0875
206-A_02,0.0663802
206-A_03,0.0304557
206-A_04,0.00855469
206-A_05,0.0109635
206-B_06,0.0060026
206-B_07,0.0166146
206-B_08,0.0137109
206-B_09,0.0141146
206-B_10,0.0129167
207-A_01,0.311667
207-A_02,0.0282161
207-A_03,0.0328776
207-A_04,0.016875
207-A_05,0.0176953
207-B_06,0.0123047
207-B_07,0.0509505
207-B_08,0.0125521
207-B_09,0.00705729
207-B_10,0.0172396
208-A_01,0.0101563
208-A_02,0.010638
208-A_03,0.00751302
208-A_04,0.0171224
208-A_05,0.0161849
208-B_06,0.0156901
208-B_07,0.0171354
208-B_08,0.016276
208-B_09,0.006875
208-B_10,0.00860677
209-A_01,0.0635286
209-A_02,0.0405339
209-A_03,0.0168359
209-A_04,0.0117318
209-A_05,0.105182
209-B_06,0.0446745
209-B_07,0.10944
209-B_08,0.0624219
209-B_09,0.0335156
209-B_10,0.0642448
210-A_01,0.0323828
210-A_02,0.016276
210-A_03,0.0340365
210-A_04,0.0432161
210-A_05,0.0577604
210-B_06,0.0129167
210-B_07,0.0121094
210-B_08,0.0183724
210-B_09,0.00880208
210-B_10,0.0140495
211-A_01,0.038151
211-A_02,0.00998698
211-A_03,0.00460938
211-A_04,0.0108984
211-A_05,0.0312891
211-B_06,0.00345052
211-B_07,0.0342578
211-B_08,0.0152604
211-B_09,0.0285026
211-B_10,0.00622396
212-A_01,0.0251042
212-A_02,0.320417
212-A_03,0.0102083
212-A_04,0.00588542
212-A_05,0.0136589
212-B_06,0.0422135
212-B_07,0.0295443
212-B_08,0.0084375
212-B_09,0.00910156
212-B_10,0.0666406
213-A_01,0.0315625
213-A_02,0.0161328
213-A_03,0.0244792
213-A_04,0.0139063
213-A_05,0.0142188
213-B_06,0.00794271
213-B_07,0.0590365
213-B_08,0.00670573
213-B_09,0.275833
213-B_10,0.264076
214-A_01,0.00674479
214-A_02,0.00916667
214-A_03,0.00665365
214-A_04,0.00703125
214-A_05,0.0196875
214-B_06,0.0041276
214-B_07,0.00697917
214-B_08,0.0121875
214-B_09,0.0249609
214-B_10,0.00481771
215-A_01,0.0611458
215-A_02,0.0101563
215-A_03,0.0191927
215-A_04,0.0642057
215-A_05,0.0183594
215-B_06,0.00820313
215-B_07,0.254193
215-B_08,0.00755208
215-B_09,0.0125651
215-B_10,0.0210286
216-A_01,0.0361719
216-A_02,0.0242578
216-A_03,0.0201172
216-A_04,0.0238281
216-A_05,0.27138
216-B_06,0.386354
216-B_07,0.0222135
216-B_08,0.0217318
216-B_09,0.864401
216-B_10,0.0301432
217-A_01,0.0210807
217-A_02,0.00791667
217-A_03,0.0334635
217-A_04,0.0171875
217-A_05,0.00963542
217-B_06,0.0155208
217-B_07,0.0159115
217-B_08,0.0107422
217-B_09,0.00688802
217-B_10,0.00691406
218-A_01,0.0088151
218-A_02,0.0120443
218-A_03,0.00776042
218-A_04,0.0119922
218-A_05,0.013138
218-B_06,0.0426823
218-B_07,0.0418359
218-B_08,0.035625
218-B_09,0.0297917
218-B_10,0.0119792
219-A_01,0.00763021
219-A_02,0.00674479
219-A_03,0.291497
219-A_04,0.28293
219-A_05,0.329375
219-B_06,0.00502604
219-B_07,0.00393229
219-B_08,0.00614583
219-B_09,0.00799479
219-B_10,0.0061849
220-A_01,0.00759115
220-A_02,0.00813802
220-A_03,0.00622396
220-A_04,0.0100651
220-A_05,0.0071875
220-B_06,0.00441406
220-B_07,0.00592448
220-B_08,0.00635417
220-B_09,0.00997396
220-B_10,0.00661458
221-A_01,0.127396
221-A_02,0.121862
221-A_03,0.131328
221-A_04,0.0071875
221-A_05,0.0135807
221-B_06,0.00402344
221-B_07,0.153633
221-B_08,0.145482
221-B_09,0.106641
221-B_10,0.143997
222-A_01,0.0238932
222-A_02,0.0598307
222-A_03,0.0196354
222-A_04,0.0524479
222-A_05,0.0283464
222-B_06,0.0277865
222-B_07,0.00740885
222-B_08,0.033724
222-B_09,0.0329167
222-B_10,0.0335417
223-A_01,0.0249349
223-A_02,0.0348958
223-A_03,0.024388
223-A_04,0.0217578
223-A_05,0.0520573
223-B_06,0.0224089
223-B_07,0.0075
223-B_08,0.0156771
223-B_09,0.0107161
223-B_10,0.00911458
224-A_01,0.0348307
224-A_02,0.0918359
224-A_03,0.0102474
224-A_04,0.0366536
224-A_05,0.0278385
224-B_06,0.0111068
224-B_07,0.0101042
224-B_08,0.0111458
224-B_09,0.0155729
224-B_10,0.136042
