037-B_08,0.060013
037-B_09,0.0850391
037-B_10,0.0766146
038-A_01,0.582643
038-A_02,0.200651
038-A_03,0.227057
038-A_04,0.195326
038-A_05,0.33625
038-B_06,0.178932
038-B_07,0.118216
038-B_08,0.695013
038-B_09,0.183125
038-B_10,0.236953
039-A_01,0.0480078
039-A_02,0.0594141
039-A_03,0.0551042
039-A_04,0.0508203
039-A_05,0.0541276
039-B_06,0.137682
039-B_07,0.0538151
039-B_08,0.0947656
039-B_09,0.328659
039-B_10,0.0603255
040-A_01,0.0999089
040-A_02,0.0976302
040-A_03,0.100833
040-A_04,0.0997786
040-A_05,0.10582
040-B_06,0.112721
040-B_07,0.10125
040-B_08,0.101016
040-B_09,0.108099
040-B_10,0.104596
041-A_01,0.0842708
041-A_02,0.0849089
041-A_03,0.100378
041-A_04,0.093112
041-A_05,0.105143
041-B_06,0.131758
041-B_07,0.126276
041-B_08,0.129049
041-B_09,0.138385
041-B_10,0.133958
042-A_01,0.0997396
042-A_02,0.0472917
042-A_03,0.0466276
042-A_04,0.0406901
042-A_05,0.0433854
042-B_06,0.0258594
042-B_07,0.0444271
042-B_08,0.0414844
042-B_09,0.0257422
042-B_10,0.0364193
043-A_01,0.0823958
043-A_02,0.0760026
043-A_03,0.0773828
043-A_04,0.070026
043-A_05,0.0803646
043-B_06,0.0934375
043-B_07,0.113477
043-B_08,0.10931
043-B_09,0.12931
043-B_10,0.119115
044-A_01,0.15543
044-A_02,0.152539
044-A_03,0.140169
044-A_04,0.167956
044-A_05,0.164818
044-B_06,0.292839
044-B_07,0.134987
044-B_08,0.124049
044-B_09,0.268047
044-B_10,0.113906
045-A_01,0.0214974
045-A_02,0.0185938
045-A_03,0.0213281
045-A_04,0.0279557
045-A_05,0.0200781
045-B_06,0.356341
045-B_07,0.356471
045-B_08,0.0179557
045-B_09,0.0224609
045-B_10,0.35151
046-A_01,0.0445443
046-A_02,0.0442578
046-A_03,0.047487
046-A_04,0.057513
046-A_05,0.0534245
046-B_06,0.0955339
046-B_07,0.0877214
046-B_08,0.0684635
046-B_09,0.0977865
046-B_10,0.0644661
047-A_01,0.0702214
047-A_02,0.102552
047-A_03,0.0917708
047-A_04,0.0822526
047-A_05,0.0875391
047-B_06,0.33375
047-B_07,0.335768
047-B_08,0.329831
047-B_09,0.336992
047-B_10,0.0427734
048-A_01,0.104063
048-A_02,0.0942839
048-A_03,0.0866276
048-A_04,0.103177
048-A_05,0.0835026
048-B_06,0.0771354
048-B_07,0.0760677
048-B_08,0.0685417
048-B_09,0.0572656
048-B_10,0.0932292
049-A_01,0.130208
049-A_02,0.138359
049-A_03,0.137305
049-A_04,0.200417
049-A_05,0.145977
049-B_06,0.0563932
049-B_07,0.0557813
049-B_08,0.0578125
049-B_09,0.0710026
049-B_10,0.0888151
050-A_01,0.0990495
050-A_02,0.0953385
050-A_03,0.107305
050-A_04,0.0998568
050-A_05,0.0977604
050-B_06,0.0467839
050-B_07,0.0519531
050-B_08,0.0484896
050-B_09,0.0473307
050-B_10,0.0586589
051-A_01,0.153477
051-A_02,0.160547
051-A_03,0.159622
051-A_04,0.145898
051-A_05,0.139779
051-B_06,0.132682
051-B_07,0.12224
051-B_08,0.102435
051-B_09,0.109935
051-B_10,0.101471
052-A_01,0.134935
052-A_02,0.134362
052-A_03,0.116875
052-A_04,0.107122
052-A_05,0.111875
052-B_06,0.140013
052-B_07,0.145013
052-B_08,0.16599
052-B_09,0.136992
052-B_10,0.146185
053-A_01,0.116029
053-A_02,0.119922
053-A_03,0.120977
053-A_04,0.109063
053-A_05,0.106901
053-B_06,0.141927
053-B_07,0.120521
053-B_08,0.116654
053-B_09,0.117201
053-B_10,0.134414
054-A_01,0.135859
054-A_02,0.142227
054-A_03,0.144909
054-A_04,0.159609
054-A_05,0.14293
054-B_06,0.102826
054-B_07,0.0967578
054-B_08,0.0947917
054-B_09,0.0992448
054-B_10,0.0976042
055-A_01,0.075638
055-A_02,0.132682
055-A_03,0.0866536
055-A_04,0.0786198
055-A_05,0.105651
055-B_06,0.116875
055-B_07,0.0890625
055-B_08,0.0952083
055-B_09,0.0908594
055-B_10,0.0978776
056-A_01,0.101185
056-A_02,0.121563
056-A_03,0.103164
056-A_04,0.112982
056-A_05,0.160599
056-B_06,0.148424
056-B_07,0.125104
056-B_08,0.124753
056-B_09,0.11931
056-B_10,0.127161
057-A_01,0.0849219
057-A_02,0.0858984
057-A_03,0.0983984
057-A_04,0.0952474
057-A_05,0.23444
057-B_06,0.0601432
057-B_07,0.0614714
057-B_08,0.0565495
057-B_09,0.0660156
057-B_10,0.0636198
058-A_01,0.253789
058-A_02,0.14832
058-A_03,0.123372
058-A_04,0.117188
058-A_05,0.114128
058-B_06,0.131367
058-B_07,0.127214
058-B_08,0.133438
058-B_09,0.133268
058-B_10,0.139076
059-A_01,0.352109
059-A_02,0.0277995
059-A_03,0.153516
059-A_04,0.362109
059-A_05,0.142982
059-B_06,0.263984
059-B_07,0.291797
059-B_08,0.276497
059-B_09,0.292773
059-B_10,0.290026
060-A_01,0.171771
060-A_02,0.17974
060-A_03,0.184049
060-A_04,0.152344
060-A_05,0.154609
060-B_06,0.130052
060-B_07,0.126953
060-B_08,0.122813
060-B_09,0.125703
060-B_10,0.133242
061-A_01,0.112799
061-A_02,0.21707
061-A_03,0.131211
061-A_04,0.218177
061-A_05,0.11625
061-B_06,0.119453
061-B_07,0.117331
061-B_08,0.125951
061-B_09,0.245143
061-B_10,0.131992
062-A_01,0.15724
062-A_02,0.0897135
062-A_03,0.0916016
062-A_04,0.088763
062-A_05,0.0869922
062-B_06,0.110404
062-B_07,0.22724
062-B_08,0.0583333
062-B_09,0.221289
062-B_10,0.0482813
063-A_01,0.139635
063-A_02,0.123503
063-A_03,0.132253
063-A_04,0.124701
063-A_05,0.100651
063-B_06,0.0974089
063-B_07,0.0965234
063-B_08,0.0980078
063-B_09,0.094987
063-B_10,0.122826
064-A_01,0.0715104
064-A_02,0.0911458
064-A_03,0.0775521
064-A_04,0.0803255
064-A_05,0.095013
064-B_06,0.0733203
064-B_07,0.0814974
064-B_08,0.0838411
064-B_09,0.0868099
064-B_10,0.0756771
065-A_01,0.0970312
065-A_02,0.0794531
065-A_03,0.0807943
065-A_04,0.0880078
065-A_05,0.0990495
065-B_06,0.0913411
065-B_07,0.104622
065-B_08,0.110859
065-B_09,0.0832813
065-B_10,0.0911849
066-A_01,0.0722135
066-A_02,0.066224
066-A_03,0.0679557
066-A_04,0.0680339
066-A_05,0.0620443
066-B_06,0.029362
066-B_07,0.0209766
066-B_08,0.0299479
066-B_09,0.0289714
066-B_10,0.0258724
067-A_01,0.0683464
067-A_02,0.103945
067-A_03,0.0739323
067-A_04,0.103307
067-A_05,0.0742708
067-B_06,0.078763
067-B_07,0.0817318
067-B_08,0.0852734
067-B_09,0.0778646
067-B_10,0.0661979
068-A_01,0.0666406
068-A_02,0.0605339
068-A_03,0.0696615
068-A_04,0.0692057
068-A_05,0.0591406
068-B_06,0.321133
068-B_07,0.0601432
068-B_08,0.334193
068-B_09,0.0392708
068-B_10,0.0370573
069-A_01,0.0999609
069-A_02,0.0869922
069-A_03,0.102878
069-A_04,0.129779
069-A_05,0.116797
069-B_06,0.0841016
069-B_07,0.0650651
069-B_08,0.0791146
069-B_09,0.0867969
069-B_10,0.0905599
070-A_01,0.125156
070-A_02,0.220117
070-A_03,0.147161
070-A_04,0.137422
070-A_05,0.126133
070-B_06,0.0969141
070-B_07,0.0945964
070-B_08,0.0839453
070-B_09,0.0785807
070-B_10,0.0848698
071-A_01,0.0465625
071-A_02,0.0490755
071-A_03,0.0486198
071-A_04,0.0472656
071-A_05,0.0541927
071-B_06,0.0703385
071-B_07,0.248854
071-B_08,0.257695
071-B_09,0.253555
071-B_10,0.0446224
072-A_01,0.0544922
072-A_02,0.066875
072-A_03,0.0580339
072-A_04,0.0564193
072-A_05,0.061237
072-B_06,0.0325521
072-B_07,0.0459115
072-B_08,0.0427344
072-B_09,0.0510417
072-B_10,0.0445703
073-A_01,0.270143
073-A_02,0.291198
073-A_03,0.279336
073-A_04,0.290859
073-A_05,0.0789844
073-B_06,0.0563672
073-B_07,0.047513
073-B_08,0.0488021
073-B_09,0.0486719
073-B_10,0.0490365
074-A_01,0.0966146
074-A_02,0.0603516
074-A_03,0.0976302
074-A_04,0.0940104
074-A_05,0.0702995
074-B_06,0.0728906
074-B_07,0.0711328
074-B_08,0.0611198
074-B_09,0.059388
074-B_10,0.0559766
075-A_01,0.166406
075-A_02,0.165052
075-A_03,0.154167
075-A_04,0.17681
075-A_05,0.178789
075-B_06,0.173138
075-B_07,0.158398
075-B_08,0.173477
075-B_09,0.178398
075-B_10,0.17931
076-A_01,0.12487
076-A_02,0.494349
076-A_03,0.0974219
076-A_04,0.203294
076-A_05,0.0953516
076-B_06,0.460872
076-B_07,0.120013
076-B_08,0.0924349
076-B_09,0.110313
076-B_10,0.112188
077-A_01,0.0679688
077-A_02,0.102982
077-A_03,0.0741927
077-A_04,0.077487
077-A_05,0.0661198
077-B_06,0.295404
077-B_07,0.296419
077-B_08,0.295638
077-B_09,0.291745
077-B_10,0.304323
078-A_01,0.0507812
078-A_02,0.0667969
078-A_03,0.0597656
078-A_04,0.0580859
078-A_05,0.0448828
078-B_06,0.210833
078-B_07,0.198008
078-B_08,0.195573
078-B_09,0.0597135
078-B_10,0.0735026
079-A_01,0.0126172
079-A_02,0.0215885
079-A_03,0.0241276
079-A_04,0.0236589
079-A_05,0.0165104
079-B_06,0.0190104
079-B_07,0.0274219
079-B_08,0.0211589
079-B_09,0.0296094
079-B_10,0.0185417
080-A_01,0.155521
080-A_02,0.161315
080-A_03,0.262565
080-A_04,0.119128
080-A_05,0.111393
080-B_06,0.145078
080-B_07,0.136393
080-B_08,0.142617
080-B_09,0.157604
080-B_10,0.167526
081-A_01,0.241602
081-A_02,0.24849
081-A_03,0.234245
081-A_04,0.229961
081-A_05,0.245638
081-B_06,0.0836198
081-B_07,0.07625
081-B_08,0.0742188
081-B_09,0.075026
081-B_10,0.255677
082-A_01,0.0963672
082-A_02,0.108346
082-A_03,0.104974
082-A_04,0.0416536
082-A_05,0.0219922
082-B_06,0.0317057
082-B_07,0.0420313
082-B_08,0.0519531
082-B_09,0.0449609
082-B_10,0.0617969
083-A_01,0.0735807
083-A_02,0.0723437
083-A_03,0.0682552
083-A_04,0.0758333
083-A_05,0.0619401
083-B_06,0.0577865
083-B_07,0.0613672
083-B_08,0.0565625
083-B_09,0.0576302
083-B_10,0.0743359
084-A_01,0.108568
084-A_02,0.111432
084-A_03,0.119766
084-A_04,0.134219
084-A_05,0.115326
084-B_06,0.137461
084-B_07,0.0903385
084-B_08,0.0886458
084-B_09,0.0937891
084-B_10,0.0955859
085-A_01,0.100612
085-A_02,0.106354
085-A_03,0.120521
085-A_04,0.121107
085-A_05,0.115742
085-B_06,0.0464974
085-B_07,0.0470182
085-B_08,0.0487891
085-B_09,0.0476823
085-B_10,0.0561328
086-A_01,0.277604
086-A_02,0.102188
086-A_03,0.0764714
086-A_04,0.0688281
086-A_05,0.0676432
086-B_06,0.0702734
086-B_07,0.0843099
086-B_08,0.0841016
086-B_09,0.0891927
086-B_10,0.0866667
087-A_01,0.174128
087-A_02,0.118034
087-A_03,0.217396
087-A_04,0.0536719
087-A_05,0.147396
087-B_06,0.176068
087-B_07,0.242331
087-B_08,0.242305
087-B_09,0.0826563
087-B_10,0.241771
088-A_01,0.11112
088-A_02,0.11388
088-A_03,0.12069
088-A_04,0.128789
088-A_05,0.132422
088-B_06,0.0836068
088-B_07,0.0920703
088-B_08,0.296471
088-B_09,0.0915755
088-B_10,0.0751693
089-A_01,0.047487
089-A_02,0.0621484
089-A_03,0.052513
089-A_04,0.0630859
089-A_05,0.062487
089-B_06,0.0414193
089-B_07,0.0534245
089-B_08,0.0544271
089-B_09,0.0633854
089-B_10,0.0561849
090-A_01,0.0511198
090-A_02,0.0419792
090-A_03,0.0448177
090-A_04,0.0437891
090-A_05,0.0475391
090-B_06,0.0425781
090-B_07,0.0325521
090-B_08,0.0357422
090-B_09,0.0349479
090-B_10,0.0328776
091-A_01,0.256484
091-A_02,0.275612
091-A_03,0.23543
091-A_04,0.231992
091-A_05,0.246302
091-B_06,0.239661
091-B_07,0.198724
091-B_08,0.287773
091-B_09,0.237917
091-B_10,0.240729
092-A_01,0.0647135
092-A_02,0.0709766
092-A_03,0.0653516
092-A_04,0.0997786
092-A_05,0.0816146
092-B_06,0.045599
092-B_07,0.049974
092-B_08,0.0352474
092-B_09,0.0372786
092-B_10,0.0350651
093-A_01,0.0624479
093-A_02,0.0686328
093-A_03,0.0764583
093-A_04,0.649206
093-A_05,0.278698
093-B_06,0.824857
093-B_07,0.828307
093-B_08,0.10082
093-B_09,0.822474
093-B_10,0.084388
094-A_01,0.210143
094-A_02,0.0782682
094-A_03,0.0800391
094-A_04,0.10112
094-A_05,0.0710938
094-B_06,0.0659115
094-B_07,0.123477
094-B_08,0.0595703
094-B_09,0.11043
094-B_10,0.0674609
095-A_01,0.158789
095-A_02,0.298385
095-A_03,0.0494531
095-A_04,0.0502474
095-A_05,0.0533594
095-B_06,0.0479427
095-B_07,0.0417318
095-B_08,0.0500781
095-B_09,0.0497917
095-B_10,0.0409635
096-A_01,0.0297786
096-A_02,0.0292318
096-A_03,0.031901
096-A_04,0.0352474
096-A_05,0.0393229
096-B_06,0.0710026
096-B_07,0.179063
096-B_08,0.0582813
096-B_09,0.0698698
096-B_10,0.0713932
097-A_01,0.0136979
097-A_02,0.060026
097-A_03,0.0665625
097-A_04,0.0685156
097-A_05,0.0673307
097-B_06,0.0738151
097-B_07,0.0680208
097-B_08,0.0757943
097-B_09,0.0657812
097-B_10,0.0686068
098-A_01,0.108737
098-A_02,0.10306
098-A_03,0.097526
098-A_04,0.108112
098-A_05,0.100703
098-B_06,0.231797
098-B_07,0.224414
098-B_08,0.224857
098-B_09,0.222721
098-B_10,0.212865
099-A_01,0.0760677
099-A_02,0.0383333
099-A_03,0.0473307
099-A_04,0.0457422
099-A_05,0.0431771
099-B_06,0.0784766
099-B_07,0.0695573
099-B_08,0.0672917
099-B_09,0.0716406
099-B_10,0.0707813
100-A_01,0.112279
100-A_02,0.116094
100-A_03,0.125299
100-A_04,0.174948
100-A_05,0.122188
100-B_06,0.0882813
100-B_07,0.0736068
100-B_08,0.0784115
100-B_09,0.0691927
100-B_10,0.085
101-A_01,0.232565
101-A_02,0.117721
101-A_03,0.145234
101-A_04,0.141576
101-A_05,0.132253
101-B_06,0.100977
101-B_07,0.0942057
101-B_08,0.0871354
101-B_09,0.0795052
101-B_10,0.081237
102-A_01,0.108906
102-A_02,0.109258
102-A_03,0.104557
102-A_04,0.112513
102-A_05,0.106107
102-B_06,0.0803516
102-B_07,0.0928255
102-B_08,0.074349
102-B_09,0.0838672
102-B_10,0.0818099
103-A_01,0.0869922
103-A_02,0.0688411
103-A_03,0.0742969
103-A_04,0.0726953
103-A_05,0.0732292
103-B_06,0.120794
103-B_07,0.120469
103-B_08,0.0925521
103-B_09,0.0947266
103-B_10,0.0966276
104-A_01,0.0841016
104-A_02,0.0751823
104-A_03,0.0881771
104-A_04,0.0804167
104-A_05,0.0725
104-B_06,0.0314193
104-B_07,0.0327865
104-B_08,0.0685938
104-B_09,0.13513
104-B_10,0.31513
105-A_01,0.0698047
105-A_02,0.0622656
105-A_03,0.0527083
105-A_04,0.0488802
105-A_05,0.0511979
105-B_06,0.0630469
105-B_07,0.0489974
105-B_08,0.0424349
105-B_09,0.0189714
105-B_10,0.034362
106-A_01,0.0655859
106-A_02,0.0543229
106-A_03,0.0349609
106-A_04,0.054375
106-A_05,0.0418099
106-B_06,0.0639453
106-B_07,0.0503255
106-B_08,0.0344271
106-B_09,0.0495052
106-B_10,0.0363151
107-A_01,0.107643
107-A_02,0.102786
107-A_03,0.103255
107-A_04,0.104583
107-A_05,0.106719
107-B_06,0.140716
107-B_07,0.0852734
107-B_08,0.0927865
107-B_09,0.308737
107-B_10,0.0901563
108-A_01,0.11388
108-A_02,0.11724
108-A_03,0.119622
108-A_04,0.117839
108-A_05,0.115846
108-B_06,0.101484
108-B_07,0.110117
108-B_08,0.116419
108-B_09,0.107826
108-B_10,0.104896
109-A_01,0.130247
109-A_02,0.120417
109-A_03,0.109245
109-A_04,0.107552
109-A_05,0.111029
109-B_06,0.133242
109-B_07,0.132891
109-B_08,0.137227
109-B_09,0.132005
109-B_10,0.139753
110-A_01,0.0736328
110-A_02,0.0890885
110-A_03,0.0971615
110-A_04,0.103385
110-A_05,0.128073
110-B_06,0.0902344
110-B_07,0.0973958
110-B_08,0.0917969
110-B_09,0.0929948
110-B_10,0.0942708
111-A_01,0.0945052
111-A_02,0.104622
111-A_03,0.0877734
111-A_04,0.264089
111-A_05,0.0901432
111-B_06,0.262487
111-B_07,0.0950651
111-B_08,0.088737
111-B_09,0.0989714
111-B_10,0.0945964
112-A_01,0.139115
112-A_02,0.217656
112-A_03,0.158255
112-A_04,0.106094
112-A_05,0.142552
112-B_06,0.2275
112-B_07,0.216849
112-B_08,0.0996354
112-B_09,0.0555729
112-B_10,0.0934115
113-A_01,0.154049
113-A_02,0.11849
113-A_03,0.144687
113-A_04,0.150625
113-A_05,0.119727
113-B_06,0.240859
113-B_07,0.140417
113-B_08,0.132057
113-B_09,0.138724
113-B_10,0.128802
114-A_01,0.0651432
114-A_02,0.0754818
114-A_03,0.0614193
114-A_04,0.0719922
114-A_05,0.069349
114-B_06,0.104049
114-B_07,0.0925521
114-B_08,0.0829167
114-B_09,0.0859896
114-B_10,0.082526
115-A_01,0.0886719
115-A_02,0.0628255
115-A_03,0.0901302
115-A_04,0.0642318
115-A_05,0.101315
115-B_06,0.0752474
115-B_07,0.0567969
115-B_08,0.0629427
115-B_09,0.056224
115-B_10,0.0534115
116-A_01,0.041888
116-A_02,0.0298568
116-A_03,0.0333464
116-A_04,0.0347656
116-A_05,0.0434115
116-B_06,0.0722786
116-B_07,0.20612
116-B_08,0.055612
116-B_09,0.0400911
116-B_10,0.0478906
117-A_01,0.250234
117-A_02,0.298919
117-A_03,0.0947786
117-A_04,0.0718099
117-A_05,0.0885677
117-B_06,0.0794271
117-B_07,0.0785026
117-B_08,0.218424
117-B_09,0.0840755
117-B_10,0.255339
118-A_01,0.506823
118-A_02,0.545221
118-A_03,0.563854
118-A_04,0.50263
118-A_05,0.539844
118-B_06,0.794779
118-B_07,0.289518
118-B_08,0.480742
118-B_09,0.197305
118-B_10,0.0669401
119-A_01,0.328333
119-A_02,0.330247
119-A_03,0.311914
119-A_04,0.320013
119-A_05,0.313359
119-B_06,0.0404297
119-B_07,0.0520964
119-B_08,0.0547135
119-B_09,0.0597526
119-B_10,0.0478385
120-A_01,0.0581641
120-A_02,0.275677
120-A_03,0.143294
120-A_04,0.472813
120-A_05,0.109635
120-B_06,0.0664714
120-B_07,0.0720703
120-B_08,0.0779297
120-B_09,0.0774089
120-B_10,0.248477
121-A_01,0.197721
121-A_02,0.060013
121-A_03,0.300924
121-A_04,0.0613542
121-A_05,0.0561849
121-B_06,0.0748177
121-B_07,0.204635
121-B_08,0.0940365
121-B_09,0.0774609
121-B_10,0.080026
122-A_01,0.0709635
122-A_02,0.085612
122-A_03,0.0958203
122-A_04,0.0723437
122-A_05,0.0677214
122-B_06,0.104115
122-B_07,0.128815
122-B_08,0.124232
122-B_09,0.128594
