025-A_04,0.00227865
025-A_05,0.00627604
025-B_06,0.00744792
025-B_07,0.0227604
025-B_08,0.00653646
025-B_09,0.00704427
025-B_10,0.00316406
026-A_01,0.00339844
026-A_02,0.0039974
026-A_03,0.0136068
026-A_04,0.00268229
026-A_05,0.00279948
026-B_06,0.00317708
026-B_07,0.00201823
026-B_08,0.00984375
026-B_09,0.015
026-B_10,0.0125911
027-A_01,0.00817708
027-A_02,0.00391927
027-A_03,0.0389714
027-A_04,0.302487
027-A_05,0.300169
027-B_06,0.0122396
027-B_07,0.0106641
027-B_08,0.00447917
027-B_09,0.00621094
027-B_10,0.0100781
028-A_01,0.0136719
028-A_02,0.432331
028-A_03,0.130924
028-A_04,0.0155208
028-A_05,0.0391797
028-B_06,0.0225
028-B_07,0.0411849
028-B_08,0.0122917
028-B_09,0.00731771
028-B_10,0.0058724
029-A_01,0.0170833
029-A_02,0.00165365
029-A_03,0.00363281
029-A_04,0.00471354
029-A_05,0.00532552
029-B_06,0.00483073
029-B_07,0.0125651
029-B_08,0.0503255
029-B_09,0.00407552
029-B_10,0.00429688
030-A_01,0.286523
030-A_02,0.0252604
030-A_03,0.00559896
030-A_04,0.00865885
030-A_05,0.0785026
030-B_06,0.0025
030-B_07,0.00148438
030-B_08,0.00222656
030-B_09,0.00251302
030-B_10,0.00222656
031-A_01,0.00958333
031-A_02,0.00677083
031-A_03,0.0110026
031-A_04,0.223906
031-A_05,0.236836
031-B_06,0.0105729
031-B_07,0.00559896
031-B_08,0.00347656
031-B_09,0.00175781
031-B_10,0.00285156
032-A_01,0.0105859
032-A_02,0.00419271
032-A_03,0.00579427
032-A_04,0.00501302
032-A_05,0.0389323
032-B_06,0.0309245
032-B_07,0.00667969
032-B_08,0.00667969
032-B_09,0.00282552
032-B_10,0.00285156
033-A_01,0.00882813
033-A_02,0.432878
033-A_03,0.170716
033-A_04,0.0374479
033-A_05,0.00967448
033-B_06,0.0178255
033-B_07,0.0156641
033-B_08,0.0604427
033-B_09,0.0283203
033-B_10,0.0260938
034-A_01,0.060638
034-A_02,0.0275391
034-A_03,0.0904297
034-A_04,0.333281
034-A_05,0.00605469
034-B_06,0.0214844
034-B_07,0.00316406
034-B_08,0.0121224
034-B_09,0.00986979
034-B_10,0.0263542
035-A_01,0.00791667
035-A_02,0.0113151
035-A_03,0.0170703
035-A_04,0.00726563
035-A_05,0.0381771
035-B_06,0.00242187
035-B_07,0.0024349
035-B_08,0.00178385
035-B_09,0.0028125
035-B_10,0.00322917
036-A_01,0.0169401
036-A_02,0.0119271
036-A_03,0.011888
036-A_04,0.00264323
036-A_05,0.0742578
036-B_06,0.276992
036-B_07,0.00407552
036-B_08,0.00783854
036-B_09,0.0258594
036-B_10,0.00553385
037-A_01,0.0359635
037-A_02,0.00235677
037-A_03,0.00229167
037-A_04,0.00390625
037-A_05,0.00221354
037-B_06,0.0178516
037-B_07,0.00307292
037-B_08,0.00268229
037-B_09,0.00354167
037-B_10,0.00710938
038-A_01,0.0141536
038-A_02,0.0651693
038-A_03,0.0504297
038-A_04,0.0742839
038-A_05,0.00716146
038-B_06,0.125443
038-B_07,0.00126302
038-B_08,0.0213542
038-B_09,0.0733854
038-B_10,0.0505859
039-A_01,0.00601563
039-A_02,0.00152344
039-A_03,0.0044401
039-A_04,0.00783854
039-A_05,0.00542969
039-B_06,0.0447786
039-B_07,0.0658073
039-B_08,0.0460547
039-B_09,0.726185
039-B_10,0.44651
040-A_01,0.0016276
040-A_02,0.00554688
040-A_03,0.0036849
040-A_04,0.00257813
040-A_05,0.00432292
040-B_06,0.005
040-B_07,0.0069401
040-B_08,0.005
040-B_09,0.0130859
040-B_10,0.00536458
041-A_01,0.020625
041-A_02,0.0116406
041-A_03,0.0103385
041-A_04,0.00615885
041-A_05,0.00897135
041-B_06,0.0025
041-B_07,0.00463542
041-B_08,0.0014974
041-B_09,0.00571615
041-B_10,0.01625
042-A_01,0.00235677
042-A_02,0.00384115
042-A_03,0.00196615
042-A_04,0.00282552
042-A_05,0.00273438
042-B_06,0.00544271
042-B_07,0.00171875
042-B_08,0.00408854
042-B_09,0.00210938
042-B_10,0.00277344
043-A_01,0.00459635
043-A_02,0.0025651
043-A_03,0.00105469
043-A_04,0.00541667
043-A_05,0.00425781
043-B_06,0.0259505
043-B_07,0.0296354
043-B_08,0.0279427
043-B_09,0.00648438
043-B_10,0.00307292
044-A_01,0.0661328
044-A_02,0.218177
044-A_03,0.287826
044-A_04,0.0972005
044-A_05,0.194102
044-B_06,0.0367839
044-B_07,0.0133203
044-B_08,0.05125
044-B_09,0.348164
044-B_10,0.0138411
045-A_01,0.0022526
045-A_02,0.00317708
045-A_03,0.00234375
045-A_04,0.00229167
045-A_05,0.00285156
045-B_06,0.00264323
045-B_07,0.00330729
045-B_08,0.00264323
045-B_09,0.000885417
045-B_10,0.00279948
046-A_01,0.0018099
046-A_02,0.00325521
046-A_03,0.0105078
046-A_04,0.00554688
046-A_05,0.00143229
046-B_06,0.0706901
046-B_07,0.065638
046-B_08,0.0738672
046-B_09,0.0765625
046-B_10,0.00608073
047-A_01,0.00643229
047-A_02,0.0637109
047-A_03,0.0115495
047-A_04,0.0044401
047-A_05,0.00691406
047-B_06,0.00520833
047-B_07,0.311536
047-B_08,0.00161458
047-B_09,0.00186198
047-B_10,0.00296875
048-A_01,0.00851563
048-A_02,0.0746354
048-A_03,0.082474
048-A_04,0.00776042
048-A_05,0.0238021
048-B_06,0.00670573
048-B_07,0.0190625
048-B_08,0.00143229
048-B_09,0.00367188
048-B_10,0.00199219
049-A_01,0.0832031
049-A_02,0.0655339
049-A_03,0.0472786
049-A_04,0.0053125
049-A_05,0.0399089
049-B_06,0.00321615
049-B_07,0.0385547
049-B_08,0.0583724
049-B_09,0.0221745
049-B_10,0.00307292
050-A_01,0.00278646
050-A_02,0.00328125
050-A_03,0.00408854
050-A_04,0.00307292
050-A_05,0.0050651
050-B_06,0.0018099
050-B_07,0.0075
050-B_08,0.0326953
050-B_09,0.00458333
050-B_10,0.00300781
051-A_01,0.0814974
051-A_02,0.00352865
051-A_03,0.00442708
051-A_04,0.0343099
051-A_05,0.0702344
051-B_06,0.00429688
051-B_07,0.00416667
051-B_08,0.0280078
051-B_09,0.00489583
051-B_10,0.00231771
052-A_01,0.00854167
052-A_02,0.00854167
052-A_03,0.0071875
052-A_04,0.00313802
052-A_05,0.00613281
052-B_06,0.00483073
052-B_07,0.00283854
052-B_08,0.0136068
052-B_09,0.00998698
052-B_10,0.00966146
053-A_01,0.0307422
053-A_02,0.00852865
053-A_03,0.0203385
053-A_04,0.0110938
053-A_05,0.047487
053-B_06,0.0350521
053-B_07,0.0132682
053-B_08,0.0154688
053-B_09,0.0279688
053-B_10,0.00825521
054-A_01,0.0152865
054-A_02,0.00638021
054-A_03,0.0421224
054-A_04,0.00610677
054-A_05,0.00966146
054-B_06,0.00351563
054-B_07,0.00361979
054-B_08,0.00747396
054-B_09,0.00769531
054-B_10,0.00397135
055-A_01,0.017526
055-A_02,0.00385417
055-A_03,0.0152214
055-A_04,0.0127083
055-A_05,0.0192448
055-B_06,0.0263672
055-B_07,0.00759115
055-B_08,0.00651042
055-B_09,0.00628906
055-B_10,0.00658854
056-A_01,0.00651042
056-A_02,0.00480469
056-A_03,0.0214974
056-A_04,0.00263021
056-A_05,0.00640625
056-B_06,0.0142969
056-B_07,0.00539063
056-B_08,0.00298177
056-B_09,0.0129557
056-B_10,0.00983073
057-A_01,0.0285677
057-A_02,0.303594
057-A_03,0.00576823
057-A_04,0.00691406
057-A_05,0.0041276
057-B_06,0.00257813
057-B_07,0.00572917
057-B_08,0.0028776
057-B_09,0.00757813
057-B_10,0.00628906
058-A_01,0.0747917
058-A_02,0.0506641
058-A_03,0.00678385
058-A_04,0.0506901
058-A_05,0.0484115
058-B_06,0.0400651
058-B_07,0.0133854
058-B_08,0.0134375
058-B_09,0.0056901
058-B_10,0.0253516
059-A_01,0.00691406
059-A_02,0.00167969
059-A_03,0.00128906
059-A_04,0.0610026
059-A_05,0.00170573
059-B_06,0.182591
059-B_07,0.00191406
059-B_08,0.177344
059-B_09,0.185469
059-B_10,0.00315104
060-A_01,0.0677474
060-A_02,0.00324219
060-A_03,0.0438281
060-A_04,0.0126693
060-A_05,0.00835938
060-B_06,0.00722656
060-B_07,0.00997396
060-B_08,0.00463542
060-B_09,0.00390625
060-B_10,0.00891927
061-A_01,0.0028125
061-A_02,0.00438802
061-A_03,0.318529
061-A_04,0.00369792
061-A_05,0.0022526
061-B_06,0.0102344
061-B_07,0.0101432
061-B_08,0.00713542
061-B_09,0.00651042
061-B_10,0.00747396
062-A_01,0.0109245
062-A_02,0.00393229
062-A_03,0.00282552
062-A_04,0.00891927
062-A_05,0.00339844
062-B_06,0.00520833
062-B_07,0.00980469
062-B_08,0.014375
062-B_09,0.00707031
062-B_10,0.00657552
063-A_01,0.00735677
063-A_02,0.0291667
063-A_03,0.043776
063-A_04,0.0817969
063-A_05,0.00539063
063-B_06,0.0358594
063-B_07,0.288919
063-B_08,0.827578
063-B_09,0.0867578
063-B_10,0.0379818
064-A_01,0.015013
064-A_02,0.015013
064-A_03,0.00942708
064-A_04,0.00502604
064-A_05,0.00489583
064-B_06,0.00838542
064-B_07,0.00989583
064-B_08,0.0028125
064-B_09,0.00723958
064-B_10,0.00296875
065-A_01,0.00333333
065-A_02,0.00299479
065-A_03,0.00342448
065-A_04,0.00291667
065-A_05,0.00704427
065-B_06,0.00704427
065-B_07,0.00313802
065-B_08,0.00785156
065-B_09,0.00365885
065-B_10,0.00220052
066-A_01,0.0316146
066-A_02,0.0140234
066-A_03,0.0258724
066-A_04,0.0124609
066-A_05,0.00240885
066-B_06,0.00638021
066-B_07,0.0153516
066-B_08,0.00669271
066-B_09,0.00710938
066-B_10,0.0148698
067-A_01,0.0102474
067-A_02,0.00796875
067-A_03,0.0511589
067-A_04,0.0182031
067-A_05,0.0160547
067-B_06,0.0219271
067-B_07,0.372461
067-B_08,0.125924
067-B_09,0.695495
067-B_10,0.0513932
068-A_01,0.00434896
068-A_02,0.102539
068-A_03,0.00428385
068-A_04,0.00376302
068-A_05,0.00532552
068-B_06,0.406888
068-B_07,0.00691406
068-B_08,0.0155729
068-B_09,0.292383
068-B_10,0.243945
069-A_01,0.0031901
069-A_02,0.0282292
069-A_03,0.00488281
069-A_04,0.0047526
069-A_05,0.00390625
069-B_06,0.00490885
069-B_07,0.0138802
069-B_08,0.00513021
069-B_09,0.0118359
069-B_10,0.00421875
070-A_01,0.0121745
070-A_02,0.0173568
070-A_03,0.0283594
070-A_04,0.0330599
070-A_05,0.014375
070-B_06,0.0103776
070-B_07,0.00404948
070-B_08,0.00346354
070-B_09,0.00434896
070-B_10,0.00358073
071-A_01,0.0234766
071-A_02,0.011237
071-A_03,0.00509115
071-A_04,0.00673177
071-A_05,0.00440104
071-B_06,0.00615885
071-B_07,0.00380208
071-B_08,0.295313
071-B_09,0.00558594
071-B_10,0.00210938
072-A_01,0.00851563
072-A_02,0.00419271
072-A_03,0.00265625
072-A_04,0.00441406
072-A_05,0.00424479
072-B_06,0.00234375
072-B_07,0.0078776
072-B_08,0.00592448
072-B_09,0.0541146
072-B_10,0.00283854
073-A_01,0.00766927
073-A_02,0.350039
073-A_03,0.340872
073-A_04,0.342344
073-A_05,0.00519531
073-B_06,0.00171875
073-B_07,0.00239583
073-B_08,0.0031901
073-B_09,0.0123568
073-B_10,0.0184635
074-A_01,0.00285156
074-A_02,0.00247396
074-A_03,0.00596354
074-A_04,0.00449219
074-A_05,0.835938
074-B_06,0.00423177
074-B_07,0.00339844
074-B_08,0.00420573
074-B_09,0.0025651
074-B_10,0.00744792
075-A_01,0.0299089
075-A_02,0.00464844
075-A_03,0.0104818
075-A_04,0.0121615
075-A_05,0.0118229
075-B_06,0.00621094
075-B_07,0.0144792
075-B_08,0.039987
075-B_09,0.0407682
075-B_10,0.00740885
076-A_01,0.0225781
076-A_02,0.447031
076-A_03,0.0121875
076-A_04,0.051224
076-A_05,0.0755729
076-B_06,0.0494141
076-B_07,0.00333333
076-B_08,0.044974
076-B_09,0.0664453
076-B_10,0.0481641
077-A_01,0.00270833
077-A_02,0.00591146
077-A_03,0.00813802
077-A_04,0.00279948
077-A_05,0.00511719
077-B_06,0.00463542
077-B_07,0.00363281
077-B_08,0.0053125
077-B_09,0.331563
077-B_10,0.00984375
078-A_01,0.00335938
078-A_02,0.00440104
078-A_03,0.00199219
078-A_04,0.00217448
078-A_05,0.00389323
078-B_06,0.051888
078-B_07,0.00391927
078-B_08,0.201211
078-B_09,0.257044
078-B_10,0.257396
079-A_01,0.0105599
079-A_02,0.00997396
079-A_03,0.00949219
079-A_04,0.0130599
079-A_05,0.0253776
079-B_06,0.0215885
079-B_07,0.795768
079-B_08,0.00815104
079-B_09,0.67918
079-B_10,0.0170443
080-A_01,0.0169661
080-A_02,0.0740365
080-A_03,0.00324219
080-A_04,0.00307292
080-A_05,0.0257813
080-B_06,0.0238802
080-B_07,0.00433594
080-B_08,0.0514323
080-B_09,0.00128906
080-B_10,0.00268229
081-A_01,0.0142708
081-A_02,0.00307292
081-A_03,0.0129688
081-A_04,0.00673177
081-A_05,0.00950521
081-B_06,0.319935
081-B_07,0.00179688
081-B_08,0.0317708
081-B_09,0.00332031
081-B_10,0.00786458
082-A_01,0.0509245
082-A_02,0.105495
082-A_03,0.0198568
082-A_04,0.10457
082-A_05,0.0323958
082-B_06,0.00432292
082-B_07,0.00341146
082-B_08,0.0263672
082-B_09,0.00380208
082-B_10,0.005625
083-A_01,0.00286458
083-A_02,0.00363281
083-A_03,0.00876302
083-A_04,0.00372396
083-A_05,0.00391927
083-B_06,0.0534245
083-B_07,0.00605469
083-B_08,0.0245443
083-B_09,0.0196354
083-B_10,0.00716146
084-A_01,0.00442708
084-A_02,0.00570313
084-A_03,0.00466146
084-A_04,0.0201953
084-A_05,0.0239453
084-B_06,0.00359375
084-B_07,0.0069401
084-B_08,0.00322917
084-B_09,0.015026
084-B_10,0.00579427
085-A_01,0.00770833
085-A_02,0.0719922
085-A_03,0.0127474
085-A_04,0.00476562
085-A_05,0.0588802
085-B_06,0.00575521
085-B_07,0.0018099
085-B_08,0.0024349
085-B_09,0.00345052
085-B_10,0.00748698
086-A_01,0.0216016
086-A_02,0.0161328
086-A_03,0.042474
086-A_04,0.0303776
086-A_05,0.0244401
086-B_06,0.0672656
086-B_07,0.00785156
086-B_08,0.0332031
086-B_09,0.00598958
086-B_10,0.00811198
087-A_01,0.00667969
087-A_02,0.0418229
087-A_03,0.00338542
087-A_04,0.00389323
087-A_05,0.0564453
087-B_06,0.319622
087-B_07,0.00653646
087-B_08,0.00873698
087-B_09,0.00684896
087-B_10,0.00615885
088-A_01,0.0669792
088-A_02,0.0153125
088-A_03,0.0355469
088-A_04,0.0497917
088-A_05,0.0374219
088-B_06,0.00576823
088-B_07,0.303281
088-B_08,0.304023
088-B_09,0.00622396
088-B_10,0.304714
089-A_01,0.00292969
089-A_02,0.0168099
089-A_03,0.00313802
089-A_04,0.00266927
089-A_05,0.0011849
089-B_06,0.0580208
089-B_07,0.0335417
089-B_08,0.0288802
089-B_09,0.026263
089-B_10,0.0132943
090-A_01,0.0541276
090-A_02,0.00832031
090-A_03,0.00424479
090-A_04,0.00345052
090-A_05,0.00604167
090-B_06,0.0264323
090-B_07,0.00670573
090-B_08,0.0664453
090-B_09,0.00546875
090-B_10,0.00470052
091-A_01,0.00136719
091-A_02,0.00367188
091-A_03,0.00259115
091-A_04,0.268086
091-A_05,0.0025
091-B_06,0.00167969
091-B_07,0.00207031
091-B_08,0.00183594
091-B_09,0.00365885
091-B_10,0.243503
092-A_01,0.00553385
092-A_02,0.015026
092-A_03,0.00382813
092-A_04,0.0370443
092-A_05,0.00740885
092-B_06,0.00610677
092-B_07,0.00234375
092-B_08,0.0060026
092-B_09,0.00639323
092-B_10,0.0036849
093-A_01,0.00365885
093-A_02,0.00269531
093-A_03,0.0188411
093-A_04,0.00657552
093-A_05,0.0110677
093-B_06,0.0209896
093-B_07,0.00619792
093-B_08,0.0355729
093-B_09,0.0207422
093-B_10,0.0402604
094-A_01,0.00458333
094-A_02,0.016875
094-A_03,0.00182292
094-A_04,0.00244792
094-A_05,0.00815104
094-B_06,0.00313802
094-B_07,0.0216146
094-B_08,0.00208333
094-B_09,0.0103776
094-B_10,0.123438
095-A_01,0.0266797
095-A_02,0.00945313
095-A_03,0.0049349
095-A_04,0.00239583
095-A_05,0.0234635
095-B_06,0.00364583
095-B_07,0.00731771
095-B_08,0.000924479
095-B_09,0.000833333
095-B_10,0.0336068
096-A_01,0.0021875
096-A_02,0.00204427
096-A_03,0.00365885
096-A_04,0.00201823
096-A_05,0.00247396
096-B_06,0.00488281
096-B_07,0.00264323
096-B_08,0.00364583
096-B_09,0.00884115
096-B_10,0.00557292
097-A_01,0.0100391
097-A_02,0.00321615
097-A_03,0.00703125
097-A_04,0.0123438
097-A_05,0.00716146
097-B_06,0.00407552
097-B_07,0.00347656
097-B_08,0.00335938
097-B_09,0.00234375
097-B_10,0.0283854
098-A_01,0.00490885
098-A_02,0.00386719
098-A_03,0.126654
098-A_04,0.00410156
098-A_05,0.00416667
098-B_06,0.00138021
098-B_07,0.00223958
098-B_08,0.00151042
098-B_09,0.00234375
098-B_10,0.00376302
099-A_01,0.0027474
099-A_02,0.00382813
099-A_03,0.0028776
099-A_04,0.00167969
099-A_05,0.00322917
099-B_06,0.00628906
099-B_07,0.0106771
099-B_08,0.00298177
099-B_09,0.00571615
099-B_10,0.00352865
100-A_01,0.0106771
100-A_02,0.010013
100-A_03,0.0526693
100-A_04,0.0283594
100-A_05,0.0110807
100-B_06,0.0134635
100-B_07,0.00727865
100-B_08,0.00635417
100-B_09,0.0199609
100-B_10,0.00407552
101-A_01,0.0967708
101-A_02,0.0181641
101-A_03,0.0464844
101-A_04,0.0481641
101-A_05,0.0333333
101-B_06,0.00820313
101-B_07,0.00522135
101-B_08,0.00928385
101-B_09,0.00651042
101-B_10,0.00352865
102-A_01,0.00269531
102-A_02,0.344922
102-A_03,0.245352
102-A_04,0.0197786
102-A_05,0.00826823
102-B_06,0.0473047
102-B_07,0.71974
102-B_08,0.0328255
102-B_09,0.0264193
102-B_10,0.00721354
103-A_01,0.0255859
103-A_02,0.00423177
103-A_03,0.0083724
103-A_04,0.0153385
103-A_05,0.00970052
103-B_06,0.011875
103-B_07,0.00917969
103-B_08,0.00210938
103-B_09,0.00236979
103-B_10,0.001875
104-A_01,0.00552083
104-A_02,0.00548177
104-A_03,0.00144531
104-A_04,0.00351563
104-A_05,0.00292969
104-B_06,0.0179818
104-B_07,0.0036849
104-B_08,0.0288932
104-B_09,0.00557292
104-B_10,0.00692708
105-A_01,0.00257813
105-A_02,0.0015625
105-A_03,0.00190104
105-A_04,0.202357
105-A_05,0.210169
105-B_06,0.00303385
105-B_07,0.00247396
105-B_08,0.00217448
105-B_09,0.00398438
105-B_10,0.00377604
106-A_01,0.00898438
106-A_02,0.016237
106-A_03,0.00792969
106-A_04,0.0310547
106-A_05,0.00354167
106-B_06,0.038112
106-B_07,0.00417969
106-B_08,0.00845052
106-B_09,0.00934896
106-B_10,0.00361979
107-A_01,0.00455729
107-A_02,0.0133073
107-A_03,0.0068099
107-A_04,0.00494792
107-A_05,0.00595052
107-B_06,0.0077474
107-B_07,0.0152734
107-B_08,0.00467448
107-B_09,0.0104818
107-B_10,0.00424479
108-A_01,0.0179948
108-A_02,0.00665365
108-A_03,0.00760417
108-A_04,0.300664
108-A_05,0.0102214
108-B_06,0.0104557
108-B_07,0.00916667
108-B_08,0.00540365
108-B_09,0.00763021
108-B_10,0.00376302
109-A_01,0.0078776
109-A_02,0.0626563
109-A_03,0.0246094
109-A_04,0.00727865
109-A_05,0.0083724
109-B_06,0.00679688
109-B_07,0.00651042
109-B_08,0.00701823
109-B_09,0.00277344
109-B_10,0.0390885
110-A_01,0.00877604
110-A_02,0.0473698
110-A_03,0.333021
110-A_04,0.00251302
110-A_05,0.150794
110-B_06,0.00947917
110-B_07,0.00783854
110-B_08,0.0061849
110-B_09,0.00300781
110-B_10,0.00342448
111-A_01,0.134492
111-A_02,0.00783854
111-A_03,0.00897135
111-A_04,0.0091276
111-A_05,0.0129688
111-B_06,0.00320313
111-B_07,0.0009375
111-B_08,0.00278646
111-B_09,0.00201823
111-B_10,0.00196615
112-A_01,0.00104167
112-A_02,0.00136719
112-A_03,0.00610677
112-A_04,0.00388021
112-A_05,0.00998698
112-B_06,0.00494792
112-B_07,0.0040625
112-B_08,0.00384115
112-B_09,0.00598958
112-B_10,0.00626302
113-A_01,0.0616016
113-A_02,0.100052
113-A_03,0.0263672
113-A_04,0.0105339
113-A_05,0.0442708
113-B_06,0.0317188
113-B_07,0.00292969
113-B_08,0.0305729
113-B_09,0.013112
113-B_10,0.0291016
114-A_01,0.0071224
114-A_02,0.00490885
114-A_03,0.00513021
114-A_04,0.0128776
114-A_05,0.0122135
114-B_06,0.00446615
114-B_07,0.00365885
114-B_08,0.00255208
114-B_09,0.00367188
114-B_10,0.00472656
115-A_01,0.0189583
115-A_02,0.0859375
115-A_03,0.0159896
115-A_04,0.0338281
115-A_05,0.145977
115-B_06,0.824492
115-B_07,0.808594
115-B_08,0.0114844
115-B_09,0.012526
115-B_10,0.0113151
116-A_01,0.021862
116-A_02,0.00535156
116-A_03,0.00203125
116-A_04,0.00421875
116-A_05,0.00208333
116-B_06,0.00438802
116-B_07,0.00658854
116-B_08,0.00335938
116-B_09,0.00527344
116-B_10,0.00414063
117-A_01,0.581094
117-A_02,0.0623177
117-A_03,0.844831
117-A_04,0.0560547
117-A_05,0.285677
117-B_06,0.0272005
117-B_07,0.0107813
117-B_08,0.180898
117-B_09,0.0845703
117-B_10,0.018763
118-A_01,0.580143
118-A_02,0.153919
118-A_03,0.270638
118-A_04,0.0359505
118-A_05,0.660898
118-B_06,0.0072526
118-B_07,0.62849
118-B_08,0.274036
118-B_09,0.116263
