013-B_09,0.250964
013-B_10,0.236927
014-A_01,0.108424
014-A_02,0.110013
014-A_03,0.120755
014-A_04,0.1175
014-A_05,0.122279
014-B_06,0.129089
014-B_07,0.118659
014-B_08,0.116576
014-B_09,0.111172
014-B_10,0.13569
015-A_01,0.169362
015-A_02,0.249609
015-A_03,0.129896
015-A_04,0.233281
015-A_05,0.231224
015-B_06,0.0966406
015-B_07,0.739531
015-B_08,0.196146
015-B_09,0.26832
015-B_10,0.272786
016-A_01,0.0348568
016-A_02,0.0241016
016-A_03,0.0280078
016-A_04,0.0322135
016-A_05,0.0351693
016-B_06,0.0186198
016-B_07,0.143477
016-B_08,0.0323828
016-B_09,0.0265625
016-B_10,0.039987
017-A_01,0.0883724
017-A_02,0.0933984
017-A_03,0.0886458
017-A_04,0.0869271
017-A_05,0.0958724
017-B_06,0.116445
017-B_07,0.0979557
017-B_08,0.0959766
017-B_09,0.0939453
017-B_10,0.0946354
018-A_01,0.176406
018-A_02,0.186706
018-A_03,0.167591
018-A_04,0.168424
018-A_05,0.168294
018-B_06,0.182813
018-B_07,0.159271
018-B_08,0.166224
018-B_09,0.148646
018-B_10,0.165221
019-A_01,0.136068
019-A_02,0.167917
019-A_03,0.135573
019-A_04,0.135729
019-A_05,0.144635
019-B_06,0.120208
019-B_07,0.111055
019-B_08,0.118164
019-B_09,0.118503
019-B_10,0.115299
020-A_01,0.121563
020-A_02,0.097487
020-A_03,0.0754557
020-A_04,0.086888
020-A_05,0.103424
020-B_06,0.121693
020-B_07,0.11444
020-B_08,0.145924
020-B_09,0.121081
020-B_10,0.113255
021-A_01,0.0841927
021-A_02,0.0982682
021-A_03,0.094401
021-A_04,0.10569
021-A_05,0.0966536
021-B_06,0.10332
021-B_07,0.131328
021-B_08,0.134583
021-B_09,0.125182
021-B_10,0.0838542
022-A_01,0.121797
022-A_02,0.126706
022-A_03,0.121185
022-A_04,0.109049
022-A_05,0.107031
022-B_06,0.0723307
022-B_07,0.0749219
022-B_08,0.066888
022-B_09,0.0684115
022-B_10,0.0630208
023-A_01,0.123503
023-A_02,0.120495
023-A_03,0.208919
023-A_04,0.120378
023-A_05,0.125768
023-B_06,0.11431
023-B_07,0.119922
023-B_08,0.13
023-B_09,0.13681
023-B_10,0.120182
024-A_01,0.168099
024-A_02,0.166628
024-A_03,0.158138
024-A_04,0.157461
024-A_05,0.168568
024-B_06,0.150326
024-B_07,0.117839
024-B_08,0.0916016
024-B_09,0.15349
024-B_10,0.089388
025-A_01,0.1425
025-A_02,0.137682
025-A_03,0.132708
025-A_04,0.154401
025-A_05,0.153607
025-B_06,0.19599
025-B_07,0.204023
025-B_08,0.193438
025-B_09,0.196341
025-B_10,0.18444
026-A_01,0.031237
026-A_02,0.0779036
026-A_03,0.151276
026-A_04,0.0810938
026-A_05,0.0844271
026-B_06,0.0352865
026-B_07,0.0310938
026-B_08,0.0371224
026-B_09,0.032474
026-B_10,0.0315885
027-A_01,0.107109
027-A_02,0.071263
027-A_03,0.173151
027-A_04,0.0829818
027-A_05,0.0819922
027-B_06,0.091862
027-B_07,0.0742188
027-B_08,0.0804948
027-B_09,0.0738802
027-B_10,0.0750911
028-A_01,0.102461
028-A_02,0.11556
028-A_03,0.588906
028-A_04,0.102487
028-A_05,0.369922
028-B_06,0.134857
028-B_07,0.167852
028-B_08,0.151589
028-B_09,0.141237
028-B_10,0.136211
029-A_01,0.0917969
029-A_02,0.060638
029-A_03,0.0636849
029-A_04,0.0728646
029-A_05,0.0735547
029-B_06,0.0921745
029-B_07,0.080013
029-B_08,0.0877214
029-B_09,0.0926432
029-B_10,0.0813151
030-A_01,0.0890625
030-A_02,0.103568
030-A_03,0.0953385
030-A_04,0.090026
030-A_05,0.208464
030-B_06,0.096276
030-B_07,0.0841276
030-B_08,0.0847786
030-B_09,0.0891016
030-B_10,0.0883984
031-A_01,0.203438
031-A_02,0.202773
031-A_03,0.104206
031-A_04,0.198932
031-A_05,0.205885
031-B_06,0.0973698
031-B_07,0.066875
031-B_08,0.069349
031-B_09,0.0755859
031-B_10,0.0839323
032-A_01,0.0910286
032-A_02,0.0834635
032-A_03,0.067526
032-A_04,0.0815234
032-A_05,0.0833203
032-B_06,0.290326
032-B_07,0.286471
032-B_08,0.29401
032-B_09,0.286549
032-B_10,0.277839
033-A_01,0.163763
033-A_02,0.160729
033-A_03,0.155482
033-A_04,0.160352
033-A_05,0.158971
033-B_06,0.156354
033-B_07,0.153138
033-B_08,0.193776
033-B_09,0.167747
033-B_10,0.164674
034-A_01,0.125547
034-A_02,0.12599
034-A_03,0.0976172
034-A_04,0.230469
034-A_05,0.122109
034-B_06,0.134232
034-B_07,0.127422
034-B_08,0.126159
034-B_09,0.124557
034-B_10,0.136315
035-A_01,0.134883
035-A_02,0.127799
035-A_03,0.136081
035-A_04,0.127396
035-A_05,0.13013
035-B_06,0.228477
035-B_07,0.223125
035-B_08,0.214544
035-B_09,0.212461
035-B_10,0.215039
036-A_01,0.0916536
036-A_02,0.0811328
036-A_03,0.0952344
036-A_04,0.0563021
036-A_05,0.0621224
036-B_06,0.241016
036-B_07,0.0940885
036-B_08,0.0933073
036-B_09,0.0890495
036-B_10,0.0855469
037-A_01,0.09375
037-A_02,0.057474
037-A_03,0.0385026
037-A_04,0.0458854
037-A_05,0.041224
037-B_06,0.0658203
037-B_07,0.0554036
037-B_08,0.0538802
037-B_09,0.0678255
037-B_10,0.0683594
038-A_01,0.211016
038-A_02,0.212396
038-A_03,0.241185
038-A_04,0.219362
038-A_05,0.200365
038-B_06,0.161693
038-B_07,0.126042
038-B_08,0.228932
038-B_09,0.170456
038-B_10,0.246094
039-A_01,0.0499219
039-A_02,0.0545964
039-A_03,0.0517578
039-A_04,0.0484635
039-A_05,0.0551302
039-B_06,0.0504036
039-B_07,0.137318
039-B_08,0.0640234
039-B_09,0.722122
039-B_10,0.680964
040-A_01,0.0983724
040-A_02,0.0986589
040-A_03,0.0966406
040-A_04,0.0966797
040-A_05,0.0984766
040-B_06,0.10931
040-B_07,0.0988281
040-B_08,0.099401
040-B_09,0.106849
040-B_10,0.105625
041-A_01,0.0919141
041-A_02,0.0938411
041-A_03,0.0924089
041-A_04,0.0957422
041-A_05,0.0953125
041-B_06,0.132969
041-B_07,0.128555
041-B_08,0.132044
041-B_09,0.134141
041-B_10,0.128333
042-A_01,0.0921875
042-A_02,0.0467839
042-A_03,0.0424609
042-A_04,0.0379557
042-A_05,0.041875
042-B_06,0.0292969
042-B_07,0.03625
042-B_08,0.0403255
042-B_09,0.0284505
042-B_10,0.0328255
043-A_01,0.0787891
043-A_02,0.076263
043-A_03,0.0740625
043-A_04,0.0702083
043-A_05,0.0738021
043-B_06,0.11918
043-B_07,0.104688
043-B_08,0.101159
043-B_09,0.110299
043-B_10,0.115234
044-A_01,0.242956
044-A_02,0.277591
044-A_03,0.167565
044-A_04,0.144727
044-A_05,0.140078
044-B_06,0.119492
044-B_07,0.294661
044-B_08,0.28737
044-B_09,0.287018
044-B_10,0.113242
045-A_01,0.0160547
045-A_02,0.0177083
045-A_03,0.018737
045-A_04,0.0269401
045-A_05,0.0178646
045-B_06,0.0256901
045-B_07,0.0210417
045-B_08,0.0194531
045-B_09,0.0197786
045-B_10,0.020625
046-A_01,0.0426042
046-A_02,0.0413802
046-A_03,0.0538151
046-A_04,0.0547526
046-A_05,0.0477865
046-B_06,0.101888
046-B_07,0.100182
046-B_08,0.0971875
046-B_09,0.094388
046-B_10,0.073099
047-A_01,0.0700391
047-A_02,0.108594
047-A_03,0.277318
047-A_04,0.0702604
047-A_05,0.145612
047-B_06,0.32724
047-B_07,0.0399349
047-B_08,0.329479
047-B_09,0.0505078
047-B_10,0.0449349
048-A_01,0.10013
048-A_02,0.121745
048-A_03,0.169674
048-A_04,0.0945573
048-A_05,0.0834245
048-B_06,0.0724349
048-B_07,0.0863281
048-B_08,0.0701042
048-B_09,0.0631641
048-B_10,0.0940104
049-A_01,0.150404
049-A_02,0.126029
049-A_03,0.130365
049-A_04,0.134544
049-A_05,0.125508
049-B_06,0.0578125
049-B_07,0.0735286
049-B_08,0.0981641
049-B_09,0.0616276
049-B_10,0.0551172
050-A_01,0.110677
050-A_02,0.101354
050-A_03,0.103633
050-A_04,0.0935026
050-A_05,0.0958203
050-B_06,0.0486589
050-B_07,0.0526823
050-B_08,0.0801953
050-B_09,0.0582943
050-B_10,0.0570833
051-A_01,0.144388
051-A_02,0.138659
051-A_03,0.136159
051-A_04,0.144206
051-A_05,0.152904
051-B_06,0.104414
051-B_07,0.0988802
051-B_08,0.121797
051-B_09,0.0978776
051-B_10,0.100885
052-A_01,0.131224
052-A_02,0.13099
052-A_03,0.0978255
052-A_04,0.10444
052-A_05,0.116081
052-B_06,0.140247
052-B_07,0.145755
052-B_08,0.143945
052-B_09,0.135938
052-B_10,0.141406
053-A_01,0.118841
053-A_02,0.12069
053-A_03,0.105104
053-A_04,0.114622
053-A_05,0.10806
053-B_06,0.128255
053-B_07,0.118086
053-B_08,0.117201
053-B_09,0.121068
053-B_10,0.121471
054-A_01,0.130091
054-A_02,0.138711
054-A_03,0.138021
054-A_04,0.150964
054-A_05,0.140286
054-B_06,0.100521
054-B_07,0.0977995
054-B_08,0.103607
054-B_09,0.108164
054-B_10,0.0968229
055-A_01,0.113503
055-A_02,0.081875
055-A_03,0.0958854
055-A_04,0.082513
055-A_05,0.10513
055-B_06,0.111094
055-B_07,0.0908724
055-B_08,0.0954036
055-B_09,0.0953255
055-B_10,0.100638
056-A_01,0.104622
056-A_02,0.113177
056-A_03,0.104492
056-A_04,0.106784
056-A_05,0.140651
056-B_06,0.103503
056-B_07,0.120755
056-B_08,0.120794
056-B_09,0.119583
056-B_10,0.126237
057-A_01,0.0812891
057-A_02,0.211771
057-A_03,0.0930859
057-A_04,0.0904818
057-A_05,0.090625
057-B_06,0.0595182
057-B_07,0.059987
057-B_08,0.0630208
057-B_09,0.0648828
057-B_10,0.0679688
058-A_01,0.116966
058-A_02,0.15319
058-A_03,0.149753
058-A_04,0.112891
058-A_05,0.153763
058-B_06,0.172422
058-B_07,0.133685
058-B_08,0.125299
058-B_09,0.131445
058-B_10,0.13931
059-A_01,0.323503
059-A_02,0.346602
059-A_03,0.377539
059-A_04,0.36207
059-A_05,0.368021
059-B_06,0.271979
059-B_07,0.292565
059-B_08,0.145286
059-B_09,0.15957
059-B_10,0.152292
060-A_01,0.153789
060-A_02,0.12599
060-A_03,0.14862
060-A_04,0.134635
060-A_05,0.130143
060-B_06,0.125469
060-B_07,0.127279
060-B_08,0.121523
060-B_09,0.122057
060-B_10,0.126953
061-A_01,0.114531
061-A_02,0.110443
061-A_03,0.218047
061-A_04,0.112904
061-A_05,0.117305
061-B_06,0.116497
061-B_07,0.120169
061-B_08,0.116823
061-B_09,0.127018
061-B_10,0.11901
062-A_01,0.0879427
062-A_02,0.0904036
062-A_03,0.0942318
062-A_04,0.0899349
062-A_05,0.0845573
062-B_06,0.117279
062-B_07,0.0460677
062-B_08,0.0402214
062-B_09,0.0469531
062-B_10,0.0411328
063-A_01,0.0919271
063-A_02,0.120443
063-A_03,0.130742
063-A_04,0.110091
063-A_05,0.0969141
063-B_06,0.143607
063-B_07,0.116888
063-B_08,0.0861849
063-B_09,0.0922005
063-B_10,0.100065
064-A_01,0.0711328
064-A_02,0.0746224
064-A_03,0.0774219
064-A_04,0.0731901
064-A_05,0.0976432
064-B_06,0.0710026
064-B_07,0.0771224
064-B_08,0.0825781
064-B_09,0.0808724
064-B_10,0.0735286
065-A_01,0.0975651
065-A_02,0.0764323
065-A_03,0.084388
065-A_04,0.0815234
065-A_05,0.0941667
065-B_06,0.0863281
065-B_07,0.10457
065-B_08,0.110964
065-B_09,0.0833333
065-B_10,0.0908854
066-A_01,0.0751432
066-A_02,0.070651
066-A_03,0.0677214
066-A_04,0.067474
066-A_05,0.0658984
066-B_06,0.0294271
066-B_07,0.0251953
066-B_08,0.0336849
066-B_09,0.0348698
066-B_10,0.0589323
067-A_01,0.0709375
067-A_02,0.0857422
067-A_03,0.0759635
067-A_04,0.0843359
067-A_05,0.0728125
067-B_06,0.0937891
067-B_07,0.107318
067-B_08,0.0729948
067-B_09,0.745625
067-B_10,0.106628
068-A_01,0.0604297
068-A_02,0.0589583
068-A_03,0.0665495
068-A_04,0.0990755
068-A_05,0.0842839
068-B_06,0.295573
068-B_07,0.0573568
068-B_08,0.0466016
068-B_09,0.0411458
068-B_10,0.233372
069-A_01,0.101484
069-A_02,0.091224
069-A_03,0.106589
069-A_04,0.154831
069-A_05,0.106185
069-B_06,0.0826953
069-B_07,0.0723828
069-B_08,0.0738802
069-B_09,0.0764193
069-B_10,0.0797396
070-A_01,0.117057
070-A_02,0.117396
070-A_03,0.116927
070-A_04,0.121341
070-A_05,0.116536
070-B_06,0.0915885
070-B_07,0.0922526
070-B_08,0.0847526
070-B_09,0.0816927
070-B_10,0.0785286
071-A_01,0.04625
071-A_02,0.0489844
071-A_03,0.0455339
071-A_04,0.0474479
071-A_05,0.0534245
071-B_06,0.0632161
071-B_07,0.0399609
071-B_08,0.0218229
071-B_09,0.0315495
071-B_10,0.249635
072-A_01,0.054362
072-A_02,0.0665234
072-A_03,0.0559505
072-A_04,0.0494531
072-A_05,0.0526693
072-B_06,0.0299089
072-B_07,0.0436458
072-B_08,0.0469792
072-B_09,0.0451172
072-B_10,0.0447656
073-A_01,0.293255
073-A_02,0.285273
073-A_03,0.28043
073-A_04,0.280911
073-A_05,0.0840104
073-B_06,0.052487
073-B_07,0.0478516
073-B_08,0.0489974
073-B_09,0.0485938
073-B_10,0.0499609
074-A_01,0.0886068
074-A_02,0.0626823
074-A_03,0.0951563
074-A_04,0.0960286
074-A_05,0.797031
074-B_06,0.0743359
074-B_07,0.0735156
074-B_08,0.0634375
074-B_09,0.0592188
074-B_10,0.0584505
075-A_01,0.149245
075-A_02,0.166641
075-A_03,0.152057
075-A_04,0.170521
075-A_05,0.163229
075-B_06,0.169766
075-B_07,0.158112
075-B_08,0.169661
075-B_09,0.170117
075-B_10,0.164323
076-A_01,0.120781
076-A_02,0.488151
076-A_03,0.126901
076-A_04,0.126484
076-A_05,0.182331
076-B_06,0.0980469
076-B_07,0.125039
076-B_08,0.126068
076-B_09,0.123854
076-B_10,0.133086
077-A_01,0.0686719
077-A_02,0.0667839
077-A_03,0.0697526
077-A_04,0.0754167
077-A_05,0.0722526
077-B_06,0.0384375
077-B_07,0.0309505
077-B_08,0.0276302
077-B_09,0.298815
077-B_10,0.036224
078-A_01,0.0501172
078-A_02,0.0605339
078-A_03,0.0554036
078-A_04,0.0535417
078-A_05,0.0460547
078-B_06,0.0771615
078-B_07,0.0623438
078-B_08,0.193659
078-B_09,0.199036
078-B_10,0.200872
079-A_01,0.0159635
079-A_02,0.0153516
079-A_03,0.0221484
079-A_04,0.0185807
079-A_05,0.02
079-B_06,0.0382422
079-B_07,0.0284896
079-B_08,0.0200521
079-B_09,0.0235938
079-B_10,0.0209375
080-A_01,0.12625
080-A_02,0.176849
080-A_03,0.114779
080-A_04,0.114857
080-A_05,0.142552
080-B_06,0.156797
080-B_07,0.14388
080-B_08,0.122904
080-B_09,0.14487
080-B_10,0.149427
081-A_01,0.243398
081-A_02,0.237826
081-A_03,0.232604
081-A_04,0.239206
081-A_05,0.105573
081-B_06,0.260924
081-B_07,0.0707422
081-B_08,0.0754167
081-B_09,0.0754557
081-B_10,0.069375
082-A_01,0.0985417
082-A_02,0.101576
082-A_03,0.107565
082-A_04,0.0452344
082-A_05,0.0566146
082-B_06,0.036276
082-B_07,0.0448438
082-B_08,0.0564583
082-B_09,0.0406901
082-B_10,0.0523958
083-A_01,0.0667969
083-A_02,0.0671354
083-A_03,0.0704297
083-A_04,0.0723828
083-A_05,0.0597135
083-B_06,0.0598828
083-B_07,0.0610547
083-B_08,0.0717839
083-B_09,0.0654297
083-B_10,0.0646615
084-A_01,0.110586
084-A_02,0.116693
084-A_03,0.112305
084-A_04,0.138685
084-A_05,0.123294
084-B_06,0.0889974
084-B_07,0.086237
084-B_08,0.0861198
084-B_09,0.0824219
084-B_10,0.0885156
085-A_01,0.116172
085-A_02,0.106094
085-A_03,0.116055
085-A_04,0.117461
085-A_05,0.117747
085-B_06,0.0447786
085-B_07,0.0451823
085-B_08,0.0464974
085-B_09,0.0463281
085-B_10,0.0540365
086-A_01,0.0728516
086-A_02,0.0648177
086-A_03,0.0679427
086-A_04,0.0870833
086-A_05,0.0673438
086-B_06,0.0786719
086-B_07,0.0789063
086-B_08,0.0982292
086-B_09,0.0827995
086-B_10,0.0828646
087-A_01,0.166758
087-A_02,0.119831
087-A_03,0.0682552
087-A_04,0.0546224
087-A_05,0.0366146
087-B_06,0.0818359
087-B_07,0.238229
087-B_08,0.236966
087-B_09,0.0821615
087-B_10,0.0853906
088-A_01,0.110234
088-A_02,0.128477
088-A_03,0.127018
088-A_04,0.100208
088-A_05,0.113698
088-B_06,0.0761458
088-B_07,0.302669
088-B_08,0.298099
088-B_09,0.0789974
088-B_10,0.304362
089-A_01,0.0464193
089-A_02,0.045638
089-A_03,0.0507552
089-A_04,0.0630729
089-A_05,0.0601693
089-B_06,0.0405339
089-B_07,0.0526302
089-B_08,0.0567188
089-B_09,0.0554297
089-B_10,0.0508984
090-A_01,0.0756771
090-A_02,0.0402865
090-A_03,0.0395964
090-A_04,0.0355469
090-A_05,0.0407161
090-B_06,0.0516667
090-B_07,0.0354427
090-B_08,0.0780599
090-B_09,0.0373047
090-B_10,0.0336458
091-A_01,0.251042
091-A_02,0.236263
091-A_03,0.238086
091-A_04,0.236576
091-A_05,0.244219
091-B_06,0.243047
091-B_07,0.246927
091-B_08,0.243464
091-B_09,0.239518
091-B_10,0.291133
092-A_01,0.0483594
092-A_02,0.0686068
092-A_03,0.0633464
092-A_04,0.100833
092-A_05,0.076875
092-B_06,0.0416276
092-B_07,0.035026
092-B_08,0.0420443
092-B_09,0.0316927
092-B_10,0.034349
093-A_01,0.0541276
093-A_02,0.0621745
093-A_03,0.0697917
093-A_04,0.061862
093-A_05,0.0575651
093-B_06,0.0870833
093-B_07,0.0749219
093-B_08,0.0817057
093-B_09,0.102448
093-B_10,0.099375
094-A_01,0.0828125
094-A_02,0.0771224
094-A_03,0.081875
094-A_04,0.0787109
094-A_05,0.0761068
094-B_06,0.0513281
094-B_07,0.0697005
094-B_08,0.0608464
094-B_09,0.0620052
094-B_10,0.0907422
095-A_01,0.133776
095-A_02,0.0560417
095-A_03,0.0524349
095-A_04,0.0573698
095-A_05,0.051901
095-B_06,0.325716
095-B_07,0.059362
095-B_08,0.330169
095-B_09,0.315677
095-B_10,0.0395182
096-A_01,0.0278125
096-A_02,0.0295964
096-A_03,0.0295182
096-A_04,0.0380469
096-A_05,0.039362
096-B_06,0.0793359
096-B_07,0.0730599
096-B_08,0.0723047
096-B_09,0.0663411
096-B_10,0.0677214
097-A_01,0.0121875
097-A_02,0.0544531
097-A_03,0.0546875
097-A_04,0.0725
097-A_05,0.0672786
097-B_06,0.0684635
097-B_07,0.0683203
097-B_08,0.0651693
097-B_09,0.0659245
097-B_10,0.0858854
098-A_01,0.108867
098-A_02,0.099987
098-A_03,0.0842188
098-A_04,0.107083
098-A_05,0.108203
098-B_06,0.235065
098-B_07,0.226732
098-B_08,0.226953
098-B_09,0.224596
098-B_10,0.227044
099-A_01,0.0573177
099-A_02,0.0377083
099-A_03,0.0435807
099-A_04,0.0416667
099-A_05,0.0394401
099-B_06,0.0791146
099-B_07,0.0732422
099-B_08,0.0635807
099-B_09,0.0629167
099-B_10,0.0668359
100-A_01,0.110964
100-A_02,0.118151
100-A_03,0.125911
100-A_04,0.122591
100-A_05,0.134245
100-B_06,0.0920833
100-B_07,0.0723177
100-B_08,0.0839453
100-B_09,0.0814974
100-B_10,0.0791797
101-A_01,0.148073
101-A_02,0.127591
101-A_03,0.146016
101-A_04,0.118594
101-A_05,0.140755
101-B_06,0.0951693
101-B_07,0.096263
101-B_08,0.0833464
101-B_09,0.0799479
101-B_10,0.0857552
102-A_01,0.104323
102-A_02,0.10263
102-A_03,0.122982
102-A_04,0.106536
102-A_05,0.100313
102-B_06,0.0891146
102-B_07,0.0998438
102-B_08,0.0805729
102-B_09,0.0791406
102-B_10,0.0838932
103-A_01,0.0676172
103-A_02,0.0761979
103-A_03,0.0691927
103-A_04,0.0735677
103-A_05,0.0685026
103-B_06,0.12138
103-B_07,0.121302
103-B_08,0.0955599
103-B_09,0.0950911
103-B_10,0.0942188
104-A_01,0.0865365
104-A_02,0.0766016
104-A_03,0.0784635
104-A_04,0.078776
104-A_05,0.0721094
104-B_06,0.028763
104-B_07,0.0318229
104-B_08,0.0604948
104-B_09,0.138112
104-B_10,0.101979
105-A_01,0.198281
105-A_02,0.189453
105-A_03,0.188685
105-A_04,0.0468099
105-A_05,0.0546615
105-B_06,0.0456641
105-B_07,0.0371224
105-B_08,0.0392708
105-B_09,0.023112
105-B_10,0.0291016
106-A_01,0.050638
106-A_02,0.0429688
106-A_03,0.032513
106-A_04,0.0670833
106-A_05,0.0292578
106-B_06,0.0592969
106-B_07,0.0467708
106-B_08,0.0371224
106-B_09,0.0529297
106-B_10,0.0360156
107-A_01,0.111172
107-A_02,0.103906
107-A_03,0.103802
107-A_04,0.103633
107-A_05,0.110143
107-B_06,0.11151
107-B_07,0.0942318
107-B_08,0.0927865
107-B_09,0.110273
107-B_10,0.0928125
108-A_01,0.13224
108-A_02,0.11763
108-A_03,0.11638
108-A_04,0.260716
108-A_05,0.11276
108-B_06,0.112552
108-B_07,0.114401
108-B_08,0.102539
108-B_09,0.105052
108-B_10,0.104388
109-A_01,0.116549
109-A_02,0.129219
109-A_03,0.0973958
109-A_04,0.101081
109-A_05,0.108294
109-B_06,0.128724
109-B_07,0.128307
109-B_08,0.132344
109-B_09,0.135521
109-B_10,0.135404
110-A_01,0.070638
110-A_02,0.0951693
110-A_03,0.0985547
110-A_04,0.10237
110-A_05,0.0916406
110-B_06,0.0875651
110-B_07,0.100742
110-B_08,0.100638
110-B_09,0.0943359
110-B_10,0.0934245
111-A_01,0.152656
111-A_02,0.086888
111-A_03,0.0875911
111-A_04,0.0840625
111-A_05,0.085599
111-B_06,0.264128
111-B_07,0.273034
111-B_08,0.266146
111-B_09,0.265612
111-B_10,0.248333
112-A_01,0.218659
112-A_02,0.219245
112-A_03,0.110547
112-A_04,0.106563
112-A_05,0.10013
112-B_06,0.0996615
112-B_07,0.0941667
112-B_08,0.0997917
112-B_09,0.0975
112-B_10,0.0961068
113-A_01,0.13
113-A_02,0.188125
113-A_03,0.118633
113-A_04,0.122344
113-A_05,0.112917
113-B_06,0.143242
113-B_07,0.134622
113-B_08,0.124414
113-B_09,0.125182
113-B_10,0.115898
114-A_01,0.0798828
114-A_02,0.0733724
114-A_03,0.0666016
114-A_04,0.113385
114-A_05,0.075013
114-B_06,0.142435
114-B_07,0.0932031
114-B_08,0.0813672
114-B_09,0.083138
114-B_10,0.0849089
115-A_01,0.082487
115-A_02,0.0753646
115-A_03,0.0728906
115-A_04,0.0619141
115-A_05,0.0848438
115-B_06,0.073776
115-B_07,0.0933984
115-B_08,0.0729818
115-B_09,0.055612
115-B_10,0.0548177
116-A_01,0.0301302
116-A_02,0.0341797
116-A_03,0.0326693
116-A_04,0.0358464
116-A_05,0.0416667
116-B_06,0.0761068
116-B_07,0.0783984
116-B_08,0.0552083
116-B_09,0.0380729
116-B_10,0.0491146
117-A_01,0.287474
117-A_02,0.274349
117-A_03,0.742982
117-A_04,0.0707161
117-A_05,0.249922
117-B_06,0.0819401
117-B_07,0.0866536
117-B_08,0.293138
117-B_09,0.0886198
117-B_10,0.294596
118-A_01,0.719857
118-A_02,0.695977
118-A_03,0.059987
118-A_04,0.776888
118-A_05,0.693724
118-B_06,0.291797
118-B_07,0.720091
118-B_08,0.0500521
118-B_09,0.0752344
118-B_10,0.038138
119-A_01,0.313841
119-A_02,0.335677
119-A_03,0.0415625
119-A_04,0.0427865
119-A_05,0.0351693
119-B_06,0.041901
119-B_07,0.0528255
119-B_08,0.0519661
119-B_09,0.0578646
119-B_10,0.0492057
120-A_01,0.0562891
120-A_02,0.618099
120-A_03,0.275898
120-A_04,0.111732
120-A_05,0.106875
120-B_06,0.0833333
120-B_07,0.0698047
120-B_08,0.0817448
120-B_09,0.0660026
120-B_10,0.054362
121-A_01,0.249375
121-A_02,0.0581901
121-A_03,0.0569531
121-A_04,0.0542318
121-A_05,0.0494661
121-B_06,0.0757682
121-B_07,0.076862
121-B_08,0.0827344
121-B_09,0.0840365
121-B_10,0.0878516
122-A_01,0.0730599
122-A_02,0.103438
122-A_03,0.0908594
122-A_04,0.0634245
122-A_05,0.0642708
122-B_06,0.105807
122-B_07,0.128841
122-B_08,0.125964
122-B_09,0.135365
122-B_10,0.128112
