119-A_02,0.0111849
119-A_03,0.312305
119-A_04,0.295938
119-A_05,0.3475
119-B_06,0.00136719
119-B_07,0.00261719
119-B_08,0.00268229
119-B_09,0.00528646
119-B_10,0.00895833
120-A_01,0.00321615
120-A_02,0.255208
120-A_03,0.555534
120-A_04,0.0110417
120-A_05,0.026237
120-B_06,0.0344271
120-B_07,0.00546875
120-B_08,0.005
120-B_09,0.00766927
120-B_10,0.0225391
121-A_01,0.298268
121-A_02,0.293281
121-A_03,0.00597656
121-A_04,0.0046224
121-A_05,0.00585938
121-B_06,0.0178255
121-B_07,0.00460938
121-B_08,0.00384115
121-B_09,0.00471354
121-B_10,0.00470052
122-A_01,0.0111068
122-A_02,0.0124479
122-A_03,0.00270833
122-A_04,0.0272656
122-A_05,0.00322917
122-B_06,0.00714844
122-B_07,0.00796875
122-B_08,0.00628906
122-B_09,0.00773438
122-B_10,0.00652344
123-A_01,0.00523438
123-A_02,0.0754427
123-A_03,0.00696615
123-A_04,0.00966146
123-A_05,0.0143099
123-B_06,0.00528646
123-B_07,0.0482813
123-B_08,0.0145443
123-B_09,0.0245313
123-B_10,0.00351563
124-A_01,0.00348958
124-A_02,0.0027474
124-A_03,0.00339844
124-A_04,0.0044401
124-A_05,0.00752604
124-B_06,0.0201432
124-B_07,0.0151302
124-B_08,0.00264323
124-B_09,0.00424479
124-B_10,0.00333333
125-A_01,0.00747396
125-A_02,0.00652344
125-A_03,0.0369141
125-A_04,0.00708333
125-A_05,0.0425521
125-B_06,0.00553385
125-B_07,0.00134115
125-B_08,0.00160156
125-B_09,0.00322917
125-B_10,0.00324219
126-A_01,0.00411458
126-A_02,0.0170573
126-A_03,0.00529948
126-A_04,0.00257813
126-A_05,0.00154948
126-B_06,0.00503906
126-B_07,0.0298958
126-B_08,0.0053776
126-B_09,0.0101563
126-B_10,0.00876302
127-A_01,0.0189714
127-A_02,0.0262891
127-A_03,0.0074349
127-A_04,0.00588542
127-A_05,0.018737
127-B_06,0.00576823
127-B_07,0.0124479
127-B_08,0.0071875
127-B_09,0.0251563
127-B_10,0.00828125
128-A_01,0.0134375
128-A_02,0.00438802
128-A_03,0.0178385
128-A_04,0.0228385
128-A_05,0.013112
128-B_06,0.00792969
128-B_07,0.00567708
128-B_08,0.0425781
128-B_09,0.0180469
128-B_10,0.0441146
129-A_01,0.00535156
129-A_02,0.00345052
129-A_03,0.00619792
129-A_04,0.00953125
129-A_05,0.00229167
129-B_06,0.00744792
129-B_07,0.0553385
129-B_08,0.00856771
129-B_09,0.0128125
129-B_10,0.00376302
130-A_01,0.019987
130-A_02,0.019987
130-A_03,0.0108073
130-A_04,0.0099349
130-A_05,0.023138
130-B_06,0.0507292
130-B_07,0.0121094
130-B_08,0.011224
130-B_09,0.0570443
130-B_10,0.00736979
131-A_01,0.00351563
131-A_02,0.0400521
131-A_03,0.00419271
131-A_04,0.00760417
131-A_05,0.00595052
131-B_06,0.0117839
131-B_07,0.00408854
131-B_08,0.00582031
131-B_09,0.00597656
131-B_10,0.00535156
132-A_01,0.0120833
132-A_02,0.0133073
132-A_03,0.0147656
132-A_04,0.008125
132-A_05,0.112956
132-B_06,0.0152214
132-B_07,0.00514323
132-B_08,0.0497526
132-B_09,0.060651
132-B_10,0.0369922
133-A_01,0.0122526
133-A_02,0.00536458
133-A_03,0.00777344
133-A_04,0.00440104
133-A_05,0.0112891
133-B_06,0.00255208
133-B_07,0.0370052
133-B_08,0.00324219
133-B_09,0.00492188
133-B_10,0.00253906
134-A_01,0.00200521
134-A_02,0.00316406
134-A_03,0.00316406
134-A_04,0.0046224
134-A_05,0.0030599
134-B_06,0.0038151
134-B_07,0.00433594
134-B_08,0.00480469
134-B_09,0.00455729
134-B_10,0.0019401
135-A_01,0.00408854
135-A_02,0.0120573
135-A_03,0.00671875
135-A_04,0.0040625
135-A_05,0.00891927
135-B_06,0.0038151
135-B_07,0.00233073
135-B_08,0.272044
135-B_09,0.0078776
135-B_10,0.276953
136-A_01,0.00476562
136-A_02,0.00498698
136-A_03,0.00802083
136-A_04,0.0205078
136-A_05,0.00985677
136-B_06,0.0075
136-B_07,0.00610677
136-B_08,0.001875
136-B_09,0.0103516
136-B_10,0.00440104
137-A_01,0.0059375
137-A_02,0.00536458
137-A_03,0.00377604
137-A_04,0.324297
137-A_05,0.00347656
137-B_06,0.0088151
137-B_07,0.0152604
137-B_08,0.00714844
137-B_09,0.00367188
137-B_10,0.00713542
138-A_01,0.0063151
138-A_02,0.0014974
138-A_03,0.00294271
138-A_04,0.0043099
138-A_05,0.00690104
138-B_06,0.00403646
138-B_07,0.00352865
138-B_08,0.008125
138-B_09,0.0148958
138-B_10,0.00446615
139-A_01,0.0226563
139-A_02,0.00936198
139-A_03,0.0198047
139-A_04,0.00570313
139-A_05,0.0333203
139-B_06,0.00901042
139-B_07,0.0133854
139-B_08,0.0325
139-B_09,0.033099
139-B_10,0.00807292
140-A_01,0.0636458
140-A_02,0.00451823
140-A_03,0.0424089
140-A_04,0.00515625
140-A_05,0.0470182
140-B_06,0.0228516
140-B_07,0.011875
140-B_08,0.00235677
140-B_09,0.00303385
140-B_10,0.00264323
141-A_01,0.00476562
141-A_02,0.0034375
141-A_03,0.00276042
141-A_04,0.00309896
141-A_05,0.00325521
141-B_06,0.0130208
141-B_07,0.00697917
141-B_08,0.00302083
141-B_09,0.00473958
141-B_10,0.00730469
142-A_01,0.0119922
142-A_02,0.00658854
142-A_03,0.0183724
142-A_04,0.0132813
142-A_05,0.00457031
142-B_06,0.0055599
142-B_07,0.0257031
142-B_08,0.0213411
142-B_09,0.0209375
142-B_10,0.0125391
143-A_01,0.00527344
143-A_02,0.00466146
143-A_03,0.00269531
143-A_04,0.005625
143-A_05,0.0261849
143-B_06,0.016888
143-B_07,0.00523438
143-B_08,0.00830729
143-B_09,0.013112
143-B_10,0.0130599
144-A_01,0.0109245
144-A_02,0.00878906
144-A_03,0.00738281
144-A_04,0.00498698
144-A_05,0.00727865
144-B_06,0.00421875
144-B_07,0.00294271
144-B_08,0.00365885
144-B_09,0.00382813
144-B_10,0.00355469
145-A_01,0.00459635
145-A_02,0.00911458
145-A_03,0.00526042
145-A_04,0.00454427
145-A_05,0.00639323
145-B_06,0.0100781
145-B_07,0.0043099
145-B_08,0.0329948
145-B_09,0.00445313
145-B_10,0.013737
146-A_01,0.0064974
146-A_02,0.0565625
146-A_03,0.0420573
146-A_04,0.00342448
146-A_05,0.036224
146-B_06,0.0072526
146-B_07,0.0149349
146-B_08,0.0459766
146-B_09,0.00651042
146-B_10,0.0046875
147-A_01,0.00638021
147-A_02,0.266641
147-A_03,0.00518229
147-A_04,0.293932
147-A_05,0.00854167
147-B_06,0.0676563
147-B_07,0.0741276
147-B_08,0.0163151
147-B_09,0.0723047
147-B_10,0.00825521
148-A_01,0.00941406
148-A_02,0.00160156
148-A_03,0.0061849
148-A_04,0.00897135
148-A_05,0.0148177
148-B_06,0.00424479
148-B_07,0.00496094
148-B_08,0.00904948
148-B_09,0.0171224
148-B_10,0.0171224
149-A_01,0.0442318
149-A_02,0.0613802
149-A_03,0.0180078
149-A_04,0.0232292
149-A_05,0.0309896
149-B_06,0.031849
149-B_07,0.0191016
149-B_08,0.00647135
149-B_09,0.0230339
149-B_10,0.00207031
150-A_01,0.0341016
150-A_02,0.0790625
150-A_03,0.854466
150-A_04,0.0153516
150-A_05,0.0209766
150-B_06,0.0130208
150-B_07,0.0647135
150-B_08,0.00472656
150-B_09,0.00501302
150-B_10,0.0176563
151-A_01,0.00522135
151-A_02,0.00255208
151-A_03,0.0341797
151-A_04,0.00721354
151-A_05,0.00268229
151-B_06,0.00589844
151-B_07,0.00339844
151-B_08,0.332174
151-B_09,0.0476432
151-B_10,0.33138
152-A_01,0.0977865
152-A_02,0.0540885
152-A_03,0.0441797
152-A_04,0.0129167
152-A_05,0.0576823
152-B_06,0.0078125
152-B_07,0.0407292
152-B_08,0.0113672
152-B_09,0.0122786
152-B_10,0.00621094
153-A_01,0.0255078
153-A_02,0.00322917
153-A_03,0.00388021
153-A_04,0.00852865
153-A_05,0.00799479
153-B_06,0.0061849
153-B_07,0.00777344
153-B_08,0.00927083
153-B_09,0.00669271
153-B_10,0.0138802
154-A_01,0.00518229
154-A_02,0.0165234
154-A_03,0.004375
154-A_04,0.00540365
154-A_05,0.0635156
154-B_06,0.0066276
154-B_07,0.00924479
154-B_08,0.0074349
154-B_09,0.0139063
154-B_10,0.0106901
155-A_01,0.00515625
155-A_02,0.00570313
155-A_03,0.00454427
155-A_04,0.00395833
155-A_05,0.00550781
155-B_06,0.00316406
155-B_07,0.00446615
155-B_08,0.00394531
155-B_09,0.00257813
155-B_10,0.00332031
156-A_01,0.364544
156-A_02,0.35599
156-A_03,0.362799
156-A_04,0.00407552
156-A_05,0.365729
156-B_06,0.131068
156-B_07,0.257188
156-B_08,0.733086
156-B_09,0.120703
156-B_10,0.00696615
157-A_01,0.00759115
157-A_02,0.00575521
157-A_03,0.00479167
157-A_04,0.00484375
157-A_05,0.00371094
157-B_06,0.00361979
157-B_07,0.00316406
157-B_08,0.00614583
157-B_09,0.00479167
157-B_10,0.00502604
158-A_01,0.0191276
158-A_02,0.00554688
158-A_03,0.00352865
158-A_04,0.0266797
158-A_05,0.00717448
158-B_06,0.00588542
158-B_07,0.0534115
158-B_08,0.0213281
158-B_09,0.0039974
158-B_10,0.0454818
159-A_01,0.0385026
159-A_02,0.386784
159-A_03,0.367422
159-A_04,0.0121094
159-A_05,0.0104036
159-B_06,0.00800781
159-B_07,0.0563281
159-B_08,0.0159505
159-B_09,0.00716146
159-B_10,0.0300391
160-A_01,0.00684896
160-A_02,0.00753906
160-A_03,0.00463542
160-A_04,0.00617188
160-A_05,0.00644531
160-B_06,0.00645833
160-B_07,0.00497396
160-B_08,0.00279948
160-B_09,0.00279948
160-B_10,0.00328125
161-A_01,0.00882813
161-A_02,0.0151172
161-A_03,0.00971354
161-A_04,0.00613281
161-A_05,0.00614583
161-B_06,0.0063151
161-B_07,0.00390625
161-B_08,0.00470052
161-B_09,0.00880208
161-B_10,0.0072526
162-A_01,0.0191536
162-A_02,0.00282552
162-A_03,0.00873698
162-A_04,0.00976562
162-A_05,0.026224
162-B_06,0.00610677
162-B_07,0.00828125
162-B_08,0.00240885
162-B_09,0.00582031
162-B_10,0.00363281
163-A_01,0.0220833
163-A_02,0.0350781
163-A_03,0.0373828
163-A_04,0.0080599
163-A_05,0.00744792
163-B_06,0.00424479
163-B_07,0.0644271
163-B_08,0.0077474
163-B_09,0.00779948
163-B_10,0.00393229
164-A_01,0.00932292
164-A_02,0.00476562
164-A_03,0.00449219
164-A_04,0.00356771
164-A_05,0.00652344
164-B_06,0.0363542
164-B_07,0.0071224
164-B_08,0.0167578
164-B_09,0.0294922
164-B_10,0.026263
165-A_01,0.005625
165-A_02,0.00533854
165-A_03,0.00947917
165-A_04,0.00674479
165-A_05,0.0058724
165-B_06,0.00897135
165-B_07,0.00690104
165-B_08,0.0104036
165-B_09,0.00361979
165-B_10,0.00934896
166-A_01,0.00428385
166-A_02,0.0145313
166-A_03,0.00583333
166-A_04,0.0330208
166-A_05,0.0128255
166-B_06,0.0128776
166-B_07,0.00884115
166-B_08,0.0255078
166-B_09,0.0379948
166-B_10,0.0178646
167-A_01,0.00923177
167-A_02,0.0114193
167-A_03,0.016237
167-A_04,0.00657552
167-A_05,0.0139193
167-B_06,0.00692708
167-B_07,0.0314714
167-B_08,0.0136849
167-B_09,0.0466406
167-B_10,0.0316667
168-A_01,0.00363281
168-A_02,0.00623698
168-A_03,0.00674479
168-A_04,0.310977
168-A_05,0.00481771
168-B_06,0.00440104
168-B_07,0.00489583
168-B_08,0.00445313
168-B_09,0.354883
168-B_10,0.0011849
169-A_01,0.0736458
169-A_02,0.008125
169-A_03,0.091901
169-A_04,0.0556901
169-A_05,0.0785547
169-B_06,0.0148307
169-B_07,0.00928385
169-B_08,0.0116146
169-B_09,0.0271094
169-B_10,0.00953125
170-A_01,0.0677083
170-A_02,0.0677083
170-A_03,0.00945313
170-A_04,0.00574219
170-A_05,0.0782292
170-B_06,0.381159
170-B_07,0.00575521
170-B_08,0.0122135
170-B_09,0.00231771
170-B_10,0.00272135
171-A_01,0.0189583
171-A_02,0.00588542
171-A_03,0.00557292
171-A_04,0.00395833
171-A_05,0.0634245
171-B_06,0.0108203
171-B_07,0.0094401
171-B_08,0.0136589
171-B_09,0.0111328
171-B_10,0.0151432
172-A_01,0.00477865
172-A_02,0.00632813
172-A_03,0.00238281
172-A_04,0.0053125
172-A_05,0.00623698
172-B_06,0.00345052
172-B_07,0.00324219
172-B_08,0.00598958
172-B_09,0.00483073
172-B_10,0.0128776
173-A_01,0.057487
173-A_02,0.032526
173-A_03,0.0190104
173-A_04,0.00954427
173-A_05,0.320065
173-B_06,0.0138151
173-B_07,0.0470703
173-B_08,0.0185286
173-B_09,0.0103255
173-B_10,0.00615885
174-A_01,0.0134375
174-A_02,0.0347526
174-A_03,0.0571094
174-A_04,0.0260286
174-A_05,0.015
174-B_06,0.00536458
174-B_07,0.0131771
174-B_08,0.00768229
174-B_09,0.0109896
174-B_10,0.0035026
175-A_01,0.013112
175-A_02,0.00375
175-A_03,0.00393229
175-A_04,0.00467448
175-A_05,0.00466146
175-B_06,0.00549479
175-B_07,0.004375
175-B_08,0.00541667
175-B_09,0.0107161
175-B_10,0.00445313
176-A_01,0.00454427
176-A_02,0.0116146
176-A_03,0.00578125
176-A_04,0.00424479
176-A_05,0.00278646
176-B_06,0.00996094
176-B_07,0.00384115
176-B_08,0.00419271
176-B_09,0.00927083
176-B_10,0.00579427
177-A_01,0.0104427
177-A_02,0.00980469
177-A_03,0.00830729
177-A_04,0.0444531
177-A_05,0.0328776
177-B_06,0.00596354
177-B_07,0.0231771
177-B_08,0.011237
177-B_09,0.0110807
177-B_10,0.00628906
178-A_01,0.290378
178-A_02,0.0133464
178-A_03,0.00778646
178-A_04,0.00358073
178-A_05,0.00286458
178-B_06,0.00329427
178-B_07,0.00425781
178-B_08,0.00636719
178-B_09,0.00691406
178-B_10,0.00446615
179-A_01,0.0135547
179-A_02,0.0100781
179-A_03,0.0360547
179-A_04,0.0205078
179-A_05,0.0668099
179-B_06,0.0179557
179-B_07,0.0108594
179-B_08,0.426836
179-B_09,0.0111458
179-B_10,0.105625
180-A_01,0.0227474
180-A_02,0.245938
180-A_03,0.0297266
180-A_04,0.003125
180-A_05,0.00958333
180-B_06,0.00621094
180-B_07,0.0174089
180-B_08,0.00347656
180-B_09,0.0195443
180-B_10,0.00438802
181-A_01,0.0266406
181-A_02,0.0819922
181-A_03,0.0154688
181-A_04,0.0284245
181-A_05,0.0278646
181-B_06,0.0238411
181-B_07,0.0055599
181-B_08,0.020026
181-B_09,0.0252865
181-B_10,0.0141797
182-A_01,0.0142057
182-A_02,0.009375
182-A_03,0.00746094
182-A_04,0.00984375
182-A_05,0.00533854
182-B_06,0.00457031
182-B_07,0.0140755
182-B_08,0.0188542
182-B_09,0.00617188
182-B_10,0.0144141
183-A_01,0.0050651
183-A_02,0.0128516
183-A_03,0.00621094
183-A_04,0.0167448
183-A_05,0.0261979
183-B_06,0.0169401
183-B_07,0.0184115
183-B_08,0.0765365
183-B_09,0.00856771
183-B_10,0.0452214
184-A_01,0.00419271
184-A_02,0.0194141
184-A_03,0.0103776
184-A_04,0.026849
184-A_05,0.0197526
184-B_06,0.0171484
184-B_07,0.0140365
184-B_08,0.0105339
184-B_09,0.0160807
184-B_10,0.0141667
185-A_01,0.00516927
185-A_02,0.00523438
185-A_03,0.00980469
185-A_04,0.00389323
185-A_05,0.0028125
185-B_06,0.00928385
185-B_07,0.00588542
185-B_08,0.00196615
185-B_09,0.00441406
185-B_10,0.00736979
186-A_01,0.0394271
186-A_02,0.00321615
186-A_03,0.00572917
186-A_04,0.0402995
186-A_05,0.00503906
186-B_06,0.110964
186-B_07,0.00585938
186-B_08,0.00457031
186-B_09,0.125625
186-B_10,0.121172
187-A_01,0.0035026
187-A_02,0.00333333
187-A_03,0.0128255
187-A_04,0.0454036
187-A_05,0.00820313
187-B_06,0.0122266
187-B_07,0.0373438
187-B_08,0.0768359
187-B_09,0.00901042
187-B_10,0.00640625
188-A_01,0.00763021
188-A_02,0.0106901
188-A_03,0.00640625
188-A_04,0.00548177
188-A_05,0.00467448
188-B_06,0.00441406
188-B_07,0.00377604
188-B_08,0.00596354
188-B_09,0.00990885
188-B_10,0.0206901
189-A_01,0.0342839
189-A_02,0.0144401
189-A_03,0.00776042
189-A_04,0.0265365
189-A_05,0.00920573
189-B_06,0.0099349
189-B_07,0.00610677
189-B_08,0.00299479
189-B_09,0.00584635
189-B_10,0.00373698
190-A_01,0.0168229
190-A_02,0.096237
190-A_03,0.214688
190-A_04,0.258698
190-A_05,0.359258
190-B_06,0.0323958
190-B_07,0.0340755
190-B_08,0.0121745
190-B_09,0.0182161
190-B_10,0.0245182
191-A_01,0.025638
191-A_02,0.0128125
191-A_03,0.277083
191-A_04,0.028112
191-A_05,0.278971
191-B_06,0.0133594
191-B_07,0.019375
191-B_08,0.0246224
191-B_09,0.0125911
191-B_10,0.018763
192-A_01,0.0377083
192-A_02,0.0396094
192-A_03,0.0209896
192-A_04,0.0171224
192-A_05,0.0386458
192-B_06,0.0250521
192-B_07,0.0858464
192-B_08,0.0429297
192-B_09,0.0151953
192-B_10,0.0332031
193-A_01,0.00388021
193-A_02,0.00313802
193-A_03,0.0538151
193-A_04,0.00360677
193-A_05,0.00401042
193-B_06,0.00321615
193-B_07,0.00255208
193-B_08,0.00341146
193-B_09,0.0249479
193-B_10,0.00470052
194-A_01,0.0371875
194-A_02,0.0167839
194-A_03,0.0101563
194-A_04,0.00955729
194-A_05,0.0065625
194-B_06,0.0169531
194-B_07,0.843112
194-B_08,0.0307161
194-B_09,0.015026
194-B_10,0.0865625
195-A_01,0.00414063
195-A_02,0.006875
195-A_03,0.00510417
195-A_04,0.00561198
195-A_05,0.00338542
195-B_06,0.00378906
195-B_07,0.00311198
195-B_08,0.00339844
195-B_09,0.00389323
195-B_10,0.00772135
196-A_01,0.00325521
196-A_02,0.00200521
196-A_03,0.00377604
196-A_04,0.00283854
196-A_05,0.00420573
196-B_06,0.00154948
196-B_07,0.00423177
196-B_08,0.0022526
196-B_09,0.0027474
196-B_10,0.00486979
197-A_01,0.00486979
197-A_02,0.00910156
197-A_03,0.00605469
197-A_04,0.00408854
197-A_05,0.00589844
197-B_06,0.00255208
197-B_07,0.303112
197-B_08,0.362422
197-B_09,0.00479167
197-B_10,0.00640625
198-A_01,0.0242057
198-A_02,0.0260026
198-A_03,0.408099
198-A_04,0.038763
198-A_05,0.0168099
198-B_06,0.0347266
198-B_07,0.00527344
198-B_08,0.296419
198-B_09,0.0206901
198-B_10,0.0122917
199-A_01,0.0141276
199-A_02,0.0136198
199-A_03,0.0385938
199-A_04,0.00614583
199-A_05,0.00614583
199-B_06,0.00929688
199-B_07,0.00355469
199-B_08,0.00276042
199-B_09,0.0264193
199-B_10,0.00567708
200-A_01,0.0163802
200-A_02,0.023125
200-A_03,0.0310417
200-A_04,0.00888021
200-A_05,0.32763
200-B_06,0.0141276
200-B_07,0.0099349
200-B_08,0.148841
200-B_09,0.0135938
200-B_10,0.00251302
201-A_01,0.020625
201-A_02,0.0052474
201-A_03,0.00665365
201-A_04,0.0135807
201-A_05,0.315846
201-B_06,0.0105599
201-B_07,0.0093099
201-B_08,0.00451823
201-B_09,0.0479297
201-B_10,0.00802083
202-A_01,0.0022526
202-A_02,0.0444271
202-A_03,0.0148698
202-A_04,0.00553385
202-A_05,0.0563411
202-B_06,0.00753906
202-B_07,0.0147656
202-B_08,0.0284245
202-B_09,0.00548177
202-B_10,0.0107682
203-A_01,0.00486979
203-A_02,0.0224089
203-A_03,0.020638
203-A_04,0.32974
203-A_05,0.00703125
203-B_06,0.0099349
203-B_07,0.105326
203-B_08,0.0053776
203-B_09,0.0954036
203-B_10,0.0241406
204-A_01,0.00592448
204-A_02,0.00446615
204-A_03,0.00731771
204-A_04,0.156549
204-A_05,0.00859375
204-B_06,0.00657552
204-B_07,0.00707031
204-B_08,0.0298958
204-B_09,0.0151563
204-B_10,0.11526
205-A_01,0.00264323
205-A_02,0.00591146
205-A_03,0.00608073
205-A_04,0.00791667
205-A_05,0.00402344
205-B_06,0.00395833
205-B_07,0.00959635
205-B_08,0.00634115
205-B_09,0.0554036
205-B_10,0.0554036
206-A_01,0.0427474
206-A_02,0.0227344
206-A_03,0.0285677
206-A_04,0.0088151
206-A_05,0.0138672
206-B_06,0.00423177
206-B_07,0.00885417
206-B_08,0.0052474
206-B_09,0.00501302
206-B_10,0.00951823
207-A_01,0.00460938
207-A_02,0.0236589
207-A_03,0.0278125
207-A_04,0.00808594
207-A_05,0.0102865
207-B_06,0.0028125
207-B_07,0.0535026
207-B_08,0.00389323
207-B_09,0.00473958
207-B_10,0.0121094
208-A_01,0.00933594
208-A_02,0.011901
208-A_03,0.00734375
208-A_04,0.00619792
208-A_05,0.012526
208-B_06,0.0180469
208-B_07,0.0179036
208-B_08,0.00481771
208-B_09,0.013138
208-B_10,0.0197266
209-A_01,0.0313151
209-A_02,0.00654948
209-A_03,0.0160807
209-A_04,0.0471354
209-A_05,0.0748958
209-B_06,0.055651
209-B_07,0.0413542
209-B_08,0.0758984
209-B_09,0.0213672
209-B_10,0.0485286
210-A_01,0.0147526
210-A_02,0.0100651
210-A_03,0.0235286
210-A_04,0.0386068
210-A_05,0.0125
210-B_06,0.0044401
210-B_07,0.00294271
210-B_08,0.0452995
210-B_09,0.0068099
210-B_10,0.00519531
211-A_01,0.00572917
211-A_02,0.0071224
211-A_03,0.00423177
211-A_04,0.00385417
211-A_05,0.0325521
211-B_06,0.00403646
211-B_07,0.01625
211-B_08,0.0125781
211-B_09,0.0157813
211-B_10,0.00463542
212-A_01,0.0274479
212-A_02,0.0141536
212-A_03,0.00566406
212-A_04,0.00855469
212-A_05,0.0409115
212-B_06,0.0355469
212-B_07,0.0395052
212-B_08,0.00786458
212-B_09,0.0104036
212-B_10,0.0144401
213-A_01,0.00907552
213-A_02,0.00449219
213-A_03,0.0215234
213-A_04,0.0142448
213-A_05,0.0120573
213-B_06,0.0952865
213-B_07,0.00614583
213-B_08,0.0942188
213-B_09,0.261055
213-B_10,0.0283594
214-A_01,0.00270833
214-A_02,0.00417969
214-A_03,0.00238281
214-A_04,0.00221354
214-A_05,0.0053125
214-B_06,0.00388021
214-B_07,0.00460938
214-B_08,0.00234375
214-B_09,0.00574219
214-B_10,0.00354167
215-A_01,0.012474
215-A_02,0.0370313
215-A_03,0.0071224
215-A_04,0.0060026
215-A_05,0.00364583
215-B_06,0.0109766
215-B_07,0.00811198
215-B_08,0.00321615
215-B_09,0.0179167
215-B_10,0.0047526
216-A_01,0.0279948
216-A_02,0.0232161
216-A_03,0.0270052
216-A_04,0.0185417
216-A_05,0.297878
216-B_06,0.0278255
216-B_07,0.0180339
216-B_08,0.0403776
216-B_09,0.857279
216-B_10,0.019362
217-A_01,0.0253385
217-A_02,0.0298958
217-A_03,0.00497396
217-A_04,0.0206771
217-A_05,0.0207813
217-B_06,0.0119401
217-B_07,0.0111589
217-B_08,0.00377604
217-B_09,0.00471354
217-B_10,0.00855469
218-A_01,0.00476562
218-A_02,0.285456
218-A_03,0.00627604
218-A_04,0.00721354
218-A_05,0.00700521
218-B_06,0.0439974
218-B_07,0.0394792
218-B_08,0.389219
218-B_09,0.0171354
218-B_10,0.043099
219-A_01,0.0123958
219-A_02,0.294284
219-A_03,0.00513021
219-A_04,0.310638
219-A_05,0.338008
219-B_06,0.00332031
219-B_07,0.00161458
219-B_08,0.00397135
219-B_09,0.00191406
219-B_10,0.0046875
220-A_01,0.00682292
220-A_02,0.00647135
220-A_03,0.00442708
220-A_04,0.00658854
220-A_05,0.00601563
220-B_06,0.00339844
220-B_07,0.051849
220-B_08,0.0128385
220-B_09,0.0063151
220-B_10,0.00635417
221-A_01,0.121836
221-A_02,0.00483073
221-A_03,0.116419
221-A_04,0.00527344
221-A_05,0.00425781
221-B_06,0.00950521
221-B_07,0.138503
221-B_08,0.114948
221-B_09,0.0145443
221-B_10,0.00429688
222-A_01,0.0163021
222-A_02,0.0194271
222-A_03,0.0389583
222-A_04,0.071224
222-A_05,0.0183203
222-B_06,0.03
222-B_07,0.0273958
222-B_08,0.0239974
222-B_09,0.0333464
222-B_10,0.0366797
223-A_01,0.0421875
223-A_02,0.00613281
223-A_03,0.0063151
223-A_04,0.00442708
223-A_05,0.0572526
223-B_06,0.0132292
223-B_07,0.00907552
223-B_08,0.00990885
223-B_09,0.00548177
223-B_10,0.00545573
224-A_01,0.00678385
224-A_02,0.0395833
224-A_03,0.00947917
224-A_04,0.0314974
224-A_05,0.0260807
224-B_06,0.00915365
224-B_07,0.00779948
224-B_08,0.00615885
224-B_09,0.0245052
224-B_10,0.0198698
