010-A_03,0.112422
010-A_04,0.109258
010-A_05,0.101771
010-B_06,0.0854167
010-B_07,0.11569
010-B_08,0.114492
010-B_09,0.117305
010-B_10,0.110456
011-A_01,0.114987
011-A_02,0.112813
011-A_03,0.112865
011-A_04,0.11194
011-A_05,0.117956
011-B_06,0.122839
011-B_07,0.117292
011-B_08,0.118268
011-B_09,0.117083
011-B_10,0.113763
012-A_01,0.0407422
012-A_02,0.0358594
012-A_03,0.0362891
012-A_04,0.0472526
012-A_05,0.0401953
012-B_06,0.0491276
012-B_07,0.0429427
012-B_08,0.0457943
012-B_09,0.0518359
012-B_10,0.04125
013-A_01,0.264609
013-A_02,0.248034
013-A_03,0.233307
013-A_04,0.252682
013-A_05,0.251029
013-B_06,0.235078
013-B_07,0.245156
013-B_08,0.238047
013-B_09,0.250117
013-B_10,0.23918
014-A_01,0.111641
014-A_02,0.203958
014-A_03,0.119753
014-A_04,0.156719
014-A_05,0.194076
014-B_06,0.134609
014-B_07,0.135911
014-B_08,0.115417
014-B_09,0.115716
014-B_10,0.108242
015-A_01,0.234193
015-A_02,0.233034
015-A_03,0.119023
015-A_04,0.120964
015-A_05,0.145117
015-B_06,0.262057
015-B_07,0.746458
015-B_08,0.0971224
015-B_09,0.270391
015-B_10,0.0981641
016-A_01,0.0367708
016-A_02,0.0416406
016-A_03,0.0422786
016-A_04,0.0411458
016-A_05,0.0405859
016-B_06,0.0208594
016-B_07,0.0216146
016-B_08,0.0251172
016-B_09,0.363555
016-B_10,0.0239844
017-A_01,0.0910938
017-A_02,0.0876953
017-A_03,0.0936979
017-A_04,0.0885417
017-A_05,0.0948177
017-B_06,0.128906
017-B_07,0.100586
017-B_08,0.0958594
017-B_09,0.090638
017-B_10,0.0945964
018-A_01,0.19168
018-A_02,0.19194
018-A_03,0.145755
018-A_04,0.190117
018-A_05,0.190547
018-B_06,0.163125
018-B_07,0.154049
018-B_08,0.161602
018-B_09,0.182096
018-B_10,0.15763
019-A_01,0.180573
019-A_02,0.130677
019-A_03,0.176094
019-A_04,0.135573
019-A_05,0.139935
019-B_06,0.115573
019-B_07,0.111914
019-B_08,0.698802
019-B_09,0.116458
019-B_10,0.116328
020-A_01,0.209479
020-A_02,0.0952865
020-A_03,0.0777474
020-A_04,0.0892708
020-A_05,0.108008
020-B_06,0.126536
020-B_07,0.111328
020-B_08,0.14388
020-B_09,0.114688
020-B_10,0.111953
021-A_01,0.093776
021-A_02,0.0915885
021-A_03,0.112591
021-A_04,0.123451
021-A_05,0.126888
021-B_06,0.0973307
021-B_07,0.110482
021-B_08,0.0815625
021-B_09,0.122786
021-B_10,0.107174
022-A_01,0.11543
022-A_02,0.131029
022-A_03,0.118893
022-A_04,0.120169
022-A_05,0.11487
022-B_06,0.0710417
022-B_07,0.0820833
022-B_08,0.0678385
022-B_09,0.069362
022-B_10,0.0672917
023-A_01,0.134271
023-A_02,0.186484
023-A_03,0.124206
023-A_04,0.150521
023-A_05,0.123281
023-B_06,0.115716
023-B_07,0.120039
023-B_08,0.121484
023-B_09,0.123294
023-B_10,0.122357
024-A_01,0.167253
024-A_02,0.168984
024-A_03,0.159896
024-A_04,0.151354
024-A_05,0.161758
024-B_06,0.148802
024-B_07,0.106706
024-B_08,0.0890495
024-B_09,0.0961328
024-B_10,0.115547
025-A_01,0.138346
025-A_02,0.135169
025-A_03,0.151966
025-A_04,0.150742
025-A_05,0.148229
025-B_06,0.192747
025-B_07,0.210352
025-B_08,0.201497
025-B_09,0.193268
025-B_10,0.188854
026-A_01,0.0334766
026-A_02,0.0719141
026-A_03,0.162591
026-A_04,0.0802474
026-A_05,0.0884896
026-B_06,0.0357813
026-B_07,0.0317188
026-B_08,0.0352604
026-B_09,0.0394922
026-B_10,0.0370964
027-A_01,0.113867
027-A_02,0.0725781
027-A_03,0.174648
027-A_04,0.0846484
027-A_05,0.0820182
027-B_06,0.107031
027-B_07,0.0736589
027-B_08,0.0796484
027-B_09,0.0732031
027-B_10,0.0785156
028-A_01,0.101615
028-A_02,0.171875
028-A_03,0.157539
028-A_04,0.173021
028-A_05,0.178867
028-B_06,0.143346
028-B_07,0.137227
028-B_08,0.146497
028-B_09,0.138229
028-B_10,0.15513
029-A_01,0.0855339
029-A_02,0.0616797
029-A_03,0.0614323
029-A_04,0.0739453
029-A_05,0.0722135
029-B_06,0.0882422
029-B_07,0.074349
029-B_08,0.0753646
029-B_09,0.137122
029-B_10,0.0809635
030-A_01,0.0863672
030-A_02,0.0918229
030-A_03,0.112526
030-A_04,0.093724
030-A_05,0.0865234
030-B_06,0.0929036
030-B_07,0.0827474
030-B_08,0.0836589
030-B_09,0.0927083
030-B_10,0.0879557
031-A_01,0.116146
031-A_02,0.111094
031-A_03,0.113424
031-A_04,0.106888
031-A_05,0.103268
031-B_06,0.103307
031-B_07,0.0539583
031-B_08,0.059388
031-B_09,0.0725391
031-B_10,0.0790234
032-A_01,0.0977995
032-A_02,0.0893359
032-A_03,0.0677604
032-A_04,0.0861068
032-A_05,0.0816146
032-B_06,0.293021
032-B_07,0.282773
032-B_08,0.290391
032-B_09,0.286419
032-B_10,0.275039
033-A_01,0.197695
033-A_02,0.16901
033-A_03,0.165208
033-A_04,0.192044
033-A_05,0.154479
033-B_06,0.186563
033-B_07,0.196406
033-B_08,0.178229
033-B_09,0.156641
033-B_10,0.238711
034-A_01,0.120286
034-A_02,0.130078
034-A_03,0.113737
034-A_04,0.100221
034-A_05,0.125286
034-B_06,0.135052
034-B_07,0.126914
034-B_08,0.151354
034-B_09,0.132539
034-B_10,0.136914
035-A_01,0.140221
035-A_02,0.126289
035-A_03,0.131758
035-A_04,0.132083
035-A_05,0.150182
035-B_06,0.225833
035-B_07,0.22293
035-B_08,0.21556
035-B_09,0.216016
035-B_10,0.21737
036-A_01,0.0788932
036-A_02,0.0813411
036-A_03,0.102943
036-A_04,0.0551432
036-A_05,0.0625521
036-B_06,0.0910807
036-B_07,0.110365
036-B_08,0.0920182
036-B_09,0.0926172
036-B_10,0.0880078
037-A_01,0.0685026
037-A_02,0.0584766
037-A_03,0.0366797
037-A_04,0.0484896
037-A_05,0.0423307
037-B_06,0.0723828
037-B_07,0.0528516
037-B_08,0.0571484
037-B_09,0.0698698
037-B_10,0.0751953
038-A_01,0.206888
038-A_02,0.223568
038-A_03,0.226901
038-A_04,0.195352
038-A_05,0.194362
038-B_06,0.169701
038-B_07,0.131641
038-B_08,0.706758
038-B_09,0.16569
038-B_10,0.196289
039-A_01,0.0494531
039-A_02,0.0732552
039-A_03,0.0911198
039-A_04,0.0495573
039-A_05,0.0514063
039-B_06,0.0523828
039-B_07,0.0715365
039-B_08,0.0894661
039-B_09,0.0534766
039-B_10,0.125326
040-A_01,0.0980078
040-A_02,0.0968099
040-A_03,0.101589
040-A_04,0.0971354
040-A_05,0.102266
040-B_06,0.110924
040-B_07,0.098151
040-B_08,0.0980339
040-B_09,0.108646
040-B_10,0.107122
041-A_01,0.0954818
041-A_02,0.0923047
041-A_03,0.0959115
041-A_04,0.1
041-A_05,0.101003
041-B_06,0.131914
041-B_07,0.133737
041-B_08,0.124779
041-B_09,0.123503
041-B_10,0.155547
042-A_01,0.0958333
042-A_02,0.046849
042-A_03,0.0438932
042-A_04,0.0479427
042-A_05,0.0446354
042-B_06,0.0291016
042-B_07,0.0412891
042-B_08,0.0398438
042-B_09,0.027526
042-B_10,0.031901
043-A_01,0.0819401
043-A_02,0.0740234
043-A_03,0.0760156
043-A_04,0.0732422
043-A_05,0.0780469
043-B_06,0.0975781
043-B_07,0.148294
043-B_08,0.100495
043-B_09,0.108633
043-B_10,0.108073
044-A_01,0.293164
044-A_02,0.182617
044-A_03,0.25901
044-A_04,0.140872
044-A_05,0.170026
044-B_06,0.112448
044-B_07,0.119089
044-B_08,0.11526
044-B_09,0.115234
044-B_10,0.108424
045-A_01,0.0195052
045-A_02,0.018763
045-A_03,0.0194661
045-A_04,0.0260547
045-A_05,0.0184896
045-B_06,0.0215365
045-B_07,0.0216927
045-B_08,0.0214453
045-B_09,0.0236198
045-B_10,0.021237
046-A_01,0.0410547
046-A_02,0.0435677
046-A_03,0.0546354
046-A_04,0.0530599
046-A_05,0.0480208
046-B_06,0.0720964
046-B_07,0.0778776
046-B_08,0.0883854
046-B_09,0.0579818
046-B_10,0.0791927
047-A_01,0.102305
047-A_02,0.114948
047-A_03,0.267682
047-A_04,0.08625
047-A_05,0.147617
047-B_06,0.328164
047-B_07,0.334544
047-B_08,0.329766
047-B_09,0.0502995
047-B_10,0.0463281
048-A_01,0.100716
048-A_02,0.0940495
048-A_03,0.0942448
048-A_04,0.103763
048-A_05,0.0831901
048-B_06,0.0748958
048-B_07,0.0754427
048-B_08,0.0898438
048-B_09,0.0595313
048-B_10,0.0932161
049-A_01,0.128542
049-A_02,0.13987
049-A_03,0.181536
049-A_04,0.132305
049-A_05,0.123516
049-B_06,0.0602344
049-B_07,0.298828
049-B_08,0.0613281
049-B_09,0.0647266
049-B_10,0.0569922
050-A_01,0.109779
050-A_02,0.100326
050-A_03,0.098763
050-A_04,0.0864193
050-A_05,0.0952995
050-B_06,0.0768099
050-B_07,0.0550781
050-B_08,0.0540365
050-B_09,0.0536458
050-B_10,0.0564844
051-A_01,0.154141
051-A_02,0.133594
051-A_03,0.133932
051-A_04,0.153607
051-A_05,0.131914
051-B_06,0.114414
051-B_07,0.0980339
051-B_08,0.0969531
051-B_09,0.0980208
051-B_10,0.0991536
052-A_01,0.121693
052-A_02,0.122292
052-A_03,0.116523
052-A_04,0.0858203
052-A_05,0.119688
052-B_06,0.139583
052-B_07,0.146484
052-B_08,0.145911
052-B_09,0.137109
052-B_10,0.137435
053-A_01,0.118047
053-A_02,0.123216
053-A_03,0.108516
053-A_04,0.108151
053-A_05,0.115703
053-B_06,0.189245
053-B_07,0.116146
053-B_08,0.122708
053-B_09,0.121185
053-B_10,0.133464
054-A_01,0.130391
054-A_02,0.134557
054-A_03,0.132773
054-A_04,0.14931
054-A_05,0.141289
054-B_06,0.0993359
054-B_07,0.101237
054-B_08,0.101172
054-B_09,0.104648
054-B_10,0.0990104
055-A_01,0.0804818
055-A_02,0.0804948
055-A_03,0.0824089
055-A_04,0.0804297
055-A_05,0.0919792
055-B_06,0.0966146
055-B_07,0.0917969
055-B_08,0.0955078
055-B_09,0.0947917
055-B_10,0.0973698
056-A_01,0.106133
056-A_02,0.11332
056-A_03,0.183776
056-A_04,0.105872
056-A_05,0.141341
056-B_06,0.12806
056-B_07,0.123034
056-B_08,0.13388
056-B_09,0.112461
056-B_10,0.122253
057-A_01,0.222891
057-A_02,0.0922786
057-A_03,0.0930469
057-A_04,0.0911589
057-A_05,0.0938151
057-B_06,0.0608464
057-B_07,0.0600911
057-B_08,0.0614714
057-B_09,0.0776563
057-B_10,0.0649219
058-A_01,0.157656
058-A_02,0.171979
058-A_03,0.111432
058-A_04,0.166341
058-A_05,0.10862
058-B_06,0.277708
058-B_07,0.27474
058-B_08,0.124714
058-B_09,0.131706
058-B_10,0.137161
059-A_01,0.136654
059-A_02,0.0236198
059-A_03,0.377253
059-A_04,0.149154
059-A_05,0.155143
059-B_06,0.296471
059-B_07,0.287643
059-B_08,0.27599
059-B_09,0.28888
059-B_10,0.153646
060-A_01,0.145599
060-A_02,0.128698
060-A_03,0.299779
060-A_04,0.140339
060-A_05,0.137305
060-B_06,0.12543
060-B_07,0.131432
060-B_08,0.121159
060-B_09,0.125299
060-B_10,0.124375
061-A_01,0.112513
061-A_02,0.106797
061-A_03,0.123346
061-A_04,0.112786
061-A_05,0.118359
061-B_06,0.118307
061-B_07,0.13069
061-B_08,0.116875
061-B_09,0.126042
061-B_10,0.116393
062-A_01,0.0869531
062-A_02,0.0903385
062-A_03,0.0914193
062-A_04,0.0912891
062-A_05,0.085013
062-B_06,0.111185
062-B_07,0.0520443
062-B_08,0.0389193
062-B_09,0.0400781
062-B_10,0.0431771
063-A_01,0.0907161
063-A_02,0.0952604
063-A_03,0.140091
063-A_04,0.0895313
063-A_05,0.0974349
063-B_06,0.0836328
063-B_07,0.152721
063-B_08,0.0885937
063-B_09,0.098099
063-B_10,0.124453
064-A_01,0.0998307
064-A_02,0.0829948
064-A_03,0.10043
064-A_04,0.0759635
064-A_05,0.0894141
064-B_06,0.0711458
064-B_07,0.0726432
064-B_08,0.0853255
064-B_09,0.0848177
064-B_10,0.0740495
065-A_01,0.0998698
065-A_02,0.0761198
065-A_03,0.0809896
065-A_04,0.0831771
065-A_05,0.094974
065-B_06,0.0871875
065-B_07,0.111784
065-B_08,0.107461
065-B_09,0.0824349
065-B_10,0.0912109
066-A_01,0.0695052
066-A_02,0.0726953
066-A_03,0.0727604
066-A_04,0.0722396
066-A_05,0.069987
066-B_06,0.0255859
066-B_07,0.0328125
066-B_08,0.0291146
066-B_09,0.032487
066-B_10,0.0658984
067-A_01,0.0744661
067-A_02,0.0905078
067-A_03,0.0767318
067-A_04,0.0892318
067-A_05,0.0839323
067-B_06,0.0694531
067-B_07,0.130365
067-B_08,0.229779
067-B_09,0.750612
067-B_10,0.0694271
068-A_01,0.0632552
068-A_02,0.064987
068-A_03,0.0657031
068-A_04,0.0778906
068-A_05,0.0737109
068-B_06,0.0722786
068-B_07,0.300651
068-B_08,0.0492318
068-B_09,0.0730078
068-B_10,0.0363542
069-A_01,0.1025
069-A_02,0.0986328
069-A_03,0.104844
069-A_04,0.203958
069-A_05,0.10543
069-B_06,0.083724
069-B_07,0.0683984
069-B_08,0.163255
069-B_09,0.0773438
069-B_10,0.0901953
070-A_01,0.144232
070-A_02,0.115299
070-A_03,0.118529
070-A_04,0.117148
070-A_05,0.123854
070-B_06,0.0991146
070-B_07,0.0928255
070-B_08,0.0845182
070-B_09,0.0836458
070-B_10,0.0759635
071-A_01,0.04625
071-A_02,0.0529167
071-A_03,0.0482943
071-A_04,0.0482031
071-A_05,0.0507682
071-B_06,0.0660026
071-B_07,0.0428125
071-B_08,0.0220833
071-B_09,0.0264323
071-B_10,0.248971
072-A_01,0.0533984
072-A_02,0.0652995
072-A_03,0.0548307
072-A_04,0.051237
072-A_05,0.0504036
072-B_06,0.0302474
072-B_07,0.0463281
072-B_08,0.0436458
072-B_09,0.0533984
072-B_10,0.0436979
073-A_01,0.286224
073-A_02,0.289115
073-A_03,0.27474
073-A_04,0.0805859
073-A_05,0.0847526
073-B_06,0.0537109
073-B_07,0.0501042
073-B_08,0.047474
073-B_09,0.0510026
073-B_10,0.0510547
074-A_01,0.101719
074-A_02,0.062526
074-A_03,0.0920964
074-A_04,0.0939453
074-A_05,0.0697396
074-B_06,0.0739063
074-B_07,0.0755078
074-B_08,0.0611068
074-B_09,0.0608203
074-B_10,0.0583203
075-A_01,0.159167
075-A_02,0.176224
075-A_03,0.162487
075-A_04,0.157396
075-A_05,0.162318
075-B_06,0.182513
075-B_07,0.163516
075-B_08,0.172448
075-B_09,0.176224
075-B_10,0.164831
076-A_01,0.113516
076-A_02,0.262904
076-A_03,0.140378
076-A_04,0.251367
076-A_05,0.121445
076-B_06,0.200924
076-B_07,0.0961719
076-B_08,0.0978646
076-B_09,0.0988672
076-B_10,0.10612
077-A_01,0.0697526
077-A_02,0.0674219
077-A_03,0.0710417
077-A_04,0.0755469
077-A_05,0.0679427
077-B_06,0.0379557
077-B_07,0.0298177
077-B_08,0.298164
077-B_09,0.0344792
077-B_10,0.303581
078-A_01,0.0499219
078-A_02,0.063737
078-A_03,0.0585677
078-A_04,0.0544922
078-A_05,0.0486849
078-B_06,0.207552
078-B_07,0.201224
078-B_08,0.192552
078-B_09,0.0619401
078-B_10,0.0723828
079-A_01,0.0141276
079-A_02,0.0151432
079-A_03,0.0408854
079-A_04,0.0197786
079-A_05,0.018125
079-B_06,0.0186849
079-B_07,0.0272526
079-B_08,0.0196745
079-B_09,0.0280469
079-B_10,0.0271484
080-A_01,0.120065
080-A_02,0.252917
080-A_03,0.11513
080-A_04,0.112565
080-A_05,0.117513
080-B_06,0.157253
080-B_07,0.163451
080-B_08,0.142396
080-B_09,0.21306
080-B_10,0.146133
081-A_01,0.236042
081-A_02,0.242695
081-A_03,0.222917
081-A_04,0.230911
081-A_05,0.224609
081-B_06,0.0701042
081-B_07,0.0710677
081-B_08,0.0762109
081-B_09,0.0743099
081-B_10,0.0906771
082-A_01,0.0967969
082-A_02,0.102096
082-A_03,0.108464
082-A_04,0.0517969
082-A_05,0.0817578
082-B_06,0.0395052
082-B_07,0.0424219
082-B_08,0.057474
082-B_09,0.042526
082-B_10,0.053724
083-A_01,0.0665625
083-A_02,0.0741536
083-A_03,0.0724609
083-A_04,0.0739583
083-A_05,0.0599219
083-B_06,0.0640495
083-B_07,0.0577083
083-B_08,0.0580208
083-B_09,0.0650521
083-B_10,0.0675521
084-A_01,0.111992
084-A_02,0.112891
084-A_03,0.115833
084-A_04,0.123073
084-A_05,0.125169
084-B_06,0.0944661
084-B_07,0.0894401
084-B_08,0.0907943
084-B_09,0.0909766
084-B_10,0.0890234
085-A_01,0.112643
085-A_02,0.115898
085-A_03,0.11237
085-A_04,0.115391
085-A_05,0.116471
085-B_06,0.0472266
085-B_07,0.0455599
085-B_08,0.0450911
085-B_09,0.0458203
085-B_10,0.0547005
086-A_01,0.0711458
086-A_02,0.0947656
086-A_03,0.0788672
086-A_04,0.101654
086-A_05,0.0646745
086-B_06,0.07375
086-B_07,0.222656
086-B_08,0.0805078
086-B_09,0.0874609
086-B_10,0.0892969
087-A_01,0.166602
087-A_02,0.116068
087-A_03,0.0852995
087-A_04,0.055651
087-A_05,0.0365365
087-B_06,0.237005
087-B_07,0.0789193
087-B_08,0.235833
087-B_09,0.0811719
087-B_10,0.0850911
088-A_01,0.127669
088-A_02,0.116966
088-A_03,0.119714
088-A_04,0.0989844
088-A_05,0.108424
088-B_06,0.0791146
088-B_07,0.301341
088-B_08,0.0866927
088-B_09,0.0822005
088-B_10,0.0788151
089-A_01,0.0490365
089-A_02,0.0528255
089-A_03,0.0522656
089-A_04,0.0623307
089-A_05,0.0604557
089-B_06,0.0441276
089-B_07,0.038724
089-B_08,0.0445313
089-B_09,0.0531641
089-B_10,0.0633984
090-A_01,0.045
090-A_02,0.0413542
090-A_03,0.039375
090-A_04,0.0403255
090-A_05,0.0435286
090-B_06,0.0448307
090-B_07,0.0322005
090-B_08,0.0360156
090-B_09,0.0382422
090-B_10,0.0333464
091-A_01,0.255664
091-A_02,0.280599
091-A_03,0.238724
091-A_04,0.238659
091-A_05,0.249362
091-B_06,0.245234
091-B_07,0.242331
091-B_08,0.240078
091-B_09,0.240169
091-B_10,0.0807943
092-A_01,0.05125
092-A_02,0.0957943
092-A_03,0.0711198
092-A_04,0.0720313
092-A_05,0.0737891
092-B_06,0.0521094
092-B_07,0.044375
092-B_08,0.0392969
092-B_09,0.0350781
092-B_10,0.0316406
093-A_01,0.0556771
093-A_02,0.0646484
093-A_03,0.0777604
093-A_04,0.0648698
093-A_05,0.058125
093-B_06,0.082487
093-B_07,0.83793
093-B_08,0.0869271
093-B_09,0.0854688
093-B_10,0.100352
094-A_01,0.0851953
094-A_02,0.0821484
094-A_03,0.0817969
094-A_04,0.0775651
094-A_05,0.0808724
094-B_06,0.0535417
094-B_07,0.0786589
094-B_08,0.0605469
094-B_09,0.0732161
094-B_10,0.0901823
095-A_01,0.148815
095-A_02,0.06
095-A_03,0.0544141
095-A_04,0.0553255
095-A_05,0.0503646
095-B_06,0.32651
095-B_07,0.329948
095-B_08,0.0470833
095-B_09,0.0480729
095-B_10,0.0386979
096-A_01,0.0325911
096-A_02,0.0321354
096-A_03,0.0294271
096-A_04,0.0383854
096-A_05,0.0422656
096-B_06,0.0802474
096-B_07,0.0717187
096-B_08,0.0647917
096-B_09,0.0669141
096-B_10,0.0707943
097-A_01,0.0198958
097-A_02,0.0743359
097-A_03,0.052487
097-A_04,0.0712109
097-A_05,0.0637109
097-B_06,0.069349
097-B_07,0.0658724
097-B_08,0.0634896
097-B_09,0.0651432
097-B_10,0.0660286
098-A_01,0.108333
098-A_02,0.0935807
098-A_03,0.135573
098-A_04,0.105664
098-A_05,0.102279
098-B_06,0.23082
098-B_07,0.216081
098-B_08,0.216719
098-B_09,0.213151
098-B_10,0.197591
099-A_01,0.0571875
099-A_02,0.0484635
099-A_03,0.0449349
099-A_04,0.0415495
099-A_05,0.0405469
099-B_06,0.0791797
099-B_07,0.0868359
099-B_08,0.0686068
099-B_09,0.0658594
099-B_10,0.0736198
100-A_01,0.111953
100-A_02,0.121549
100-A_03,0.121927
100-A_04,0.128542
100-A_05,0.132982
100-B_06,0.092526
100-B_07,0.0746484
100-B_08,0.0777734
100-B_09,0.071276
100-B_10,0.0849479
101-A_01,0.125768
101-A_02,0.154102
101-A_03,0.1125
101-A_04,0.116771
101-A_05,0.120273
101-B_06,0.0990755
101-B_07,0.0954948
101-B_08,0.118372
101-B_09,0.0755859
101-B_10,0.0897526
102-A_01,0.104479
102-A_02,0.103659
102-A_03,0.110833
102-A_04,0.108242
102-A_05,0.0994401
102-B_06,0.0767057
102-B_07,0.0994661
102-B_08,0.0829688
102-B_09,0.0791016
102-B_10,0.0826042
103-A_01,0.0840495
103-A_02,0.071849
103-A_03,0.0697917
103-A_04,0.0684896
103-A_05,0.070599
103-B_06,0.120898
103-B_07,0.118359
103-B_08,0.0973958
103-B_09,0.0930078
103-B_10,0.0947526
104-A_01,0.0852474
104-A_02,0.0830599
104-A_03,0.0779297
104-A_04,0.0863151
104-A_05,0.0719922
104-B_06,0.0333333
104-B_07,0.0292188
104-B_08,0.0584115
104-B_09,0.140143
104-B_10,0.321602
105-A_01,0.204635
105-A_02,0.187786
105-A_03,0.193229
105-A_04,0.0469792
105-A_05,0.0546615
105-B_06,0.0458333
105-B_07,0.0346354
105-B_08,0.0398047
105-B_09,0.0222786
105-B_10,0.0332292
106-A_01,0.0585286
106-A_02,0.0417188
106-A_03,0.0367578
106-A_04,0.0414844
106-A_05,0.0334766
106-B_06,0.0510286
106-B_07,0.0478906
106-B_08,0.0323958
106-B_09,0.0476953
106-B_10,0.0415495
107-A_01,0.10375
107-A_02,0.102969
107-A_03,0.104336
107-A_04,0.105872
107-A_05,0.109492
107-B_06,0.116263
107-B_07,0.0885286
107-B_08,0.0876823
107-B_09,0.111081
107-B_10,0.0990885
108-A_01,0.120677
108-A_02,0.113216
108-A_03,0.116432
108-A_04,0.119544
108-A_05,0.114505
108-B_06,0.113776
108-B_07,0.113698
108-B_08,0.105391
108-B_09,0.105846
108-B_10,0.10668
109-A_01,0.115508
109-A_02,0.121263
109-A_03,0.098112
109-A_04,0.103815
109-A_05,0.10974
109-B_06,0.127148
109-B_07,0.126784
109-B_08,0.133424
109-B_09,0.138268
109-B_10,0.17306
110-A_01,0.0741406
110-A_02,0.0885807
110-A_03,0.093763
110-A_04,0.106159
110-A_05,0.0900391
110-B_06,0.0933854
110-B_07,0.101029
110-B_08,0.109974
110-B_09,0.0946484
110-B_10,0.093112
111-A_01,0.0915755
111-A_02,0.08625
111-A_03,0.108255
111-A_04,0.0807682
111-A_05,0.0997135
111-B_06,0.261523
111-B_07,0.269727
111-B_08,0.0954167
111-B_09,0.0950911
111-B_10,0.25013
112-A_01,0.107943
112-A_02,0.212135
112-A_03,0.222448
112-A_04,0.105443
112-A_05,0.103294
112-B_06,0.216888
112-B_07,0.0978255
112-B_08,0.09875
112-B_09,0.234427
112-B_10,0.22026
113-A_01,0.141719
113-A_02,0.136276
113-A_03,0.129128
113-A_04,0.669701
113-A_05,0.119453
113-B_06,0.144375
113-B_07,0.138398
113-B_08,0.128503
113-B_09,0.129414
113-B_10,0.267201
114-A_01,0.0753516
114-A_02,0.0710807
114-A_03,0.070612
114-A_04,0.0755469
114-A_05,0.0716536
114-B_06,0.143333
114-B_07,0.0907552
114-B_08,0.0819141
114-B_09,0.0858594
114-B_10,0.0869922
115-A_01,0.0567578
115-A_02,0.0774349
115-A_03,0.0850651
115-A_04,0.112448
115-A_05,0.0787109
115-B_06,0.10362
115-B_07,0.0742969
115-B_08,0.0659766
115-B_09,0.0554818
115-B_10,0.107513
116-A_01,0.0274479
116-A_02,0.0325391
116-A_03,0.0289844
116-A_04,0.0349089
116-A_05,0.0414193
116-B_06,0.0755729
116-B_07,0.0759896
116-B_08,0.0529688
116-B_09,0.0377474
116-B_10,0.051888
117-A_01,0.546107
117-A_02,0.129128
117-A_03,0.261784
117-A_04,0.110794
117-A_05,0.0620182
117-B_06,0.0801042
117-B_07,0.0779557
117-B_08,0.288177
117-B_09,0.0791797
117-B_10,0.108411
118-A_01,0.356133
118-A_02,0.538242
118-A_03,0.538633
118-A_04,0.428542
118-A_05,0.480521
118-B_06,0.664193
118-B_07,0.242526
118-B_08,0.173073
118-B_09,0.0412891
118-B_10,0.482943
119-A_01,0.331055
119-A_02,0.325951
119-A_03,0.306914
119-A_04,0.322891
119-A_05,0.317552
119-B_06,0.0427344
119-B_07,0.0541667
119-B_08,0.05125
119-B_09,0.0535417
119-B_10,0.0509896
120-A_01,0.0566276
120-A_02,0.230807
120-A_03,0.577292
120-A_04,0.0989714
120-A_05,0.114362
120-B_06,0.0763151
120-B_07,0.0707031
120-B_08,0.0802734
120-B_09,0.0681771
120-B_10,0.0629297
121-A_01,0.249492
121-A_02,0.251172
121-A_03,0.0587109
121-A_04,0.0533854
121-A_05,0.0560286
121-B_06,0.0848568
121-B_07,0.0801302
121-B_08,0.0823047
121-B_09,0.0734375
121-B_10,0.080013
122-A_01,0.0695703
122-A_02,0.137357
122-A_03,0.0860807
122-A_04,0.0683073
122-A_05,0.0617708
122-B_06,0.105716
122-B_07,0.127318
122-B_08,0.11875
