015-A_05,0.150755
015-B_06,0.487721
015-B_07,0.0936198
015-B_08,0.1
015-B_09,0.272305
015-B_10,0.271654
016-A_01,0.0805469
016-A_02,0.0517708
016-A_03,0.085013
016-A_04,0.0558464
016-A_05,0.0572786
016-B_06,0.0504818
016-B_07,0.0676823
016-B_08,0.0503125
016-B_09,0.0577214
016-B_10,0.0461589
017-A_01,0.0891667
017-A_02,0.0911849
017-A_03,0.0913802
017-A_04,0.0927865
017-A_05,0.0958724
017-B_06,0.111862
017-B_07,0.0966146
017-B_08,0.0984505
017-B_09,0.0892187
017-B_10,0.09875
018-A_01,0.191549
018-A_02,0.18569
018-A_03,0.171979
018-A_04,0.224193
018-A_05,0.171055
018-B_06,0.167305
018-B_07,0.173659
018-B_08,0.186836
018-B_09,0.143789
018-B_10,0.158945
019-A_01,0.164089
019-A_02,0.163516
019-A_03,0.165651
019-A_04,0.161732
019-A_05,0.141471
019-B_06,0.187565
019-B_07,0.118659
019-B_08,0.127839
019-B_09,0.155677
019-B_10,0.103828
020-A_01,0.203919
020-A_02,0.101133
020-A_03,0.0821875
020-A_04,0.0842448
020-A_05,0.106966
020-B_06,0.119531
020-B_07,0.111471
020-B_08,0.135013
020-B_09,0.114115
020-B_10,0.12
021-A_01,0.0831771
021-A_02,0.0980339
021-A_03,0.0971615
021-A_04,0.121432
021-A_05,0.115143
021-B_06,0.09125
021-B_07,0.0813281
021-B_08,0.111159
021-B_09,0.0813542
021-B_10,0.12418
022-A_01,0.120169
022-A_02,0.115547
022-A_03,0.126263
022-A_04,0.11737
022-A_05,0.113698
022-B_06,0.0751302
022-B_07,0.0774089
022-B_08,0.0658724
022-B_09,0.0796875
022-B_10,0.0735677
023-A_01,0.209961
023-A_02,0.135977
023-A_03,0.153737
023-A_04,0.137734
023-A_05,0.120221
023-B_06,0.116172
023-B_07,0.123203
023-B_08,0.124857
023-B_09,0.131615
023-B_10,0.136589
024-A_01,0.118464
024-A_02,0.161888
024-A_03,0.16388
024-A_04,0.161888
024-A_05,0.104857
024-B_06,0.100755
024-B_07,0.119661
024-B_08,0.0947656
024-B_09,0.0821875
024-B_10,0.0920182
025-A_01,0.138255
025-A_02,0.143828
025-A_03,0.143997
025-A_04,0.144258
025-A_05,0.141016
025-B_06,0.188828
025-B_07,0.201432
025-B_08,0.184336
025-B_09,0.17332
025-B_10,0.18526
026-A_01,0.0391536
026-A_02,0.136276
026-A_03,0.190143
026-A_04,0.0827734
026-A_05,0.0851693
026-B_06,0.0329036
026-B_07,0.0342969
026-B_08,0.0414453
026-B_09,0.0390495
026-B_10,0.0364453
027-A_01,0.121289
027-A_02,0.071224
027-A_03,0.163073
027-A_04,0.0891146
027-A_05,0.077487
027-B_06,0.0808854
027-B_07,0.0783984
027-B_08,0.106341
027-B_09,0.0706641
027-B_10,0.0858203
028-A_01,0.103685
028-A_02,0.0991797
028-A_03,0.103503
028-A_04,0.110755
028-A_05,0.105443
028-B_06,0.139635
028-B_07,0.139076
028-B_08,0.146068
028-B_09,0.133294
028-B_10,0.139583
029-A_01,0.225052
029-A_02,0.0629297
029-A_03,0.0701563
029-A_04,0.0770182
029-A_05,0.0945573
029-B_06,0.0852995
029-B_07,0.0711719
029-B_08,0.0764453
029-B_09,0.0902214
029-B_10,0.0852604
030-A_01,0.0845052
030-A_02,0.0915234
030-A_03,0.0906901
030-A_04,0.0926953
030-A_05,0.0903125
030-B_06,0.0849089
030-B_07,0.0789193
030-B_08,0.0801693
030-B_09,0.0905859
030-B_10,0.0871094
031-A_01,0.116081
031-A_02,0.197578
031-A_03,0.234349
031-A_04,0.216549
031-A_05,0.106927
031-B_06,0.109557
031-B_07,0.0902734
031-B_08,0.225339
031-B_09,0.0804167
031-B_10,0.0880599
032-A_01,0.0919922
032-A_02,0.086888
032-A_03,0.0727734
032-A_04,0.0880859
032-A_05,0.0828255
032-B_06,0.273581
032-B_07,0.270469
032-B_08,0.277956
032-B_09,0.287669
032-B_10,0.278776
033-A_01,0.179375
033-A_02,0.175234
033-A_03,0.172331
033-A_04,0.183776
033-A_05,0.162305
033-B_06,0.160469
033-B_07,0.165768
033-B_08,0.18457
033-B_09,0.176966
033-B_10,0.241549
034-A_01,0.134766
034-A_02,0.117943
034-A_03,0.126016
034-A_04,0.111745
034-A_05,0.137539
034-B_06,0.155391
034-B_07,0.137513
034-B_08,0.130664
034-B_09,0.130365
034-B_10,0.144831
035-A_01,0.197487
035-A_02,0.133112
035-A_03,0.171159
035-A_04,0.153281
035-A_05,0.147461
035-B_06,0.0939323
035-B_07,0.258633
035-B_08,0.215078
035-B_09,0.0927734
035-B_10,0.0884896
036-A_01,0.0851693
036-A_02,0.0832943
036-A_03,0.102682
036-A_04,0.0635677
036-A_05,0.0643099
036-B_06,0.099401
036-B_07,0.103398
036-B_08,0.0960677
036-B_09,0.0996615
036-B_10,0.0978255
037-A_01,0.074987
037-A_02,0.073776
037-A_03,0.0455078
037-A_04,0.0531641
037-A_05,0.0402865
037-B_06,0.078151
037-B_07,0.353841
037-B_08,0.0570703
037-B_09,0.0656641
037-B_10,0.0808073
038-A_01,0.183073
038-A_02,0.201927
038-A_03,0.198138
038-A_04,0.296549
038-A_05,0.189961
038-B_06,0.182018
038-B_07,0.519805
038-B_08,0.708841
038-B_09,0.185573
038-B_10,0.251341
039-A_01,0.053737
039-A_02,0.0614193
039-A_03,0.0592578
039-A_04,0.0536458
039-A_05,0.0519792
039-B_06,0.0921354
039-B_07,0.0536068
039-B_08,0.0592839
039-B_09,0.111471
039-B_10,0.163411
040-A_01,0.111263
040-A_02,0.100417
040-A_03,0.1075
040-A_04,0.101797
040-A_05,0.11026
040-B_06,0.116133
040-B_07,0.110859
040-B_08,0.111706
040-B_09,0.132917
040-B_10,0.111198
041-A_01,0.0872526
041-A_02,0.0810677
041-A_03,0.103255
041-A_04,0.108268
041-A_05,0.0889844
041-B_06,0.154271
041-B_07,0.121732
041-B_08,0.104141
041-B_09,0.212852
041-B_10,0.136133
042-A_01,0.0978125
042-A_02,0.0489453
042-A_03,0.0496224
042-A_04,0.0433333
042-A_05,0.0463151
042-B_06,0.0273047
042-B_07,0.0451693
042-B_08,0.0403516
042-B_09,0.0250391
042-B_10,0.0413411
043-A_01,0.081888
043-A_02,0.0749479
043-A_03,0.0703646
043-A_04,0.0684896
043-A_05,0.0692057
043-B_06,0.0961719
043-B_07,0.10418
043-B_08,0.126979
043-B_09,0.120651
043-B_10,0.114622
044-A_01,0.145039
044-A_02,0.128685
044-A_03,0.250443
044-A_04,0.150169
044-A_05,0.203529
044-B_06,0.116875
044-B_07,0.296107
044-B_08,0.27694
044-B_09,0.26556
044-B_10,0.111003
045-A_01,0.0222656
045-A_02,0.018776
045-A_03,0.0195573
045-A_04,0.0303385
045-A_05,0.0218099
045-B_06,0.356849
045-B_07,0.355872
045-B_08,0.354779
045-B_09,0.0187891
045-B_10,0.0246615
046-A_01,0.0543359
046-A_02,0.0457552
046-A_03,0.0521094
046-A_04,0.0596745
046-A_05,0.054375
046-B_06,0.074401
046-B_07,0.0988281
046-B_08,0.0991276
046-B_09,0.0898698
046-B_10,0.0777214
047-A_01,0.0767969
047-A_02,0.0830339
047-A_03,0.085599
047-A_04,0.0966146
047-A_05,0.0622266
047-B_06,0.0363672
047-B_07,0.0327344
047-B_08,0.038737
047-B_09,0.0360807
047-B_10,0.0398828
048-A_01,0.0990104
048-A_02,0.0967057
048-A_03,0.130182
048-A_04,0.0961979
048-A_05,0.0890885
048-B_06,0.281693
048-B_07,0.0740755
048-B_08,0.0709505
048-B_09,0.0589974
048-B_10,0.0919271
049-A_01,0.137604
049-A_02,0.147409
049-A_03,0.165755
049-A_04,0.116888
049-A_05,0.139258
049-B_06,0.10793
049-B_07,0.0645833
049-B_08,0.0590495
049-B_09,0.0520182
049-B_10,0.295677
050-A_01,0.0976432
050-A_02,0.0883333
050-A_03,0.0918359
050-A_04,0.107865
050-A_05,0.0901432
050-B_06,0.0780729
050-B_07,0.048763
050-B_08,0.0655208
050-B_09,0.0453385
050-B_10,0.0663411
051-A_01,0.164258
051-A_02,0.22763
051-A_03,0.136589
051-A_04,0.142878
051-A_05,0.121211
051-B_06,0.14974
051-B_07,0.103737
051-B_08,0.100026
051-B_09,0.0978516
051-B_10,0.0975781
052-A_01,0.115052
052-A_02,0.116432
052-A_03,0.113841
052-A_04,0.107813
052-A_05,0.11668
052-B_06,0.141367
052-B_07,0.144284
052-B_08,0.152591
052-B_09,0.133411
052-B_10,0.177174
053-A_01,0.117018
053-A_02,0.133398
053-A_03,0.108945
053-A_04,0.112917
053-A_05,0.110911
053-B_06,0.136172
053-B_07,0.12918
053-B_08,0.124336
053-B_09,0.118997
053-B_10,0.15569
054-A_01,0.141732
054-A_02,0.160312
054-A_03,0.151497
054-A_04,0.160013
054-A_05,0.142643
054-B_06,0.0929167
054-B_07,0.091875
054-B_08,0.0958203
054-B_09,0.0999609
054-B_10,0.0974349
055-A_01,0.231654
055-A_02,0.0889453
055-A_03,0.232214
055-A_04,0.0871615
055-A_05,0.102617
055-B_06,0.0921224
055-B_07,0.0927865
055-B_08,0.0942188
055-B_09,0.0982943
055-B_10,0.122786
056-A_01,0.104896
056-A_02,0.137734
056-A_03,0.136042
056-A_04,0.139479
056-A_05,0.15207
056-B_06,0.104219
056-B_07,0.153984
056-B_08,0.128607
056-B_09,0.111211
056-B_10,0.121563
057-A_01,0.0867448
057-A_02,0.0858594
057-A_03,0.100716
057-A_04,0.0938281
057-A_05,0.0892578
057-B_06,0.0601823
057-B_07,0.0586328
057-B_08,0.0572786
057-B_09,0.0695443
057-B_10,0.274974
058-A_01,0.139036
058-A_02,0.128477
058-A_03,0.128997
058-A_04,0.167461
058-A_05,0.119323
058-B_06,0.141745
058-B_07,0.260781
058-B_08,0.141966
058-B_09,0.129271
058-B_10,0.129544
059-A_01,0.351302
059-A_02,0.167643
059-A_03,0.376211
059-A_04,0.365664
059-A_05,0.366719
059-B_06,0.26082
059-B_07,0.294049
059-B_08,0.309362
059-B_09,0.381706
059-B_10,0.295091
060-A_01,0.157526
060-A_02,0.15431
060-A_03,0.262799
060-A_04,0.154974
060-A_05,0.163008
060-B_06,0.135195
060-B_07,0.156341
060-B_08,0.128125
060-B_09,0.134193
060-B_10,0.138385
061-A_01,0.216615
061-A_02,0.109635
061-A_03,0.216549
061-A_04,0.217344
061-A_05,0.111966
061-B_06,0.123685
061-B_07,0.132031
061-B_08,0.139284
061-B_09,0.127513
061-B_10,0.126445
062-A_01,0.0984635
062-A_02,0.0920443
062-A_03,0.158464
062-A_04,0.0876432
062-A_05,0.0888411
062-B_06,0.20668
062-B_07,0.070599
062-B_08,0.232721
062-B_09,0.233698
062-B_10,0.0561458
063-A_01,0.118138
063-A_02,0.108438
063-A_03,0.107799
063-A_04,0.111224
063-A_05,0.113789
063-B_06,0.153763
063-B_07,0.0911849
063-B_08,0.087474
063-B_09,0.0884766
063-B_10,0.212721
064-A_01,0.0735417
064-A_02,0.0780339
064-A_03,0.0765495
064-A_04,0.0770313
064-A_05,0.0944922
064-B_06,0.0911458
064-B_07,0.0833203
064-B_08,0.0780078
064-B_09,0.0827995
064-B_10,0.0759635
065-A_01,0.0991276
065-A_02,0.0797396
065-A_03,0.089388
065-A_04,0.111927
065-A_05,0.0998177
065-B_06,0.0950781
065-B_07,0.12569
065-B_08,0.11332
065-B_09,0.0833464
065-B_10,0.0916536
066-A_01,0.0703906
066-A_02,0.0747135
066-A_03,0.0679297
066-A_04,0.0678125
066-A_05,0.0691536
066-B_06,0.0263281
066-B_07,0.0244792
066-B_08,0.0298438
066-B_09,0.0279818
066-B_10,0.0699089
067-A_01,0.0903255
067-A_02,0.0966406
067-A_03,0.0785156
067-A_04,0.0859375
067-A_05,0.0764974
067-B_06,0.0658203
067-B_07,0.100247
067-B_08,0.0752995
067-B_09,0.073724
067-B_10,0.0655729
068-A_01,0.0690104
068-A_02,0.0667318
068-A_03,0.0770833
068-A_04,0.0583464
068-A_05,0.291602
068-B_06,0.0709505
068-B_07,0.063724
068-B_08,0.0510807
068-B_09,0.0448698
068-B_10,0.0411979
069-A_01,0.218594
069-A_02,0.0983984
069-A_03,0.22207
069-A_04,0.152188
069-A_05,0.104818
069-B_06,0.0753255
069-B_07,0.0657422
069-B_08,0.0602604
069-B_09,0.0939063
069-B_10,0.11875
070-A_01,0.105794
070-A_02,0.122383
070-A_03,0.125417
070-A_04,0.103438
070-A_05,0.123086
070-B_06,0.0993229
070-B_07,0.0944141
070-B_08,0.08625
070-B_09,0.081901
070-B_10,0.0851823
071-A_01,0.0682422
071-A_02,0.0485807
071-A_03,0.0569271
071-A_04,0.0548307
071-A_05,0.0575
071-B_06,0.0813021
071-B_07,0.0442578
071-B_08,0.0244792
071-B_09,0.0400651
071-B_10,0.0404948
072-A_01,0.0564844
072-A_02,0.0685026
072-A_03,0.0602344
072-A_04,0.0620313
072-A_05,0.0609115
072-B_06,0.0328385
072-B_07,0.048724
072-B_08,0.0433203
072-B_09,0.0505859
072-B_10,0.044362
073-A_01,0.271849
073-A_02,0.0899609
073-A_03,0.282044
073-A_04,0.0623177
073-A_05,0.260521
073-B_06,0.0560156
073-B_07,0.0478646
073-B_08,0.0572266
073-B_09,0.0471875
073-B_10,0.048138
074-A_01,0.0989714
074-A_02,0.0584375
074-A_03,0.109414
074-A_04,0.100951
074-A_05,0.0839974
074-B_06,0.0742839
074-B_07,0.241589
074-B_08,0.0680729
074-B_09,0.0602344
074-B_10,0.0555469
075-A_01,0.171016
075-A_02,0.154701
075-A_03,0.163906
075-A_04,0.16862
075-A_05,0.166094
075-B_06,0.172122
075-B_07,0.220234
075-B_08,0.174297
075-B_09,0.206263
075-B_10,0.176823
076-A_01,0.106667
076-A_02,0.260143
076-A_03,0.121693
076-A_04,0.258203
076-A_05,0.0934896
076-B_06,0.367969
076-B_07,0.106888
076-B_08,0.777982
076-B_09,0.211016
076-B_10,0.753203
077-A_01,0.0730078
077-A_02,0.0738281
077-A_03,0.0668099
077-A_04,0.0763151
077-A_05,0.0668229
077-B_06,0.30099
077-B_07,0.300156
077-B_08,0.296458
077-B_09,0.291901
077-B_10,0.308672
078-A_01,0.0505078
078-A_02,0.05625
078-A_03,0.0865365
078-A_04,0.0582422
078-A_05,0.0420182
078-B_06,0.211771
078-B_07,0.188073
078-B_08,0.191576
078-B_09,0.0614193
078-B_10,0.076224
079-A_01,0.0132422
079-A_02,0.0234635
079-A_03,0.0208594
079-A_04,0.0274089
079-A_05,0.026237
079-B_06,0.0224609
079-B_07,0.0338281
079-B_08,0.185299
079-B_09,0.0377083
079-B_10,0.0215234
080-A_01,0.169779
080-A_02,0.13349
080-A_03,0.265872
080-A_04,0.261589
080-A_05,0.124531
080-B_06,0.156563
080-B_07,0.12
080-B_08,0.259206
080-B_09,0.225859
080-B_10,0.173763
081-A_01,0.23957
081-A_02,0.242734
081-A_03,0.230026
081-A_04,0.22319
081-A_05,0.22474
081-B_06,0.247305
081-B_07,0.0759766
081-B_08,0.0758073
081-B_09,0.0761198
081-B_10,0.0713021
082-A_01,0.0834766
082-A_02,0.107747
082-A_03,0.10487
082-A_04,0.0724219
082-A_05,0.0254167
082-B_06,0.0305208
082-B_07,0.043138
082-B_08,0.0576432
082-B_09,0.0508333
082-B_10,0.0589063
083-A_01,0.0733854
083-A_02,0.08625
083-A_03,0.0688932
083-A_04,0.0772526
083-A_05,0.0626953
083-B_06,0.059401
083-B_07,0.0823958
083-B_08,0.058763
083-B_09,0.0602604
083-B_10,0.0546745
084-A_01,0.114727
084-A_02,0.12082
084-A_03,0.11793
084-A_04,0.133034
084-A_05,0.128464
084-B_06,0.0953125
084-B_07,0.0878516
084-B_08,0.0983464
084-B_09,0.0836328
084-B_10,0.11151
085-A_01,0.104128
085-A_02,0.111224
085-A_03,0.109089
085-A_04,0.123789
085-A_05,0.114635
085-B_06,0.0517578
085-B_07,0.0425391
085-B_08,0.0472135
085-B_09,0.0475
085-B_10,0.32043
086-A_01,0.0700911
086-A_02,0.0648568
086-A_03,0.066263
086-A_04,0.0677474
086-A_05,0.0640234
086-B_06,0.0784896
086-B_07,0.0821094
086-B_08,0.111159
086-B_09,0.0859245
086-B_10,0.087526
087-A_01,0.176328
087-A_02,0.127461
087-A_03,0.216419
087-A_04,0.148607
087-A_05,0.143281
087-B_06,0.229635
087-B_07,0.0788932
087-B_08,0.0825391
087-B_09,0.0813542
087-B_10,0.0876432
088-A_01,0.106888
088-A_02,0.113828
088-A_03,0.101198
088-A_04,0.104466
088-A_05,0.098099
088-B_06,0.301211
088-B_07,0.0740234
088-B_08,0.295182
088-B_09,0.0908854
088-B_10,0.104531
089-A_01,0.36168
089-A_02,0.0549609
089-A_03,0.0496094
089-A_04,0.0667969
089-A_05,0.0657812
089-B_06,0.0531641
089-B_07,0.0533203
089-B_08,0.0530859
089-B_09,0.0614844
089-B_10,0.0722135
090-A_01,0.0429688
090-A_02,0.0472135
090-A_03,0.0485417
090-A_04,0.0417578
090-A_05,0.0491536
090-B_06,0.336523
090-B_07,0.0324089
090-B_08,0.0415495
090-B_09,0.0364583
090-B_10,0.0336458
091-A_01,0.25612
091-A_02,0.231003
091-A_03,0.239688
091-A_04,0.240573
091-A_05,0.246068
091-B_06,0.242708
091-B_07,0.242604
091-B_08,0.287708
091-B_09,0.231719
091-B_10,0.247643
092-A_01,0.0722786
092-A_02,0.0759245
092-A_03,0.066224
092-A_04,0.0809635
092-A_05,0.0748568
092-B_06,0.0648438
092-B_07,0.0348177
092-B_08,0.041862
092-B_09,0.0419271
092-B_10,0.0336198
093-A_01,0.0654948
093-A_02,0.219818
093-A_03,0.210443
093-A_04,0.149714
093-A_05,0.0681641
093-B_06,0.817201
093-B_07,0.833815
093-B_08,0.818177
093-B_09,0.780638
093-B_10,0.0873438
094-A_01,0.0879036
094-A_02,0.0934505
094-A_03,0.0952214
094-A_04,0.100664
094-A_05,0.0722526
094-B_06,0.0542188
094-B_07,0.0720703
094-B_08,0.147539
094-B_09,0.110026
094-B_10,0.0760677
095-A_01,0.150352
095-A_02,0.061888
095-A_03,0.0657292
095-A_04,0.0495573
095-A_05,0.27694
095-B_06,0.064401
095-B_07,0.333125
095-B_08,0.0577604
095-B_09,0.0461458
095-B_10,0.039401
096-A_01,0.0372917
096-A_02,0.0307422
096-A_03,0.0267188
096-A_04,0.0358594
096-A_05,0.0399089
096-B_06,0.0697917
096-B_07,0.0594792
096-B_08,0.130872
096-B_09,0.0740365
096-B_10,0.0767839
097-A_01,0.0182552
097-A_02,0.0686198
097-A_03,0.0591406
097-A_04,0.0710677
097-A_05,0.0690365
097-B_06,0.0754818
097-B_07,0.0679688
097-B_08,0.0767969
097-B_09,0.076888
097-B_10,0.0675391
098-A_01,0.112044
098-A_02,0.0933724
098-A_03,0.106797
098-A_04,0.105625
098-A_05,0.0889193
098-B_06,0.0772786
098-B_07,0.0864323
098-B_08,0.0797396
098-B_09,0.246042
098-B_10,0.191693
099-A_01,0.0545573
099-A_02,0.0478646
099-A_03,0.0385547
099-A_04,0.0425
099-A_05,0.0485156
099-B_06,0.0890885
099-B_07,0.077474
099-B_08,0.0644792
099-B_09,0.0685677
099-B_10,0.0667839
100-A_01,0.103542
100-A_02,0.122148
100-A_03,0.117214
100-A_04,0.134336
100-A_05,0.144023
100-B_06,0.085026
100-B_07,0.0759896
100-B_08,0.0751432
100-B_09,0.0730469
100-B_10,0.0770052
101-A_01,0.122188
101-A_02,0.118555
101-A_03,0.122513
101-A_04,0.115729
101-A_05,0.118893
101-B_06,0.107656
101-B_07,0.0920573
101-B_08,0.086849
101-B_09,0.0753646
101-B_10,0.0819271
102-A_01,0.109792
102-A_02,0.105378
102-A_03,0.109544
102-A_04,0.114375
102-A_05,0.104453
102-B_06,0.0864844
102-B_07,0.0985677
102-B_08,0.0864193
102-B_09,0.0820833
102-B_10,0.0884245
103-A_01,0.0733984
103-A_02,0.0895573
103-A_03,0.0760156
103-A_04,0.068763
103-A_05,0.0698177
103-B_06,0.117487
103-B_07,0.113672
103-B_08,0.0909635
103-B_09,0.244883
103-B_10,0.0970182
104-A_01,0.0872266
104-A_02,0.077526
104-A_03,0.0813802
104-A_04,0.137044
104-A_05,0.0811458
104-B_06,0.0269922
104-B_07,0.040026
104-B_08,0.0722526
104-B_09,0.136615
104-B_10,0.0861458
105-A_01,0.0654297
105-A_02,0.06125
105-A_03,0.057526
105-A_04,0.0515365
105-A_05,0.0519271
105-B_06,0.0488151
105-B_07,0.0432943
105-B_08,0.0422005
105-B_09,0.0298958
105-B_10,0.316445
106-A_01,0.0617318
106-A_02,0.0421615
106-A_03,0.0371094
106-A_04,0.0622005
106-A_05,0.0314974
106-B_06,0.0522396
106-B_07,0.0505339
106-B_08,0.0377995
106-B_09,0.0490104
106-B_10,0.041224
107-A_01,0.105417
107-A_02,0.100521
107-A_03,0.105508
107-A_04,0.130833
107-A_05,0.280026
107-B_06,0.27401
107-B_07,0.0860677
107-B_08,0.0975651
107-B_09,0.118867
107-B_10,0.0861068
108-A_01,0.125742
108-A_02,0.116979
108-A_03,0.123216
108-A_04,0.121953
108-A_05,0.108229
108-B_06,0.115651
108-B_07,0.113424
108-B_08,0.0992969
108-B_09,0.104961
108-B_10,0.105833
109-A_01,0.127148
109-A_02,0.123555
109-A_03,0.0991536
109-A_04,0.103906
109-A_05,0.113372
109-B_06,0.128255
109-B_07,0.128529
109-B_08,0.149518
109-B_09,0.137044
109-B_10,0.138177
110-A_01,0.0789323
110-A_02,0.100026
110-A_03,0.145286
110-A_04,0.106276
110-A_05,0.106615
110-B_06,0.0982943
110-B_07,0.0940755
110-B_08,0.103555
110-B_09,0.0954427
110-B_10,0.103711
111-A_01,0.290013
111-A_02,0.279219
111-A_03,0.0799349
111-A_04,0.0941667
111-A_05,0.0890885
111-B_06,0.0952604
111-B_07,0.0976953
111-B_08,0.267552
111-B_09,0.100273
111-B_10,0.0956901
112-A_01,0.217995
112-A_02,0.218438
112-A_03,0.250938
112-A_04,0.156159
112-A_05,0.134518
112-B_06,0.099362
112-B_07,0.0857161
112-B_08,0.0993099
112-B_09,0.0772266
112-B_10,0.0865625
113-A_01,0.155807
113-A_02,0.123633
113-A_03,0.162917
113-A_04,0.117799
113-A_05,0.200169
113-B_06,0.311224
113-B_07,0.134805
113-B_08,0.131536
113-B_09,0.238398
113-B_10,0.127904
114-A_01,0.0588802
114-A_02,0.0677995
114-A_03,0.064974
114-A_04,0.0662109
114-A_05,0.0727214
114-B_06,0.149792
114-B_07,0.0832292
114-B_08,0.0852083
114-B_09,0.0820573
114-B_10,0.092513
115-A_01,0.0822396
115-A_02,0.0924219
115-A_03,0.0738411
115-A_04,0.0616016
115-A_05,0.0820182
115-B_06,0.0592188
115-B_07,0.0602734
115-B_08,0.115677
115-B_09,0.0649479
115-B_10,0.0493099
116-A_01,0.0535938
116-A_02,0.248477
116-A_03,0.0321875
116-A_04,0.0373177
116-A_05,0.045625
116-B_06,0.0711328
116-B_07,0.0728255
116-B_08,0.0605078
116-B_09,0.043125
116-B_10,0.0572266
117-A_01,0.064401
117-A_02,0.254544
117-A_03,0.0827734
117-A_04,0.0704427
117-A_05,0.0715495
117-B_06,0.0795313
117-B_07,0.089974
117-B_08,0.0780339
117-B_09,0.0800521
117-B_10,0.256029
118-A_01,0.517773
118-A_02,0.502214
118-A_03,0.423763
118-A_04,0.408242
118-A_05,0.558945
118-B_06,0.216497
118-B_07,0.714583
118-B_08,0.489844
118-B_09,0.380221
118-B_10,0.0646094
119-A_01,0.335508
119-A_02,0.32362
119-A_03,0.0515885
119-A_04,0.317292
119-A_05,0.0347786
119-B_06,0.040638
119-B_07,0.0513802
119-B_08,0.0643229
119-B_09,0.310052
119-B_10,0.0480859
120-A_01,0.0567708
120-A_02,0.546419
120-A_03,0.555885
120-A_04,0.104674
120-A_05,0.107279
120-B_06,0.0766406
120-B_07,0.0797526
120-B_08,0.0890625
120-B_09,0.0660677
120-B_10,0.475156
121-A_01,0.195234
121-A_02,0.059349
121-A_03,0.0551823
121-A_04,0.0629688
121-A_05,0.0546875
121-B_06,0.215768
121-B_07,0.197018
121-B_08,0.224792
121-B_09,0.0728516
121-B_10,0.0897135
122-A_01,0.0672266
122-A_02,0.294661
122-A_03,0.121003
122-A_04,0.0660417
122-A_05,0.0753776
122-B_06,0.106107
122-B_07,0.133177
122-B_08,0.134609
122-B_09,0.132891
122-B_10,0.139909
123-A_01,0.0198828
123-A_02,0.0455078
