022-B_08,0.0110156
022-B_09,0.0188021
022-B_10,0.0389323
023-A_01,0.245117
023-A_02,0.0597005
023-A_03,0.240521
023-A_04,0.0513542
023-A_05,0.0138672
023-B_06,0.0124479
023-B_07,0.0149609
023-B_08,0.0164974
023-B_09,0.0182031
023-B_10,0.0401432
024-A_01,0.147448
024-A_02,0.0164323
024-A_03,0.00528646
024-A_04,0.0050651
024-A_05,0.201992
024-B_06,0.218971
024-B_07,0.0123307
024-B_08,0.131393
024-B_09,0.124609
024-B_10,0.130026
025-A_01,0.0105859
025-A_02,0.0328646
025-A_03,0.0302083
025-A_04,0.0233854
025-A_05,0.0099349
025-B_06,0.0201302
025-B_07,0.0202734
025-B_08,0.0140755
025-B_09,0.031888
025-B_10,0.0122135
026-A_01,0.0133203
026-A_02,0.0636458
026-A_03,0.0751302
026-A_04,0.0118359
026-A_05,0.00997396
026-B_06,0.0207161
026-B_07,0.0104557
026-B_08,0.0136979
026-B_09,0.0194922
026-B_10,0.00666667
027-A_01,0.0248828
027-A_02,0.0119792
027-A_03,0.0332161
027-A_04,0.30474
027-A_05,0.291784
027-B_06,0.0466797
027-B_07,0.0211458
027-B_08,0.0731901
027-B_09,0.012474
027-B_10,0.0371354
028-A_01,0.0161979
028-A_02,0.392148
028-A_03,0.567526
028-A_04,0.0369141
028-A_05,0.347279
028-B_06,0.027487
028-B_07,0.0359766
028-B_08,0.0308594
028-B_09,0.0422396
028-B_10,0.0232031
029-A_01,0.301927
029-A_02,0.0060026
029-A_03,0.0101302
029-A_04,0.0078776
029-A_05,0.0458073
029-B_06,0.0361068
029-B_07,0.0177865
029-B_08,0.0211328
029-B_09,0.0271224
029-B_10,0.012513
030-A_01,0.286159
030-A_02,0.010612
030-A_03,0.0152214
030-A_04,0.00804688
030-A_05,0.261133
030-B_06,0.0230078
030-B_07,0.00617188
030-B_08,0.0110286
030-B_09,0.0049349
030-B_10,0.00601563
031-A_01,0.23668
031-A_02,0.0153255
031-A_03,0.29349
031-A_04,0.248398
031-A_05,0.0365495
031-B_06,0.0130469
031-B_07,0.0428516
031-B_08,0.23832
031-B_09,0.0147135
031-B_10,0.00914063
032-A_01,0.0219922
032-A_02,0.00795573
032-A_03,0.0163542
032-A_04,0.0180859
032-A_05,0.0378646
032-B_06,0.0257943
032-B_07,0.0142448
032-B_08,0.0142448
032-B_09,0.00480469
032-B_10,0.00673177
033-A_01,0.021263
033-A_02,0.412201
033-A_03,0.155273
033-A_04,0.0332161
033-A_05,0.0227734
033-B_06,0.0238672
033-B_07,0.0078776
033-B_08,0.0469401
033-B_09,0.0452734
033-B_10,0.354141
034-A_01,0.028138
034-A_02,0.0280599
034-A_03,0.0155729
034-A_04,0.0101563
034-A_05,0.048151
034-B_06,0.00865885
034-B_07,0.0146615
034-B_08,0.0261328
034-B_09,0.0190625
034-B_10,0.0163021
035-A_01,0.0845052
035-A_02,0.0108984
035-A_03,0.0389974
035-A_04,0.0466667
035-A_05,0.0106901
035-B_06,0.22694
035-B_07,0.0342187
035-B_08,0.00382813
035-B_09,0.203828
035-B_10,0.241732
036-A_01,0.00615885
036-A_02,0.0271094
036-A_03,0.0209505
036-A_04,0.0459505
036-A_05,0.0731641
036-B_06,0.0122005
036-B_07,0.0242448
036-B_08,0.0169792
036-B_09,0.0222266
036-B_10,0.0319531
037-A_01,0.0216276
037-A_02,0.0212891
037-A_03,0.0188802
037-A_04,0.0147786
037-A_05,0.00742188
037-B_06,0.0116667
037-B_07,0.316406
037-B_08,0.00790365
037-B_09,0.021224
037-B_10,0.0120573
038-A_01,0.269701
038-A_02,0.0539974
038-A_03,0.278841
038-A_04,0.117826
038-A_05,0.00654948
038-B_06,0.145378
038-B_07,0.641042
038-B_08,0.585117
038-B_09,0.229935
038-B_10,0.0554427
039-A_01,0.00733073
039-A_02,0.00886719
039-A_03,0.0155859
039-A_04,0.00929688
039-A_05,0.0145182
039-B_06,0.0851823
039-B_07,0.0819401
039-B_08,0.0458464
039-B_09,0.0669922
039-B_10,0.436328
040-A_01,0.0171745
040-A_02,0.013138
040-A_03,0.0127474
040-A_04,0.00998698
040-A_05,0.014362
040-B_06,0.0191146
040-B_07,0.0169401
040-B_08,0.0183203
040-B_09,0.0275911
040-B_10,0.0140885
041-A_01,0.0157031
041-A_02,0.0265495
041-A_03,0.0096224
041-A_04,0.0226693
041-A_05,0.0640234
041-B_06,0.0276823
041-B_07,0.0265365
041-B_08,0.0691927
041-B_09,0.347604
041-B_10,0.0146745
042-A_01,0.00639323
042-A_02,0.00634115
042-A_03,0.0169401
042-A_04,0.00763021
042-A_05,0.00983073
042-B_06,0.0128776
042-B_07,0.0118099
042-B_08,0.00846354
042-B_09,0.00710938
042-B_10,0.010612
043-A_01,0.0115755
043-A_02,0.00989583
043-A_03,0.0127734
043-A_04,0.011276
043-A_05,0.0115625
043-B_06,0.0143229
043-B_07,0.0330078
043-B_08,0.0176953
043-B_09,0.0317578
043-B_10,0.00949219
044-A_01,0.366549
044-A_02,0.251849
044-A_03,0.186354
044-A_04,0.0838411
044-A_05,0.373828
044-B_06,0.0157552
044-B_07,0.0467969
044-B_08,0.171237
044-B_09,0.317565
044-B_10,0.0172005
045-A_01,0.00890625
045-A_02,0.00520833
045-A_03,0.00540365
045-A_04,0.0105599
045-A_05,0.00729167
045-B_06,0.361927
045-B_07,0.355612
045-B_08,0.362031
045-B_09,0.00885417
045-B_10,0.0139714
046-A_01,0.0586458
046-A_02,0.00916667
046-A_03,0.0114844
046-A_04,0.0158073
046-A_05,0.012474
046-B_06,0.0214063
046-B_07,0.0617839
046-B_08,0.0941667
046-B_09,0.059362
046-B_10,0.0503906
047-A_01,0.0263932
047-A_02,0.0118229
047-A_03,0.345586
047-A_04,0.0661849
047-A_05,0.0961328
047-B_06,0.332174
047-B_07,0.321576
047-B_08,0.305534
047-B_09,0.038737
047-B_10,0.0135677
048-A_01,0.010599
048-A_02,0.010013
048-A_03,0.0472526
048-A_04,0.0105469
048-A_05,0.0451172
048-B_06,0.330781
048-B_07,0.0244661
048-B_08,0.00701823
048-B_09,0.0234115
048-B_10,0.00628906
049-A_01,0.0760547
049-A_02,0.0494401
049-A_03,0.0905859
049-A_04,0.0539583
049-A_05,0.0679557
049-B_06,0.0542969
049-B_07,0.0477344
049-B_08,0.0171484
049-B_09,0.0876432
049-B_10,0.342018
050-A_01,0.0280859
050-A_02,0.0536198
050-A_03,0.0585156
050-A_04,0.0173047
050-A_05,0.0165755
050-B_06,0.0348437
050-B_07,0.0202734
050-B_08,0.0278906
050-B_09,0.0277734
050-B_10,0.0305208
051-A_01,0.0772005
051-A_02,0.343073
051-A_03,0.0113151
051-A_04,0.0323568
051-A_05,0.0503125
051-B_06,0.123685
051-B_07,0.0072526
051-B_08,0.00574219
051-B_09,0.00752604
051-B_10,0.00841146
052-A_01,0.0277083
052-A_02,0.0277083
052-A_03,0.0197135
052-A_04,0.0100781
052-A_05,0.0107422
052-B_06,0.0135807
052-B_07,0.00709635
052-B_08,0.0126172
052-B_09,0.0243359
052-B_10,0.0605599
053-A_01,0.0376693
053-A_02,0.0121224
053-A_03,0.0228255
053-A_04,0.0108203
053-A_05,0.0671875
053-B_06,0.035651
053-B_07,0.0191797
053-B_08,0.0101823
053-B_09,0.0261849
053-B_10,0.0381771
054-A_01,0.0186458
054-A_02,0.0282943
054-A_03,0.0210938
054-A_04,0.0197135
054-A_05,0.0173828
054-B_06,0.0129688
054-B_07,0.0166797
054-B_08,0.0138542
054-B_09,0.0124609
054-B_10,0.015651
055-A_01,0.30375
055-A_02,0.0179297
055-A_03,0.249023
055-A_04,0.0210547
055-A_05,0.0157422
055-B_06,0.0114063
055-B_07,0.015651
055-B_08,0.0141797
055-B_09,0.0166276
055-B_10,0.0302214
056-A_01,0.00878906
056-A_02,0.0287891
056-A_03,0.0913542
056-A_04,0.0665755
056-A_05,0.0319141
056-B_06,0.0232682
056-B_07,0.0329948
056-B_08,0.0163672
056-B_09,0.0209896
056-B_10,0.0238542
057-A_01,0.018112
057-A_02,0.0697656
057-A_03,0.0149089
057-A_04,0.0113802
057-A_05,0.0222917
057-B_06,0.00277344
057-B_07,0.00888021
057-B_08,0.0107031
057-B_09,0.009375
057-B_10,0.333112
058-A_01,0.112409
058-A_02,0.0161328
058-A_03,0.109857
058-A_04,0.174089
058-A_05,0.019362
058-B_06,0.0493099
058-B_07,0.373424
058-B_08,0.0228906
058-B_09,0.011224
058-B_10,0.0219661
059-A_01,0.035
059-A_02,0.179622
059-A_03,0.00204427
059-A_04,0.0578516
059-A_05,0.00527344
059-B_06,0.171719
059-B_07,0.00480469
059-B_08,0.0352995
059-B_09,0.0935938
059-B_10,0.184206
060-A_01,0.023724
060-A_02,0.0414583
060-A_03,0.367669
060-A_04,0.0313932
060-A_05,0.0389844
060-B_06,0.0245573
060-B_07,0.0451302
060-B_08,0.0195182
060-B_09,0.018099
060-B_10,0.0254036
061-A_01,0.320547
061-A_02,0.0182682
061-A_03,0.315417
061-A_04,0.317747
061-A_05,0.0100651
061-B_06,0.00838542
061-B_07,0.0102344
061-B_08,0.0383724
061-B_09,0.0103646
061-B_10,0.0104297
062-A_01,0.0486589
062-A_02,0.0170573
062-A_03,0.218229
062-A_04,0.0169661
062-A_05,0.0189583
062-B_06,0.309219
062-B_07,0.0594922
062-B_08,0.263542
062-B_09,0.255195
062-B_10,0.0373177
063-A_01,0.0257813
063-A_02,0.113854
063-A_03,0.0145052
063-A_04,0.043763
063-A_05,0.0188281
063-B_06,0.0630469
063-B_07,0.29707
063-B_08,0.826445
063-B_09,0.0846484
063-B_10,0.319935
064-A_01,0.0152604
064-A_02,0.0182682
064-A_03,0.012487
064-A_04,0.0161328
064-A_05,0.0188802
064-B_06,0.0457943
064-B_07,0.0236458
064-B_08,0.0129818
064-B_09,0.0153125
064-B_10,0.0208464
065-A_01,0.00958333
065-A_02,0.00726563
065-A_03,0.0442578
065-A_04,0.0778255
065-A_05,0.0622005
065-B_06,0.0622005
065-B_07,0.033138
065-B_08,0.00604167
065-B_09,0.0208854
065-B_10,0.0108333
066-A_01,0.0135807
066-A_02,0.015013
066-A_03,0.022487
066-A_04,0.0205339
066-A_05,0.0173307
066-B_06,0.0176302
066-B_07,0.0294531
066-B_08,0.00977865
066-B_09,0.0188672
066-B_10,0.014987
067-A_01,0.0348698
067-A_02,0.0224089
067-A_03,0.0564714
067-A_04,0.0272005
067-A_05,0.0257552
067-B_06,0.0857813
067-B_07,0.397396
067-B_08,0.119922
067-B_09,0.0229167
067-B_10,0.0151302
068-A_01,0.0173568
068-A_02,0.11526
068-A_03,0.0417708
068-A_04,0.0694661
068-A_05,0.362227
068-B_06,0.0779948
068-B_07,0.0235417
068-B_08,0.0247396
068-B_09,0.27543
068-B_10,0.0240625
069-A_01,0.147435
069-A_02,0.0119922
069-A_03,0.311068
069-A_04,0.285417
069-A_05,0.0101953
069-B_06,0.0133984
069-B_07,0.00973958
069-B_08,0.0379427
069-B_09,0.0266927
069-B_10,0.0444531
070-A_01,0.0736458
070-A_02,0.0304167
070-A_03,0.00981771
070-A_04,0.0263802
070-A_05,0.0311589
070-B_06,0.0152734
070-B_07,0.0124609
070-B_08,0.0139714
070-B_09,0.0158073
070-B_10,0.0171354
071-A_01,0.0636198
071-A_02,0.00984375
071-A_03,0.0301042
071-A_04,0.0240365
071-A_05,0.0147786
071-B_06,0.0292708
071-B_07,0.0241667
071-B_08,0.269036
071-B_09,0.0385807
071-B_10,0.248542
072-A_01,0.0191797
072-A_02,0.0176563
072-A_03,0.0152474
072-A_04,0.0409505
072-A_05,0.0159245
072-B_06,0.0195182
072-B_07,0.0142057
072-B_08,0.0127865
072-B_09,0.0608594
072-B_10,0.0112109
073-A_01,0.0152995
073-A_02,0.0166016
073-A_03,0.343763
073-A_04,0.0280729
073-A_05,0.330013
073-B_06,0.0103255
073-B_07,0.00977865
073-B_08,0.0139714
073-B_09,0.0117318
073-B_10,0.0129688
074-A_01,0.0252734
074-A_02,0.00859375
074-A_03,0.0224089
074-A_04,0.0186068
074-A_05,0.0239974
074-B_06,0.0119661
074-B_07,0.308216
074-B_08,0.0160547
074-B_09,0.0072526
074-B_10,0.00972656
075-A_01,0.0129818
075-A_02,0.0576302
075-A_03,0.0252474
075-A_04,0.0176563
075-A_05,0.0160417
075-B_06,0.0132813
075-B_07,0.354023
075-B_08,0.0547266
075-B_09,0.0841536
075-B_10,0.0166536
076-A_01,0.0300521
076-A_02,0.383086
076-A_03,0.0251042
076-A_04,0.311276
076-A_05,0.0376432
076-B_06,0.415117
076-B_07,0.0657031
076-B_08,0.794648
076-B_09,0.141836
076-B_10,0.831927
077-A_01,0.0333724
077-A_02,0.00759115
077-A_03,0.0124349
077-A_04,0.00848958
077-A_05,0.0126823
077-B_06,0.328802
077-B_07,0.325625
077-B_08,0.327474
077-B_09,0.325664
077-B_10,0.330573
078-A_01,0.00598958
078-A_02,0.0160807
078-A_03,0.0490365
078-A_04,0.00822917
078-A_05,0.00761719
078-B_06,0.269232
078-B_07,0.209857
078-B_08,0.198945
078-B_09,0.0470833
078-B_10,0.0691276
079-A_01,0.0139844
079-A_02,0.0190755
079-A_03,0.0301302
079-A_04,0.0243359
079-A_05,0.0245313
079-B_06,0.0185156
079-B_07,0.791523
079-B_08,0.194414
079-B_09,0.702982
079-B_10,0.0134635
080-A_01,0.0623177
080-A_02,0.0265625
080-A_03,0.29293
080-A_04,0.310768
080-A_05,0.0395833
080-B_06,0.023776
080-B_07,0.0395964
080-B_08,0.373021
080-B_09,0.339831
080-B_10,0.0318359
081-A_01,0.0103125
081-A_02,0.00889323
081-A_03,0.0158594
081-A_04,0.0208464
081-A_05,0.301563
081-B_06,0.306263
081-B_07,0.013724
081-B_08,0.0326823
081-B_09,0.00960937
081-B_10,0.00804688
082-A_01,0.0392969
082-A_02,0.0447396
082-A_03,0.0323177
082-A_04,0.0141016
082-A_05,0.0134896
082-B_06,0.023099
082-B_07,0.0268359
082-B_08,0.00914063
082-B_09,0.024362
082-B_10,0.0265885
083-A_01,0.0163021
083-A_02,0.0218099
083-A_03,0.0185807
083-A_04,0.0134896
083-A_05,0.0251823
083-B_06,0.0585156
083-B_07,0.0373177
083-B_08,0.0171484
083-B_09,0.0131641
083-B_10,0.0217839
084-A_01,0.008125
084-A_02,0.0105599
084-A_03,0.013125
084-A_04,0.0127214
084-A_05,0.027526
084-B_06,0.0188411
084-B_07,0.00936198
084-B_08,0.0149349
084-B_09,0.0149349
084-B_10,0.0273307
085-A_01,0.0741797
085-A_02,0.0585286
085-A_03,0.0235156
085-A_04,0.0775
085-A_05,0.0782943
085-B_06,0.0128125
085-B_07,0.0126823
085-B_08,0.0150521
085-B_09,0.0113672
085-B_10,0.347474
086-A_01,0.0152474
086-A_02,0.0334635
086-A_03,0.0309505
086-A_04,0.00888021
086-A_05,0.0340885
086-B_06,0.0190365
086-B_07,0.0148568
086-B_08,0.0977474
086-B_09,0.00981771
086-B_10,0.0119661
087-A_01,0.014974
087-A_02,0.0361719
087-A_03,0.276367
087-A_04,0.182357
087-A_05,0.099388
087-B_06,0.0123177
087-B_07,0.311315
087-B_08,0.312148
087-B_09,0.00604167
087-B_10,0.0106771
088-A_01,0.0607682
088-A_02,0.0236589
088-A_03,0.0156901
088-A_04,0.044362
088-A_05,0.0822656
088-B_06,0.301068
088-B_07,0.0539583
088-B_08,0.300221
088-B_09,0.0129297
088-B_10,0.0249349
089-A_01,0.396393
089-A_02,0.00660156
089-A_03,0.00420573
089-A_04,0.011263
089-A_05,0.0164323
089-B_06,0.0352083
089-B_07,0.00980469
089-B_08,0.0132422
089-B_09,0.0322656
089-B_10,0.0590885
090-A_01,0.0109766
090-A_02,0.0157161
090-A_03,0.014388
090-A_04,0.0104688
090-A_05,0.0107813
090-B_06,0.348711
090-B_07,0.0159115
090-B_08,0.0274349
090-B_09,0.0148568
090-B_10,0.0145443
091-A_01,0.0116536
091-A_02,0.010651
091-A_03,0.00325521
091-A_04,0.27138
091-A_05,0.00848958
091-B_06,0.00688802
091-B_07,0.00423177
091-B_08,0.046862
091-B_09,0.00919271
091-B_10,0.203008
092-A_01,0.0551042
092-A_02,0.0159375
092-A_03,0.00688802
092-A_04,0.0151432
092-A_05,0.00932292
092-B_06,0.0334896
092-B_07,0.00226563
092-B_08,0.00527344
092-B_09,0.0186328
092-B_10,0.00824219
093-A_01,0.0176563
093-A_02,0.264453
093-A_03,0.245846
093-A_04,0.145156
093-A_05,0.0239844
093-B_06,0.901315
093-B_07,0.877591
093-B_08,0.868555
093-B_09,0.861667
093-B_10,0.018151
094-A_01,0.038112
094-A_02,0.0229688
094-A_03,0.0263151
094-A_04,0.0365625
094-A_05,0.0109375
094-B_06,0.00545573
094-B_07,0.0291146
094-B_08,0.0986719
094-B_09,0.0508984
094-B_10,0.0193099
095-A_01,0.179766
095-A_02,0.00641927
095-A_03,0.0213542
095-A_04,0.0104167
095-A_05,0.244701
095-B_06,0.288503
095-B_07,0.291081
095-B_08,0.291771
095-B_09,0.29724
095-B_10,0.0426302
096-A_01,0.01125
096-A_02,0.0047526
096-A_03,0.0107552
096-A_04,0.00959635
096-A_05,0.00481771
096-B_06,0.0121094
096-B_07,0.017474
096-B_08,0.107708
096-B_09,0.009375
096-B_10,0.00958333
097-A_01,0.0155339
097-A_02,0.0292057
097-A_03,0.0323438
097-A_04,0.0360417
097-A_05,0.0355599
097-B_06,0.00981771
097-B_07,0.0142448
097-B_08,0.0198047
097-B_09,0.025026
097-B_10,0.0229557
098-A_01,0.0135807
098-A_02,0.0112891
098-A_03,0.00915365
098-A_04,0.00925781
098-A_05,0.0973568
098-B_06,0.264323
098-B_07,0.192695
098-B_08,0.197448
098-B_09,0.0285807
098-B_10,0.0322656
099-A_01,0.030013
099-A_02,0.0365625
099-A_03,0.0151172
099-A_04,0.0154818
099-A_05,0.0298307
099-B_06,0.0193359
099-B_07,0.0183984
099-B_08,0.018125
099-B_09,0.00777344
099-B_10,0.0123047
100-A_01,0.0635156
100-A_02,0.0884896
100-A_03,0.118008
100-A_04,0.147708
100-A_05,0.0190625
100-B_06,0.0123958
100-B_07,0.00933594
100-B_08,0.0135156
100-B_09,0.012474
100-B_10,0.00507813
101-A_01,0.0151563
101-A_02,0.00683594
101-A_03,0.0150911
101-A_04,0.0299349
101-A_05,0.00816406
101-B_06,0.00972656
101-B_07,0.0172135
101-B_08,0.0106771
101-B_09,0.0107552
101-B_10,0.00829427
102-A_01,0.056263
102-A_02,0.288867
102-A_03,0.333216
102-A_04,0.0549609
102-A_05,0.0552734
102-B_06,0.0367318
102-B_07,0.722031
102-B_08,0.038099
102-B_09,0.0433464
102-B_10,0.0103125
103-A_01,0.0540495
103-A_02,0.0421484
103-A_03,0.0174609
103-A_04,0.0227734
103-A_05,0.012474
103-B_06,0.00733073
103-B_07,0.00623698
103-B_08,0.00964844
103-B_09,0.319063
103-B_10,0.0169141
104-A_01,0.0273828
104-A_02,0.0246875
104-A_03,0.017487
104-A_04,0.0672526
104-A_05,0.0417839
104-B_06,0.0116016
104-B_07,0.0116797
104-B_08,0.00916667
104-B_09,0.00678385
104-B_10,0.0225
105-A_01,0.179779
105-A_02,0.187188
105-A_03,0.179049
105-A_04,0.171979
105-A_05,0.185482
105-B_06,0.0170443
105-B_07,0.0255469
105-B_08,0.0160156
105-B_09,0.0188932
105-B_10,0.29362
106-A_01,0.0396875
106-A_02,0.0188151
106-A_03,0.0071875
106-A_04,0.0255469
106-A_05,0.00755208
106-B_06,0.0224089
106-B_07,0.0122135
106-B_08,0.0168099
106-B_09,0.0192839
106-B_10,0.0157292
107-A_01,0.0096875
107-A_02,0.0186719
107-A_03,0.0251302
107-A_04,0.0604818
107-A_05,0.302083
107-B_06,0.346654
107-B_07,0.0126823
107-B_08,0.0128646
107-B_09,0.0252734
107-B_10,0.0247266
108-A_01,0.0145443
108-A_02,0.00928385
108-A_03,0.0241276
108-A_04,0.0132813
108-A_05,0.0103776
108-B_06,0.0089974
108-B_07,0.0186328
108-B_08,0.0263021
108-B_09,0.0108464
108-B_10,0.00825521
109-A_01,0.0233984
109-A_02,0.0516276
109-A_03,0.0182943
109-A_04,0.0116927
109-A_05,0.0104297
109-B_06,0.00992188
109-B_07,0.00722656
109-B_08,0.0242188
109-B_09,0.00950521
109-B_10,0.035638
110-A_01,0.0398307
110-A_02,0.0456901
110-A_03,0.257669
110-A_04,0.0216016
110-A_05,0.195898
110-B_06,0.00888021
110-B_07,0.014401
110-B_08,0.0126953
110-B_09,0.0117969
110-B_10,0.0118359
111-A_01,0.295443
111-A_02,0.285247
111-A_03,0.0229818
111-A_04,0.0150391
111-A_05,0.0167188
111-B_06,0.243633
111-B_07,0.284115
111-B_08,0.00427083
111-B_09,0.259466
111-B_10,0.276589
112-A_01,0.00292969
112-A_02,0.00217448
112-A_03,0.272044
112-A_04,0.172878
112-A_05,0.142865
112-B_06,0.0160807
112-B_07,0.0120182
112-B_08,0.00703125
112-B_09,0.0232422
112-B_10,0.0267708
113-A_01,0.0288672
113-A_02,0.0115234
113-A_03,0.0561198
113-A_04,0.0383594
113-A_05,0.13556
113-B_06,0.435039
113-B_07,0.0194661
113-B_08,0.033737
113-B_09,0.132526
113-B_10,0.0253516
114-A_01,0.0257552
114-A_02,0.00751302
114-A_03,0.0425391
114-A_04,0.0445573
114-A_05,0.0196354
114-B_06,0.0338542
114-B_07,0.0169401
114-B_08,0.0208984
114-B_09,0.0147786
114-B_10,0.0266797
115-A_01,0.0264714
115-A_02,0.0576042
115-A_03,0.0108724
115-A_04,0.0613802
115-A_05,0.0310938
115-B_06,0.820326
115-B_07,0.831615
115-B_08,0.0782943
115-B_09,0.028737
115-B_10,0.0180729
116-A_01,0.0517057
116-A_02,0.246966
116-A_03,0.00785156
116-A_04,0.0117839
116-A_05,0.00768229
116-B_06,0.0204297
116-B_07,0.0217969
116-B_08,0.0124609
116-B_09,0.0122005
116-B_10,0.0174609
117-A_01,0.723177
117-A_02,0.100716
117-A_03,0.181471
117-A_04,0.0570573
117-A_05,0.0536328
117-B_06,0.00674479
117-B_07,0.016862
117-B_08,0.435664
117-B_09,0.10306
117-B_10,0.114727
118-A_01,0.42056
118-A_02,0.24763
118-A_03,0.231107
118-A_04,0.421497
118-A_05,0.508594
118-B_06,0.194661
118-B_07,0.631133
118-B_08,0.225365
118-B_09,0.384896
118-B_10,0.0956641
119-A_01,0.332096
119-A_02,0.0149479
119-A_03,0.0439844
119-A_04,0.290286
119-A_05,0.00464844
119-B_06,0.00518229
119-B_07,0.00733073
119-B_08,0.0191927
119-B_09,0.36763
119-B_10,0.0122266
120-A_01,0.0117708
