034-A_05,0.0130469
034-B_06,0.0180469
034-B_07,0.0322786
034-B_08,0.0108464
034-B_09,0.00800781
034-B_10,0.01375
035-A_01,0.019388
035-A_02,0.00929688
035-A_03,0.0205078
035-A_04,0.0438411
035-A_05,0.0102604
035-B_06,0.0011849
035-B_07,0.000976562
035-B_08,0.0015625
035-B_09,0.00285156
035-B_10,0.00321615
036-A_01,0.0172917
036-A_02,0.0124479
036-A_03,0.00958333
036-A_04,0.00404948
036-A_05,0.0046224
036-B_06,0.0336328
036-B_07,0.00630208
036-B_08,0.011862
036-B_09,0.0234375
036-B_10,0.00260417
037-A_01,0.0337891
037-A_02,0.00432292
037-A_03,0.0258984
037-A_04,0.00311198
037-A_05,0.000820313
037-B_06,0.0050651
037-B_07,0.00596354
037-B_08,0.0027474
037-B_09,0.0207552
037-B_10,0.0226563
038-A_01,0.018776
038-A_02,0.0972266
038-A_03,0.00436198
038-A_04,0.0247656
038-A_05,0.00658854
038-B_06,0.18832
038-B_07,0.00423177
038-B_08,0.600339
038-B_09,0.0185547
038-B_10,0.0756641
039-A_01,0.00496094
039-A_02,0.00335938
039-A_03,0.00421875
039-A_04,0.00889323
039-A_05,0.0179818
039-B_06,0.729622
039-B_07,0.740729
039-B_08,0.0636979
039-B_09,0.740365
039-B_10,0.40918
040-A_01,0.00272135
040-A_02,0.0068099
040-A_03,0.00234375
040-A_04,0.00476562
040-A_05,0.00447917
040-B_06,0.00667969
040-B_07,0.00372396
040-B_08,0.00326823
040-B_09,0.00764323
040-B_10,0.00509115
041-A_01,0.0160677
041-A_02,0.00570313
041-A_03,0.0153776
041-A_04,0.00440104
041-A_05,0.0046875
041-B_06,0.00282552
041-B_07,0.00845052
041-B_08,0.00471354
041-B_09,0.00720052
041-B_10,0.00260417
042-A_01,0.00226563
042-A_02,0.00403646
042-A_03,0.00109375
042-A_04,0.00268229
042-A_05,0.00268229
042-B_06,0.00300781
042-B_07,0.00199219
042-B_08,0.0117578
042-B_09,0.00173177
042-B_10,0.00273438
043-A_01,0.00446615
043-A_02,0.00339844
043-A_03,0.00576823
043-A_04,0.0038151
043-A_05,0.00403646
043-B_06,0.00541667
043-B_07,0.028776
043-B_08,0.0275391
043-B_09,0.0080599
043-B_10,0.00329427
044-A_01,0.425469
044-A_02,0.195807
044-A_03,0.271641
044-A_04,0.195911
044-A_05,0.0285547
044-B_06,0.332747
044-B_07,0.0132682
044-B_08,0.167214
044-B_09,0.0173698
044-B_10,0.31612
045-A_01,0.00259115
045-A_02,0.00522135
045-A_03,0.00213542
045-A_04,0.00154948
045-A_05,0.00304688
045-B_06,0.00321615
045-B_07,0.00304688
045-B_08,0.00240885
045-B_09,0.00847656
045-B_10,0.00385417
046-A_01,0.00330729
046-A_02,0.00614583
046-A_03,0.00876302
046-A_04,0.00424479
046-A_05,0.00503906
046-B_06,0.0654557
046-B_07,0.0631901
046-B_08,0.0825651
046-B_09,0.0700391
046-B_10,0.00367188
047-A_01,0.00479167
047-A_02,0.0642057
047-A_03,0.00222656
047-A_04,0.0022526
047-A_05,0.00658854
047-B_06,0.00371094
047-B_07,0.00325521
047-B_08,0.00174479
047-B_09,0.00289063
047-B_10,0.00298177
048-A_01,0.00967448
048-A_02,0.0130859
048-A_03,0.0083724
048-A_04,0.00639323
048-A_05,0.0247786
048-B_06,0.005625
048-B_07,0.00393229
048-B_08,0.00136719
048-B_09,0.00123698
048-B_10,0.00235677
049-A_01,0.0135677
049-A_02,0.00342448
049-A_03,0.00575521
049-A_04,0.0655469
049-A_05,0.0267188
049-B_06,0.00139323
049-B_07,0.0539714
049-B_08,0.00259115
049-B_09,0.0217057
049-B_10,0.00317708
050-A_01,0.00388021
050-A_02,0.0554297
050-A_03,0.00260417
050-A_04,0.00479167
050-A_05,0.00550781
050-B_06,0.0013151
050-B_07,0.00458333
050-B_08,0.00375
050-B_09,0.0034375
050-B_10,0.00738281
051-A_01,0.0802734
051-A_02,0.00873698
051-A_03,0.010026
051-A_04,0.0318099
051-A_05,0.0323698
051-B_06,0.0105859
051-B_07,0.0080599
051-B_08,0.00316406
051-B_09,0.00516927
051-B_10,0.00282552
052-A_01,0.00755208
052-A_02,0.00755208
052-A_03,0.0069401
052-A_04,0.00334635
052-A_05,0.00949219
052-B_06,0.0052474
052-B_07,0.00209635
052-B_08,0.00695313
052-B_09,0.00635417
052-B_10,0.00554688
053-A_01,0.0346354
053-A_02,0.013099
053-A_03,0.0202995
053-A_04,0.00291667
053-A_05,0.050651
053-B_06,0.0352214
053-B_07,0.0108464
053-B_08,0.0149089
053-B_09,0.0246224
053-B_10,0.0233203
054-A_01,0.0117578
054-A_02,0.0107813
054-A_03,0.0213542
054-A_04,0.0096224
054-A_05,0.0111979
054-B_06,0.00354167
054-B_07,0.00233073
054-B_08,0.00875
054-B_09,0.00722656
054-B_10,0.00486979
055-A_01,0.0373828
055-A_02,0.0142057
055-A_03,0.00483073
055-A_04,0.00709635
055-A_05,0.0122917
055-B_06,0.0160547
055-B_07,0.011888
055-B_08,0.0053125
055-B_09,0.00576823
055-B_10,0.0039974
056-A_01,0.00671875
056-A_02,0.00308594
056-A_03,0.0251042
056-A_04,0.00263021
056-A_05,0.00789063
056-B_06,0.0289193
056-B_07,0.00776042
056-B_08,0.00864583
056-B_09,0.019987
056-B_10,0.0151302
057-A_01,0.0493099
057-A_02,0.305794
057-A_03,0.00652344
057-A_04,0.00623698
057-A_05,0.00140625
057-B_06,0.00307292
057-B_07,0.0056901
057-B_08,0.00613281
057-B_09,0.0202734
057-B_10,0.00488281
058-A_01,0.0788672
058-A_02,0.071224
058-A_03,0.0621484
058-A_04,0.155742
058-A_05,0.0242057
058-B_06,0.0405078
058-B_07,0.0158984
058-B_08,0.00610677
058-B_09,0.0215104
058-B_10,0.00367188
059-A_01,0.00735677
059-A_02,0.00165365
059-A_03,0.00122396
059-A_04,0.0605078
059-A_05,0.00221354
059-B_06,0.18056
059-B_07,0.000911458
059-B_08,0.17974
059-B_09,0.000911458
059-B_10,0.0060026
060-A_01,0.0130859
060-A_02,0.0218359
060-A_03,0.0216927
060-A_04,0.0148698
060-A_05,0.00460938
060-B_06,0.00460938
060-B_07,0.0106901
060-B_08,0.0065625
060-B_09,0.00361979
060-B_10,0.0102604
061-A_01,0.00253906
061-A_02,0.0110286
061-A_03,0.00516927
061-A_04,0.00410156
061-A_05,0.00113281
061-B_06,0.00730469
061-B_07,0.0118229
061-B_08,0.00596354
061-B_09,0.00557292
061-B_10,0.0375651
062-A_01,0.00463542
062-A_02,0.00404948
062-A_03,0.00222656
062-A_04,0.00471354
062-A_05,0.00296875
062-B_06,0.00523438
062-B_07,0.0125651
062-B_08,0.0090625
062-B_09,0.0124609
062-B_10,0.00621094
063-A_01,0.00486979
063-A_02,0.0157422
063-A_03,0.0517578
063-A_04,0.0589193
063-A_05,0.0090625
063-B_06,0.0773568
063-B_07,0.254818
063-B_08,0.824219
063-B_09,0.0939193
063-B_10,0.041237
064-A_01,0.0139453
064-A_02,0.0122656
064-A_03,0.0111979
064-A_04,0.00602865
064-A_05,0.00557292
064-B_06,0.00938802
064-B_07,0.00509115
064-B_08,0.00460938
064-B_09,0.00388021
064-B_10,0.00236979
065-A_01,0.00291667
065-A_02,0.00403646
065-A_03,0.00259115
065-A_04,0.0036849
065-A_05,0.0075651
065-B_06,0.0075651
065-B_07,0.00390625
065-B_08,0.00765625
065-B_09,0.00188802
065-B_10,0.00195312
066-A_01,0.0125781
066-A_02,0.0321094
066-A_03,0.0320313
066-A_04,0.0355599
066-A_05,0.00566406
066-B_06,0.00690104
066-B_07,0.0164063
066-B_08,0.00653646
066-B_09,0.0174349
066-B_10,0.0265495
067-A_01,0.0508594
067-A_02,0.0172396
067-A_03,0.0560417
067-A_04,0.0100391
067-A_05,0.0116797
067-B_06,0.0338672
067-B_07,0.429766
067-B_08,0.291055
067-B_09,0.0151042
067-B_10,0.718177
068-A_01,0.00574219
068-A_02,0.104753
068-A_03,0.336576
068-A_04,0.0622396
068-A_05,0.00605469
068-B_06,0.0873828
068-B_07,0.00726563
068-B_08,0.0125391
068-B_09,0.295495
068-B_10,0.0295833
069-A_01,0.0559896
069-A_02,0.00441406
069-A_03,0.00740885
069-A_04,0.00433594
069-A_05,0.00447917
069-B_06,0.00552083
069-B_07,0.00821615
069-B_08,0.00309896
069-B_09,0.011862
069-B_10,0.00845052
070-A_01,0.0215885
070-A_02,0.00356771
070-A_03,0.0192448
070-A_04,0.0306901
070-A_05,0.0153646
070-B_06,0.00889323
070-B_07,0.0033724
070-B_08,0.00888021
070-B_09,0.00572917
070-B_10,0.00373698
071-A_01,0.0214844
071-A_02,0.00996094
071-A_03,0.00398438
071-A_04,0.00597656
071-A_05,0.00446615
071-B_06,0.0096875
071-B_07,0.00451823
071-B_08,0.290977
071-B_09,0.277852
071-B_10,0.00169271
072-A_01,0.00940104
072-A_02,0.00479167
072-A_03,0.00410156
072-A_04,0.00363281
072-A_05,0.00333333
072-B_06,0.00231771
072-B_07,0.0266406
072-B_08,0.00268229
072-B_09,0.0568359
072-B_10,0.00358073
073-A_01,0.011849
073-A_02,0.354479
073-A_03,0.342578
073-A_04,0.342799
073-A_05,0.00397135
073-B_06,0.00204427
073-B_07,0.0019401
073-B_08,0.00282552
073-B_09,0.0124479
073-B_10,0.0228906
074-A_01,0.00358073
074-A_02,0.00204427
074-A_03,0.00260417
074-A_04,0.00651042
074-A_05,0.00605469
074-B_06,0.00436198
074-B_07,0.00360677
074-B_08,0.00329427
074-B_09,0.0035026
074-B_10,0.0064974
075-A_01,0.0146224
075-A_02,0.0119922
075-A_03,0.00597656
075-A_04,0.00759115
075-A_05,0.0282813
075-B_06,0.0226432
075-B_07,0.0161589
075-B_08,0.0460547
075-B_09,0.0393099
075-B_10,0.0120703
076-A_01,0.023151
076-A_02,0.078724
076-A_03,0.00911458
076-A_04,0.00966146
076-A_05,0.0372396
076-B_06,0.0307422
076-B_07,0.00472656
076-B_08,0.0569271
076-B_09,0.00740885
076-B_10,0.0571484
077-A_01,0.00259115
077-A_02,0.00661458
077-A_03,0.00566406
077-A_04,0.0047526
077-A_05,0.00348958
077-B_06,0.00285156
077-B_07,0.00420573
077-B_08,0.327943
077-B_09,0.332096
077-B_10,0.324427
078-A_01,0.00378906
078-A_02,0.00311198
078-A_03,0.0046875
078-A_04,0.00300781
078-A_05,0.0031901
078-B_06,0.261302
078-B_07,0.0030599
078-B_08,0.0183333
078-B_09,0.00300781
078-B_10,0.257096
079-A_01,0.00664063
079-A_02,0.00886719
079-A_03,0.691445
079-A_04,0.0123698
079-A_05,0.0129427
079-B_06,0.00636719
079-B_07,0.785117
079-B_08,0.00713542
079-B_09,0.695312
079-B_10,0.0133854
080-A_01,0.0142318
080-A_02,0.0932161
080-A_03,0.00486979
080-A_04,0.00251302
080-A_05,0.0115495
080-B_06,0.0240625
080-B_07,0.00566406
080-B_08,0.0510156
080-B_09,0.00207031
080-B_10,0.00311198
081-A_01,0.00575521
081-A_02,0.00207031
081-A_03,0.330859
081-A_04,0.00808594
081-A_05,0.00640625
081-B_06,0.00457031
081-B_07,0.0043099
081-B_08,0.032474
081-B_09,0.000807292
081-B_10,0.00394531
082-A_01,0.0521615
082-A_02,0.0123958
082-A_03,0.0377083
082-A_04,0.0688932
082-A_05,0.0855859
082-B_06,0.00295573
082-B_07,0.00361979
082-B_08,0.0261068
082-B_09,0.00467448
082-B_10,0.00559896
083-A_01,0.00548177
083-A_02,0.00324219
083-A_03,0.00561198
083-A_04,0.00717448
083-A_05,0.00480469
083-B_06,0.0919141
083-B_07,0.00630208
083-B_08,0.0597526
083-B_09,0.0162109
083-B_10,0.0485156
084-A_01,0.01
084-A_02,0.00263021
084-A_03,0.0121615
084-A_04,0.0130599
084-A_05,0.0207552
084-B_06,0.00300781
084-B_07,0.00582031
084-B_08,0.00332031
084-B_09,0.00733073
084-B_10,0.0069401
085-A_01,0.0036849
085-A_02,0.0712891
085-A_03,0.0548047
085-A_04,0.00673177
085-A_05,0.0653125
085-B_06,0.0033724
085-B_07,0.00390625
085-B_08,0.0024349
085-B_09,0.00428385
085-B_10,0.0109505
086-A_01,0.0157552
086-A_02,0.00966146
086-A_03,0.0420313
086-A_04,0.0110677
086-A_05,0.0163281
086-B_06,0.254388
086-B_07,0.0376953
086-B_08,0.0357552
086-B_09,0.0108854
086-B_10,0.0106901
087-A_01,0.0117318
087-A_02,0.0336198
087-A_03,0.00229167
087-A_04,0.00390625
087-A_05,0.0550781
087-B_06,0.0653906
087-B_07,0.00186198
087-B_08,0.00572917
087-B_09,0.00808594
087-B_10,0.00484375
088-A_01,0.0679688
088-A_02,0.041237
088-A_03,0.0188932
088-A_04,0.0119531
088-A_05,0.03875
088-B_06,0.00425781
088-B_07,0.302201
088-B_08,0.00299479
088-B_09,0.00945313
088-B_10,0.005625
089-A_01,0.00190104
089-A_02,0.0025651
089-A_03,0.00307292
089-A_04,0.00279948
089-A_05,0.00272135
089-B_06,0.0244141
089-B_07,0.0326563
089-B_08,0.0260026
089-B_09,0.0100651
089-B_10,0.0295182
090-A_01,0.01
090-A_02,0.006875
090-A_03,0.00466146
090-A_04,0.00528646
090-A_05,0.00553385
090-B_06,0.0177083
090-B_07,0.00442708
090-B_08,0.067513
090-B_09,0.00446615
090-B_10,0.00528646
091-A_01,0.00183594
091-A_02,0.00167969
091-A_03,0.00227865
091-A_04,0.267279
091-A_05,0.00251302
091-B_06,0.00231771
091-B_07,0.0014974
091-B_08,0.00110677
091-B_09,0.00397135
091-B_10,0.021901
092-A_01,0.00479167
092-A_02,0.0110417
092-A_03,0.00348958
092-A_04,0.00464844
092-A_05,0.0145443
092-B_06,0.00246094
092-B_07,0.00208333
092-B_08,0.00367188
092-B_09,0.00523438
092-B_10,0.00365885
093-A_01,0.0046875
093-A_02,0.0021224
093-A_03,0.0204297
093-A_04,0.00320313
093-A_05,0.0116536
093-B_06,0.00621094
093-B_07,0.0165885
093-B_08,0.0644531
093-B_09,0.0573568
093-B_10,0.0751432
094-A_01,0.00259115
094-A_02,0.0016276
094-A_03,0.00223958
094-A_04,0.00246094
094-A_05,0.00923177
094-B_06,0.00304688
094-B_07,0.0610547
094-B_08,0.00259115
094-B_09,0.014349
094-B_10,0.0210938
095-A_01,0.063763
095-A_02,0.0141016
095-A_03,0.00602865
095-A_04,0.00572917
095-A_05,0.00608073
095-B_06,0.286094
095-B_07,0.00947917
095-B_08,0.00195312
095-B_09,0.351576
095-B_10,0.036888
096-A_01,0.0021875
096-A_02,0.00285156
096-A_03,0.00296875
096-A_04,0.00747396
096-A_05,0.00300781
096-B_06,0.00720052
096-B_07,0.0104948
096-B_08,0.00447917
096-B_09,0.0075
096-B_10,0.00540365
097-A_01,0.0105469
097-A_02,0.0052474
097-A_03,0.00915365
097-A_04,0.0047526
097-A_05,0.0078125
097-B_06,0.00395833
097-B_07,0.00375
097-B_08,0.00161458
097-B_09,0.00199219
097-B_10,0.00321615
098-A_01,0.00792969
098-A_02,0.00528646
098-A_03,0.00348958
098-A_04,0.00428385
098-A_05,0.00523438
098-B_06,0.00255208
098-B_07,0.00240885
098-B_08,0.00502604
098-B_09,0.00415365
098-B_10,0.00382813
099-A_01,0.00294271
099-A_02,0.00378906
099-A_03,0.00398438
099-A_04,0.00242187
099-A_05,0.00338542
099-B_06,0.00610677
099-B_07,0.00285156
099-B_08,0.00347656
099-B_09,0.00348958
099-B_10,0.0040625
100-A_01,0.0128385
100-A_02,0.0421615
100-A_03,0.0709115
100-A_04,0.0433854
100-A_05,0.0129167
100-B_06,0.0147526
100-B_07,0.00851563
100-B_08,0.00794271
100-B_09,0.00490885
100-B_10,0.00464844
101-A_01,0.0194531
101-A_02,0.0191146
101-A_03,0.0471875
101-A_04,0.0391667
101-A_05,0.00545573
101-B_06,0.00895833
101-B_07,0.00911458
101-B_08,0.0176953
101-B_09,0.00528646
101-B_10,0.0425911
102-A_01,0.0214193
102-A_02,0.341133
102-A_03,0.233008
102-A_04,0.00235677
102-A_05,0.0227995
102-B_06,0.731328
102-B_07,0.717513
102-B_08,0.0338932
102-B_09,0.0320573
102-B_10,0.0141406
103-A_01,0.0249219
103-A_02,0.0220052
103-A_03,0.00566406
103-A_04,0.011888
103-A_05,0.00864583
103-B_06,0.0184635
103-B_07,0.00175781
103-B_08,0.00317708
103-B_09,0.00178385
103-B_10,0.00721354
104-A_01,0.00428385
104-A_02,0.00579427
104-A_03,0.00311198
104-A_04,0.00269531
104-A_05,0.00454427
104-B_06,0.0179948
104-B_07,0.0025
104-B_08,0.025013
104-B_09,0.00626302
104-B_10,0.0321615
105-A_01,0.00231771
105-A_02,0.00214844
105-A_03,0.00207031
105-A_04,0.202565
105-A_05,0.00158854
105-B_06,0.00595052
105-B_07,0.00440104
105-B_08,0.00183594
105-B_09,0.00199219
105-B_10,0.00423177
106-A_01,0.00647135
106-A_02,0.0214583
106-A_03,0.00386719
106-A_04,0.013125
106-A_05,0.00654948
106-B_06,0.0303776
106-B_07,0.00575521
106-B_08,0.00878906
106-B_09,0.00507813
106-B_10,0.00563802
107-A_01,0.00914063
107-A_02,0.0100521
107-A_03,0.00602865
107-A_04,0.00528646
107-A_05,0.00834635
107-B_06,0.0036849
107-B_07,0.00526042
107-B_08,0.003125
107-B_09,0.00764323
107-B_10,0.0103125
108-A_01,0.0114323
108-A_02,0.00709635
108-A_03,0.0085026
108-A_04,0.0113151
108-A_05,0.012474
108-B_06,0.0128646
108-B_07,0.0125651
108-B_08,0.00713542
108-B_09,0.00746094
108-B_10,0.00553385
109-A_01,0.0140885
109-A_02,0.0510026
109-A_03,0.0245182
109-A_04,0.696107
109-A_05,0.00713542
109-B_06,0.00795573
109-B_07,0.00566406
109-B_08,0.00639323
109-B_09,0.00821615
109-B_10,0.056862
110-A_01,0.0056901
110-A_02,0.00891927
110-A_03,0.325742
110-A_04,0.0179036
110-A_05,0.148503
110-B_06,0.00822917
110-B_07,0.00713542
110-B_08,0.00703125
110-B_09,0.00595052
110-B_10,0.00382813
111-A_01,0.00886719
111-A_02,0.00964844
111-A_03,0.0106641
111-A_04,0.0291667
111-A_05,0.0129036
111-B_06,0.0034375
111-B_07,0.00111979
111-B_08,0.00210938
111-B_09,0.00147135
111-B_10,0.000976562
112-A_01,0.291029
112-A_02,0.244362
112-A_03,0.244102
112-A_04,0.00126302
112-A_05,0.0105859
112-B_06,0.0049349
112-B_07,0.00390625
112-B_08,0.00518229
112-B_09,0.00266927
112-B_10,0.00464844
113-A_01,0.0436198
113-A_02,0.0411068
113-A_03,0.0263281
113-A_04,0.0158854
113-A_05,0.0060026
113-B_06,0.00539063
113-B_07,0.0034375
113-B_08,0.0318229
113-B_09,0.0158464
113-B_10,0.0202214
114-A_01,0.0211719
114-A_02,0.0352604
114-A_03,0.00894531
114-A_04,0.0427083
114-A_05,0.406432
114-B_06,0.00923177
114-B_07,0.00296875
114-B_08,0.00390625
114-B_09,0.00244792
114-B_10,0.00442708
115-A_01,0.0229427
115-A_02,0.0909505
115-A_03,0.0244792
115-A_04,0.0213411
115-A_05,0.139232
115-B_06,0.825755
115-B_07,0.836198
115-B_08,0.0136458
115-B_09,0.0107813
115-B_10,0.0104297
116-A_01,0.0241406
116-A_02,0.00289063
116-A_03,0.00266927
116-A_04,0.00114583
116-A_05,0.00838542
116-B_06,0.00557292
116-B_07,0.00394531
116-B_08,0.00415365
116-B_09,0.00433594
116-B_10,0.00520833
117-A_01,0.659193
117-A_02,0.120443
117-A_03,0.127604
117-A_04,0.0294271
117-A_05,0.233112
117-B_06,0.0188672
117-B_07,0.00363281
117-B_08,0.194089
117-B_09,0.0273828
117-B_10,0.33138
118-A_01,0.549479
118-A_02,0.194505
118-A_03,0.282513
118-A_04,0.0326432
118-A_05,0.537474
118-B_06,0.326927
118-B_07,0.330977
118-B_08,0.282799
118-B_09,0.061875
