009-B_08,0.052474
009-B_09,0.0461719
009-B_10,0.0419141
010-A_01,0.113021
010-A_02,0.111094
010-A_03,0.11474
010-A_04,0.112135
010-A_05,0.0972135
010-B_06,0.0877734
010-B_07,0.119023
010-B_08,0.116185
010-B_09,0.116875
010-B_10,0.114727
011-A_01,0.115104
011-A_02,0.114701
011-A_03,0.122018
011-A_04,0.113815
011-A_05,0.116328
011-B_06,0.117031
011-B_07,0.114154
011-B_08,0.119583
011-B_09,0.120599
011-B_10,0.117878
012-A_01,0.0413281
012-A_02,0.0376823
012-A_03,0.0357813
012-A_04,0.048099
012-A_05,0.0408724
012-B_06,0.0491406
012-B_07,0.045013
012-B_08,0.0476823
012-B_09,0.0517839
012-B_10,0.0413672
013-A_01,0.262539
013-A_02,0.247552
013-A_03,0.234336
013-A_04,0.245625
013-A_05,0.247214
013-B_06,0.23651
013-B_07,0.236198
013-B_08,0.240104
013-B_09,0.25125
013-B_10,0.237461
014-A_01,0.109271
014-A_02,0.112305
014-A_03,0.124818
014-A_04,0.118711
014-A_05,0.121393
014-B_06,0.230482
014-B_07,0.119089
014-B_08,0.115299
014-B_09,0.111589
014-B_10,0.121654
015-A_01,0.123698
015-A_02,0.774961
015-A_03,0.123698
015-A_04,0.229622
015-A_05,0.145039
015-B_06,0.0875781
015-B_07,0.0947786
015-B_08,0.0974349
015-B_09,0.61125
015-B_10,0.274089
016-A_01,0.0377083
016-A_02,0.0154427
016-A_03,0.0375911
016-A_04,0.0316927
016-A_05,0.0391797
016-B_06,0.0205469
016-B_07,0.036862
016-B_08,0.0427995
016-B_09,0.0245313
016-B_10,0.0263281
017-A_01,0.125469
017-A_02,0.0864974
017-A_03,0.0871875
017-A_04,0.0888932
017-A_05,0.105951
017-B_06,0.12026
017-B_07,0.0973698
017-B_08,0.0930729
017-B_09,0.0939193
017-B_10,0.093776
018-A_01,0.18125
018-A_02,0.185234
018-A_03,0.169089
018-A_04,0.174674
018-A_05,0.201367
018-B_06,0.191797
018-B_07,0.156367
018-B_08,0.165638
018-B_09,0.150651
018-B_10,0.180443
019-A_01,0.138841
019-A_02,0.155378
019-A_03,0.134076
019-A_04,0.136172
019-A_05,0.141432
019-B_06,0.117344
019-B_07,0.115521
019-B_08,0.117109
019-B_09,0.118672
019-B_10,0.117513
020-A_01,0.203346
020-A_02,0.0983203
020-A_03,0.0809375
020-A_04,0.0823438
020-A_05,0.106901
020-B_06,0.121211
020-B_07,0.110365
020-B_08,0.142904
020-B_09,0.114714
020-B_10,0.114844
021-A_01,0.0844661
021-A_02,0.0961198
021-A_03,0.0960417
021-A_04,0.115234
021-A_05,0.126055
021-B_06,0.100781
021-B_07,0.122383
021-B_08,0.116445
021-B_09,0.1275
021-B_10,0.0845964
022-A_01,0.121198
022-A_02,0.116563
022-A_03,0.140951
022-A_04,0.124818
022-A_05,0.109388
022-B_06,0.0763021
022-B_07,0.0742188
022-B_08,0.0702474
022-B_09,0.0671875
022-B_10,0.0645312
023-A_01,0.119349
023-A_02,0.135924
023-A_03,0.124063
023-A_04,0.120508
023-A_05,0.124648
023-B_06,0.11612
023-B_07,0.114128
023-B_08,0.123398
023-B_09,0.144401
023-B_10,0.119349
024-A_01,0.181419
024-A_02,0.166523
024-A_03,0.160846
024-A_04,0.169089
024-A_05,0.165586
024-B_06,0.150768
024-B_07,0.0898698
024-B_08,0.102695
024-B_09,0.0882552
024-B_10,0.0883984
025-A_01,0.138398
025-A_02,0.136901
025-A_03,0.13151
025-A_04,0.154857
025-A_05,0.152773
025-B_06,0.196159
025-B_07,0.208112
025-B_08,0.192096
025-B_09,0.196367
025-B_10,0.188034
026-A_01,0.032513
026-A_02,0.0776042
026-A_03,0.136302
026-A_04,0.0826172
026-A_05,0.0877865
026-B_06,0.0350391
026-B_07,0.0301953
026-B_08,0.0372396
026-B_09,0.0334766
026-B_10,0.0317578
027-A_01,0.108542
027-A_02,0.0720573
027-A_03,0.162682
027-A_04,0.0815234
027-A_05,0.541536
027-B_06,0.10694
027-B_07,0.073112
027-B_08,0.0817969
027-B_09,0.0726042
027-B_10,0.0748438
028-A_01,0.101979
028-A_02,0.154453
028-A_03,0.260378
028-A_04,0.106745
028-A_05,0.288008
028-B_06,0.136393
028-B_07,0.149089
028-B_08,0.149063
028-B_09,0.147422
028-B_10,0.133854
029-A_01,0.0839714
029-A_02,0.0607552
029-A_03,0.0627734
029-A_04,0.0725911
029-A_05,0.0722526
029-B_06,0.0884375
029-B_07,0.0851953
029-B_08,0.0890625
029-B_09,0.093737
029-B_10,0.0976432
030-A_01,0.089375
030-A_02,0.0937891
030-A_03,0.100352
030-A_04,0.0901172
030-A_05,0.0888672
030-B_06,0.095
030-B_07,0.0828125
030-B_08,0.0845182
030-B_09,0.091901
030-B_10,0.0883203
031-A_01,0.202448
031-A_02,0.11168
031-A_03,0.106367
031-A_04,0.099388
031-A_05,0.205664
031-B_06,0.101055
031-B_07,0.0659245
031-B_08,0.0707161
031-B_09,0.0778516
031-B_10,0.0854036
032-A_01,0.0929297
032-A_02,0.0850781
032-A_03,0.0678125
032-A_04,0.0989844
032-A_05,0.0832292
032-B_06,0.281458
032-B_07,0.286914
032-B_08,0.294505
032-B_09,0.28638
032-B_10,0.275964
033-A_01,0.162839
033-A_02,0.157552
033-A_03,0.397266
033-A_04,0.192487
033-A_05,0.155234
033-B_06,0.161966
033-B_07,0.149518
033-B_08,0.168229
033-B_09,0.172526
033-B_10,0.176549
034-A_01,0.122083
034-A_02,0.130768
034-A_03,0.115664
034-A_04,0.232617
034-A_05,0.125664
034-B_06,0.136055
034-B_07,0.153307
034-B_08,0.123737
034-B_09,0.124727
034-B_10,0.145195
035-A_01,0.146536
035-A_02,0.138672
035-A_03,0.132018
035-A_04,0.157227
035-A_05,0.144401
035-B_06,0.230495
035-B_07,0.225156
035-B_08,0.21487
035-B_09,0.215625
035-B_10,0.217005
036-A_01,0.0921875
036-A_02,0.0817057
036-A_03,0.0936849
036-A_04,0.0573177
036-A_05,0.0597786
036-B_06,0.0895313
036-B_07,0.0900911
036-B_08,0.0961589
036-B_09,0.0900911
036-B_10,0.0863672
037-A_01,0.0921484
037-A_02,0.0562891
037-A_03,0.0519531
037-A_04,0.0467057
037-A_05,0.0408464
037-B_06,0.0750651
037-B_07,0.0575911
037-B_08,0.0539714
037-B_09,0.0645182
037-B_10,0.0768229
038-A_01,0.207383
038-A_02,0.213984
038-A_03,0.194909
038-A_04,0.212396
038-A_05,0.194818
038-B_06,0.21819
038-B_07,0.12388
038-B_08,0.707318
038-B_09,0.180182
038-B_10,0.261042
039-A_01,0.0496484
039-A_02,0.0553906
039-A_03,0.0521875
039-A_04,0.0491016
039-A_05,0.0576042
039-B_06,0.727643
039-B_07,0.707083
039-B_08,0.076224
039-B_09,0.726901
039-B_10,0.710534
040-A_01,0.098763
040-A_02,0.101641
040-A_03,0.0985026
040-A_04,0.0987891
040-A_05,0.0981641
040-B_06,0.109505
040-B_07,0.0988411
040-B_08,0.0991797
040-B_09,0.111458
040-B_10,0.104232
041-A_01,0.0892839
041-A_02,0.0889193
041-A_03,0.0921875
041-A_04,0.0926823
041-A_05,0.101211
041-B_06,0.132721
041-B_07,0.125911
041-B_08,0.133281
041-B_09,0.1325
041-B_10,0.137474
042-A_01,0.0933464
042-A_02,0.0475781
042-A_03,0.041276
042-A_04,0.0376823
042-A_05,0.04125
042-B_06,0.0236328
042-B_07,0.0363932
042-B_08,0.0442448
042-B_09,0.0286719
042-B_10,0.0326042
043-A_01,0.078138
043-A_02,0.0746745
043-A_03,0.0783073
043-A_04,0.0697526
043-A_05,0.0757682
043-B_06,0.0986979
043-B_07,0.104323
043-B_08,0.0997396
043-B_09,0.109089
043-B_10,0.115638
044-A_01,0.174557
044-A_02,0.278763
044-A_03,0.153984
044-A_04,0.197109
044-A_05,0.181146
044-B_06,0.29181
044-B_07,0.288229
044-B_08,0.285573
044-B_09,0.111589
044-B_10,0.267578
045-A_01,0.0162109
045-A_02,0.0206641
045-A_03,0.018112
045-A_04,0.0259896
045-A_05,0.0183464
045-B_06,0.0254036
045-B_07,0.0210156
045-B_08,0.0203906
045-B_09,0.0172656
045-B_10,0.020013
046-A_01,0.0429297
046-A_02,0.0428906
046-A_03,0.0486589
046-A_04,0.0538672
046-A_05,0.0495964
046-B_06,0.0989193
046-B_07,0.0992969
046-B_08,0.0991927
046-B_09,0.0942448
046-B_10,0.0684505
047-A_01,0.0720443
047-A_02,0.109115
047-A_03,0.267188
047-A_04,0.0680208
047-A_05,0.146328
047-B_06,0.328737
047-B_07,0.336654
047-B_08,0.328255
047-B_09,0.0482552
047-B_10,0.0457031
048-A_01,0.101549
048-A_02,0.0900911
048-A_03,0.0941146
048-A_04,0.0952734
048-A_05,0.0814323
048-B_06,0.0728646
048-B_07,0.074401
048-B_08,0.0700911
048-B_09,0.0617708
048-B_10,0.0944271
049-A_01,0.130846
049-A_02,0.135534
049-A_03,0.143372
049-A_04,0.132747
049-A_05,0.125521
049-B_06,0.0569271
049-B_07,0.0959505
049-B_08,0.0564974
049-B_09,0.0622005
049-B_10,0.0553776
050-A_01,0.111667
050-A_02,0.0901172
050-A_03,0.100247
050-A_04,0.0915495
050-A_05,0.0927995
050-B_06,0.0483984
050-B_07,0.0526302
050-B_08,0.0538281
050-B_09,0.0546484
050-B_10,0.0544792
051-A_01,0.147539
051-A_02,0.141628
051-A_03,0.127383
051-A_04,0.136992
051-A_05,0.176341
051-B_06,0.111667
051-B_07,0.0990755
051-B_08,0.0993229
051-B_09,0.099375
051-B_10,0.100534
052-A_01,0.135833
052-A_02,0.135
052-A_03,0.0986458
052-A_04,0.104154
052-A_05,0.118529
052-B_06,0.142852
052-B_07,0.145404
052-B_08,0.149036
052-B_09,0.136055
052-B_10,0.140885
053-A_01,0.118776
053-A_02,0.118724
053-A_03,0.107878
053-A_04,0.109102
053-A_05,0.106276
053-B_06,0.128424
053-B_07,0.123294
053-B_08,0.117891
053-B_09,0.118008
053-B_10,0.141276
054-A_01,0.129792
054-A_02,0.139466
054-A_03,0.137435
054-A_04,0.147995
054-A_05,0.134115
054-B_06,0.100964
054-B_07,0.0982292
054-B_08,0.105273
054-B_09,0.107461
054-B_10,0.0961849
055-A_01,0.0819531
055-A_02,0.0868359
055-A_03,0.0824219
055-A_04,0.080651
055-A_05,0.088125
055-B_06,0.101823
055-B_07,0.0909766
055-B_08,0.0942578
055-B_09,0.0964193
055-B_10,0.100911
056-A_01,0.101471
056-A_02,0.111901
056-A_03,0.10388
056-A_04,0.106888
056-A_05,0.139036
056-B_06,0.107656
056-B_07,0.122396
056-B_08,0.125547
056-B_09,0.109818
056-B_10,0.114453
057-A_01,0.0870313
057-A_02,0.213997
057-A_03,0.0938672
057-A_04,0.0900651
057-A_05,0.0926693
057-B_06,0.0590234
057-B_07,0.0597917
057-B_08,0.0599479
057-B_09,0.0780729
057-B_10,0.0657031
058-A_01,0.114766
058-A_02,0.170573
058-A_03,0.108138
058-A_04,0.143385
058-A_05,0.110313
058-B_06,0.131979
058-B_07,0.130469
058-B_08,0.133099
058-B_09,0.134557
058-B_10,0.13875
059-A_01,0.323945
059-A_02,0.347174
059-A_03,0.377839
059-A_04,0.362383
059-A_05,0.369102
059-B_06,0.270026
059-B_07,0.290703
059-B_08,0.144115
059-B_09,0.290117
059-B_10,0.154622
060-A_01,0.140951
060-A_02,0.137578
060-A_03,0.139193
060-A_04,0.137253
060-A_05,0.127721
060-B_06,0.121289
060-B_07,0.12724
060-B_08,0.120247
060-B_09,0.121589
060-B_10,0.128112
061-A_01,0.113216
061-A_02,0.109401
061-A_03,0.120807
061-A_04,0.113724
061-A_05,0.117174
061-B_06,0.12375
061-B_07,0.119714
061-B_08,0.116953
061-B_09,0.124492
061-B_10,0.144232
062-A_01,0.0875911
062-A_02,0.0899479
062-A_03,0.0923828
062-A_04,0.0892448
062-A_05,0.0844661
062-B_06,0.118503
062-B_07,0.0495052
062-B_08,0.0409505
062-B_09,0.0522656
062-B_10,0.041862
063-A_01,0.0951693
063-A_02,0.105456
063-A_03,0.142474
063-A_04,0.0909896
063-A_05,0.0949349
063-B_06,0.180313
063-B_07,0.142917
063-B_08,0.0889193
063-B_09,0.088763
063-B_10,0.0953255
064-A_01,0.0709245
064-A_02,0.0742969
064-A_03,0.0772656
064-A_04,0.0733073
064-A_05,0.0966797
064-B_06,0.0689323
064-B_07,0.0771875
064-B_08,0.0833073
064-B_09,0.0787109
064-B_10,0.0721224
065-A_01,0.0976172
065-A_02,0.0773958
065-A_03,0.0842318
065-A_04,0.0808854
065-A_05,0.0940104
065-B_06,0.086224
065-B_07,0.103672
065-B_08,0.110456
065-B_09,0.0832292
065-B_10,0.0908984
066-A_01,0.0753776
066-A_02,0.0747786
066-A_03,0.069349
066-A_04,0.0673438
066-A_05,0.0702995
066-B_06,0.0300521
066-B_07,0.0221875
066-B_08,0.0290495
066-B_09,0.0494661
066-B_10,0.0452214
067-A_01,0.10806
067-A_02,0.0888411
067-A_03,0.0765234
067-A_04,0.102083
067-A_05,0.0714063
067-B_06,0.09
067-B_07,0.101393
067-B_08,0.264844
067-B_09,0.0777083
067-B_10,0.663984
068-A_01,0.061276
068-A_02,0.0589063
068-A_03,0.292044
068-A_04,0.0622656
068-A_05,0.0826432
068-B_06,0.0796875
068-B_07,0.0565104
068-B_08,0.0449219
068-B_09,0.039362
068-B_10,0.0640104
069-A_01,0.129128
069-A_02,0.0989714
069-A_03,0.104714
069-A_04,0.154596
069-A_05,0.103034
069-B_06,0.0807812
069-B_07,0.0676823
069-B_08,0.0711458
069-B_09,0.0744401
069-B_10,0.0839453
070-A_01,0.111289
070-A_02,0.111862
070-A_03,0.135234
070-A_04,0.121107
070-A_05,0.118255
070-B_06,0.0928646
070-B_07,0.0917057
070-B_08,0.0852734
070-B_09,0.0803385
070-B_10,0.0795964
071-A_01,0.0459505
071-A_02,0.0485156
071-A_03,0.0453906
071-A_04,0.0476302
071-A_05,0.0527604
071-B_06,0.067526
071-B_07,0.0417708
071-B_08,0.0180599
071-B_09,0.25556
071-B_10,0.249844
072-A_01,0.0544661
072-A_02,0.065013
072-A_03,0.0552083
072-A_04,0.0511979
072-A_05,0.0524089
072-B_06,0.0299349
072-B_07,0.0378516
072-B_08,0.0444661
072-B_09,0.048151
072-B_10,0.0452995
073-A_01,0.297409
073-A_02,0.289714
073-A_03,0.282188
073-A_04,0.281445
073-A_05,0.0833073
073-B_06,0.0520052
073-B_07,0.0477083
073-B_08,0.0498828
073-B_09,0.0492578
073-B_10,0.0505859
074-A_01,0.0927995
074-A_02,0.063138
074-A_03,0.092526
074-A_04,0.0952604
074-A_05,0.0700911
074-B_06,0.075013
074-B_07,0.0751302
074-B_08,0.0634896
074-B_09,0.0608333
074-B_10,0.0582813
075-A_01,0.158698
075-A_02,0.169063
075-A_03,0.156068
075-A_04,0.169076
075-A_05,0.147656
075-B_06,0.166276
075-B_07,0.15849
075-B_08,0.170365
075-B_09,0.170534
075-B_10,0.163411
076-A_01,0.123125
076-A_02,0.10776
076-A_03,0.130208
076-A_04,0.135391
076-A_05,0.0972005
076-B_06,0.115729
076-B_07,0.126823
076-B_08,0.139193
076-B_09,0.121328
076-B_10,0.138424
077-A_01,0.0692839
077-A_02,0.071263
077-A_03,0.0708464
077-A_04,0.073776
077-A_05,0.0696354
077-B_06,0.0363151
077-B_07,0.0317578
077-B_08,0.297422
077-B_09,0.299375
077-B_10,0.302734
078-A_01,0.0508333
078-A_02,0.0629427
078-A_03,0.0576823
078-A_04,0.053724
078-A_05,0.0456641
078-B_06,0.203763
078-B_07,0.0608333
078-B_08,0.064349
078-B_09,0.0615885
078-B_10,0.200026
079-A_01,0.00891927
079-A_02,0.014375
079-A_03,0.679805
079-A_04,0.016224
079-A_05,0.0161589
079-B_06,0.0179688
079-B_07,0.0226042
079-B_08,0.0190885
079-B_09,0.0276432
079-B_10,0.0224349
080-A_01,0.123776
080-A_02,0.188242
080-A_03,0.115
080-A_04,0.114167
080-A_05,0.134909
080-B_06,0.156797
080-B_07,0.142995
080-B_08,0.122799
080-B_09,0.145104
080-B_10,0.14694
081-A_01,0.239206
081-A_02,0.237995
081-A_03,0.105417
081-A_04,0.232487
081-A_05,0.10401
081-B_06,0.0677214
081-B_07,0.0697656
081-B_08,0.0739063
081-B_09,0.0755208
081-B_10,0.0710026
082-A_01,0.101445
082-A_02,0.114466
082-A_03,0.106198
082-A_04,0.0445313
082-A_05,0.0853255
082-B_06,0.0376432
082-B_07,0.0435677
082-B_08,0.0558854
082-B_09,0.0415104
082-B_10,0.0522135
083-A_01,0.0658464
083-A_02,0.068776
083-A_03,0.0726432
083-A_04,0.071276
083-A_05,0.0597917
083-B_06,0.0938932
083-B_07,0.0608073
083-B_08,0.0996224
083-B_09,0.059401
083-B_10,0.0709635
084-A_01,0.114102
084-A_02,0.111849
084-A_03,0.119023
084-A_04,0.116471
084-A_05,0.120391
084-B_06,0.0888281
084-B_07,0.0858464
084-B_08,0.0856641
084-B_09,0.0890234
084-B_10,0.089401
085-A_01,0.119883
085-A_02,0.107474
085-A_03,0.124544
085-A_04,0.119167
085-A_05,0.116081
085-B_06,0.0457813
085-B_07,0.0450911
085-B_08,0.0458724
085-B_09,0.0466667
085-B_10,0.0530469
086-A_01,0.0695052
086-A_02,0.0658203
086-A_03,0.0670052
086-A_04,0.0682161
086-A_05,0.0664714
086-B_06,0.224023
086-B_07,0.0986979
086-B_08,0.0941667
086-B_09,0.0809766
086-B_10,0.0827344
087-A_01,0.164935
087-A_02,0.121185
087-A_03,0.0670573
087-A_04,0.0547917
087-A_05,0.0369922
087-B_06,0.179063
087-B_07,0.244648
087-B_08,0.240052
087-B_09,0.0809505
087-B_10,0.0852995
088-A_01,0.109818
088-A_02,0.11401
088-A_03,0.112891
088-A_04,0.120938
088-A_05,0.115625
088-B_06,0.0772917
088-B_07,0.301823
088-B_08,0.0880599
088-B_09,0.0821224
088-B_10,0.0911328
089-A_01,0.0475
089-A_02,0.0526172
089-A_03,0.0516536
089-A_04,0.0630469
089-A_05,0.0615495
089-B_06,0.0699219
089-B_07,0.0543229
089-B_08,0.0537891
089-B_09,0.0520182
089-B_10,0.0558464
090-A_01,0.0373047
090-A_02,0.0401693
090-A_03,0.0394922
090-A_04,0.0364193
090-A_05,0.0439583
090-B_06,0.0438281
090-B_07,0.0308724
090-B_08,0.0785807
090-B_09,0.0403646
090-B_10,0.0341536
091-A_01,0.251927
091-A_02,0.237891
091-A_03,0.24168
091-A_04,0.235742
091-A_05,0.24556
091-B_06,0.242617
091-B_07,0.244401
091-B_08,0.243229
091-B_09,0.239128
091-B_10,0.0872656
092-A_01,0.0493099
092-A_02,0.0670964
092-A_03,0.0632682
092-A_04,0.0705469
092-A_05,0.0773698
092-B_06,0.0388411
092-B_07,0.0342969
092-B_08,0.0382292
092-B_09,0.0336328
092-B_10,0.0334115
093-A_01,0.0543229
093-A_02,0.0614974
093-A_03,0.0704688
093-A_04,0.0626042
093-A_05,0.0578385
093-B_06,0.0895443
093-B_07,0.0823177
093-B_08,0.0839714
093-B_09,0.0911719
093-B_10,0.0977995
094-A_01,0.0822266
094-A_02,0.0803125
094-A_03,0.0813281
094-A_04,0.0779948
094-A_05,0.0727083
094-B_06,0.0510807
094-B_07,0.103151
094-B_08,0.0600521
094-B_09,0.0711589
094-B_10,0.0705859
095-A_01,0.147005
095-A_02,0.0538932
095-A_03,0.0529557
095-A_04,0.0542188
095-A_05,0.0585286
095-B_06,0.0613672
095-B_07,0.0577214
095-B_08,0.329297
095-B_09,0.0516016
095-B_10,0.0399609
096-A_01,0.0282813
096-A_02,0.0294401
096-A_03,0.0299479
096-A_04,0.0394661
096-A_05,0.0404688
096-B_06,0.074987
096-B_07,0.0651823
096-B_08,0.0729818
096-B_09,0.0678646
096-B_10,0.0677865
097-A_01,0.0122786
097-A_02,0.0541146
097-A_03,0.0541536
097-A_04,0.0712109
097-A_05,0.0647266
097-B_06,0.0683203
097-B_07,0.0689063
097-B_08,0.066237
097-B_09,0.0668229
097-B_10,0.0697005
098-A_01,0.110742
098-A_02,0.100339
098-A_03,0.100404
098-A_04,0.10625
098-A_05,0.108828
098-B_06,0.236732
098-B_07,0.226536
098-B_08,0.221849
098-B_09,0.227708
098-B_10,0.226615
099-A_01,0.0570443
099-A_02,0.0367839
099-A_03,0.0427344
099-A_04,0.0405599
099-A_05,0.0390755
099-B_06,0.0778385
099-B_07,0.0675781
099-B_08,0.0626693
099-B_09,0.0657161
099-B_10,0.0671354
100-A_01,0.111719
100-A_02,0.120846
100-A_03,0.120299
100-A_04,0.138477
100-A_05,0.131914
100-B_06,0.0942839
100-B_07,0.072513
100-B_08,0.0813932
100-B_09,0.0690234
100-B_10,0.0820703
101-A_01,0.112995
101-A_02,0.126615
101-A_03,0.146771
101-A_04,0.114674
101-A_05,0.118763
101-B_06,0.0944141
101-B_07,0.0945833
101-B_08,0.0940755
101-B_09,0.0777344
101-B_10,0.120677
102-A_01,0.10138
102-A_02,0.105221
102-A_03,0.124258
102-A_04,0.105182
102-A_05,0.104479
102-B_06,0.735951
102-B_07,0.101185
102-B_08,0.0820052
102-B_09,0.0773047
102-B_10,0.0802214
103-A_01,0.0680469
103-A_02,0.0811068
103-A_03,0.068724
103-A_04,0.0724609
103-A_05,0.068151
103-B_06,0.126302
103-B_07,0.116823
103-B_08,0.0942057
103-B_09,0.0951823
103-B_10,0.0920573
104-A_01,0.0855859
104-A_02,0.076237
104-A_03,0.0799479
104-A_04,0.0771745
104-A_05,0.0707031
104-B_06,0.028724
104-B_07,0.031263
104-B_08,0.0627083
104-B_09,0.134661
104-B_10,0.0858854
105-A_01,0.200052
105-A_02,0.189648
105-A_03,0.189505
105-A_04,0.0467057
105-A_05,0.192695
105-B_06,0.0459766
105-B_07,0.0351693
105-B_08,0.0389583
105-B_09,0.0223698
105-B_10,0.0321094
106-A_01,0.0457552
106-A_02,0.0409245
106-A_03,0.0344401
106-A_04,0.0477995
106-A_05,0.0309375
106-B_06,0.0523958
106-B_07,0.0467578
106-B_08,0.0361589
106-B_09,0.0462891
106-B_10,0.034388
107-A_01,0.106458
107-A_02,0.107865
107-A_03,0.102135
107-A_04,0.103477
107-A_05,0.112982
107-B_06,0.113724
107-B_07,0.0859896
107-B_08,0.0945703
107-B_09,0.11306
107-B_10,0.0953646
108-A_01,0.11875
108-A_02,0.117422
108-A_03,0.117279
108-A_04,0.125482
108-A_05,0.109518
108-B_06,0.114336
108-B_07,0.118919
108-B_08,0.103255
108-B_09,0.10668
108-B_10,0.103346
109-A_01,0.123464
109-A_02,0.119023
109-A_03,0.0978255
109-A_04,0.595794
109-A_05,0.112396
109-B_06,0.128659
109-B_07,0.128685
109-B_08,0.134557
109-B_09,0.141302
109-B_10,0.12474
110-A_01,0.0727604
110-A_02,0.0849479
110-A_03,0.0956771
110-A_04,0.104089
110-A_05,0.0904427
110-B_06,0.0963672
110-B_07,0.100716
110-B_08,0.100391
110-B_09,0.0933724
110-B_10,0.09625
111-A_01,0.0888802
111-A_02,0.093151
111-A_03,0.085013
111-A_04,0.0952995
111-A_05,0.0878776
111-B_06,0.263841
111-B_07,0.273086
111-B_08,0.267552
111-B_09,0.265534
111-B_10,0.249141
112-A_01,0.115885
112-A_02,0.101901
112-A_03,0.223099
112-A_04,0.10582
112-A_05,0.100313
112-B_06,0.0997526
112-B_07,0.0952604
112-B_08,0.100586
112-B_09,0.0915755
112-B_10,0.0983203
113-A_01,0.132669
113-A_02,0.129674
113-A_03,0.119557
113-A_04,0.120482
113-A_05,0.117174
113-B_06,0.135508
113-B_07,0.137839
113-B_08,0.125534
113-B_09,0.130208
113-B_10,0.126055
114-A_01,0.0632552
114-A_02,0.102214
114-A_03,0.0641927
114-A_04,0.0683464
114-A_05,0.34832
114-B_06,0.141732
114-B_07,0.0947005
114-B_08,0.081862
114-B_09,0.0830599
114-B_10,0.0842969
115-A_01,0.086862
115-A_02,0.0687109
115-A_03,0.0931771
115-A_04,0.0764063
115-A_05,0.0882292
115-B_06,0.0765495
115-B_07,0.0547266
115-B_08,0.0740234
115-B_09,0.0524609
115-B_10,0.0513542
116-A_01,0.0314193
116-A_02,0.0328125
116-A_03,0.0327083
116-A_04,0.034362
116-A_05,0.0429167
116-B_06,0.0769792
116-B_07,0.0798958
116-B_08,0.0540755
116-B_09,0.0404948
116-B_10,0.0495052
117-A_01,0.278359
117-A_02,0.235313
117-A_03,0.225599
117-A_04,0.105729
117-A_05,0.210404
117-B_06,0.0823828
117-B_07,0.0816927
117-B_08,0.298516
117-B_09,0.108385
117-B_10,0.126198
118-A_01,0.647578
118-A_02,0.726198
118-A_03,0.0642839
118-A_04,0.780143
118-A_05,0.580013
118-B_06,0.0454297
118-B_07,0.0533854
118-B_08,0.0425651
118-B_09,0.0368099
118-B_10,0.874414
119-A_01,0.320716
119-A_02,0.336888
119-A_03,0.30138
119-A_04,0.314857
119-A_05,0.0361068
119-B_06,0.0433203
119-B_07,0.0532682
119-B_08,0.0520703
119-B_09,0.0569792
119-B_10,0.0496745
120-A_01,0.0556641
120-A_02,0.60849
120-A_03,0.271185
120-A_04,0.096849
120-A_05,0.107214
120-B_06,0.0852865
120-B_07,0.0703906
120-B_08,0.0817057
120-B_09,0.0648047
120-B_10,0.0518359
121-A_01,0.250586
121-A_02,0.0578385
121-A_03,0.0551563
121-A_04,0.0530078
121-A_05,0.0516276
121-B_06,0.0749479
121-B_07,0.0803125
121-B_08,0.082487
121-B_09,0.0803385
121-B_10,0.0883073
122-A_01,0.073112
122-A_02,0.126615
122-A_03,0.0848177
122-A_04,0.0672656
122-A_05,0.0627865
122-B_06,0.105052
122-B_07,0.130052
122-B_08,0.11957
122-B_09,0.137292
