043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0
043-A_04,0.020599
043-A_05,0.00322917
043-B_06,0.0117188
043-B_07,0.00221354
043-B_08,0
043-B_09,0.00911458
043-B_10,0.012487
044-A_01,0
044-A_02,0.0141927
044-A_03,0.0108333
044-A_04,0.00700521
044-A_05,0.00966146
044-B_06,0.00730469
044-B_07,0.0130469
044-B_08,0.482604
044-B_09,0.0434635
044-B_10,0.0411719
045-A_01,0
045-A_02,0.00559896
045-A_03,0.0139063
045-A_04,0
045-A_05,0.00760417
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.0140625
045-B_10,0.00867188
046-A_01,0.00296875
046-A_02,0.0190885
046-A_03,0.0187109
046-A_04,0.0118229
046-A_05,0.0401563
046-B_06,0.00864583
046-B_07,0.0123438
046-B_08,0.00794271
046-B_09,0.020625
046-B_10,0
047-A_01,0.00205729
047-A_02,0.00776042
047-A_03,0.00886719
047-A_04,0.303984
047-A_05,0.0107682
047-B_06,0.00989583
047-B_07,0.0066276
047-B_08,0.00540365
047-B_09,0.00536458
047-B_10,0.00679688
048-A_01,0.0286979
048-A_02,0.00549479
048-A_03,0.00740885
048-A_04,0.0228125
048-A_05,0.0103516
048-B_06,0.00730469
048-B_07,0.00557292
048-B_08,0
048-B_09,0
048-B_10,0.00782552
049-A_01,0.0115625
049-A_02,0.00346354
049-A_03,0.018151
049-A_04,0
049-A_05,0
049-B_06,0.0123438
049-B_07,0.00989583
049-B_08,0.0114063
049-B_09,0.00359375
049-B_10,0.0167708
050-A_01,0.0121224
050-A_02,0
050-A_03,0
050-A_04,0.0133203
050-A_05,0.00485677
050-B_06,0.020625
050-B_07,0.0204427
050-B_08,0.013763
050-B_09,0.0322396
050-B_10,0.00539063
051-A_01,0.0128906
051-A_02,0.0121094
051-A_03,0
051-A_04,0.0138542
051-A_05,0.0132813
051-B_06,0.00375
051-B_07,0.013138
051-B_08,0.00901042
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0.00726563
052-A_05,0.0107943
052-B_06,0.0254036
052-B_07,0.0177083
052-B_08,0.013099
052-B_09,0.0139974
052-B_10,0.0161589
053-A_01,0.00705729
053-A_02,0.00604167
053-A_03,0.0142448
053-A_04,0.00976562
053-A_05,0.00359375
053-B_06,0.0282943
053-B_07,0.003125
053-B_08,0.00839844
053-B_09,0.0126432
053-B_10,0.00480469
054-A_01,0.0163021
054-A_02,0.00796875
054-A_03,0.00458333
054-A_04,0.0257552
054-A_05,0.0107682
054-B_06,0.0083724
054-B_07,0
054-B_08,0.00359375
054-B_09,0.011263
054-B_10,0.00601563
055-A_01,0.006875
055-A_02,0.00860677
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00734375
055-B_06,0
055-B_07,0.0084375
055-B_08,0.00210938
055-B_09,0.0107813
055-B_10,0.0122786
056-A_01,0
056-A_02,0.00565104
056-A_03,0.00639323
056-A_04,0.00963542
056-A_05,0.0086849
056-B_06,0.00375
056-B_07,0.0097526
056-B_08,0.00765625
056-B_09,0.0102604
056-B_10,0.00945313
057-A_01,0
057-A_02,0.00513021
057-A_03,0.0129688
057-A_04,0.0101172
057-A_05,0.00752604
057-B_06,0
057-B_07,0.00986979
057-B_08,0.00815104
057-B_09,0.0120052
057-B_10,0.00945313
058-A_01,0.0614714
058-A_02,0.02625
058-A_03,0.00746094
058-A_04,0.0124479
058-A_05,0.0191276
058-B_06,0.0127995
058-B_07,0.0290365
058-B_08,0.00786458
058-B_09,0.0191536
058-B_10,0.0274349
059-A_01,0.394388
059-A_02,0.0696484
059-A_03,0.0348958
059-A_04,0.0736458
059-A_05,0.0795052
059-B_06,0
059-B_07,0.0136458
059-B_08,0
059-B_09,0.0272917
059-B_10,0
060-A_01,0.0034375
060-A_02,0.00523438
060-A_03,0.00860677
060-A_04,0.00200521
060-A_05,0.00660156
060-B_06,0.00729167
060-B_07,0
060-B_08,0.0151172
060-B_09,0.00703125
060-B_10,0
061-A_01,0.0228125
061-A_02,0.0145964
061-A_03,0.0096224
061-A_04,0.0172005
061-A_05,0.0149609
061-B_06,0.0694792
061-B_07,0.00528646
061-B_08,0.063125
061-B_09,0.0120052
061-B_10,0.0833854
062-A_01,0.205456
062-A_02,0.0185026
062-A_03,0.0177214
062-A_04,0.00169271
062-A_05,0.00921875
062-B_06,0.0216146
062-B_07,0.00786458
062-B_08,0.00997396
062-B_09,0.010599
062-B_10,0
063-A_01,0.00539063
063-A_02,0
063-A_03,0
063-A_04,0.0148438
063-A_05,0.0135417
063-B_06,0.0123958
063-B_07,0.0124479
063-B_08,0.00554688
063-B_09,0
063-B_10,0.0207031
064-A_01,0.0109375
064-A_02,0.0086849
064-A_03,0.0140625
064-A_04,0.0143359
064-A_05,0.0183724
064-B_06,0.00826823
064-B_07,0.00958333
064-B_08,0.0409896
064-B_09,0.0100521
064-B_10,0.00606771
065-A_01,0.00497396
065-A_02,0
065-A_03,0.00858073
065-A_04,0.0121224
065-A_05,0.00674479
065-B_06,0.00674479
065-B_07,0
065-B_08,0.00528646
065-B_09,0.0129818
065-B_10,0
066-A_01,0.00216146
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0
066-A_05,0.0127083
066-B_06,0
066-B_07,0.00554688
066-B_08,0
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0.0128906
067-A_03,0.0128906
067-A_04,0.0128906
067-A_05,0.00914063
067-B_06,0
067-B_07,0.00470052
067-B_08,0.00584635
067-B_09,0.00221354
067-B_10,0.00561198
068-A_01,0.00496094
068-A_02,0.00402344
068-A_03,0.00611979
068-A_04,0.0139063
068-A_05,0.0297917
068-B_06,0.0107682
068-B_07,0.00522135
068-B_08,0.00816406
068-B_09,0.0160156
068-B_10,0.0119922
069-A_01,0.0732292
069-A_02,0.00333333
069-A_03,0.0727995
069-A_04,0.00867188
069-A_05,0.0043099
069-B_06,0.00539063
069-B_07,0.00914063
069-B_08,0.00872396
069-B_09,0.0161198
069-B_10,0.00817708
070-A_01,0
070-A_02,0.0127734
070-A_03,0.012513
070-A_04,0.00451823
070-A_05,0.00333333
070-B_06,0.00833333
070-B_07,0.0071224
070-B_08,0.003125
070-B_09,0.00820313
070-B_10,0
071-A_01,0.0121354
071-A_02,0.00364583
071-A_03,0.00934896
071-A_04,0.00960937
071-A_05,0.00817708
071-B_06,0.01
071-B_07,0.00544271
071-B_08,0
071-B_09,0.00817708
071-B_10,0.00539063
072-A_01,0
072-A_02,0.00231771
072-A_03,0
072-A_04,0.00479167
072-A_05,0.00242187
072-B_06,0.00533854
072-B_07,0.00549479
072-B_08,0.0136198
072-B_09,0.00838542
072-B_10,0.0114063
073-A_01,0.0214063
073-A_02,0.00877604
073-A_03,0.0178776
073-A_04,0.00701823
073-A_05,0.0202083
073-B_06,0
073-B_07,0.00625
073-B_08,0
073-B_09,0.00518229
073-B_10,0.00688802
074-A_01,0
074-A_02,0.00526042
074-A_03,0.00914063
074-A_04,0.00895833
074-A_05,0
074-B_06,0.00498698
074-B_07,0.0077474
074-B_08,0.0102734
074-B_09,0.00947917
074-B_10,0.00847656
075-A_01,0.363646
075-A_02,0.00548177
075-A_03,0.0109635
075-A_04,0
075-A_05,0.00928385
075-B_06,0.0146354
075-B_07,0.0224219
075-B_08,0.454714
075-B_09,0.0115365
075-B_10,0.418919
076-A_01,0.00864583
076-A_02,0.0121094
076-A_03,0.0122396
076-A_04,0.00544271
076-A_05,0.00864583
076-B_06,0.00485677
076-B_07,0
076-B_08,0
076-B_09,0.0170833
076-B_10,0.00773438
077-A_01,0.0123958
077-A_02,0.00570313
077-A_03,0.013099
077-A_04,0.00570313
077-A_05,0.00908854
077-B_06,0.00559896
077-B_07,0.00559896
077-B_08,0.00184896
077-B_09,0.00505208
077-B_10,0.00911458
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0.0063151
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0.00873698
078-B_09,0.00402344
078-B_10,0.00983073
079-A_01,0
079-A_02,0.00518229
079-A_03,0.00518229
079-A_04,0.00328125
079-A_05,0.00518229
079-B_06,0.013099
079-B_07,0.00528646
079-B_08,0.00533854
079-B_09,0
079-B_10,0.0084375
080-A_01,0
080-A_02,0.016276
080-A_03,0.00667969
080-A_04,0.00467448
080-A_05,0.006875
080-B_06,0.0821094
080-B_07,0.0957422
080-B_08,0.00536458
080-B_09,0.0251693
080-B_10,0
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0.00589844
081-B_07,0.00815104
081-B_08,0.00795573
081-B_09,0.0115365
081-B_10,0.0101302
082-A_01,0.00385417
082-A_02,0
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.0120833
082-B_06,0.00359375
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0
082-B_10,0
083-A_01,0.00641927
083-A_02,0.0141276
083-A_03,0.0107943
083-A_04,0.00449219
083-A_05,0.00854167
083-B_06,0.0106771
083-B_07,0.00888021
083-B_08,0.00921875
083-B_09,0.00575521
083-B_10,0.00575521
084-A_01,0.0140365
084-A_02,0.0121875
084-A_03,0.00575521
084-A_04,0.0188932
084-A_05,0.0207943
084-B_06,0.0186328
084-B_07,0.00252604
084-B_08,0.013125
084-B_09,0
084-B_10,0.0132422
085-A_01,0.0139844
085-A_02,0
085-A_03,0.0114714
085-A_04,0.0109766
085-A_05,0.0289844
085-B_06,0.00446615
085-B_07,0.00841146
085-B_08,0.00210938
085-B_09,0
085-B_10,0.00304688
086-A_01,0.00864583
086-A_02,0.0122656
086-A_03,0.0123438
086-A_04,0.0175
086-A_05,0.00544271
086-B_06,0.0418229
086-B_07,0.074388
086-B_08,0.0730208
086-B_09,0.0771615
086-B_10,0.00864583
087-A_01,0.00571615
087-A_02,0.024349
087-A_03,0.00578125
087-A_04,0.00229167
087-A_05,0.00901042
087-B_06,0
087-B_07,0
087-B_08,0.0071224
087-B_09,0
087-B_10,0
088-A_01,0.00920573
088-A_02,0.0997526
088-A_03,0.0115104
088-A_04,0.0386198
088-A_05,0.0594401
088-B_06,0.00304688
088-B_07,0.00856771
088-B_08,0.0114453
088-B_09,0.00942708
088-B_10,0.00611979
089-A_01,0.0121615
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0.00460938
089-B_06,0.00216146
089-B_07,0.0117969
089-B_08,0.00322917
089-B_09,0
089-B_10,0.014401
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00904948
090-A_04,0.0169271
090-A_05,0
090-B_06,0.00549479
090-B_07,0.00903646
090-B_08,0.0538281
090-B_09,0.0096875
090-B_10,0.00544271
091-A_01,0.0107552
091-A_02,0.0148438
091-A_03,0.0123438
091-A_04,0.0172135
091-A_05,0.0208333
091-B_06,0.0278906
091-B_07,0.00533854
091-B_08,0.0345703
091-B_09,0.0350391
091-B_10,0.00451823
092-A_01,0.00507813
092-A_02,0.00502604
092-A_03,0.0270313
092-A_04,0.00354167
092-A_05,0.00867188
092-B_06,0.00502604
092-B_07,0.00815104
092-B_08,0.00333333
092-B_09,0.00333333
092-B_10,0.00195312
093-A_01,0.0056901
093-A_02,0.00960937
093-A_03,0.00476562
093-A_04,0.00205729
093-A_05,0.00779948
093-B_06,0
093-B_07,0.0110547
093-B_08,0.0096875
093-B_09,0
093-B_10,0.0170964
094-A_01,0.00549479
094-A_02,0.00848958
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0.0124479
095-A_01,0.00643229
095-A_02,0.00815104
095-A_03,0.0109245
095-A_04,0.0110807
095-A_05,0.00692708
095-B_06,0.00503906
095-B_07,0.0257031
095-B_08,0.0315625
095-B_09,0.00425781
095-B_10,0.0105469
096-A_01,0.00328125
096-A_02,0
096-A_03,0.01625
096-A_04,0.0152865
096-A_05,0.00221354
096-B_06,0.0246875
096-B_07,0.0257682
096-B_08,0.00841146
096-B_09,0.00945313
096-B_10,0.0084375
097-A_01,0.00988281
097-A_02,0.00328125
097-A_03,0.00950521
097-A_04,0.0101953
097-A_05,0.00526042
097-B_06,0
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.00565104
097-B_10,0.00847656
098-A_01,0.0119401
098-A_02,0
098-A_03,0.0155208
098-A_04,0.00761719
098-A_05,0.0041276
098-B_06,0.0135156
098-B_07,0.011276
098-B_08,0.0141406
098-B_09,0.00682292
098-B_10,0.0440885
099-A_01,0.0117188
099-A_02,0.0144792
099-A_03,0.0129688
099-A_04,0.00692708
099-A_05,0.00518229
099-B_06,0.00772135
099-B_07,0
099-B_08,0.00179688
099-B_09,0.00877604
099-B_10,0.0105729
100-A_01,0.00782552
100-A_02,0.00236979
100-A_03,0.00364583
100-A_04,0.00417969
100-A_05,0.00423177
100-B_06,0.0126042
100-B_07,0.00989583
100-B_08,0.0292839
100-B_09,0
100-B_10,0.0105729
101-A_01,0.00570313
101-A_02,0.0186198
101-A_03,0.00263021
101-A_04,0.0172396
101-A_05,0
101-B_06,0.0114583
101-B_07,0.0111849
101-B_08,0.00242187
101-B_09,0
101-B_10,0.00554688
102-A_01,0.00835938
102-A_02,0.0371875
102-A_03,0.00895833
102-A_04,0.00777344
102-A_05,0.00934896
102-B_06,0.0367578
102-B_07,0.0280859
102-B_08,0.0361979
102-B_09,0.00540365
102-B_10,0.0253516
103-A_01,0.0697917
103-A_02,0.0651042
103-A_03,0
103-A_04,0.0746875
103-A_05,0.00686198
103-B_06,0.00489583
103-B_07,0.0130469
103-B_08,0.0119792
103-B_09,0.0107292
103-B_10,0.00528646
104-A_01,0
104-A_02,0.0128385
104-A_03,0.013099
104-A_04,0
104-A_05,0
104-B_06,0.00179688
104-B_07,0.0114453
104-B_08,0.00559896
104-B_09,0
104-B_10,0.0154427
105-A_01,0.00989583
105-A_02,0.00654948
105-A_03,0.0061849
105-A_04,0.00164063
105-A_05,0
105-B_06,0.00690104
105-B_07,0.00479167
105-B_08,0.0155469
105-B_09,0.0049349
105-B_10,0.00766927
106-A_01,0
106-A_02,0.00364583
106-A_03,0.00523438
106-A_04,0.00888021
106-A_05,0.00846354
106-B_06,0.00846354
106-B_07,0.0201563
106-B_08,0
106-B_09,0.00752604
106-B_10,0.00825521
107-A_01,0.0140625
107-A_02,0.00433594
107-A_03,0.00796875
107-A_04,0.0239323
107-A_05,0.0110807
107-B_06,0.00565104
107-B_07,0.0108073
107-B_08,0.00785156
107-B_09,0.0186328
107-B_10,0.0103255
108-A_01,0.0569531
108-A_02,0.0997917
108-A_03,0.0205469
108-A_04,0.0184896
108-A_05,0.309792
108-B_06,0.407174
108-B_07,0.3925
108-B_08,0.337813
108-B_09,0.366354
108-B_10,0.0164844
109-A_01,0.00403646
109-A_02,0.00532552
109-A_03,0.0123698
109-A_04,0.00359375
109-A_05,0.00852865
109-B_06,0.0120052
109-B_07,0.0505339
109-B_08,0.00565104
109-B_09,0.011901
109-B_10,0.00908854
110-A_01,0.00817708
110-A_02,0
110-A_03,0.0152344
110-A_04,0.00359375
110-A_05,0.00533854
110-B_06,0.00914063
110-B_07,0.0107552
110-B_08,0.02
110-B_09,0.00989583
110-B_10,0.0171615
111-A_01,0.00692708
111-A_02,0
111-A_03,0.00692708
111-A_04,0.00229167
111-A_05,0.0134896
111-B_06,0.0119792
111-B_07,0.0119792
111-B_08,0.0120052
111-B_09,0.0141927
111-B_10,0
112-A_01,0.00533854
112-A_02,0.00671875
112-A_03,0.0264063
112-A_04,0.00763021
112-A_05,0.00955729
112-B_06,0
112-B_07,0.00438802
112-B_08,0.00934896
112-B_09,0.0135156
112-B_10,0
113-A_01,0.00660156
113-A_02,0.0046875
113-A_03,0.00427083
113-A_04,0
113-A_05,0.00268229
113-B_06,0.0101563
113-B_07,0
113-B_08,0.00395833
113-B_09,0.00915365
113-B_10,0.00802083
114-A_01,0.0183203
114-A_02,0.00917969
114-A_03,0.0367188
114-A_04,0
114-A_05,0.0219531
114-B_06,0.0182943
114-B_07,0.00608073
114-B_08,0.0358073
114-B_09,0.00873698
114-B_10,0.0153776
115-A_01,0.00942708
115-A_02,0.00554688
115-A_03,0
115-A_04,0.0143099
115-A_05,0.0142057
115-B_06,0
115-B_07,0.00536458
115-B_08,0.0105859
115-B_09,0.00528646
115-B_10,0.00526042
116-A_01,0
116-A_02,0
116-A_03,0.00421875
116-A_04,0
116-A_05,0
116-B_06,0.0130729
116-B_07,0.0084375
116-B_08,0.00747396
116-B_09,0.0195833
116-B_10,0.00846354
117-A_01,0.00533854
117-A_02,0.00674479
117-A_03,0.00441406
117-A_04,0.00541667
117-A_05,0
117-B_06,0.00554688
117-B_07,0
117-B_08,0.00210938
117-B_09,0.018737
117-B_10,0.00549479
118-A_01,0.0210417
118-A_02,0.106771
118-A_03,0.0068099
118-A_04,0.0103646
118-A_05,0.112227
118-B_06,0
118-B_07,0.00570313
118-B_08,0.0114323
118-B_09,0.0128906
118-B_10,0.0157552
119-A_01,0.0068099
119-A_02,0.00641927
119-A_03,0.00434896
119-A_04,0.00471354
119-A_05,0
119-B_06,0
119-B_07,0.00515625
119-B_08,0
119-B_09,0.0049349
119-B_10,0.00505208
120-A_01,0.00485677
120-A_02,0.0080599
120-A_03,0
120-A_04,0.00515625
120-A_05,0.0108724
120-B_06,0.00464844
120-B_07,0.00835938
120-B_08,0
120-B_09,0
120-B_10,0.00265625
121-A_01,0
121-A_02,0
121-A_03,0.0117708
121-A_04,0
121-A_05,0.00945313
121-B_06,0.0118229
121-B_07,0.0188542
121-B_08,0.0101563
121-B_09,0.00901042
121-B_10,0.0127865
122-A_01,0.00554688
122-A_02,0.00794271
122-A_03,0.00783854
122-A_04,0.00559896
122-A_05,0
122-B_06,0.00554688
122-B_07,0.00554688
122-B_08,0.00554688
122-B_09,0.00231771
122-B_10,0.00783854
123-A_01,0
123-A_02,0.00808594
123-A_03,0.00976562
123-A_04,0.00834635
123-A_05,0.00242187
123-B_06,0.0085026
123-B_07,0.00916667
123-B_08,0.0101302
123-B_09,0.00945313
123-B_10,0.00783854
124-A_01,0
124-A_02,0.0121224
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0.00920573
124-B_07,0
124-B_08,0
124-B_09,0.00575521
124-B_10,0.00575521
125-A_01,0.00777344
125-A_02,0.00820313
125-A_03,0.00898438
125-A_04,0
125-A_05,0.00919271
125-B_06,0.0188802
125-B_07,0.00783854
125-B_08,0.00675781
