123-A_01,0.0288672
123-A_02,0.041849
123-A_03,0.0540234
123-A_04,0.0433724
123-A_05,0.0511589
123-B_06,0.0354297
123-B_07,0.0231641
123-B_08,0.0196615
123-B_09,0.021263
123-B_10,0.0250651
124-A_01,0.0689844
124-A_02,0.088138
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0990104
124-B_07,0.086237
124-B_08,0.100234
124-B_09,0.0889844
124-B_10,0.0911068
125-A_01,0.122305
125-A_02,0.121484
125-A_03,0.133542
125-A_04,0.129766
125-A_05,0.128919
125-B_06,0.107917
125-B_07,0.11875
125-B_08,0.127448
125-B_09,0.120234
125-B_10,0.113971
126-A_01,0.103346
126-A_02,0.0974089
126-A_03,0.107161
126-A_04,0.105326
126-A_05,0.128294
126-B_06,0.140313
126-B_07,0.134323
126-B_08,0.130964
126-B_09,0.130534
126-B_10,0.156549
127-A_01,0.0769141
127-A_02,0.0711979
127-A_03,0.0736979
127-A_04,0.071901
127-A_05,0.085013
127-B_06,0.0784375
127-B_07,0.0690104
127-B_08,0.0672526
127-B_09,0.0677214
127-B_10,0.0632812
128-A_01,0.0550651
128-A_02,0.0545052
128-A_03,0.0616927
128-A_04,0.0571484
128-A_05,0.0641146
128-B_06,0.0406641
128-B_07,0.0500651
128-B_08,0.039401
128-B_09,0.0395052
128-B_10,0.0547786
129-A_01,0.109766
129-A_02,0.117448
129-A_03,0.11168
129-A_04,0.124727
129-A_05,0.116927
129-B_06,0.130768
129-B_07,0.148633
129-B_08,0.138698
129-B_09,0.125612
129-B_10,0.124531
130-A_01,0.0901563
130-A_02,0.0865885
130-A_03,0.0986979
130-A_04,0.0826042
130-A_05,0.100417
130-B_06,0.104609
130-B_07,0.111888
130-B_08,0.10888
130-B_09,0.128477
130-B_10,0.115703
131-A_01,0.0632292
131-A_02,0.044388
131-A_03,0.039987
131-A_04,0.0523047
131-A_05,0.0635286
131-B_06,0.0752734
131-B_07,0.0730078
131-B_08,0.0776693
131-B_09,0.0789974
131-B_10,0.0701563
132-A_01,0.0273438
132-A_02,0.0299609
132-A_03,0.0396875
132-A_04,0.0310026
132-A_05,0.0296484
132-B_06,0.0835677
132-B_07,0.0859896
132-B_08,0.0972266
132-B_09,0.0922396
132-B_10,0.101328
133-A_01,0.0584635
133-A_02,0.0239583
133-A_03,0.0372526
133-A_04,0.0466536
133-A_05,0.041224
133-B_06,0.0576953
133-B_07,0.0477604
133-B_08,0.0373177
133-B_09,0.0589193
133-B_10,0.0423047
134-A_01,0.056237
134-A_02,0.0411458
134-A_03,0.0491406
134-A_04,0.0582161
134-A_05,0.0450911
134-B_06,0.0715885
134-B_07,0.0745703
134-B_08,0.0805729
134-B_09,0.0815625
134-B_10,0.0757422
135-A_01,0.118125
135-A_02,0.124909
135-A_03,0.122435
135-A_04,0.123255
135-A_05,0.132344
135-B_06,0.10349
135-B_07,0.105078
135-B_08,0.0829818
135-B_09,0.0802865
135-B_10,0.0798047
136-A_01,0.0588411
136-A_02,0.0814714
136-A_03,0.0540495
136-A_04,0.0503906
136-A_05,0.0476042
136-B_06,0.063151
136-B_07,0.0610938
136-B_08,0.0538021
136-B_09,0.0747656
136-B_10,0.071224
137-A_01,0.0926302
137-A_02,0.0788932
137-A_03,0.0877214
137-A_04,0.139036
137-A_05,0.0931771
137-B_06,0.118659
137-B_07,0.106641
137-B_08,0.0958203
137-B_09,0.0902734
137-B_10,0.0926953
138-A_01,0.17556
138-A_02,0.179128
138-A_03,0.185651
138-A_04,0.196836
138-A_05,0.171133
138-B_06,0.17349
138-B_07,0.174896
138-B_08,0.301576
138-B_09,0.166654
138-B_10,0.090013
139-A_01,0.0623568
139-A_02,0.0578125
139-A_03,0.0613151
139-A_04,0.0545052
139-A_05,0.0514063
139-B_06,0.0548568
139-B_07,0.0629036
139-B_08,0.055
139-B_09,0.050026
139-B_10,0.0609375
140-A_01,0.101185
140-A_02,0.111406
140-A_03,0.0901693
140-A_04,0.0895703
140-A_05,0.0922005
140-B_06,0.0990234
140-B_07,0.103802
140-B_08,0.116823
140-B_09,0.119805
140-B_10,0.116979
141-A_01,0.0663542
141-A_02,0.0586328
141-A_03,0.056263
141-A_04,0.0610417
141-A_05,0.0698828
141-B_06,0.151055
141-B_07,0.129271
141-B_08,0.129232
141-B_09,0.113815
141-B_10,0.120521
142-A_01,0.041888
142-A_02,0.0352604
142-A_03,0.0416797
142-A_04,0.0521484
142-A_05,0.0625781
142-B_06,0.0779818
142-B_07,0.0739323
142-B_08,0.0764193
142-B_09,0.0749089
142-B_10,0.0875911
143-A_01,0.0632682
143-A_02,0.0732161
143-A_03,0.0611328
143-A_04,0.0558203
143-A_05,0.0622786
143-B_06,0.0439453
143-B_07,0.0424089
143-B_08,0.0366406
143-B_09,0.0284766
143-B_10,0.0288021
144-A_01,0.132487
144-A_02,0.12543
144-A_03,0.118945
144-A_04,0.12625
144-A_05,0.125182
144-B_06,0.0783464
144-B_07,0.0714974
144-B_08,0.0801562
144-B_09,0.071276
144-B_10,0.0663151
145-A_01,0.0390365
145-A_02,0.0379557
145-A_03,0.056276
145-A_04,0.0722266
145-A_05,0.0857682
145-B_06,0.150638
145-B_07,0.150534
145-B_08,0.179922
145-B_09,0.102604
145-B_10,0.0783984
146-A_01,0.0697786
146-A_02,0.0760547
146-A_03,0.0460026
146-A_04,0.0673438
146-A_05,0.0709375
146-B_06,0.0344792
146-B_07,0.0297266
146-B_08,0.0291276
146-B_09,0.0256771
146-B_10,0.0309245
147-A_01,0.0357161
147-A_02,0.0395833
147-A_03,0.0366016
147-A_04,0.0536589
147-A_05,0.0739323
147-B_06,0.106406
147-B_07,0.119232
147-B_08,0.104076
147-B_09,0.116927
147-B_10,0.0762891
148-A_01,0.0436719
148-A_02,0.0438281
148-A_03,0.0460807
148-A_04,0.0607682
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0702344
148-B_08,0.0767708
148-B_09,0.0749479
148-B_10,0.0710286
149-A_01,0.13888
149-A_02,0.129727
149-A_03,0.127826
149-A_04,0.120247
149-A_05,0.132148
149-B_06,0.11819
149-B_07,0.101888
149-B_08,0.120182
149-B_09,0.117826
149-B_10,0.104635
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0460156
150-A_04,0.0405078
150-A_05,0.0424089
150-B_06,0.0312891
150-B_07,0.0362891
150-B_08,0.0359375
150-B_09,0.038138
150-B_10,0.0432292
151-A_01,0.0783984
151-A_02,0.073776
151-A_03,0.0750391
151-A_04,0.0731901
151-A_05,0.0719661
151-B_06,0.110221
151-B_07,0.117747
151-B_08,0.0973307
151-B_09,0.120417
151-B_10,0.101354
152-A_01,0.0888021
152-A_02,0.078763
152-A_03,0.0807552
152-A_04,0.0941146
152-A_05,0.0927474
152-B_06,0.0542188
152-B_07,0.0827344
152-B_08,0.0660677
152-B_09,0.0627734
152-B_10,0.0604297
153-A_01,0.0428776
153-A_02,0.0425781
153-A_03,0.0432682
153-A_04,0.0704948
153-A_05,0.0665495
153-B_06,0.134102
153-B_07,0.102461
153-B_08,0.10293
153-B_09,0.106497
153-B_10,0.109987
154-A_01,0.116133
154-A_02,0.118411
154-A_03,0.128672
154-A_04,0.122826
154-A_05,0.115729
154-B_06,0.091888
154-B_07,0.0853385
154-B_08,0.0885026
154-B_09,0.105286
154-B_10,0.0887109
155-A_01,0.0336849
155-A_02,0.0300391
155-A_03,0.0261458
155-A_04,0.0348177
155-A_05,0.0360156
155-B_06,0.0285156
155-B_07,0.0396094
155-B_08,0.0219531
155-B_09,0.021237
155-B_10,0.0358073
156-A_01,0.0720964
156-A_02,0.0650911
156-A_03,0.0736458
156-A_04,0.0704948
156-A_05,0.0740365
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0502604
157-A_02,0.0462109
157-A_03,0.0321094
157-A_04,0.0426823
157-A_05,0.0529818
157-B_06,0.0702474
157-B_07,0.0649479
157-B_08,0.0438802
157-B_09,0.0714583
157-B_10,0.0708203
158-A_01,0.0338672
158-A_02,0.0351432
158-A_03,0.0239583
158-A_04,0.0235026
158-A_05,0.0234896
158-B_06,0.0424089
158-B_07,0.0533984
158-B_08,0.0410677
158-B_09,0.048776
158-B_10,0.0426042
159-A_01,0.0180078
159-A_02,0.0176953
159-A_03,0.0222396
159-A_04,0.0230599
159-A_05,0.0244271
159-B_06,0.0277604
159-B_07,0.0116406
159-B_08,0.0285547
159-B_09,0.0216406
159-B_10,0.02625
160-A_01,0.0371094
160-A_02,0.0272396
160-A_03,0.0322917
160-A_04,0.0321745
160-A_05,0.0319661
160-B_06,0.0698828
160-B_07,0.0772005
160-B_08,0.0720052
160-B_09,0.0751563
160-B_10,0.0785677
161-A_01,0.0808854
161-A_02,0.0614974
161-A_03,0.0823958
161-A_04,0.0795964
161-A_05,0.0835417
161-B_06,0.0658724
161-B_07,0.0651693
161-B_08,0.0667839
161-B_09,0.0604688
161-B_10,0.064401
162-A_01,0.0522135
162-A_02,0.0531901
162-A_03,0.050638
162-A_04,0.0446094
162-A_05,0.0494661
162-B_06,0.0496484
162-B_07,0.0615234
162-B_08,0.0553776
162-B_09,0.0461458
162-B_10,0.0493099
163-A_01,0.0219401
163-A_02,0.0244141
163-A_03,0.0307031
163-A_04,0.0266797
163-A_05,0.0179297
163-B_06,0.0386328
163-B_07,0.0472266
163-B_08,0.0427865
163-B_09,0.0500391
163-B_10,0.0311719
164-A_01,0.102487
164-A_02,0.108984
164-A_03,0.106927
164-A_04,0.103464
164-A_05,0.105391
164-B_06,0.0984635
164-B_07,0.097487
164-B_08,0.0907552
164-B_09,0.0996615
164-B_10,0.0908594
165-A_01,0.0274349
165-A_02,0.0321484
165-A_03,0.0473438
165-A_04,0.0470833
165-A_05,0.051276
165-B_06,0.0538672
165-B_07,0.0625521
165-B_08,0.0606771
165-B_09,0.0575651
165-B_10,0.0485156
166-A_01,0.0250391
166-A_02,0.0201042
166-A_03,0.0203646
166-A_04,0.0183984
166-A_05,0.0300781
166-B_06,0.0160677
166-B_07,0.016875
166-B_08,0.021901
166-B_09,0.0194531
166-B_10,0.0202474
167-A_01,0.0221224
167-A_02,0.019388
167-A_03,0.0165625
167-A_04,0.0163281
167-A_05,0.014349
167-B_06,0.0714063
167-B_07,0.0813281
167-B_08,0.0707552
167-B_09,0.0732031
167-B_10,0.0151563
168-A_01,0.0450781
168-A_02,0.057526
168-A_03,0.0465755
168-A_04,0.050026
168-A_05,0.0519531
168-B_06,0.0454557
168-B_07,0.0384766
168-B_08,0.0372656
168-B_09,0.0411198
168-B_10,0.0379427
169-A_01,0.089362
169-A_02,0.0836068
169-A_03,0.0820312
169-A_04,0.0942448
169-A_05,0.0917708
169-B_06,0.0888281
169-B_07,0.10401
169-B_08,0.0957031
169-B_09,0.0802995
169-B_10,0.100182
170-A_01,0.0907813
170-A_02,0.0948828
170-A_03,0.0883464
170-A_04,0.102565
170-A_05,0.0973307
170-B_06,0.0589323
170-B_07,0.059375
170-B_08,0.0611589
170-B_09,0.0586198
170-B_10,0.0733724
171-A_01,0.0696615
171-A_02,0.0516536
171-A_03,0.0434115
171-A_04,0.0367708
171-A_05,0.0415885
171-B_06,0.0686068
171-B_07,0.068776
171-B_08,0.0607292
171-B_09,0.0641016
171-B_10,0.0601432
172-A_01,0.0259375
172-A_02,0.0189323
172-A_03,0.0247786
172-A_04,0.0245703
172-A_05,0.0211719
172-B_06,0.0261198
172-B_07,0.0279688
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0526693
173-A_01,0.0642969
173-A_02,0.0732161
173-A_03,0.106224
173-A_04,0.0792448
173-A_05,0.0786979
173-B_06,0.0713151
173-B_07,0.0763021
173-B_08,0.0724089
173-B_09,0.0774609
173-B_10,0.0692057
174-A_01,0.0866016
174-A_02,0.0799089
174-A_03,0.0827604
174-A_04,0.0869531
174-A_05,0.0820964
174-B_06,0.0358203
174-B_07,0.0365625
174-B_08,0.0407422
174-B_09,0.0552083
174-B_10,0.0565885
175-A_01,0.0435938
175-A_02,0.048125
175-A_03,0.0588021
175-A_04,0.0648047
175-A_05,0.0663672
175-B_06,0.033724
175-B_07,0.0369401
175-B_08,0.0378646
175-B_09,0.0598828
175-B_10,0.0591927
176-A_01,0.0261198
176-A_02,0.0392839
176-A_03,0.0407031
176-A_04,0.0252474
176-A_05,0.0315234
176-B_06,0.0650391
176-B_07,0.0651042
176-B_08,0.0610677
176-B_09,0.0642578
176-B_10,0.0648438
177-A_01,0.0862109
177-A_02,0.0803646
177-A_03,0.0877604
177-A_04,0.0981641
177-A_05,0.103451
177-B_06,0.0332813
177-B_07,0.0206641
177-B_08,0.0252865
177-B_09,0.023125
177-B_10,0.0135417
178-A_01,0.125078
178-A_02,0.13181
178-A_03,0.131562
178-A_04,0.128581
178-A_05,0.120286
178-B_06,0.114427
178-B_07,0.115586
178-B_08,0.122982
178-B_09,0.124609
178-B_10,0.119505
179-A_01,0.0542708
179-A_02,0.04875
179-A_03,0.0613411
179-A_04,0.0617708
179-A_05,0.0557813
179-B_06,0.0445443
179-B_07,0.0604297
179-B_08,0.0547917
179-B_09,0.048724
179-B_10,0.0427734
180-A_01,0.0264844
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0170573
180-A_05,0.026901
180-B_06,0.0263281
180-B_07,0.0145573
180-B_08,0.0165495
180-B_09,0.0182292
180-B_10,0.0160026
181-A_01,0.0390104
181-A_02,0.0347526
181-A_03,0.0379557
181-A_04,0.032474
181-A_05,0.0277995
181-B_06,0.0436198
181-B_07,0.0429427
181-B_08,0.04
181-B_09,0.0338281
181-B_10,0.0385156
182-A_01,0.0817188
182-A_02,0.0745182
182-A_03,0.0722266
182-A_04,0.0943229
182-A_05,0.0709245
182-B_06,0.0228516
182-B_07,0.0244141
182-B_08,0.0334115
182-B_09,0.0211198
182-B_10,0.0166406
183-A_01,0.0639323
183-A_02,0.0727995
183-A_03,0.0625
183-A_04,0.0764844
183-A_05,0.0654167
183-B_06,0.123073
183-B_07,0.118763
183-B_08,0.117305
183-B_09,0.112526
183-B_10,0.11474
184-A_01,0.0592578
184-A_02,0.0716667
184-A_03,0.0640495
184-A_04,0.0771615
184-A_05,0.0627214
184-B_06,0.0417969
184-B_07,0.0376302
184-B_08,0.0323568
184-B_09,0.0312109
184-B_10,0.0340365
185-A_01,0.0835156
185-A_02,0.0847786
185-A_03,0.0797005
185-A_04,0.0751432
185-A_05,0.0729818
185-B_06,0.0544661
185-B_07,0.0563151
185-B_08,0.0645573
185-B_09,0.0544792
185-B_10,0.0627214
186-A_01,0.0783073
186-A_02,0.0695703
186-A_03,0.0746354
186-A_04,0.0741536
186-A_05,0.0776172
186-B_06,0.0679297
186-B_07,0.0732292
186-B_08,0.0692708
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0114844
187-A_02,0.0118359
187-A_03,0.0133333
187-A_04,0.0188672
187-A_05,0.0139193
187-B_06,0.0245833
187-B_07,0.0239583
187-B_08,0.0229688
187-B_09,0.0230339
187-B_10,0.0234635
188-A_01,0.10194
188-A_02,0.10168
188-A_03,0.0784635
188-A_04,0.0740104
188-A_05,0.0777995
188-B_06,0.110417
188-B_07,0.0933203
188-B_08,0.0888802
188-B_09,0.086263
188-B_10,0.0903516
189-A_01,0.0579167
189-A_02,0.0485547
189-A_03,0.0479948
189-A_04,0.0527734
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.0395964
189-B_08,0.0526953
189-B_09,0.0441016
189-B_10,0.0595573
190-A_01,0.119362
190-A_02,0.129167
190-A_03,0.105898
190-A_04,0.126628
190-A_05,0.122695
190-B_06,0.088138
190-B_07,0.0897786
190-B_08,0.0848698
190-B_09,0.0858854
190-B_10,0.0908464
191-A_01,0.0297917
191-A_02,0.0292188
191-A_03,0.0323307
191-A_04,0.0297266
191-A_05,0.0439453
191-B_06,0.0423047
191-B_07,0.0421745
191-B_08,0.0400651
191-B_09,0.0497656
191-B_10,0.0527474
192-A_01,0.0344401
192-A_02,0.0423307
192-A_03,0.0429948
192-A_04,0.0390495
192-A_05,0.0433333
192-B_06,0.0672396
192-B_07,0.0713542
192-B_08,0.0730469
192-B_09,0.0605469
192-B_10,0.0631771
193-A_01,0.0646484
193-A_02,0.121341
193-A_03,0.12599
193-A_04,0.131107
193-A_05,0.134049
193-B_06,0.0558724
193-B_07,0.0452474
193-B_08,0.0388151
193-B_09,0.0547786
193-B_10,0.0538802
194-A_01,0.058125
194-A_02,0.0615495
194-A_03,0.0697005
194-A_04,0.0690365
194-A_05,0.0795573
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.0719531
194-B_09,0.0717578
194-B_10,0.0753516
195-A_01,0.019349
195-A_02,0.0177734
195-A_03,0.0252474
195-A_04,0.0138021
195-A_05,0.0188151
195-B_06,0.0183854
195-B_07,0.0286589
195-B_08,0.0221484
195-B_09,0.0222005
195-B_10,0.0194271
196-A_01,0.0959245
196-A_02,0.0997656
196-A_03,0.090612
196-A_04,0.0897526
196-A_05,0.084987
196-B_06,0.0661979
196-B_07,0.066862
196-B_08,0.0542448
196-B_09,0.0367318
196-B_10,0.0942318
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.00872396
197-A_04,0.0209115
197-A_05,0.011888
197-B_06,0.0168229
197-B_07,0.0193229
197-B_08,0.0172786
197-B_09,0.0199219
197-B_10,0.0245964
198-A_01,0.0741927
198-A_02,0.0751953
198-A_03,0.0636068
198-A_04,0.0671745
198-A_05,0.0836458
198-B_06,0.106419
198-B_07,0.0698568
198-B_08,0.0575911
198-B_09,0.105781
198-B_10,0.276706
199-A_01,0.0604036
199-A_02,0.0682552
199-A_03,0.0728255
199-A_04,0.0717057
199-A_05,0.066263
199-B_06,0.0422526
199-B_07,0.0402083
199-B_08,0.0451953
199-B_09,0.0444141
199-B_10,0.0450651
200-A_01,0.240885
200-A_02,0.182995
200-A_03,0.127161
200-A_04,0.229102
200-A_05,0.12082
200-B_06,0.13651
200-B_07,0.110156
200-B_08,0.0779427
200-B_09,0.273372
200-B_10,0.112266
201-A_01,0.101393
201-A_02,0.0886328
201-A_03,0.0958073
201-A_04,0.0894922
201-A_05,0.0945443
201-B_06,0.11638
201-B_07,0.113555
201-B_08,0.112083
201-B_09,0.114193
201-B_10,0.102917
202-A_01,0.0486719
202-A_02,0.0427474
202-A_03,0.0559505
202-A_04,0.029388
202-A_05,0.0434896
202-B_06,0.0671094
202-B_07,0.0636458
202-B_08,0.0729036
202-B_09,0.0702474
202-B_10,0.086263
203-A_01,0.034401
203-A_02,0.0458203
203-A_03,0.0334635
203-A_04,0.035599
203-A_05,0.0302214
203-B_06,0.0577604
203-B_07,0.265365
203-B_08,0.0455729
203-B_09,0.0576302
203-B_10,0.0419792
204-A_01,0.174505
204-A_02,0.172695
204-A_03,0.163646
204-A_04,0.133294
204-A_05,0.156693
204-B_06,0.317018
204-B_07,0.0934635
204-B_08,0.0885026
204-B_09,0.0947656
204-B_10,0.0989323
205-A_01,0.0584766
205-A_02,0.0604427
205-A_03,0.0617708
205-A_04,0.0584896
205-A_05,0.0727344
205-B_06,0.0872786
205-B_07,0.0783464
205-B_08,0.0894531
205-B_09,0.0924089
205-B_10,0.0970703
206-A_01,0.0520964
206-A_02,0.0749089
206-A_03,0.0752474
206-A_04,0.09375
206-A_05,0.0786849
206-B_06,0.0495052
206-B_07,0.0571745
206-B_08,0.065013
206-B_09,0.0653385
206-B_10,0.0651172
207-A_01,0.0688411
207-A_02,0.0555208
207-A_03,0.0496094
207-A_04,0.0666016
207-A_05,0.0585807
207-B_06,0.0751042
207-B_07,0.0654427
207-B_08,0.06875
207-B_09,0.0553255
207-B_10,0.0497786
208-A_01,0.0379557
208-A_02,0.0303646
208-A_03,0.0416797
208-A_04,0.0337109
208-A_05,0.0383854
208-B_06,0.0424219
208-B_07,0.0488542
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0536198
209-A_01,0.0782552
209-A_02,0.0460547
209-A_03,0.0537109
209-A_04,0.0552214
209-A_05,0.0388411
209-B_06,0.142526
209-B_07,0.125638
209-B_08,0.14043
209-B_09,0.133724
209-B_10,0.121276
210-A_01,0.0665755
210-A_02,0.0713802
210-A_03,0.0696224
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0660677
210-B_07,0.0623438
210-B_08,0.0658073
210-B_09,0.0655599
210-B_10,0.078724
211-A_01,0.0474089
211-A_02,0.0666927
211-A_03,0.0777344
211-A_04,0.0757813
211-A_05,0.0761849
211-B_06,0.0418229
211-B_07,0.026901
211-B_08,0.0335547
211-B_09,0.0259505
211-B_10,0.0710547
212-A_01,0.105677
212-A_02,0.0971615
212-A_03,0.100781
212-A_04,0.0950781
212-A_05,0.101992
212-B_06,0.159023
212-B_07,0.18724
212-B_08,0.171419
212-B_09,0.198346
212-B_10,0.178385
213-A_01,0.0360677
213-A_02,0.0302083
213-A_03,0.0235547
213-A_04,0.0393229
213-A_05,0.0173698
213-B_06,0.0639714
213-B_07,0.0512891
213-B_08,0.0483594
213-B_09,0.0582161
213-B_10,0.0730469
214-A_01,0.0386068
214-A_02,0.0405469
214-A_03,0.0438281
214-A_04,0.0306771
214-A_05,0.0402344
214-B_06,0.0296354
214-B_07,0.033724
214-B_08,0.0307292
214-B_09,0.031276
214-B_10,0.0623438
215-A_01,0.104115
215-A_02,0.102253
215-A_03,0.0980859
215-A_04,0.0996484
215-A_05,0.107031
215-B_06,0.0224349
215-B_07,0.0279167
215-B_08,0.0286849
215-B_09,0.0192578
215-B_10,0.021224
216-A_01,0.0413542
216-A_02,0.0322656
216-A_03,0.0497005
216-A_04,0.0417708
216-A_05,0.0354297
216-B_06,0.032487
216-B_07,0.0348307
216-B_08,0.0208333
216-B_09,0.0234375
216-B_10,0.0186719
217-A_01,0.0794271
217-A_02,0.0921224
217-A_03,0.0975
217-A_04,0.106055
217-A_05,0.108958
217-B_06,0.137227
217-B_07,0.132253
217-B_08,0.137005
217-B_09,0.129961
217-B_10,0.125247
218-A_01,0.131641
218-A_02,0.123164
218-A_03,0.127604
218-A_04,0.117266
218-A_05,0.125938
218-B_06,0.189466
218-B_07,0.194518
218-B_08,0.187578
218-B_09,0.190703
218-B_10,0.195039
219-A_01,0.0299219
219-A_02,0.0392318
219-A_03,0.0538542
219-A_04,0.033099
219-A_05,0.0486719
219-B_06,0.0832943
219-B_07,0.0813021
219-B_08,0.060599
219-B_09,0.0723828
219-B_10,0.0724609
220-A_01,0.0535938
220-A_02,0.0856901
220-A_03,0.0730599
220-A_04,0.0805339
220-A_05,0.0707552
220-B_06,0.0626042
220-B_07,0.0594271
220-B_08,0.0476302
220-B_09,0.0654036
220-B_10,0.0564844
221-A_01,0.0933073
221-A_02,0.0725911
221-A_03,0.0764063
221-A_04,0.0947917
221-A_05,0.0952734
221-B_06,0.0571745
221-B_07,0.0759245
221-B_08,0.0743359
221-B_09,0.0680208
221-B_10,0.0510286
222-A_01,0.130977
222-A_02,0.118906
222-A_03,0.126068
222-A_04,0.120456
222-A_05,0.11276
222-B_06,0.122148
222-B_07,0.13388
222-B_08,0.115221
222-B_09,0.124727
222-B_10,0.124922
223-A_01,0.0840104
223-A_02,0.101771
223-A_03,0.0883724
223-A_04,0.0967578
223-A_05,0.0842839
223-B_06,0.088112
223-B_07,0.0965625
223-B_08,0.0844271
223-B_09,0.0799609
223-B_10,0.0846875
224-A_01,0.078099
224-A_02,0.0760938
224-A_03,0.0774479
224-A_04,0.0657161
224-A_05,0.0773828
224-B_06,0.115247
224-B_07,0.111693
224-B_08,0.114193
224-B_09,0.111771
224-B_10,0.10957
