011-B_07,0.135352
011-B_08,0.125299
011-B_09,0.133177
011-B_10,0.14776
012-A_01,0.0494661
012-A_02,0.0483333
012-A_03,0.0542318
012-A_04,0.0594271
012-A_05,0.056849
012-B_06,0.0676432
012-B_07,0.059401
012-B_08,0.0492448
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.105091
013-A_02,0.0820833
013-A_03,0.0870833
013-A_04,0.0991146
013-A_05,0.101549
013-B_06,0.104128
013-B_07,0.11888
013-B_08,0.110716
013-B_09,0.0960286
013-B_10,0.241055
014-A_01,0.117904
014-A_02,0.133307
014-A_03,0.118216
014-A_04,0.119089
014-A_05,0.114583
014-B_06,0.154049
014-B_07,0.120404
014-B_08,0.127513
014-B_09,0.13194
014-B_10,0.127773
015-A_01,0.151667
015-A_02,0.16431
015-A_03,0.137331
015-A_04,0.137813
015-A_05,0.13819
015-B_06,0.106888
015-B_07,0.102161
015-B_08,0.111107
015-B_09,0.103607
015-B_10,0.105052
016-A_01,0.0248307
016-A_02,0.0222396
016-A_03,0.0197135
016-A_04,0.0190365
016-A_05,0.0202865
016-B_06,0.0240625
016-B_07,0.018737
016-B_08,0.0173698
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0909375
017-A_02,0.0868229
017-A_03,0.0872135
017-A_04,0.0872266
017-A_05,0.0949349
017-B_06,0.150846
017-B_07,0.102917
017-B_08,0.117266
017-B_09,0.120026
017-B_10,0.0992057
018-A_01,0.19224
018-A_02,0.187786
018-A_03,0.191133
018-A_04,0.184779
018-A_05,0.193971
018-B_06,0.169336
018-B_07,0.168294
018-B_08,0.170208
018-B_09,0.16737
018-B_10,0.164232
019-A_01,0.147786
019-A_02,0.149167
019-A_03,0.145404
019-A_04,0.142969
019-A_05,0.137695
019-B_06,0.129427
019-B_07,0.121693
019-B_08,0.120898
019-B_09,0.126471
019-B_10,0.111797
020-A_01,0.0654818
020-A_02,0.088724
020-A_03,0.071888
020-A_04,0.0630339
020-A_05,0.0758464
020-B_06,0.125586
020-B_07,0.111081
020-B_08,0.121862
020-B_09,0.124271
020-B_10,0.118125
021-A_01,0.0786198
021-A_02,0.109935
021-A_03,0.122344
021-A_04,0.105326
021-A_05,0.101654
021-B_06,0.071276
021-B_07,0.0871484
021-B_08,0.0846094
021-B_09,0.0966016
021-B_10,0.0911849
022-A_01,0.112214
022-A_02,0.11556
022-A_03,0.117227
022-A_04,0.111523
022-A_05,0.11138
022-B_06,0.0766667
022-B_07,0.0767839
022-B_08,0.0744401
022-B_09,0.0766927
022-B_10,0.0710286
023-A_01,0.127695
023-A_02,0.113529
023-A_03,0.132174
023-A_04,0.13082
023-A_05,0.115299
023-B_06,0.14056
023-B_07,0.142669
023-B_08,0.156979
023-B_09,0.15625
023-B_10,0.151641
024-A_01,0.173698
024-A_02,0.161693
024-A_03,0.168047
024-A_04,0.172617
024-A_05,0.17819
024-B_06,0.140547
024-B_07,0.145078
024-B_08,0.112656
024-B_09,0.123464
024-B_10,0.123281
025-A_01,0.151445
025-A_02,0.144466
025-A_03,0.152839
025-A_04,0.172148
025-A_05,0.154883
025-B_06,0.226445
025-B_07,0.224323
025-B_08,0.218099
025-B_09,0.136237
025-B_10,0.141198
026-A_01,0.0294401
026-A_02,0.0940755
026-A_03,0.173138
026-A_04,0.095599
026-A_05,0.0947526
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0429948
026-B_09,0.0398307
026-B_10,0.0420182
027-A_01,0.118346
027-A_02,0.090625
027-A_03,0.181693
027-A_04,0.0935938
027-A_05,0.0840104
027-B_06,0.0880729
027-B_07,0.0870833
027-B_08,0.0954167
027-B_09,0.091224
027-B_10,0.099388
028-A_01,0.246667
028-A_02,0.238542
028-A_03,0.19875
028-A_04,0.21207
028-A_05,0.15388
028-B_06,0.16362
028-B_07,0.250078
028-B_08,0.141003
028-B_09,0.136341
028-B_10,0.15263
029-A_01,0.0785938
029-A_02,0.0546615
029-A_03,0.0613932
029-A_04,0.0732031
029-A_05,0.0801693
029-B_06,0.0708594
029-B_07,0.0632812
029-B_08,0.0652083
029-B_09,0.0655599
029-B_10,0.064375
030-A_01,0.0977604
030-A_02,0.102422
030-A_03,0.107109
030-A_04,0.105521
030-A_05,0.120482
030-B_06,0.111133
030-B_07,0.0871875
030-B_08,0.106042
030-B_09,0.0922786
030-B_10,0.0923828
031-A_01,0.11418
031-A_02,0.10888
031-A_03,0.105391
031-A_04,0.100846
031-A_05,0.110052
031-B_06,0.0961458
031-B_07,0.0629688
031-B_08,0.250651
031-B_09,0.254987
031-B_10,0.23444
032-A_01,0.110013
032-A_02,0.0863281
032-A_03,0.0703125
032-A_04,0.0815365
032-A_05,0.0850781
032-B_06,0.0784245
032-B_07,0.0880208
032-B_08,0.0863151
032-B_09,0.0722396
032-B_10,0.0723958
033-A_01,0.143073
033-A_02,0.144766
033-A_03,0.14
033-A_04,0.144583
033-A_05,0.132279
033-B_06,0.178893
033-B_07,0.151719
033-B_08,0.195521
033-B_09,0.170573
033-B_10,0.149336
034-A_01,0.142786
034-A_02,0.149909
034-A_03,0.143815
034-A_04,0.139583
034-A_05,0.125065
034-B_06,0.148841
034-B_07,0.143841
034-B_08,0.132292
034-B_09,0.127891
034-B_10,0.150195
035-A_01,0.141211
035-A_02,0.14556
035-A_03,0.143828
035-A_04,0.147109
035-A_05,0.148802
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.119427
035-B_09,0.114727
035-B_10,0.100417
036-A_01,0.0860417
036-A_02,0.0819531
036-A_03,0.0976172
036-A_04,0.0735547
036-A_05,0.0623698
036-B_06,0.135078
036-B_07,0.134987
036-B_08,0.127435
036-B_09,0.127266
036-B_10,0.137604
037-A_01,0.084401
037-A_02,0.0672135
037-A_03,0.0458854
037-A_04,0.0622135
037-A_05,0.0440234
037-B_06,0.0705469
037-B_07,0.0519401
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0792969
038-A_01,0.236706
038-A_02,0.219818
038-A_03,0.216992
038-A_04,0.257669
038-A_05,0.220794
038-B_06,0.167122
038-B_07,0.136315
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0565234
039-A_04,0.0655208
039-A_05,0.0614323
039-B_06,0.0561328
039-B_07,0.0591797
039-B_08,0.0577344
039-B_09,0.0612891
039-B_10,0.0620964
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.125378
040-A_04,0.130729
040-A_05,0.127721
040-B_06,0.121901
040-B_07,0.120078
040-B_08,0.115143
040-B_09,0.135052
040-B_10,0.136732
041-A_01,0.0982161
041-A_02,0.102956
041-A_03,0.108255
041-A_04,0.114818
041-A_05,0.118021
041-B_06,0.148359
041-B_07,0.143841
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.056237
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.0407552
042-B_08,0.0353385
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0757682
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0718099
043-A_05,0.0821484
043-B_06,0.103464
043-B_07,0.139063
043-B_08,0.109297
043-B_09,0.126654
043-B_10,0.124727
044-A_01,0.192422
044-A_02,0.195143
044-A_03,0.190794
044-A_04,0.195156
044-A_05,0.198607
044-B_06,0.114505
044-B_07,0.175208
044-B_08,0.213464
044-B_09,0.165729
044-B_10,0.203815
045-A_01,0.0227734
045-A_02,0.0316927
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0263932
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0397526
045-B_10,0.031901
046-A_01,0.0504297
046-A_02,0.0523307
046-A_03,0.0484505
046-A_04,0.0648438
046-A_05,0.0629948
046-B_06,0.102031
046-B_07,0.0723177
046-B_08,0.0863802
046-B_09,0.0878776
046-B_10,0.0857422
047-A_01,0.0704818
047-A_02,0.0960156
047-A_03,0.0625781
047-A_04,0.0638021
047-A_05,0.055
047-B_06,0.0377734
047-B_07,0.0391016
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.0446615
048-A_01,0.125677
048-A_02,0.116042
048-A_03,0.114714
048-A_04,0.126745
048-A_05,0.105638
048-B_06,0.0854167
048-B_07,0.0829818
048-B_08,0.0838672
048-B_09,0.0695964
048-B_10,0.117839
049-A_01,0.148177
049-A_02,0.136706
049-A_03,0.131862
049-A_04,0.131875
049-A_05,0.139727
049-B_06,0.053763
049-B_07,0.0520052
049-B_08,0.0469401
049-B_09,0.0622135
049-B_10,0.052513
050-A_01,0.0987891
050-A_02,0.100911
050-A_03,0.102148
050-A_04,0.0963411
050-A_05,0.0971484
050-B_06,0.0595443
050-B_07,0.0854297
050-B_08,0.0815755
050-B_09,0.0662891
050-B_10,0.0579427
051-A_01,0.153906
051-A_02,0.161289
051-A_03,0.150117
051-A_04,0.15069
051-A_05,0.151016
051-B_06,0.12526
051-B_07,0.123529
051-B_08,0.12526
051-B_09,0.11832
051-B_10,0.115404
052-A_01,0.132943
052-A_02,0.132995
052-A_03,0.106953
052-A_04,0.12013
052-A_05,0.115755
052-B_06,0.140143
052-B_07,0.158763
052-B_08,0.162695
052-B_09,0.134401
052-B_10,0.152331
053-A_01,0.12681
053-A_02,0.127682
053-A_03,0.12237
053-A_04,0.129622
053-A_05,0.130078
053-B_06,0.142044
053-B_07,0.155417
053-B_08,0.13612
053-B_09,0.153034
053-B_10,0.159089
054-A_01,0.115911
054-A_02,0.122331
054-A_03,0.121133
054-A_04,0.133216
054-A_05,0.129792
054-B_06,0.106237
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.113984
054-B_10,0.100703
055-A_01,0.093724
055-A_02,0.0941276
055-A_03,0.0861719
055-A_04,0.0909766
055-A_05,0.099987
055-B_06,0.0953776
055-B_07,0.136966
055-B_08,0.127201
055-B_09,0.137096
055-B_10,0.134648
056-A_01,0.0946484
056-A_02,0.107669
056-A_03,0.108984
056-A_04,0.110599
056-A_05,0.131224
056-B_06,0.110729
056-B_07,0.121094
056-B_08,0.114297
056-B_09,0.108854
056-B_10,0.118268
057-A_01,0.0858984
057-A_02,0.0914844
057-A_03,0.0879557
057-A_04,0.0872396
057-A_05,0.0843099
057-B_06,0.0767578
057-B_07,0.0634896
057-B_08,0.0644792
057-B_09,0.0660677
057-B_10,0.0745182
058-A_01,0.170182
058-A_02,0.145443
058-A_03,0.174219
058-A_04,0.144271
058-A_05,0.14013
058-B_06,0.135859
058-B_07,0.207904
058-B_08,0.230078
058-B_09,0.132721
058-B_10,0.140794
059-A_01,0.045013
059-A_02,0.297969
059-A_03,0.0285547
059-A_04,0.0320052
059-A_05,0.0400781
059-B_06,0.106237
059-B_07,0.309674
059-B_08,0.118984
059-B_09,0.114089
059-B_10,0.0982813
060-A_01,0.147292
060-A_02,0.132357
060-A_03,0.133281
060-A_04,0.139622
060-A_05,0.131458
060-B_06,0.118372
060-B_07,0.117122
060-B_08,0.125885
060-B_09,0.122331
060-B_10,0.117943
061-A_01,0.12026
061-A_02,0.109727
061-A_03,0.134297
061-A_04,0.127083
061-A_05,0.116406
061-B_06,0.135638
061-B_07,0.179831
061-B_08,0.184206
061-B_09,0.19401
061-B_10,0.190404
062-A_01,0.159492
062-A_02,0.156328
062-A_03,0.0998177
062-A_04,0.0946875
062-A_05,0.0917839
062-B_06,0.11194
062-B_07,0.0498177
062-B_08,0.0408594
062-B_09,0.0421484
062-B_10,0.051237
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101315
063-B_07,0.116055
063-B_08,0.102331
063-B_09,0.0969141
063-B_10,0.113659
064-A_01,0.0734766
064-A_02,0.0822917
064-A_03,0.0830078
064-A_04,0.0789193
064-A_05,0.0985807
064-B_06,0.0851953
064-B_07,0.093099
064-B_08,0.0900391
064-B_09,0.0979557
064-B_10,0.0819401
065-A_01,0.0967448
065-A_02,0.0951823
065-A_03,0.0813802
065-A_04,0.082487
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0930859
065-B_08,0.0969271
065-B_09,0.0754167
065-B_10,0.088763
066-A_01,0.0744271
066-A_02,0.0682031
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0796745
066-B_06,0.0346875
066-B_07,0.0244401
066-B_08,0.032474
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0906901
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0769531
067-B_07,0.0903255
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0764974
068-A_01,0.0632422
068-A_02,0.0605469
068-A_03,0.0721094
068-A_04,0.064974
068-A_05,0.0601953
068-B_06,0.07625
068-B_07,0.0647135
068-B_08,0.0490365
068-B_09,0.0446745
068-B_10,0.0439583
069-A_01,0.0905599
069-A_02,0.112487
069-A_03,0.106354
069-A_04,0.135742
069-A_05,0.131471
069-B_06,0.0971484
069-B_07,0.0804818
069-B_08,0.099362
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.137813
070-A_03,0.142773
070-A_04,0.137878
070-A_05,0.136758
070-B_06,0.100052
070-B_07,0.0988802
070-B_08,0.0915885
070-B_09,0.0898307
070-B_10,0.090026
071-A_01,0.0534635
071-A_02,0.0513411
071-A_03,0.0516406
071-A_04,0.0511719
071-A_05,0.0532552
071-B_06,0.0539323
071-B_07,0.0270443
071-B_08,0.0130469
071-B_09,0.0221745
071-B_10,0.0269401
072-A_01,0.056875
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0585156
072-A_05,0.0535677
072-B_06,0.0271354
072-B_07,0.0286198
072-B_08,0.0371615
072-B_09,0.0432161
072-B_10,0.0431641
073-A_01,0.0779557
073-A_02,0.067513
073-A_03,0.078737
073-A_04,0.072526
073-A_05,0.0835026
073-B_06,0.0517188
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0533854
073-B_10,0.0538672
074-A_01,0.0958333
074-A_02,0.0697266
074-A_03,0.101823
074-A_04,0.0926563
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.0916276
074-B_08,0.07875
074-B_09,0.0749609
074-B_10,0.0735677
075-A_01,0.176693
075-A_02,0.219154
075-A_03,0.169844
075-A_04,0.16832
075-A_05,0.170052
075-B_06,0.189714
075-B_07,0.168633
075-B_08,0.185456
075-B_09,0.190599
075-B_10,0.183802
076-A_01,0.0995052
076-A_02,0.104544
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.104453
076-B_06,0.116289
076-B_07,0.105794
076-B_08,0.115078
076-B_09,0.112487
076-B_10,0.106354
077-A_01,0.107643
077-A_02,0.103542
077-A_03,0.10237
077-A_04,0.114831
077-A_05,0.0902214
077-B_06,0.05
077-B_07,0.0451953
077-B_08,0.0376693
077-B_09,0.0320703
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0697396
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0688542
078-B_08,0.0784766
078-B_09,0.0715104
078-B_10,0.0715495
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.0277083
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0324349
080-A_01,0.13556
080-A_02,0.129128
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.11151
080-B_06,0.14543
080-B_07,0.151979
080-B_08,0.152695
080-B_09,0.164674
080-B_10,0.168776
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0733464
081-A_05,0.0958073
081-B_06,0.076901
081-B_07,0.0799479
081-B_08,0.0811719
081-B_09,0.0816536
081-B_10,0.0856641
082-A_01,0.10293
082-A_02,0.105378
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0247135
082-B_06,0.029974
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.041263
082-B_10,0.0549349
083-A_01,0.0620052
083-A_02,0.0770052
083-A_03,0.0724479
083-A_04,0.0711328
083-A_05,0.0530859
083-B_06,0.0644141
083-B_07,0.0663151
083-B_08,0.058138
083-B_09,0.0708854
083-B_10,0.0563542
084-A_01,0.129245
084-A_02,0.132747
084-A_03,0.107669
084-A_04,0.132917
084-A_05,0.110169
084-B_06,0.108867
084-B_07,0.100586
084-B_08,0.095651
084-B_09,0.0990104
084-B_10,0.110169
085-A_01,0.118698
085-A_02,0.109622
085-A_03,0.12724
085-A_04,0.117786
085-A_05,0.110299
085-B_06,0.0455859
085-B_07,0.0473438
085-B_08,0.0467318
085-B_09,0.0521224
085-B_10,0.0575651
086-A_01,0.0703906
086-A_02,0.0678125
086-A_03,0.0829167
086-A_04,0.0769922
086-A_05,0.0663281
086-B_06,0.104258
086-B_07,0.0956901
086-B_08,0.0826563
086-B_09,0.0832552
086-B_10,0.0941667
087-A_01,0.144336
087-A_02,0.155703
087-A_03,0.0707682
087-A_04,0.0594401
087-A_05,0.0426172
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0992708
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.124596
088-A_02,0.111628
088-A_03,0.123529
088-A_04,0.121432
088-A_05,0.115026
088-B_06,0.0788021
088-B_07,0.0688281
088-B_08,0.0888932
088-B_09,0.0596224
088-B_10,0.0739714
089-A_01,0.0426693
089-A_02,0.0553646
089-A_03,0.0455339
089-A_04,0.0551823
089-A_05,0.0595964
089-B_06,0.0477995
089-B_07,0.041888
089-B_08,0.044362
089-B_09,0.0472526
089-B_10,0.0427083
090-A_01,0.0506771
090-A_02,0.0642448
090-A_03,0.0570313
090-A_04,0.056875
090-A_05,0.0495182
090-B_06,0.0357682
090-B_07,0.0354948
090-B_08,0.0474479
090-B_09,0.0358984
090-B_10,0.0364844
091-A_01,0.0544271
091-A_02,0.0821484
091-A_03,0.114284
091-A_04,0.126068
091-A_05,0.0659505
091-B_06,0.0877604
091-B_07,0.0620313
091-B_08,0.0909896
091-B_09,0.0741667
091-B_10,0.0872917
092-A_01,0.0526953
092-A_02,0.0706901
092-A_03,0.069987
092-A_04,0.0679557
092-A_05,0.071237
092-B_06,0.0399219
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.033099
093-A_01,0.0592448
093-A_02,0.078737
093-A_03,0.0708984
093-A_04,0.072487
093-A_05,0.0587109
093-B_06,0.0965234
093-B_07,0.100898
093-B_08,0.0927604
093-B_09,0.0822396
093-B_10,0.103398
094-A_01,0.084362
094-A_02,0.0847526
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0675911
094-B_08,0.0698047
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.179987
095-A_02,0.0601172
095-A_03,0.0472786
095-A_04,0.0414974
095-A_05,0.0449609
095-B_06,0.0523958
095-B_07,0.0524349
095-B_08,0.306602
095-B_09,0.0513802
095-B_10,0.0467708
096-A_01,0.0400781
096-A_02,0.0378385
096-A_03,0.0460417
096-A_04,0.0323568
096-A_05,0.0486849
096-B_06,0.0897266
096-B_07,0.0778125
096-B_08,0.0640885
096-B_09,0.0712891
096-B_10,0.0728516
097-A_01,0.0230208
097-A_02,0.0549479
097-A_03,0.058099
097-A_04,0.0666536
097-A_05,0.0613672
097-B_06,0.0961198
097-B_07,0.0798958
097-B_08,0.0773307
097-B_09,0.0876302
097-B_10,0.0853646
098-A_01,0.0911849
098-A_02,0.0764063
098-A_03,0.0803385
098-A_04,0.0772135
098-A_05,0.0859115
098-B_06,0.127565
098-B_07,0.157461
098-B_08,0.0860417
098-B_09,0.0872396
098-B_10,0.0861198
099-A_01,0.0522656
099-A_02,0.0497005
099-A_03,0.0476302
099-A_04,0.0433854
099-A_05,0.0461589
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.081237
099-B_09,0.0780208
099-B_10,0.0807552
100-A_01,0.120182
100-A_02,0.117487
100-A_03,0.147448
100-A_04,0.131914
100-A_05,0.139688
100-B_06,0.0782422
100-B_07,0.0750911
100-B_08,0.0765104
100-B_09,0.0730208
100-B_10,0.086276
101-A_01,0.145469
101-A_02,0.14737
101-A_03,0.140898
101-A_04,0.137747
101-A_05,0.145716
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0908984
101-B_09,0.0924089
101-B_10,0.0958854
102-A_01,0.0939974
102-A_02,0.0945052
102-A_03,0.128542
102-A_04,0.099375
102-A_05,0.105612
102-B_06,0.0777214
102-B_07,0.0838542
102-B_08,0.0623568
102-B_09,0.0692708
102-B_10,0.073099
103-A_01,0.0704948
103-A_02,0.0752604
103-A_03,0.0948047
103-A_04,0.0773568
103-A_05,0.0751302
103-B_06,0.129336
103-B_07,0.219987
103-B_08,0.102409
103-B_09,0.116719
103-B_10,0.101471
104-A_01,0.101393
104-A_02,0.0991797
104-A_03,0.0930339
104-A_04,0.104128
104-A_05,0.100651
104-B_06,0.0601693
104-B_07,0.0648307
104-B_08,0.0821875
104-B_09,0.153776
104-B_10,0.117083
105-A_01,0.0631771
105-A_02,0.0667448
105-A_03,0.0570313
105-A_04,0.0477604
105-A_05,0.0525651
105-B_06,0.0428906
105-B_07,0.0382422
105-B_08,0.0383854
105-B_09,0.0227995
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0410677
106-B_06,0.0547396
106-B_07,0.0513151
106-B_08,0.0488281
106-B_09,0.0490104
106-B_10,0.0455339
107-A_01,0.12543
107-A_02,0.10888
107-A_03,0.111628
107-A_04,0.109154
107-A_05,0.119049
107-B_06,0.122539
107-B_07,0.0976953
107-B_08,0.101849
107-B_09,0.100469
107-B_10,0.103607
108-A_01,0.120495
108-A_02,0.116211
108-A_03,0.152891
108-A_04,0.121445
108-A_05,0.121628
108-B_06,0.125052
108-B_07,0.134714
108-B_08,0.118854
108-B_09,0.138268
108-B_10,0.120195
109-A_01,0.122396
109-A_02,0.132878
109-A_03,0.109453
109-A_04,0.113398
109-A_05,0.11862
109-B_06,0.129883
109-B_07,0.148203
109-B_08,0.146914
109-B_09,0.143542
109-B_10,0.218698
110-A_01,0.0757682
110-A_02,0.086862
110-A_03,0.102539
110-A_04,0.105469
110-A_05,0.100807
110-B_06,0.107292
110-B_07,0.127682
110-B_08,0.12974
110-B_09,0.129544
110-B_10,0.11599
111-A_01,0.117682
111-A_02,0.120065
111-A_03,0.115885
111-A_04,0.110286
111-A_05,0.114609
111-B_06,0.107982
111-B_07,0.106393
111-B_08,0.103958
111-B_09,0.101523
111-B_10,0.106953
112-A_01,0.162057
112-A_02,0.164193
112-A_03,0.164023
112-A_04,0.169036
112-A_05,0.15875
112-B_06,0.0796094
112-B_07,0.0753255
112-B_08,0.0807292
112-B_09,0.0771354
112-B_10,0.0697005
113-A_01,0.138867
113-A_02,0.124844
113-A_03,0.112591
113-A_04,0.127201
113-A_05,0.24957
113-B_06,0.117904
113-B_07,0.125612
113-B_08,0.105495
113-B_09,0.135391
113-B_10,0.111992
114-A_01,0.0888411
114-A_02,0.100195
114-A_03,0.0902604
114-A_04,0.0976432
114-A_05,0.104414
114-B_06,0.111185
114-B_07,0.104818
114-B_08,0.0870703
114-B_09,0.1025
114-B_10,0.0909505
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.0900391
115-A_04,0.0792448
115-A_05,0.0817578
115-B_06,0.086888
115-B_07,0.0682813
115-B_08,0.0864193
115-B_09,0.0645573
115-B_10,0.062474
116-A_01,0.0229427
116-A_02,0.030651
116-A_03,0.0357813
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.101706
116-B_07,0.0951953
116-B_08,0.0531901
116-B_09,0.040638
116-B_10,0.0570964
117-A_01,0.0823698
117-A_02,0.0815234
117-A_03,0.0916797
117-A_04,0.0898438
117-A_05,0.102773
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.116523
117-B_10,0.118516
118-A_01,0.0841797
118-A_02,0.0752995
118-A_03,0.07625
118-A_04,0.107982
118-A_05,0.0714323
118-B_06,0.0541016
118-B_07,0.0427865
118-B_08,0.0473438
118-B_09,0.0494922
118-B_10,0.0457292
119-A_01,0.0386458
119-A_02,0.0490755
119-A_03,0.0463281
119-A_04,0.035
119-A_05,0.0385286
119-B_06,0.0451302
119-B_07,0.0671484
119-B_08,0.0590885
119-B_09,0.0708724
119-B_10,0.0654818
120-A_01,0.0697526
120-A_02,0.119805
120-A_03,0.122161
120-A_04,0.122878
120-A_05,0.129479
120-B_06,0.0957943
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0754818
120-B_10,0.0638151
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0727604
121-A_04,0.0612891
121-A_05,0.0716536
121-B_06,0.0995833
121-B_07,0.088724
121-B_08,0.0994271
121-B_09,0.0913411
121-B_10,0.0850391
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0676302
122-A_05,0.0646224
122-B_06,0.125508
122-B_07,0.140547
122-B_08,0.138099
122-B_09,0.134648
