016-B_10,0.00507813
017-A_01,0.00766927
017-A_02,0.00548177
017-A_03,0.00710938
017-A_04,0.00345052
017-A_05,0.0345573
017-B_06,0.0247266
017-B_07,0.00513021
017-B_08,0.00523438
017-B_09,0.0270964
017-B_10,0.0265495
018-A_01,0.00723958
018-A_02,0.00867188
018-A_03,0.013125
018-A_04,0
018-A_05,0.0121094
018-B_06,0.00752604
018-B_07,0.0140365
018-B_08,0.0084375
018-B_09,0.00945313
018-B_10,0.00929688
019-A_01,0.0130599
019-A_02,0.0102214
019-A_03,0.0115755
019-A_04,0.00967448
019-A_05,0.0132682
019-B_06,0.0129688
019-B_07,0.00835938
019-B_08,0.290677
019-B_09,0.00595052
019-B_10,0.032526
020-A_01,0.00473958
020-A_02,0.00363281
020-A_03,0.0072526
020-A_04,0.00561198
020-A_05,0.00932292
020-B_06,0.0649219
020-B_07,0.0189453
020-B_08,0.0100781
020-B_09,0.0116406
020-B_10,0.0128125
021-A_01,0.0103385
021-A_02,0.00877604
021-A_03,0.0118229
021-A_04,0.0115755
021-A_05,0.0164453
021-B_06,0.00815104
021-B_07,0.00518229
021-B_08,0.0181771
021-B_09,0.0163802
021-B_10,0
022-A_01,0.00847656
022-A_02,0
022-A_03,0.005
022-A_04,0.00856771
022-A_05,0.0102214
022-B_06,0.00420573
022-B_07,0.0159505
022-B_08,0.00660156
022-B_09,0.0126042
022-B_10,0.00402344
023-A_01,0.003125
023-A_02,0.0233203
023-A_03,0.00558594
023-A_04,0
023-A_05,0.0342187
023-B_06,0.0104688
023-B_07,0.00523438
023-B_08,0.0175
023-B_09,0.015026
023-B_10,0.00916667
024-A_01,0.00242187
024-A_02,0.0439844
024-A_03,0.0366406
024-A_04,0
024-A_05,0.00169271
024-B_06,0.00963542
024-B_07,0.0265885
024-B_08,0.0275781
024-B_09,0.0284896
024-B_10,0.0196224
025-A_01,0.01125
025-A_02,0.0206771
025-A_03,0.00354167
025-A_04,0.0300911
025-A_05,0.02125
025-B_06,0.0111719
025-B_07,0.00765625
025-B_08,0.0166406
025-B_09,0.330443
025-B_10,0.324818
026-A_01,0
026-A_02,0.0165365
026-A_03,0.0142708
026-A_04,0.0166797
026-A_05,0.0084375
026-B_06,0
026-B_07,0
026-B_08,0.00989583
026-B_09,0.0379167
026-B_10,0.00494792
027-A_01,0.014375
027-A_02,0.0129688
027-A_03,0.0105208
027-A_04,0.0155469
027-A_05,0
027-B_06,0.00216146
027-B_07,0.0214323
027-B_08,0.0126823
027-B_09,0.00841146
027-B_10,0.00528646
028-A_01,0.0234115
028-A_02,0.0233073
028-A_03,0.0145313
028-A_04,0.00320313
028-A_05,0.0391406
028-B_06,0.294271
028-B_07,0.0912109
028-B_08,0.0503906
028-B_09,0.0672917
028-B_10,0.00554688
029-A_01,0.0069401
029-A_02,0
029-A_03,0.00772135
029-A_04,0.00460938
029-A_05,0.00938802
029-B_06,0
029-B_07,0.0109115
029-B_08,0.0100781
029-B_09,0.008125
029-B_10,0.008125
030-A_01,0.0190625
030-A_02,0.0104818
030-A_03,0.00442708
030-A_04,0.0128255
030-A_05,0.0265495
030-B_06,0.00378906
030-B_07,0.0239063
030-B_08,0.00529948
030-B_09,0.0100911
030-B_10,0
031-A_01,0.00671875
031-A_02,0.0056901
031-A_03,0.00759115
031-A_04,0.00949219
031-A_05,0.0176823
031-B_06,0.0121484
031-B_07,0.0077474
031-B_08,0.0392318
031-B_09,0.0104948
031-B_10,0
032-A_01,0.00576823
032-A_02,0.0139193
032-A_03,0.0182292
032-A_04,0.00394531
032-A_05,0.00925781
032-B_06,0.00876302
032-B_07,0.0154557
032-B_08,0.0154557
032-B_09,0.00660156
032-B_10,0.0135547
033-A_01,0.0292969
033-A_02,0.0127083
033-A_03,0.0152604
033-A_04,0.0115365
033-A_05,0.00783854
033-B_06,0.00893229
033-B_07,0.0373958
033-B_08,0.327552
033-B_09,0.0127083
033-B_10,0.0731901
034-A_01,0
034-A_02,0.00623698
034-A_03,0.0115234
034-A_04,0.00710938
034-A_05,0.0126563
034-B_06,0.00565104
034-B_07,0.00660156
034-B_08,0.0130599
034-B_09,0.0111068
034-B_10,0.0065625
035-A_01,0.0123177
035-A_02,0.00184896
035-A_03,0.00518229
035-A_04,0.00794271
035-A_05,0.0110938
035-B_06,0
035-B_07,0
035-B_08,0.317565
035-B_09,0.259792
035-B_10,0.376107
036-A_01,0
036-A_02,0.00505208
036-A_03,0.00532552
036-A_04,0.0245182
036-A_05,0.00402344
036-B_06,0.0122786
036-B_07,0.00265625
036-B_08,0.00888021
036-B_09,0.0101042
036-B_10,0.00200521
037-A_01,0.00257813
037-A_02,0.00666667
037-A_03,0.00447917
037-A_04,0.00751302
037-A_05,0.00804688
037-B_06,0
037-B_07,0.0041276
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0.00730469
038-A_01,0.00670573
038-A_02,0.0142318
038-A_03,0.00855469
038-A_04,0.0484245
038-A_05,0.00699219
038-B_06,0
038-B_07,0
038-B_08,0.00734375
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00565104
039-A_04,0.00304688
039-A_05,0.00877604
039-B_06,0.0118229
039-B_07,0
039-B_08,0.0123698
039-B_09,0.0133854
039-B_10,0.0176302
040-A_01,0
040-A_02,0
040-A_03,0.0113802
040-A_04,0.00570313
040-A_05,0.00791667
040-B_06,0
040-B_07,0.00505208
040-B_08,0.00540365
040-B_09,0
040-B_10,0.00226563
041-A_01,0.00945313
041-A_02,0.00828125
041-A_03,0.00265625
041-A_04,0
041-A_05,0.00528646
041-B_06,0.00539063
041-B_07,0.00533854
041-B_08,0.00768229
041-B_09,0.0160156
041-B_10,0
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0147656
042-A_05,0.00544271
042-B_06,0
042-B_07,0.00747396
042-B_08,0.0117708
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00910156
043-A_02,0.0120703
043-A_03,0.00864583
043-A_04,0.00864583
043-A_05,0.00322917
043-B_06,0.0708724
043-B_07,0.00221354
043-B_08,0.0471745
043-B_09,0.00841146
043-B_10,0.012487
044-A_01,0.00955729
044-A_02,0.00895833
044-A_03,0.00973958
044-A_04,0.00981771
044-A_05,0.0125781
044-B_06,0.155195
044-B_07,0
044-B_08,0.0511719
044-B_09,0.323958
044-B_10,0.397734
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0.00200521
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.0159635
045-B_10,0.00302083
046-A_01,0.014974
046-A_02,0.00252604
046-A_03,0.0241536
046-A_04,0.00731771
046-A_05,0.00880208
046-B_06,0.00296875
046-B_07,0.00817708
046-B_08,0.00794271
046-B_09,0.020625
046-B_10,0.0123438
047-A_01,0
047-A_02,0.0101563
047-A_03,0.00677083
047-A_04,0.0122396
047-A_05,0.00717448
047-B_06,0.00747396
047-B_07,0.00532552
047-B_08,0.00540365
047-B_09,0
047-B_10,0.00686198
048-A_01,0.0189063
048-A_02,0.0205469
048-A_03,0.0116927
048-A_04,0.0385026
048-A_05,0.018763
048-B_06,0.00730469
048-B_07,0.00533854
048-B_08,0.005
048-B_09,0.0075651
048-B_10,0.00782552
049-A_01,0.0232552
049-A_02,0.0125521
049-A_03,0.00908854
049-A_04,0
049-A_05,0.0153125
049-B_06,0.00226563
049-B_07,0.00989583
049-B_08,0
049-B_09,0.00359375
049-B_10,0
050-A_01,0.00848958
050-A_02,0.00842448
050-A_03,0
050-A_04,0
050-A_05,0.00485677
050-B_06,0.0136198
050-B_07,0.0229036
050-B_08,0
050-B_09,0.00205729
050-B_10,0.00934896
051-A_01,0.0101042
051-A_02,0.0229167
051-A_03,0.0105208
051-A_04,0.00375
051-A_05,0.00986979
051-B_06,0.00375
051-B_07,0.013138
051-B_08,0.00901042
051-B_09,0.00505208
051-B_10,0
052-A_01,0.0136589
052-A_02,0.0136589
052-A_03,0.00736979
052-A_04,0.00425781
052-A_05,0.00688802
052-B_06,0.0254036
052-B_07,0.00364583
052-B_08,0.013099
052-B_09,0
052-B_10,0.0138021
053-A_01,0.00705729
053-A_02,0.00604167
053-A_03,0.0059375
053-A_04,0.00856771
053-A_05,0.00359375
053-B_06,0.0208464
053-B_07,0.01125
053-B_08,0.00839844
053-B_09,0
053-B_10,0.00686198
054-A_01,0.0110286
054-A_02,0.00888021
054-A_03,0.00860677
054-A_04,0.00921875
054-A_05,0.0110807
054-B_06,0.00923177
054-B_07,0
054-B_08,0.00359375
054-B_09,0.00394531
054-B_10,0.00601563
055-A_01,0.00610677
055-A_02,0.00364583
055-A_03,0.00365885
055-A_04,0.0109115
055-A_05,0.00628906
055-B_06,0.00619792
055-B_07,0.0084375
055-B_08,0.00210938
055-B_09,0.0170833
055-B_10,0.00200521
056-A_01,0.00611979
056-A_02,0.0039974
056-A_03,0.0094401
056-A_04,0.0160677
056-A_05,0.0050651
056-B_06,0.0109115
056-B_07,0
056-B_08,0.0122005
056-B_09,0
056-B_10,0.00783854
057-A_01,0.00740885
057-A_02,0.0088151
057-A_03,0.00697917
057-A_04,0.0101172
057-A_05,0.0101172
057-B_06,0
057-B_07,0.0141667
057-B_08,0.0117188
057-B_09,0.0199479
057-B_10,0.00846354
058-A_01,0.00733073
058-A_02,0.0509896
058-A_03,0.020625
058-A_04,0.0190885
058-A_05,0.0247526
058-B_06,0.0246094
058-B_07,0.284479
058-B_08,0
058-B_09,0.0105859
058-B_10,0.0121224
059-A_01,0.402669
059-A_02,0.020625
059-A_03,0.0502344
059-A_04,0.0567448
059-A_05,0.0509115
059-B_06,0.396576
059-B_07,0.00453125
059-B_08,0.00513021
059-B_09,0.0264323
059-B_10,0.112227
060-A_01,0.0105078
060-A_02,0
060-A_03,0.0117708
060-A_04,0.00364583
060-A_05,0.00854167
060-B_06,0.00283854
060-B_07,0.00464844
060-B_08,0.00772135
060-B_09,0.00703125
060-B_10,0.0103255
061-A_01,0.0228125
061-A_02,0.00513021
061-A_03,0.0064974
061-A_04,0
061-A_05,0.0142318
061-B_06,0.0535677
061-B_07,0.0602344
061-B_08,0.0630729
061-B_09,0.071849
061-B_10,0.0129427
062-A_01,0.23957
062-A_02,0.194115
062-A_03,0.0130208
062-A_04,0.0134635
062-A_05,0.0304297
062-B_06,0.0303906
062-B_07,0.00971354
062-B_08,0.00153646
062-B_09,0.0115625
062-B_10,0.00684896
063-A_01,0.00539063
063-A_02,0.00544271
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.0123958
063-B_07,0.0124479
063-B_08,0.0109635
063-B_09,0.00864583
063-B_10,0.0134896
064-A_01,0.0194922
064-A_02,0.015651
064-A_03,0.0229818
064-A_04,0.0166667
064-A_05,0.00570313
064-B_06,0.0136719
064-B_07,0.00989583
064-B_08,0.0289583
064-B_09,0.0138281
064-B_10,0.0150781
065-A_01,0
065-A_02,0.0197266
065-A_03,0
065-A_04,0.00605469
065-A_05,0
065-B_06,0
065-B_07,0.00210938
065-B_08,0.00205729
065-B_09,0.0119401
065-B_10,0.00628906
066-A_01,0.00559896
066-A_02,0.00916667
066-A_03,0.00559896
066-A_04,0
066-A_05,0.0164323
066-B_06,0.0114193
066-B_07,0.0101302
066-B_08,0.00916667
066-B_09,0
066-B_10,0.0127083
067-A_01,0.00916667
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.0055599
067-B_07,0.00785156
067-B_08,0
067-B_09,0
067-B_10,0.00582031
068-A_01,0.00507813
068-A_02,0.00902344
068-A_03,0.00747396
068-A_04,0.00513021
068-A_05,0.00518229
068-B_06,0.00389323
068-B_07,0.0104557
068-B_08,0.0096224
068-B_09,0.011237
068-B_10,0.00675781
069-A_01,0.00851563
069-A_02,0.0109245
069-A_03,0.0264063
069-A_04,0.010638
069-A_05,0.0664714
069-B_06,0.00539063
069-B_07,0.0075
069-B_08,0.0169531
069-B_09,0.00533854
069-B_10,0.00796875
070-A_01,0
070-A_02,0.00953125
070-A_03,0
070-A_04,0.0103906
070-A_05,0.00333333
070-B_06,0.00977865
070-B_07,0.00941406
070-B_08,0.0136328
070-B_09,0.00820313
070-B_10,0
071-A_01,0.0118229
071-A_02,0.00554688
071-A_03,0.0123438
071-A_04,0.00549479
071-A_05,0.00960937
071-B_06,0.0108073
071-B_07,0.0129036
071-B_08,0
071-B_09,0.00184896
071-B_10,0.00539063
072-A_01,0.00630208
072-A_02,0
072-A_03,0
072-A_04,0.00592448
072-A_05,0
072-B_06,0.00210938
072-B_07,0.0122396
072-B_08,0.00989583
072-B_09,0.00294271
072-B_10,0.00744792
073-A_01,0.0232161
073-A_02,0.0144661
073-A_03,0.0207813
073-A_04,0.0102995
073-A_05,0.0137109
073-B_06,0.0100391
073-B_07,0
073-B_08,0
073-B_09,0.00713542
073-B_10,0.00783854
074-A_01,0
074-A_02,0
074-A_03,0
074-A_04,0.00369792
074-A_05,0.0127344
074-B_06,0
074-B_07,0.00484375
074-B_08,0.00658854
074-B_09,0.0108203
074-B_10,0.0061849
075-A_01,0.0071875
075-A_02,0.356458
075-A_03,0.0102995
075-A_04,0.0112891
075-A_05,0.0110417
075-B_06,0.366901
075-B_07,0.450078
075-B_08,0.362435
075-B_09,0.0129427
075-B_10,0
076-A_01,0.00549479
076-A_02,0.00911458
076-A_03,0.00544271
076-A_04,0
076-A_05,0.0122656
076-B_06,0.00701823
076-B_07,0.00989583
076-B_08,0.00519531
076-B_09,0
076-B_10,0.00544271
077-A_01,0.0123958
077-A_02,0.00570313
077-A_03,0.00570313
077-A_04,0.013099
077-A_05,0.00908854
077-B_06,0
077-B_07,0.0138802
077-B_08,0
077-B_09,0.0123177
077-B_10,0.00911458
078-A_01,0
078-A_02,0
078-A_03,0.00641927
078-A_04,0.00520833
078-A_05,0
078-B_06,0
078-B_07,0.00169271
078-B_08,0.00873698
078-B_09,0
078-B_10,0.0115625
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0
079-B_06,0.013099
079-B_07,0.00528646
079-B_08,0.00533854
079-B_09,0
079-B_10,0.00744792
080-A_01,0
080-A_02,0.0103646
080-A_03,0.00854167
080-A_04,0
080-A_05,0.00921875
080-B_06,0.0782943
080-B_07,0.0782161
080-B_08,0.079362
080-B_09,0.086224
080-B_10,0.0825391
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0.00716146
081-A_05,0.00761719
081-B_06,0
081-B_07,0.00815104
081-B_08,0.0060026
081-B_09,0.00608073
081-B_10,0.0130599
082-A_01,0.00953125
082-A_02,0.00575521
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.0123698
082-B_06,0.00359375
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0
082-B_10,0.00420573
083-A_01,0.00615885
083-A_02,0.0141276
083-A_03,0.0134245
083-A_04,0.00654948
083-A_05,0.00252604
083-B_06,0.00570313
083-B_07,0.00320313
083-B_08,0.00898438
083-B_09,0.00320313
083-B_10,0.00960937
084-A_01,0.0140365
084-A_02,0.0211198
084-A_03,0.0141146
084-A_04,0.0304427
084-A_05,0.0292839
084-B_06,0
084-B_07,0.00822917
084-B_08,0.013125
084-B_09,0.00570313
084-B_10,0
085-A_01,0.0123958
085-A_02,0.0213802
085-A_03,0.0114714
085-A_04,0.0109766
085-A_05,0.0210417
085-B_06,0.00675781
085-B_07,0.0097526
085-B_08,0.00210938
085-B_09,0.00773438
085-B_10,0.0066276
086-A_01,0.00864583
086-A_02,0.00864583
086-A_03,0.00940104
086-A_04,0.00395833
086-A_05,0
086-B_06,0.0470182
086-B_07,0.0176953
086-B_08,0.0608724
086-B_09,0.061875
086-B_10,0.00783854
087-A_01,0
087-A_02,0.00934896
087-A_03,0
087-A_04,0.0074349
087-A_05,0.00436198
087-B_06,0
087-B_07,0
087-B_08,0.00420573
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0
088-A_02,0.0997526
088-A_03,0.014388
088-A_04,0.00815104
088-A_05,0.0223828
088-B_06,0.00721354
088-B_07,0.00753906
088-B_08,0.0772786
088-B_09,0.0167708
088-B_10,0.0133464
089-A_01,0.00753906
089-A_02,0
089-A_03,0.003125
089-A_04,0
089-A_05,0.00467448
089-B_06,0.00216146
089-B_07,0.00210938
089-B_08,0.00872396
089-B_09,0
089-B_10,0.00294271
090-A_01,0.0096875
090-A_02,0.00738281
090-A_03,0.0065625
090-A_04,0.00755208
090-A_05,0
090-B_06,0.00549479
090-B_07,0.00903646
090-B_08,0.0314844
090-B_09,0
090-B_10,0.00544271
091-A_01,0
091-A_02,0.0113932
091-A_03,0.0472917
091-A_04,0.0528776
091-A_05,0.024349
091-B_06,0.00713542
091-B_07,0.0400521
091-B_08,0.00252604
091-B_09,0.00179688
091-B_10,0.00686198
092-A_01,0.0314453
092-A_02,0.00923177
092-A_03,0.00852865
092-A_04,0.00354167
092-A_05,0.00507813
092-B_06,0.00721354
092-B_07,0.003125
092-B_08,0
092-B_09,0.00333333
092-B_10,0.0107813
093-A_01,0.00480469
093-A_02,0.0138021
093-A_03,0.00579427
093-A_04,0.00205729
093-A_05,0
093-B_06,0.0135417
093-B_07,0.00320313
093-B_08,0.00864583
093-B_09,0.00914063
093-B_10,0.0176432
094-A_01,0
094-A_02,0.00549479
094-A_03,0.010651
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.0236719
094-B_08,0.0182031
094-B_09,0
094-B_10,0
095-A_01,0.265768
095-A_02,0.00932292
095-A_03,0.00815104
095-A_04,0.00325521
095-A_05,0.00941406
095-B_06,0.00794271
095-B_07,0.0135417
095-B_08,0.347305
095-B_09,0.00739583
095-B_10,0.0188932
096-A_01,0.00333333
096-A_02,0.00747396
096-A_03,0.0084375
096-A_04,0
096-A_05,0
096-B_06,0
096-B_07,0.031263
096-B_08,0.00841146
096-B_09,0.00528646
096-B_10,0.00747396
097-A_01,0.00489583
097-A_02,0.00910156
097-A_03,0
097-A_04,0.00354167
097-A_05,0.00605469
097-B_06,0
097-B_07,0
097-B_08,0.00914063
097-B_09,0.00565104
097-B_10,0.00847656
098-A_01,0.00841146
098-A_02,0.00796875
098-A_03,0.00419271
098-A_04,0.0184115
098-A_05,0.0097526
098-B_06,0.0338802
098-B_07,0.0831771
098-B_08,0.0119792
098-B_09,0.0331771
098-B_10,0.0235938
099-A_01,0
099-A_02,0.0144792
099-A_03,0.0129688
099-A_04,0.00877604
099-A_05,0.00921875
099-B_06,0
099-B_07,0
099-B_08,0.0115755
099-B_09,0.0189714
099-B_10,0.0189714
100-A_01,0.00782552
100-A_02,0.0136458
100-A_03,0.0205729
100-A_04,0.00963542
100-A_05,0.00910156
100-B_06,0.00260417
100-B_07,0.00703125
100-B_08,0.0043099
100-B_09,0
100-B_10,0
101-A_01,0
101-A_02,0.0116276
101-A_03,0.00696615
101-A_04,0.011888
101-A_05,0.00665365
101-B_06,0.00977865
101-B_07,0.00546875
101-B_08,0.0104557
101-B_09,0
101-B_10,0.00501302
102-A_01,0.0496094
102-A_02,0.0490885
102-A_03,0.0175
102-A_04,0.0270573
102-A_05,0.0107161
102-B_06,0.034974
102-B_07,0.00268229
102-B_08,0.0383854
102-B_09,0
102-B_10,0.00921875
103-A_01,0.0697917
103-A_02,0.0600521
103-A_03,0.076224
103-A_04,0.0709375
103-A_05,0.0115495
103-B_06,0.0111849
103-B_07,0.00315104
103-B_08,0.00158854
103-B_09,0.00703125
103-B_10,0.0269792
104-A_01,0
104-A_02,0.00786458
104-A_03,0.00221354
104-A_04,0.013099
104-A_05,0
104-B_06,0.0124349
104-B_07,0.0196094
104-B_08,0.0102734
104-B_09,0.00601563
104-B_10,0.0133724
105-A_01,0.0110417
105-A_02,0.00654948
105-A_03,0.00158854
105-A_04,0.00722656
105-A_05,0
105-B_06,0
105-B_07,0.00457031
105-B_08,0.00924479
105-B_09,0.00638021
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00364583
106-A_03,0
106-A_04,0.00888021
106-A_05,0.00523438
106-B_06,0.00523438
106-B_07,0
106-B_08,0.00195312
106-B_09,0
106-B_10,0.00825521
107-A_01,0.013099
107-A_02,0.00536458
107-A_03,0.0101172
107-A_04,0.00795573
107-A_05,0.0119531
107-B_06,0.00565104
107-B_07,0.00761719
107-B_08,0.00570313
107-B_09,0.0103255
107-B_10,0.00820313
108-A_01,0.104219
108-A_02,0.0928906
108-A_03,0.0400521
108-A_04,0.105378
108-A_05,0.0700391
108-B_06,0.0335547
108-B_07,0.0115885
108-B_08,0
108-B_09,0.0197396
108-B_10,0
109-A_01,0.00641927
109-A_02,0.00526042
109-A_03,0.0053776
109-A_04,0.0124479
109-A_05,0.0101172
109-B_06,0
109-B_07,0.0150521
109-B_08,0
109-B_09,0.011901
109-B_10,0.350469
110-A_01,0
110-A_02,0.0115104
110-A_03,0.00322917
110-A_04,0.00893229
110-A_05,0.00752604
110-B_06,0.00739583
110-B_07,0.0135677
110-B_08,0.0123438
110-B_09,0.0178906
110-B_10,0.0166927
111-A_01,0.00544271
111-A_02,0.00549479
111-A_03,0.00921875
111-A_04,0.0123438
111-A_05,0.00544271
111-B_06,0.00828125
111-B_07,0
111-B_08,0.0130469
111-B_09,0.0189844
111-B_10,0.00742188
112-A_01,0.0106771
112-A_02,0.0121094
112-A_03,0.00731771
112-A_04,0.011276
112-A_05,0.00539063
112-B_06,0
112-B_07,0.00438802
112-B_08,0.0210547
112-B_09,0.0109115
112-B_10,0.00505208
113-A_01,0
113-A_02,0.0229167
113-A_03,0.0246875
113-A_04,0.0049349
113-A_05,0.368542
113-B_06,0.0158594
113-B_07,0.0071224
113-B_08,0.0213411
113-B_09,0.00242187
113-B_10,0.0113151
114-A_01,0.015599
114-A_02,0.00575521
114-A_03,0.00989583
114-A_04,0.0121615
114-A_05,0.0178125
114-B_06,0.0101693
114-B_07,0.00608073
114-B_08,0.0160286
114-B_09,0.00953125
114-B_10,0.0163672
115-A_01,0.00388021
115-A_02,0
115-A_03,0
115-A_04,0.0163411
115-A_05,0.00278646
115-B_06,0.00807292
115-B_07,0.00536458
115-B_08,0.010599
115-B_09,0.00665365
115-B_10,0.00526042
116-A_01,0.00638021
116-A_02,0.00830729
116-A_03,0.00574219
116-A_04,0
116-A_05,0
116-B_06,0.0119792
116-B_07,0
116-B_08,0.00846354
116-B_09,0.00807292
116-B_10,0
117-A_01,0.0096224
117-A_02,0.00626302
117-A_03,0.00446615
117-A_04,0.00700521
117-A_05,0.0194661
117-B_06,0
117-B_07,0.00554688
117-B_08,0.00210938
117-B_09,0.00496094
117-B_10,0.0208724
118-A_01,0.0106901
118-A_02,0.0194792
118-A_03,0.0101042
118-A_04,0.0614714
118-A_05,0.0186068
118-B_06,0.0103906
118-B_07,0.0177865
118-B_08,0.00565104
118-B_09,0.00565104
118-B_10,0.0100521
119-A_01,0
119-A_02,0.00641927
119-A_03,0
119-A_04,0.0101953
119-A_05,0.00376302
119-B_06,0.0049349
119-B_07,0.00856771
119-B_08,0.0049349
119-B_09,0.0049349
119-B_10,0.0111458
120-A_01,0.00485677
120-A_02,0
120-A_03,0.0101693
120-A_04,0.00605469
120-A_05,0.00373698
120-B_06,0.00963542
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00179688
120-B_10,0.00729167
121-A_01,0
121-A_02,0
121-A_03,0.00755208
121-A_04,0
121-A_05,0
121-B_06,0
121-B_07,0.0109635
121-B_08,0.0136979
121-B_09,0
121-B_10,0.008125
122-A_01,0.00554688
122-A_02,0.00559896
122-A_03,0.00916667
122-A_04,0.00916667
122-A_05,0.00559896
122-B_06,0.00554688
122-B_07,0.0078125
122-B_08,0.00554688
122-B_09,0.011849
122-B_10,0.0119792
123-A_01,0.0127865
123-A_02,0.00699219
123-A_03,0.00976562
123-A_04,0.00464844
123-A_05,0.0113151
123-B_06,0.0121484
123-B_07,0.00916667
123-B_08,0.0201823
123-B_09,0.00390625
123-B_10,0.00783854
124-A_01,0.00559896
124-A_02,0.0122786
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0.013099
124-B_08,0
124-B_09,0.00960937
124-B_10,0.00815104
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0.0122917
