026-B_09,0.0379167
026-B_10,0.0072526
027-A_01,0
027-A_02,0
027-A_03,0
027-A_04,0.00888021
027-A_05,0.00945313
027-B_06,0
027-B_07,0
027-B_08,0
027-B_09,0.00841146
027-B_10,0.00528646
028-A_01,0.00458333
028-A_02,0.011849
028-A_03,0.0136458
028-A_04,0.00726563
028-A_05,0.00955729
028-B_06,0
028-B_07,0.00559896
028-B_08,0.00916667
028-B_09,0
028-B_10,0.0101302
029-A_01,0
029-A_02,0
029-A_03,0.00582031
029-A_04,0
029-A_05,0.00355469
029-B_06,0.00200521
029-B_07,0.0100781
029-B_08,0.00195312
029-B_09,0.00523438
029-B_10,0.0118229
030-A_01,0.011901
030-A_02,0.0118099
030-A_03,0
030-A_04,0.0230339
030-A_05,0.0245052
030-B_06,0
030-B_07,0.00720052
030-B_08,0.0113281
030-B_09,0.00746094
030-B_10,0.00358073
031-A_01,0.00334635
031-A_02,0.00442708
031-A_03,0.00595052
031-A_04,0.0055599
031-A_05,0.0146615
031-B_06,0.00871094
031-B_07,0.00830729
031-B_08,0
031-B_09,0.00393229
031-B_10,0
032-A_01,0.0173958
032-A_02,0.0122526
032-A_03,0.016862
032-A_04,0.0126302
032-A_05,0
032-B_06,0
032-B_07,0.0091276
032-B_08,0.0091276
032-B_09,0
032-B_10,0
033-A_01,0.0315104
033-A_02,0
033-A_03,0.0210417
033-A_04,0
033-A_05,0.0183333
033-B_06,0.00559896
033-B_07,0.00794271
033-B_08,0.0101302
033-B_09,0
033-B_10,0.0771615
034-A_01,0
034-A_02,0.00536458
034-A_03,0.012513
034-A_04,0.00847656
034-A_05,0.00704427
034-B_06,0.0192057
034-B_07,0.00760417
034-B_08,0.00954427
034-B_09,0.00492188
034-B_10,0.0104167
035-A_01,0.00919271
035-A_02,0.00184896
035-A_03,0
035-A_04,0
035-A_05,0.00919271
035-B_06,0
035-B_07,0
035-B_08,0.371576
035-B_09,0.0861589
035-B_10,0.335951
036-A_01,0
036-A_02,0.00375
036-A_03,0.00505208
036-A_04,0.00252604
036-A_05,0.0189974
036-B_06,0
036-B_07,0.00265625
036-B_08,0.0126302
036-B_09,0.00514323
036-B_10,0
037-A_01,0
037-A_02,0.0049349
037-A_03,0.00295573
037-A_04,0
037-A_05,0.00489583
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0
037-B_10,0.0158464
038-A_01,0.00670573
038-A_02,0.00897135
038-A_03,0.0113021
038-A_04,0.00549479
038-A_05,0.00446615
038-B_06,0
038-B_07,0.0127083
038-B_08,0
038-B_09,0
038-B_10,0.0101172
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00795573
039-B_06,0.00854167
039-B_07,0.00854167
039-B_08,0.00825521
039-B_09,0.0096875
039-B_10,0.0180469
040-A_01,0
040-A_02,0.00865885
040-A_03,0.0113151
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.0063151
040-B_08,0
040-B_09,0.00540365
040-B_10,0.00579427
041-A_01,0
041-A_02,0.0084375
041-A_03,0.0101302
041-A_04,0.00752604
041-A_05,0.00528646
041-B_06,0.00916667
041-B_07,0
041-B_08,0.00911458
041-B_09,0.00533854
041-B_10,0.00539063
042-A_01,0.00242187
042-A_02,0
042-A_03,0.00914063
042-A_04,0.0078125
042-A_05,0
042-B_06,0
042-B_07,0
042-B_08,0.00760417
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.00864583
043-A_04,0.0109115
043-A_05,0.011875
043-B_06,0.0156771
043-B_07,0.00783854
043-B_08,0
043-B_09,0
043-B_10,0.0112891
044-A_01,0.0194792
044-A_02,0.00895833
044-A_03,0.0142188
044-A_04,0.00309896
044-A_05,0.00484375
044-B_06,0.0532682
044-B_07,0.0101172
044-B_08,0.0872526
044-B_09,0.040599
044-B_10,0.0448438
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0.00205729
045-A_05,0
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.00565104
045-B_10,0
046-A_01,0.00296875
046-A_02,0.0190885
046-A_03,0.0126432
046-A_04,0.00731771
046-A_05,0.00877604
046-B_06,0.0122656
046-B_07,0
046-B_08,0.00898438
046-B_09,0
046-B_10,0.00817708
047-A_01,0
047-A_02,0
047-A_03,0.0036849
047-A_04,0.00958333
047-A_05,0
047-B_06,0.00770833
047-B_07,0.00410156
047-B_08,0.00415365
047-B_09,0
047-B_10,0
048-A_01,0.00985677
048-A_02,0.0182813
048-A_03,0
048-A_04,0
048-A_05,0.00688802
048-B_06,0.00216146
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0.0115495
049-A_01,0.00440104
049-A_02,0
049-A_03,0.0101042
049-A_04,0.012526
049-A_05,0.008125
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0.00315104
050-A_01,0.00848958
050-A_02,0.00842448
050-A_03,0.00496094
050-A_04,0
050-A_05,0.00205729
050-B_06,0
050-B_07,0
050-B_08,0
050-B_09,0
050-B_10,0.0123438
051-A_01,0.00565104
051-A_02,0.0121094
051-A_03,0
051-A_04,0
051-A_05,0.00565104
051-B_06,0.00554688
051-B_07,0.013138
051-B_08,0
051-B_09,0.0039974
051-B_10,0.0040625
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0
052-A_05,0
052-B_06,0.0206901
052-B_07,0.0252083
052-B_08,0.00570313
052-B_09,0
052-B_10,0.00369792
053-A_01,0.00717448
053-A_02,0
053-A_03,0
053-A_04,0
053-A_05,0.0107943
053-B_06,0.00807292
053-B_07,0.01125
053-B_08,0.00945313
053-B_09,0.00496094
053-B_10,0.00480469
054-A_01,0.00927083
054-A_02,0.00458333
054-A_03,0
054-A_04,0.0202214
054-A_05,0.00273438
054-B_06,0
054-B_07,0
054-B_08,0
054-B_09,0.00772135
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0.00539063
055-B_10,0
056-A_01,0.00497396
056-A_02,0.00565104
056-A_03,0.0117318
056-A_04,0.00817708
056-A_05,0.0106771
056-B_06,0.00375
056-B_07,0.00665365
056-B_08,0.0064974
056-B_09,0.00554688
056-B_10,0.00951823
057-A_01,0.00513021
057-A_02,0
057-A_03,0.0118229
057-A_04,0
057-A_05,0.00752604
057-B_06,0
057-B_07,0.0108073
057-B_08,0.0117188
057-B_09,0.00528646
057-B_10,0
058-A_01,0.00733073
058-A_02,0.00763021
058-A_03,0
058-A_04,0.004375
058-A_05,0.0102604
058-B_06,0
058-B_07,0
058-B_08,0
058-B_09,0
058-B_10,0
059-A_01,0.0817839
059-A_02,0.333021
059-A_03,0.0218229
059-A_04,0.0736458
059-A_05,0.0491146
059-B_06,0
059-B_07,0.0508464
059-B_08,0
059-B_09,0.0252083
059-B_10,0.0188932
060-A_01,0.00434896
060-A_02,0
060-A_03,0.00364583
060-A_04,0
060-A_05,0
060-B_06,0.00283854
060-B_07,0
060-B_08,0
060-B_09,0
060-B_10,0
061-A_01,0.00748698
061-A_02,0.00644531
061-A_03,0.0266927
061-A_04,0.0242057
061-A_05,0.0064974
061-B_06,0.0607813
061-B_07,0.0119792
061-B_08,0.0701563
061-B_09,0.0084375
061-B_10,0.0783854
062-A_01,0
062-A_02,0
062-A_03,0.00960937
062-A_04,0.00169271
062-A_05,0
062-B_06,0.0097526
062-B_07,0
062-B_08,0.00153646
062-B_09,0.00273438
062-B_10,0
063-A_01,0.00539063
063-A_02,0
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0
063-B_08,0
063-B_09,0
063-B_10,0
064-A_01,0.0117318
064-A_02,0.0211849
064-A_03,0.0123698
064-A_04,0.0184635
064-A_05,0.0233464
064-B_06,0.00470052
064-B_07,0.00856771
064-B_08,0
064-B_09,0.00786458
064-B_10,0
065-A_01,0
065-A_02,0.00589844
065-A_03,0
065-A_04,0.00626302
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0.00744792
065-B_09,0.0101693
065-B_10,0
066-A_01,0
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0.0101302
066-A_05,0.00354167
066-B_06,0.0114193
066-B_07,0
066-B_08,0.00916667
066-B_09,0.00559896
066-B_10,0.0127083
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0.00582031
067-B_07,0
067-B_08,0
067-B_09,0
067-B_10,0.00428385
068-A_01,0.0180469
068-A_02,0.00402344
068-A_03,0.0080599
068-A_04,0
068-A_05,0.00671875
068-B_06,0
068-B_07,0
068-B_08,0
068-B_09,0.0104427
068-B_10,0.00936198
069-A_01,0.0763021
069-A_02,0.0100391
069-A_03,0.0658594
069-A_04,0
069-A_05,0.0121094
069-B_06,0
069-B_07,0
069-B_08,0.00333333
069-B_09,0
069-B_10,0
070-A_01,0
070-A_02,0
070-A_03,0.00766927
070-A_04,0
070-A_05,0.0110286
070-B_06,0.00833333
070-B_07,0.00613281
070-B_08,0.00688802
070-B_09,0.00820313
070-B_10,0.00378906
071-A_01,0
071-A_02,0.00554688
071-A_03,0.0116927
071-A_04,0.00549479
071-A_05,0
071-B_06,0.00549479
071-B_07,0
071-B_08,0
071-B_09,0.00539063
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0.00503906
072-A_04,0
072-A_05,0.00242187
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00539063
073-A_01,0.0190625
073-A_02,0.0153776
073-A_03,0.00897135
073-A_04,0.00777344
073-A_05,0.00714844
073-B_06,0.00744792
073-B_07,0
073-B_08,0
073-B_09,0.00764323
073-B_10,0.00688802
074-A_01,0.00763021
074-A_02,0.00526042
074-A_03,0.00231771
074-A_04,0.0198438
074-A_05,0
074-B_06,0
074-B_07,0.00179688
074-B_08,0
074-B_09,0.00651042
074-B_10,0.0061849
075-A_01,0.00385417
075-A_02,0
075-A_03,0.00369792
075-A_04,0
075-A_05,0.00375
075-B_06,0.00893229
075-B_07,0.00557292
075-B_08,0
075-B_09,0.0152344
075-B_10,0
076-A_01,0.00549479
076-A_02,0.00539063
076-A_03,0
076-A_04,0
076-A_05,0.00544271
076-B_06,0
076-B_07,0.0115625
076-B_08,0.00519531
076-B_09,0
076-B_10,0.00544271
077-A_01,0.0123958
077-A_02,0
077-A_03,0.00570313
077-A_04,0
077-A_05,0.00570313
077-B_06,0
077-B_07,0.00559896
077-B_08,0.00184896
077-B_09,0.00505208
077-B_10,0.00734375
078-A_01,0
078-A_02,0
078-A_03,0.00641927
078-A_04,0
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0.00795573
078-B_10,0.00644531
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0.00731771
079-A_05,0.00518229
079-B_06,0
079-B_07,0.0084375
079-B_08,0
079-B_09,0
079-B_10,0.00322917
080-A_01,0
080-A_02,0.01375
080-A_03,0
080-A_04,0
080-A_05,0.00990885
080-B_06,0.00989583
080-B_07,0.0706641
080-B_08,0.00873698
080-B_09,0.0763672
080-B_10,0.0154948
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0
081-A_05,0
081-B_06,0.00608073
081-B_07,0.00815104
081-B_08,0
081-B_09,0
081-B_10,0.0101302
082-A_01,0.00236979
082-A_02,0
082-A_03,0
082-A_04,0
082-A_05,0
082-B_06,0.00359375
082-B_07,0
082-B_08,0.00652344
082-B_09,0
082-B_10,0
083-A_01,0.00528646
083-A_02,0.0128255
083-A_03,0.00539063
083-A_04,0
083-A_05,0
083-B_06,0.00570313
083-B_07,0.00888021
083-B_08,0.00528646
083-B_09,0.00320313
083-B_10,0.013099
084-A_01,0.00375
084-A_02,0.00960937
084-A_03,0.0183594
084-A_04,0
084-A_05,0.0207943
084-B_06,0
084-B_07,0.00822917
084-B_08,0.00960937
084-B_09,0
084-B_10,0.0104688
085-A_01,0.00554688
085-A_02,0
085-A_03,0
085-A_04,0.00807292
085-A_05,0
085-B_06,0
085-B_07,0.003125
085-B_08,0
085-B_09,0.00641927
085-B_10,0.00304688
086-A_01,0
086-A_02,0.00864583
086-A_03,0.00549479
086-A_04,0.0135417
086-A_05,0.0135417
086-B_06,0.00216146
086-B_07,0.0477995
086-B_08,0
086-B_09,0
086-B_10,0.0684245
087-A_01,0.00571615
087-A_02,0.0101563
087-A_03,0.00588542
087-A_04,0.00877604
087-A_05,0.00532552
087-B_06,0
087-B_07,0
087-B_08,0.0071224
087-B_09,0
087-B_10,0
088-A_01,0
088-A_02,0
088-A_03,0.00570313
088-A_04,0.0364063
088-A_05,0.0129557
088-B_06,0
088-B_07,0.008125
088-B_08,0
088-B_09,0
088-B_10,0.00919271
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00904948
090-A_04,0
090-A_05,0.0078776
090-B_06,0.00783854
090-B_07,0.00359375
090-B_08,0.0172656
090-B_09,0
090-B_10,0
091-A_01,0.00846354
091-A_02,0.0385286
091-A_03,0.0104427
091-A_04,0.00457031
091-A_05,0.00688802
091-B_06,0.0758464
091-B_07,0.032526
091-B_08,0.00179688
091-B_09,0
091-B_10,0.00451823
092-A_01,0.00507813
092-A_02,0
092-A_03,0
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0
092-B_07,0.003125
092-B_08,0
092-B_09,0.00333333
092-B_10,0
093-A_01,0
093-A_02,0.00795573
093-A_03,0
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0.0120182
093-B_08,0
093-B_09,0.00773438
093-B_10,0.0170964
094-A_01,0
094-A_02,0
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0.268411
095-A_02,0
095-A_03,0.0050651
095-A_04,0.00434896
095-A_05,0.00983073
095-B_06,0.0102865
095-B_07,0.0109896
095-B_08,0.0071875
095-B_09,0.00635417
095-B_10,0.00916667
096-A_01,0.0117448
096-A_02,0
096-A_03,0
096-A_04,0.00221354
096-A_05,0.00945313
096-B_06,0
096-B_07,0.00838542
096-B_08,0.00841146
096-B_09,0
096-B_10,0
097-A_01,0.00798177
097-A_02,0
097-A_03,0
097-A_04,0.00354167
097-A_05,0.00841146
097-B_06,0.00852865
097-B_07,0
097-B_08,0.00210938
097-B_09,0.0128385
097-B_10,0.00328125
098-A_01,0.0134115
098-A_02,0.00402344
098-A_03,0.00419271
098-A_04,0.00803385
098-A_05,0
098-B_06,0.00747396
098-B_07,0.00981771
098-B_08,0.0340365
098-B_09,0.00518229
098-B_10,0.0229688
099-A_01,0
099-A_02,0
099-A_03,0
099-A_04,0.0147135
099-A_05,0.00708333
099-B_06,0.0189714
099-B_07,0
099-B_08,0.00772135
099-B_09,0
099-B_10,0
100-A_01,0
100-A_02,0
100-A_03,0.011849
100-A_04,0.00768229
100-A_05,0.00247396
100-B_06,0.00977865
100-B_07,0.00665365
100-B_08,0
100-B_09,0
100-B_10,0.0170443
101-A_01,0.00960937
101-A_02,0.0116276
101-A_03,0
101-A_04,0.004375
101-A_05,0
101-B_06,0.00977865
101-B_07,0.00546875
101-B_08,0.0126172
101-B_09,0
101-B_10,0
102-A_01,0.0111458
102-A_02,0.00914063
102-A_03,0.00914063
102-A_04,0.00927083
102-A_05,0.00179688
102-B_06,0.00476562
102-B_07,0.0280859
102-B_08,0.0321354
102-B_09,0
102-B_10,0.0265365
103-A_01,0.0690365
103-A_02,0
103-A_03,0
103-A_04,0.0789453
103-A_05,0
103-B_06,0
103-B_07,0.00315104
103-B_08,0.00790365
103-B_09,0.0107292
103-B_10,0.0025
104-A_01,0.00570313
104-A_02,0.0128385
104-A_03,0.00570313
104-A_04,0
104-A_05,0
104-B_06,0.00752604
104-B_07,0.00897135
104-B_08,0.0071224
104-B_09,0.00757813
104-B_10,0.00942708
105-A_01,0.00755208
105-A_02,0.0086849
105-A_03,0
105-A_04,0.00509115
105-A_05,0.00690104
105-B_06,0.00807292
105-B_07,0
105-B_08,0.0152344
105-B_09,0.00158854
105-B_10,0.00234375
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00364583
106-A_05,0
106-B_06,0.00846354
106-B_07,0
106-B_08,0.00195312
106-B_09,0.00523438
106-B_10,0.00302083
107-A_01,0.00908854
107-A_02,0.00811198
107-A_03,0.00692708
107-A_04,0.0066276
107-A_05,0.00416667
107-B_06,0.00828125
107-B_07,0.00828125
107-B_08,0
107-B_09,0
107-B_10,0
108-A_01,0
108-A_02,0.00234375
108-A_03,0.0124479
108-A_04,0.0252734
108-A_05,0.0159115
108-B_06,0.00817708
108-B_07,0.0201823
108-B_08,0.00864583
108-B_09,0.00864583
108-B_10,0.0257031
109-A_01,0.00863281
109-A_02,0
109-A_03,0.00980469
109-A_04,0.0100651
109-A_05,0.00920573
109-B_06,0.00794271
109-B_07,0.0115495
109-B_08,0
109-B_09,0.00914063
109-B_10,0.00908854
110-A_01,0.00817708
110-A_02,0
110-A_03,0.00856771
110-A_04,0.00359375
110-A_05,0
110-B_06,0
110-B_07,0.0135677
110-B_08,0
110-B_09,0.00763021
110-B_10,0.00226563
111-A_01,0
111-A_02,0
111-A_03,0
111-A_04,0.00914063
111-A_05,0.0134896
111-B_06,0.00528646
111-B_07,0.0130469
111-B_08,0.00846354
111-B_09,0
111-B_10,0
112-A_01,0.00533854
112-A_02,0.00539063
112-A_03,0.00138021
112-A_04,0.00763021
112-A_05,0
112-B_06,0
112-B_07,0.00438802
112-B_08,0.00833333
112-B_09,0.0021875
112-B_10,0
113-A_01,0.00845052
113-A_02,0.0177865
113-A_03,0.026901
113-A_04,0
113-A_05,0.0220703
113-B_06,0.00395833
113-B_07,0.00385417
113-B_08,0.00464844
113-B_09,0.00242187
113-B_10,0.00252604
114-A_01,0.0088151
114-A_02,0
114-A_03,0.0160026
114-A_04,0
114-A_05,0.00575521
114-B_06,0.0135026
114-B_07,0.00505208
114-B_08,0.0038151
114-B_09,0.0025
114-B_10,0.0116667
115-A_01,0.00388021
115-A_02,0
115-A_03,0
115-A_04,0.013112
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0.00536458
115-B_09,0.00528646
115-B_10,0
116-A_01,0
116-A_02,0
116-A_03,0.00691406
116-A_04,0
116-A_05,0.00513021
116-B_06,0.0119792
116-B_07,0
116-B_08,0.00528646
116-B_09,0.00523438
116-B_10,0.00523438
117-A_01,0.0107422
117-A_02,0
117-A_03,0
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0
117-B_09,0
117-B_10,0.0124479
118-A_01,0.00873698
118-A_02,0.0195964
118-A_03,0.0850911
118-A_04,0.005
118-A_05,0.0956771
118-B_06,0.00908854
118-B_07,0.015599
118-B_08,0.00963542
118-B_09,0.0128906
118-B_10,0.00973958
119-A_01,0.00981771
119-A_02,0
119-A_03,0.00583333
119-A_04,0
119-A_05,0
119-B_06,0
119-B_07,0
119-B_08,0
119-B_09,0
119-B_10,0
120-A_01,0.00485677
120-A_02,0.00608073
120-A_03,0.00283854
120-A_04,0.00515625
120-A_05,0.00998698
120-B_06,0
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00391927
120-B_10,0.00378906
121-A_01,0.008125
121-A_02,0
121-A_03,0.00231771
121-A_04,0.008125
121-A_05,0.0168229
121-B_06,0
121-B_07,0.0218229
121-B_08,0.0258594
121-B_09,0.00877604
121-B_10,0.00731771
122-A_01,0
122-A_02,0.00794271
122-A_03,0
122-A_04,0
122-A_05,0
122-B_06,0.00554688
122-B_07,0.0124609
122-B_08,0
122-B_09,0.00335938
122-B_10,0
123-A_01,0
123-A_02,0.00541667
123-A_03,0.00464844
123-A_04,0.00829427
123-A_05,0.00815104
123-B_06,0.00364583
123-B_07,0
123-B_08,0.00554688
123-B_09,0
123-B_10,0
124-A_01,0
124-A_02,0.00863281
124-A_03,0
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0.00575521
124-B_10,0
125-A_01,0.00777344
125-A_02,0
125-A_03,0
125-A_04,0.00184896
125-A_05,0.0103385
125-B_06,0.0178906
125-B_07,0.0209896
125-B_08,0.0153516
125-B_09,0
125-B_10,0.0122786
126-A_01,0
126-A_02,0
126-A_03,0.00548177
126-A_04,0.005625
126-A_05,0.00704427
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.00364583
126-B_10,0.00946615
127-A_01,0.017474
127-A_02,0
127-A_03,0
127-A_04,0
127-A_05,0.00372396
127-B_06,0
127-B_07,0.0129036
127-B_08,0
127-B_09,0
127-B_10,0
128-A_01,0
128-A_02,0.00333333
128-A_03,0.0127344
128-A_04,0
128-A_05,0.008125
128-B_06,0.0103255
128-B_07,0.00920573
128-B_08,0.00364583
128-B_09,0
128-B_10,0.0130599
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0
129-B_07,0
129-B_08,0.00908854
129-B_09,0
129-B_10,0
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0
130-A_04,0.0178125
130-A_05,0
130-B_06,0.00658854
130-B_07,0
130-B_08,0.0127604
130-B_09,0.00772135
130-B_10,0
131-A_01,0.00385417
131-A_02,0
131-A_03,0.00394531
131-A_04,0
131-A_05,0
131-B_06,0
131-B_07,0.00673177
131-B_08,0
131-B_09,0
131-B_10,0
132-A_01,0.00640625
132-A_02,0.00779948
132-A_03,0.00803385
132-A_04,0
132-A_05,0.00359375
132-B_06,0.00606771
132-B_07,0.00598958
132-B_08,0.00947917
132-B_09,0.0232292
132-B_10,0.00947917
133-A_01,0
133-A_02,0.0122396
133-A_03,0.0113542
133-A_04,0.0113542
133-A_05,0.0142318
133-B_06,0
133-B_07,0.0084375
133-B_08,0.00604167
133-B_09,0.00851563
133-B_10,0.00492188
134-A_01,0.0040625
134-A_02,0
134-A_03,0.00966146
134-A_04,0
134-A_05,0.00579427
134-B_06,0
134-B_07,0.00333333
134-B_08,0.00761719
134-B_09,0.0109505
134-B_10,0
135-A_01,0.0104167
135-A_02,0.0066276
135-A_03,0
135-A_04,0
135-A_05,0.00828125
135-B_06,0.0143229
