012-A_03,0.0542318
012-A_04,0.0647266
012-A_05,0.0586719
012-B_06,0.0588021
012-B_07,0.0547786
012-B_08,0.0639714
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.11319
013-A_02,0.0805078
013-A_03,0.0877344
013-A_04,0.0972135
013-A_05,0.249831
013-B_06,0.114388
013-B_07,0.292409
013-B_08,0.181888
013-B_09,0.163359
013-B_10,0.112643
014-A_01,0.137409
014-A_02,0.12293
014-A_03,0.117786
014-A_04,0.116836
014-A_05,0.114479
014-B_06,0.144154
014-B_07,0.12056
014-B_08,0.111042
014-B_09,0.11332
014-B_10,0.101094
015-A_01,0.154661
015-A_02,0.157878
015-A_03,0.140247
015-A_04,0.142435
015-A_05,0.13819
015-B_06,0.101302
015-B_07,0.102591
015-B_08,0.111107
015-B_09,0.112331
015-B_10,0.105703
016-A_01,0.0184245
016-A_02,0.0157813
016-A_03,0.0197135
016-A_04,0.0178125
016-A_05,0.0239323
016-B_06,0.0209375
016-B_07,0.018737
016-B_08,0.0210807
016-B_09,0.0203776
016-B_10,0.0256641
017-A_01,0.0894922
017-A_02,0.091263
017-A_03,0.0882292
017-A_04,0.0869401
017-A_05,0.0942708
017-B_06,0.152878
017-B_07,0.103984
017-B_08,0.114375
017-B_09,0.106328
017-B_10,0.109518
018-A_01,0.191536
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.185768
018-B_06,0.170065
018-B_07,0.169049
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.165599
019-A_01,0.142383
019-A_02,0.14806
019-A_03,0.149974
019-A_04,0.137617
019-A_05,0.134909
019-B_06,0.128659
019-B_07,0.122891
019-B_08,0.12237
019-B_09,0.120039
019-B_10,0.124063
020-A_01,0.0650391
020-A_02,0.089349
020-A_03,0.0704948
020-A_04,0.0644792
020-A_05,0.0748828
020-B_06,0.140391
020-B_07,0.134727
020-B_08,0.126172
020-B_09,0.116302
020-B_10,0.110013
021-A_01,0.0709896
021-A_02,0.0969531
021-A_03,0.109818
021-A_04,0.112734
021-A_05,0.101836
021-B_06,0.0732031
021-B_07,0.0981641
021-B_08,0.0872656
021-B_09,0.0888151
021-B_10,0.0911849
022-A_01,0.111159
022-A_02,0.11556
022-A_03,0.117227
022-A_04,0.111836
022-A_05,0.11276
022-B_06,0.0760547
022-B_07,0.0783854
022-B_08,0.0744401
022-B_09,0.0754167
022-B_10,0.070026
023-A_01,0.131484
023-A_02,0.126367
023-A_03,0.127474
023-A_04,0.13082
023-A_05,0.125104
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.155573
023-B_10,0.150182
024-A_01,0.17362
024-A_02,0.168438
024-A_03,0.17099
024-A_04,0.172617
024-A_05,0.170977
024-B_06,0.150443
024-B_07,0.161302
024-B_08,0.120065
024-B_09,0.131081
024-B_10,0.116263
025-A_01,0.150313
025-A_02,0.145456
025-A_03,0.152839
025-A_04,0.160625
025-A_05,0.166602
025-B_06,0.12694
025-B_07,0.129792
025-B_08,0.218099
025-B_09,0.207591
025-B_10,0.142057
026-A_01,0.0294401
026-A_02,0.0901953
026-A_03,0.165404
026-A_04,0.0928646
026-A_05,0.0947526
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0398307
026-B_10,0.0402083
027-A_01,0.123008
027-A_02,0.0815625
027-A_03,0.17388
027-A_04,0.0938802
027-A_05,0.0921615
027-B_06,0.0885937
027-B_07,0.0990625
027-B_08,0.096901
027-B_09,0.091224
027-B_10,0.0973828
028-A_01,0.21875
028-A_02,0.205208
028-A_03,0.209063
028-A_04,0.207279
028-A_05,0.195234
028-B_06,0.160573
028-B_07,0.161628
028-B_08,0.166055
028-B_09,0.163633
028-B_10,0.159531
029-A_01,0.0766536
029-A_02,0.0546615
029-A_03,0.0540234
029-A_04,0.0732031
029-A_05,0.0722526
029-B_06,0.0710677
029-B_07,0.0632292
029-B_08,0.0597656
029-B_09,0.0732161
029-B_10,0.0630208
030-A_01,0.0996094
030-A_02,0.100938
030-A_03,0.107865
030-A_04,0.111146
030-A_05,0.118385
030-B_06,0.110391
030-B_07,0.108346
030-B_08,0.0990755
030-B_09,0.0997005
030-B_10,0.090651
031-A_01,0.112396
031-A_02,0.107513
031-A_03,0.105
031-A_04,0.0969922
031-A_05,0.0986198
031-B_06,0.0989844
031-B_07,0.0661068
031-B_08,0.264648
031-B_09,0.261706
031-B_10,0.23444
032-A_01,0.106276
032-A_02,0.0926563
032-A_03,0.0659505
032-A_04,0.0892578
032-A_05,0.0847266
032-B_06,0.0814583
032-B_07,0.0769792
032-B_08,0.0841016
032-B_09,0.0680339
032-B_10,0.0695443
033-A_01,0.141094
033-A_02,0.138385
033-A_03,0.13513
033-A_04,0.138776
033-A_05,0.145977
033-B_06,0.178997
033-B_07,0.177396
033-B_08,0.182734
033-B_09,0.162786
033-B_10,0.147969
034-A_01,0.142786
034-A_02,0.143594
034-A_03,0.144466
034-A_04,0.135846
034-A_05,0.134167
034-B_06,0.140104
034-B_07,0.146016
034-B_08,0.138099
034-B_09,0.132799
034-B_10,0.146523
035-A_01,0.141914
035-A_02,0.14556
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.149063
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.0966667
035-B_09,0.287396
035-B_10,0.105234
036-A_01,0.0860417
036-A_02,0.0791667
036-A_03,0.0971615
036-A_04,0.0566146
036-A_05,0.051901
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.127096
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0686849
037-A_03,0.0445182
037-A_04,0.058112
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0835938
038-A_01,0.236706
038-A_02,0.219063
038-A_03,0.217552
038-A_04,0.214818
038-A_05,0.220794
038-B_06,0.167122
038-B_07,0.127201
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.211471
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0597266
039-B_06,0.0554036
039-B_07,0.0645182
039-B_08,0.0582813
039-B_09,0.0691536
039-B_10,0.0753255
040-A_01,0.12306
040-A_02,0.120872
040-A_03,0.121771
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.115456
040-B_08,0.111693
040-B_09,0.130378
040-B_10,0.140599
041-A_01,0.0924609
041-A_02,0.102878
041-A_03,0.10888
041-A_04,0.115026
041-A_05,0.118021
041-B_06,0.146667
041-B_07,0.143841
041-B_08,0.146445
041-B_09,0.14793
041-B_10,0.145391
042-A_01,0.106276
042-A_02,0.0542188
042-A_03,0.0499349
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.0303906
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0710026
043-A_05,0.089388
043-B_06,0.145534
043-B_07,0.137891
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.126654
044-A_01,0.197734
044-A_02,0.195143
044-A_03,0.190977
044-A_04,0.195391
044-A_05,0.189648
044-B_06,0.132396
044-B_07,0.183763
044-B_08,0.17681
044-B_09,0.210286
044-B_10,0.157617
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0229167
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0334245
045-B_10,0.0323438
046-A_01,0.0512109
046-A_02,0.0562891
046-A_03,0.0559505
046-A_04,0.0648438
046-A_05,0.0628385
046-B_06,0.0922917
046-B_07,0.0755469
046-B_08,0.0853125
046-B_09,0.0728776
046-B_10,0.0754818
047-A_01,0.0704818
047-A_02,0.0922656
047-A_03,0.0615495
047-A_04,0.059401
047-A_05,0.0540755
047-B_06,0.0390495
047-B_07,0.0411589
047-B_08,0.0408854
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.114544
048-A_02,0.114922
048-A_03,0.106745
048-A_04,0.109128
048-A_05,0.100013
048-B_06,0.0807422
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.117604
049-A_01,0.128568
049-A_02,0.130612
049-A_03,0.13306
049-A_04,0.125807
049-A_05,0.126549
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.0536589
050-A_01,0.0987891
050-A_02,0.100911
050-A_03,0.103281
050-A_04,0.0963411
050-A_05,0.0983854
050-B_06,0.0656901
050-B_07,0.0727083
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0680469
051-A_01,0.145234
051-A_02,0.152357
051-A_03,0.149935
051-A_04,0.147227
051-A_05,0.146979
051-B_06,0.126953
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.119401
051-B_10,0.116758
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.109362
052-B_06,0.140143
052-B_07,0.141315
052-B_08,0.154128
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.1275
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.12668
053-A_05,0.123867
053-B_06,0.161953
053-B_07,0.155417
053-B_08,0.147122
053-B_09,0.155313
053-B_10,0.159714
054-A_01,0.117513
054-A_02,0.130638
054-A_03,0.120286
054-A_04,0.136458
054-A_05,0.123086
054-B_06,0.100365
054-B_07,0.101732
054-B_08,0.106276
054-B_09,0.108802
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137461
055-B_10,0.134518
056-A_01,0.0982161
056-A_02,0.109922
056-A_03,0.10388
056-A_04,0.102396
056-A_05,0.138763
056-B_06,0.105365
056-B_07,0.119909
056-B_08,0.119219
056-B_09,0.114089
056-B_10,0.114036
057-A_01,0.0857552
057-A_02,0.0964974
057-A_03,0.0944401
057-A_04,0.0841016
057-A_05,0.084349
057-B_06,0.0767578
057-B_07,0.0713021
057-B_08,0.0644792
057-B_09,0.0695573
057-B_10,0.0755339
058-A_01,0.170182
058-A_02,0.179922
058-A_03,0.15901
058-A_04,0.157188
058-A_05,0.153503
058-B_06,0.133177
058-B_07,0.121289
058-B_08,0.230078
058-B_09,0.130078
058-B_10,0.133073
059-A_01,0.309857
059-A_02,0.0574219
059-A_03,0.0616276
059-A_04,0.0333073
059-A_05,0.0446354
059-B_06,0.332266
059-B_07,0.357109
059-B_08,0.116042
059-B_09,0.106823
059-B_10,0.126198
060-A_01,0.13931
060-A_02,0.132357
060-A_03,0.138464
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.120742
061-A_02,0.107214
061-A_03,0.121133
061-A_04,0.122357
061-A_05,0.124505
061-B_06,0.128294
061-B_07,0.132487
061-B_08,0.191862
061-B_09,0.133229
061-B_10,0.125221
062-A_01,0.0983594
062-A_02,0.0914583
062-A_03,0.100911
062-A_04,0.0925
062-A_05,0.0932031
062-B_06,0.12263
062-B_07,0.0528906
062-B_08,0.0408594
062-B_09,0.0467057
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.109049
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0729036
064-A_02,0.0782943
064-A_03,0.0810417
064-A_04,0.0686328
064-A_05,0.0953646
064-B_06,0.0784635
064-B_07,0.0961458
064-B_08,0.103659
064-B_09,0.0989193
064-B_10,0.093112
065-A_01,0.0967448
065-A_02,0.0815365
065-A_03,0.0813802
065-A_04,0.0917578
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0933854
065-B_09,0.081276
065-B_10,0.0928125
066-A_01,0.0729948
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0654818
066-A_05,0.0722786
066-B_06,0.0346875
066-B_07,0.0202214
066-B_08,0.032474
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0832552
067-B_07,0.0876563
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0819922
068-A_01,0.0639453
068-A_02,0.061224
068-A_03,0.0740495
068-A_04,0.064349
068-A_05,0.0595182
068-B_06,0.0751953
068-B_07,0.0610286
068-B_08,0.0432943
068-B_09,0.0383594
068-B_10,0.042474
069-A_01,0.12043
069-A_02,0.118633
069-A_03,0.124792
069-A_04,0.134531
069-A_05,0.0914583
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0894141
069-B_10,0.0905339
070-A_01,0.13931
070-A_02,0.136042
070-A_03,0.136953
070-A_04,0.137721
070-A_05,0.132344
070-B_06,0.102122
070-B_07,0.0975
070-B_08,0.098724
070-B_09,0.0898307
070-B_10,0.0919661
071-A_01,0.0482031
071-A_02,0.0515495
071-A_03,0.0497917
071-A_04,0.050651
071-A_05,0.0461198
071-B_06,0.0564063
071-B_07,0.0299219
071-B_08,0.0130469
071-B_09,0.0223828
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0536589
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0423828
073-A_01,0.0746094
073-A_02,0.0673568
073-A_03,0.066276
073-A_04,0.078099
073-A_05,0.0781641
073-B_06,0.0504297
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0498307
073-B_10,0.0529427
074-A_01,0.0998438
074-A_02,0.0692578
074-A_03,0.100964
074-A_04,0.104609
074-A_05,0.0881641
074-B_06,0.0870052
074-B_07,0.0924609
074-B_08,0.0810677
074-B_09,0.0655729
074-B_10,0.0735677
075-A_01,0.174141
075-A_02,0.179388
075-A_03,0.164258
075-A_04,0.172839
075-A_05,0.166354
075-B_06,0.172422
075-B_07,0.311107
075-B_08,0.180807
075-B_09,0.181953
075-B_10,0.183802
076-A_01,0.0995052
076-A_02,0.0956641
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0964583
076-B_06,0.114375
076-B_07,0.117721
076-B_08,0.115078
076-B_09,0.112487
076-B_10,0.104323
077-A_01,0.107643
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0388672
077-B_10,0.0392057
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0697396
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0673828
078-B_10,0.0619531
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0217318
079-A_05,0.0157682
079-B_06,0.033099
079-B_07,0.0388411
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.026862
080-A_01,0.13556
080-A_02,0.13681
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.109831
080-B_06,0.134271
080-B_07,0.149896
080-B_08,0.120534
080-B_09,0.159063
080-B_10,0.132148
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0904297
081-B_06,0.0717839
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.078724
081-B_10,0.079974
082-A_01,0.098112
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.00832031
082-A_05,0.0267448
082-B_06,0.029974
082-B_07,0.0407161
082-B_08,0.0445182
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0631901
083-A_02,0.0738802
083-A_03,0.0655859
083-A_04,0.0700521
083-A_05,0.0544661
083-B_06,0.0644141
083-B_07,0.0626693
083-B_08,0.0594922
083-B_09,0.0708854
083-B_10,0.0563542
084-A_01,0.12276
084-A_02,0.115924
084-A_03,0.13457
084-A_04,0.109714
084-A_05,0.114596
084-B_06,0.108867
084-B_07,0.0982161
084-B_08,0.0964844
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.10888
085-A_02,0.126393
085-A_03,0.12168
085-A_04,0.131289
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0432943
085-B_08,0.0451172
085-B_09,0.0514063
085-B_10,0.0569531
086-A_01,0.0768229
086-A_02,0.0678125
086-A_03,0.0798958
086-A_04,0.0819922
086-A_05,0.074974
086-B_06,0.0789323
086-B_07,0.0830599
086-B_08,0.103529
086-B_09,0.100599
086-B_10,0.0772786
087-A_01,0.145234
087-A_02,0.15487
087-A_03,0.0685547
087-A_04,0.0601563
087-A_05,0.0408203
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.102708
087-B_09,0.095026
087-B_10,0.103151
088-A_01,0.124596
088-A_02,0.129193
088-A_03,0.133854
088-A_04,0.10138
088-A_05,0.12401
088-B_06,0.0729687
088-B_07,0.0714453
088-B_08,0.0726302
088-B_09,0.061888
088-B_10,0.073776
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0413802
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.059987
090-A_04,0.0497135
090-A_05,0.0489063
090-B_06,0.0361068
090-B_07,0.0331771
090-B_08,0.0352865
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0524219
091-A_02,0.111055
091-A_03,0.0674089
091-A_04,0.0725
091-A_05,0.0838281
091-B_06,0.160247
091-B_07,0.077526
091-B_08,0.09125
091-B_09,0.0740885
091-B_10,0.0834896
092-A_01,0.0536198
092-A_02,0.0622135
092-A_03,0.0638802
092-A_04,0.0679557
092-A_05,0.0654948
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.0385677
093-A_01,0.063737
093-A_02,0.0677865
093-A_03,0.0757813
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.0928906
093-B_08,0.0990104
093-B_09,0.088151
093-B_10,0.103034
094-A_01,0.084362
094-A_02,0.0880078
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.184505
095-A_02,0.0617578
095-A_03,0.048099
095-A_04,0.0394141
095-A_05,0.0435807
095-B_06,0.0542188
095-B_07,0.0527474
095-B_08,0.0530729
095-B_09,0.0511198
095-B_10,0.0455859
096-A_01,0.0358333
096-A_02,0.038099
096-A_03,0.0393229
096-A_04,0.0338672
096-A_05,0.0486068
096-B_06,0.0897266
096-B_07,0.0650651
096-B_08,0.0640885
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0175651
097-A_02,0.0546224
097-A_03,0.058099
097-A_04,0.0666536
097-A_05,0.0596615
097-B_06,0.0895182
097-B_07,0.0798958
097-B_08,0.0801693
097-B_09,0.092526
097-B_10,0.0810026
098-A_01,0.0916016
098-A_02,0.0803255
098-A_03,0.0803385
098-A_04,0.0797266
098-A_05,0.082487
098-B_06,0.0946484
098-B_07,0.0832161
098-B_08,0.0848698
098-B_09,0.0875
098-B_10,0.0874219
099-A_01,0.0522656
099-A_02,0.0422526
099-A_03,0.0538281
099-A_04,0.043099
099-A_05,0.0442318
099-B_06,0.088151
099-B_07,0.0849219
099-B_08,0.0807943
099-B_09,0.0884766
099-B_10,0.0961589
100-A_01,0.124753
100-A_02,0.127409
100-A_03,0.13513
100-A_04,0.136445
100-A_05,0.146185
100-B_06,0.0797135
100-B_07,0.0771875
100-B_08,0.0751172
100-B_09,0.0730208
100-B_10,0.100143
101-A_01,0.154948
101-A_02,0.14737
101-A_03,0.134219
101-A_04,0.131432
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.103398
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.105846
102-A_02,0.112135
102-A_03,0.114818
102-A_04,0.108724
102-A_05,0.106719
102-B_06,0.0877214
102-B_07,0.0729036
102-B_08,0.0670964
102-B_09,0.0692708
102-B_10,0.0928125
103-A_01,0.0696875
103-A_02,0.0838021
103-A_03,0.0738151
103-A_04,0.0766406
103-A_05,0.071237
103-B_06,0.131562
103-B_07,0.22306
103-B_08,0.110443
103-B_09,0.108594
103-B_10,0.0915234
104-A_01,0.102773
104-A_02,0.103555
104-A_03,0.0957161
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0520573
104-B_07,0.0492448
104-B_08,0.0826823
104-B_09,0.16375
104-B_10,0.118372
105-A_01,0.0616146
105-A_02,0.0676302
105-A_03,0.0567969
105-A_04,0.0488021
105-A_05,0.053112
105-B_06,0.0423698
105-B_07,0.0369271
105-B_08,0.0420833
105-B_09,0.0227474
105-B_10,0.0146354
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.047474
106-A_05,0.0422917
106-B_06,0.059401
106-B_07,0.0513151
106-B_08,0.0488281
106-B_09,0.0522135
106-B_10,0.0466016
107-A_01,0.11793
107-A_02,0.106263
107-A_03,0.119141
107-A_04,0.108164
107-A_05,0.120508
107-B_06,0.118112
107-B_07,0.102005
107-B_08,0.100469
107-B_09,0.105221
107-B_10,0.102018
108-A_01,0.141797
108-A_02,0.137956
108-A_03,0.134896
108-A_04,0.12418
108-A_05,0.127943
108-B_06,0.150169
108-B_07,0.131849
108-B_08,0.121094
108-B_09,0.127799
108-B_10,0.114102
109-A_01,0.122031
109-A_02,0.13181
109-A_03,0.107161
109-A_04,0.114167
109-A_05,0.112344
109-B_06,0.131758
109-B_07,0.132747
109-B_08,0.146914
109-B_09,0.142161
109-B_10,0.15125
110-A_01,0.0833724
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.106927
110-B_07,0.127682
110-B_08,0.120026
110-B_09,0.111784
110-B_10,0.12276
111-A_01,0.117161
111-A_02,0.119466
111-A_03,0.119401
111-A_04,0.11026
111-A_05,0.12138
111-B_06,0.101732
111-B_07,0.103789
111-B_08,0.105599
111-B_09,0.108477
111-B_10,0.106719
112-A_01,0.162214
112-A_02,0.165964
112-A_03,0.166133
112-A_04,0.162292
112-A_05,0.158724
112-B_06,0.0796094
112-B_07,0.0753255
112-B_08,0.0743359
112-B_09,0.0770833
112-B_10,0.0664453
113-A_01,0.133984
113-A_02,0.12099
113-A_03,0.106445
113-A_04,0.122917
113-A_05,0.130729
113-B_06,0.125977
113-B_07,0.120182
113-B_08,0.118542
113-B_09,0.135391
113-B_10,0.116745
114-A_01,0.103464
114-A_02,0.0966276
114-A_03,0.0993099
114-A_04,0.0856641
114-A_05,0.093737
114-B_06,0.111315
114-B_07,0.101445
114-B_08,0.0862891
114-B_09,0.101458
114-B_10,0.0914323
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.0900391
115-A_04,0.0765625
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0805859
115-B_09,0.0632943
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0364583
116-A_04,0.0492578
116-A_05,0.0535417
116-B_06,0.101706
116-B_07,0.0951953
116-B_08,0.0566797
116-B_09,0.0423307
116-B_10,0.0574609
117-A_01,0.08375
117-A_02,0.0764063
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.115938
117-B_10,0.109727
118-A_01,0.0761589
118-A_02,0.0767448
118-A_03,0.144648
118-A_04,0.0729687
118-A_05,0.143815
118-B_06,0.0466016
118-B_07,0.0494271
118-B_08,0.0494792
118-B_09,0.0454818
118-B_10,0.053099
119-A_01,0.029974
119-A_02,0.050651
119-A_03,0.0417188
119-A_04,0.0286068
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0732943
120-A_01,0.0697526
120-A_02,0.117839
120-A_03,0.117799
120-A_04,0.125911
120-A_05,0.129401
120-B_06,0.0947266
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0753385
120-B_10,0.063776
121-A_01,0.0669661
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0562109
121-A_05,0.0564714
121-B_06,0.0995833
121-B_07,0.0803906
121-B_08,0.0873438
121-B_09,0.0855339
121-B_10,0.0745964
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.146523
122-B_08,0.138125
122-B_09,0.141628
122-B_10,0.14112
123-A_01,0.0288672
