011-B_08,0.118424
011-B_09,0.11513
011-B_10,0.116328
012-A_01,0.0394922
012-A_02,0.033724
012-A_03,0.0391146
012-A_04,0.0472526
012-A_05,0.0407422
012-B_06,0.0520573
012-B_07,0.0440104
012-B_08,0.0442448
012-B_09,0.0504167
012-B_10,0.0397526
013-A_01,0.259714
013-A_02,0.2525
013-A_03,0.23431
013-A_04,0.249948
013-A_05,0.244805
013-B_06,0.231419
013-B_07,0.24099
013-B_08,0.233151
013-B_09,0.257656
013-B_10,0.243268
014-A_01,0.113372
014-A_02,0.123073
014-A_03,0.116641
014-A_04,0.118346
014-A_05,0.125951
014-B_06,0.225391
014-B_07,0.240547
014-B_08,0.11543
014-B_09,0.108359
014-B_10,0.297266
015-A_01,0.169531
015-A_02,0.202422
015-A_03,0.174167
015-A_04,0.256563
015-A_05,0.157565
015-B_06,0.0998177
015-B_07,0.124141
015-B_08,0.0992578
015-B_09,0.618581
015-B_10,0.262448
016-A_01,0.0492448
016-A_02,0.0373047
016-A_03,0.0708724
016-A_04,0.064349
016-A_05,0.0428255
016-B_06,0.35793
016-B_07,0.0228776
016-B_08,0.0312891
016-B_09,0.0335417
016-B_10,0.0286849
017-A_01,0.0870052
017-A_02,0.092526
017-A_03,0.0900521
017-A_04,0.0873958
017-A_05,0.0934766
017-B_06,0.107943
017-B_07,0.10138
017-B_08,0.092526
017-B_09,0.0957031
017-B_10,0.0954688
018-A_01,0.188516
018-A_02,0.20457
018-A_03,0.205807
018-A_04,0.177018
018-A_05,0.185208
018-B_06,0.199466
018-B_07,0.178451
018-B_08,0.199128
018-B_09,0.146719
018-B_10,0.15474
019-A_01,0.148776
019-A_02,0.15138
019-A_03,0.149622
019-A_04,0.13151
019-A_05,0.146484
019-B_06,0.258125
019-B_07,0.112318
019-B_08,0.118438
019-B_09,0.118997
019-B_10,0.114987
020-A_01,0.209557
020-A_02,0.0992057
020-A_03,0.0861589
020-A_04,0.0802083
020-A_05,0.0958724
020-B_06,0.119518
020-B_07,0.113672
020-B_08,0.140365
020-B_09,0.109648
020-B_10,0.113516
021-A_01,0.0796875
021-A_02,0.110482
021-A_03,0.114701
021-A_04,0.114102
021-A_05,0.103125
021-B_06,0.0820833
021-B_07,0.0884505
021-B_08,0.0853516
021-B_09,0.0929297
021-B_10,0.0872135
022-A_01,0.139258
022-A_02,0.131419
022-A_03,0.214102
022-A_04,0.127917
022-A_05,0.116146
022-B_06,0.0723698
022-B_07,0.070612
022-B_08,0.0628255
022-B_09,0.0694141
022-B_10,0.0649349
023-A_01,0.118932
023-A_02,0.12224
023-A_03,0.123008
023-A_04,0.134167
023-A_05,0.125677
023-B_06,0.126523
023-B_07,0.117617
023-B_08,0.135
023-B_09,0.185404
023-B_10,0.121654
024-A_01,0.103841
024-A_02,0.16625
024-A_03,0.165234
024-A_04,0.168971
024-A_05,0.163828
024-B_06,0.126185
024-B_07,0.144909
024-B_08,0.0863932
024-B_09,0.110013
024-B_10,0.113711
025-A_01,0.13763
025-A_02,0.131562
025-A_03,0.168398
025-A_04,0.173229
025-A_05,0.128581
025-B_06,0.185273
025-B_07,0.205065
025-B_08,0.195885
025-B_09,0.186393
025-B_10,0.178021
026-A_01,0.0367057
026-A_02,0.0755078
026-A_03,0.160365
026-A_04,0.0807161
026-A_05,0.0849479
026-B_06,0.0342708
026-B_07,0.0319531
026-B_08,0.036849
026-B_09,0.0407292
026-B_10,0.0415625
027-A_01,0.112656
027-A_02,0.0698438
027-A_03,0.171055
027-A_04,0.106419
027-A_05,0.0799219
027-B_06,0.0810156
027-B_07,0.0742578
027-B_08,0.078724
027-B_09,0.0728516
027-B_10,0.075651
028-A_01,0.102279
028-A_02,0.097474
028-A_03,0.104479
028-A_04,0.10276
028-A_05,0.128555
028-B_06,0.142656
028-B_07,0.16444
028-B_08,0.235286
028-B_09,0.138073
028-B_10,0.134049
029-A_01,0.0885286
029-A_02,0.0622005
029-A_03,0.0636719
029-A_04,0.0739714
029-A_05,0.0767188
029-B_06,0.082487
029-B_07,0.0801953
029-B_08,0.0759896
029-B_09,0.0870313
029-B_10,0.0840755
030-A_01,0.0884635
030-A_02,0.0907161
030-A_03,0.121458
030-A_04,0.0851302
030-A_05,0.209284
030-B_06,0.0945182
030-B_07,0.0847396
030-B_08,0.0858073
030-B_09,0.0972266
030-B_10,0.0891667
031-A_01,0.201094
031-A_02,0.205313
031-A_03,0.197148
031-A_04,0.204753
031-A_05,0.202474
031-B_06,0.107161
031-B_07,0.0623177
031-B_08,0.0577474
031-B_09,0.0778646
031-B_10,0.0841927
032-A_01,0.0921484
032-A_02,0.0872396
032-A_03,0.069362
032-A_04,0.0811068
032-A_05,0.0886198
032-B_06,0.270156
032-B_07,0.274362
032-B_08,0.282005
032-B_09,0.288932
032-B_10,0.284831
033-A_01,0.161576
033-A_02,0.159974
033-A_03,0.157786
033-A_04,0.254701
033-A_05,0.161484
033-B_06,0.179349
033-B_07,0.186823
033-B_08,0.17556
033-B_09,0.171927
033-B_10,0.16875
034-A_01,0.12694
034-A_02,0.116419
034-A_03,0.114961
034-A_04,0.111745
034-A_05,0.122552
034-B_06,0.169284
034-B_07,0.129714
034-B_08,0.121706
034-B_09,0.122083
034-B_10,0.137943
035-A_01,0.141146
035-A_02,0.128906
035-A_03,0.130039
035-A_04,0.124349
035-A_05,0.152747
035-B_06,0.225638
035-B_07,0.228607
035-B_08,0.214831
035-B_09,0.0953385
035-B_10,0.213646
036-A_01,0.0819271
036-A_02,0.0835938
036-A_03,0.0978906
036-A_04,0.0597135
036-A_05,0.0557422
036-B_06,0.0898828
036-B_07,0.105052
036-B_08,0.222005
036-B_09,0.0964193
036-B_10,0.0876953
037-A_01,0.0700911
037-A_02,0.059401
037-A_03,0.0376693
037-A_04,0.0467448
037-A_05,0.0416276
037-B_06,0.0765104
037-B_07,0.046901
037-B_08,0.0580729
037-B_09,0.0775391
037-B_10,0.0814323
038-A_01,0.582526
038-A_02,0.204518
038-A_03,0.218164
038-A_04,0.194505
038-A_05,0.19388
038-B_06,0.229831
038-B_07,0.116862
038-B_08,0.728411
038-B_09,0.166706
038-B_10,0.339883
039-A_01,0.048151
039-A_02,0.054362
039-A_03,0.0564974
039-A_04,0.0504167
039-A_05,0.052474
039-B_06,0.108307
039-B_07,0.0820443
039-B_08,0.296628
039-B_09,0.302826
039-B_10,0.288841
040-A_01,0.0990365
040-A_02,0.0984635
040-A_03,0.101862
040-A_04,0.0983854
040-A_05,0.106563
040-B_06,0.109883
040-B_07,0.0996484
040-B_08,0.0996745
040-B_09,0.116094
040-B_10,0.107122
041-A_01,0.0843099
041-A_02,0.0911979
041-A_03,0.102656
041-A_04,0.0962109
041-A_05,0.100378
041-B_06,0.131198
041-B_07,0.111732
041-B_08,0.131354
041-B_09,0.138698
041-B_10,0.115964
042-A_01,0.093112
042-A_02,0.0450911
042-A_03,0.0473958
042-A_04,0.041849
042-A_05,0.0430208
042-B_06,0.0305859
042-B_07,0.0418099
042-B_08,0.0424219
042-B_09,0.0254167
042-B_10,0.0367318
043-A_01,0.0848177
043-A_02,0.0742188
043-A_03,0.0777083
043-A_04,0.0773568
043-A_05,0.0768099
043-B_06,0.0921875
043-B_07,0.118503
043-B_08,0.106042
043-B_09,0.125872
043-B_10,0.119102
044-A_01,0.240247
044-A_02,0.179505
044-A_03,0.150612
044-A_04,0.171927
044-A_05,0.18207
044-B_06,0.715404
044-B_07,0.290729
044-B_08,0.126172
044-B_09,0.120664
044-B_10,0.11487
045-A_01,0.026862
045-A_02,0.0201432
045-A_03,0.0407161
045-A_04,0.0293229
045-A_05,0.0197786
045-B_06,0.0427214
045-B_07,0.0211198
045-B_08,0.0192839
045-B_09,0.0229427
045-B_10,0.0223698
046-A_01,0.0453516
046-A_02,0.0514974
046-A_03,0.0576953
046-A_04,0.0595573
046-A_05,0.0533724
046-B_06,0.0995182
046-B_07,0.086224
046-B_08,0.068099
046-B_09,0.0576432
046-B_10,0.066224
047-A_01,0.0670573
047-A_02,0.104609
047-A_03,0.267148
047-A_04,0.0872917
047-A_05,0.088763
047-B_06,0.333477
047-B_07,0.334492
047-B_08,0.329049
047-B_09,0.33513
047-B_10,0.0442318
048-A_01,0.102344
048-A_02,0.0965234
048-A_03,0.0936198
048-A_04,0.106523
048-A_05,0.0809245
048-B_06,0.0777214
048-B_07,0.0747005
048-B_08,0.068099
048-B_09,0.0614453
048-B_10,0.0945703
049-A_01,0.159154
049-A_02,0.124987
049-A_03,0.145182
049-A_04,0.129883
049-A_05,0.131133
049-B_06,0.065651
049-B_07,0.0565104
049-B_08,0.122266
049-B_09,0.100365
049-B_10,0.0664583
050-A_01,0.102109
050-A_02,0.106732
050-A_03,0.0905599
050-A_04,0.0964323
050-A_05,0.098099
050-B_06,0.0826302
050-B_07,0.066224
050-B_08,0.0503776
050-B_09,0.0485547
050-B_10,0.0621875
051-A_01,0.142214
051-A_02,0.16043
051-A_03,0.144505
051-A_04,0.139063
051-A_05,0.149414
051-B_06,0.124909
051-B_07,0.0987891
051-B_08,0.102487
051-B_09,0.102435
051-B_10,0.104115
052-A_01,0.123268
052-A_02,0.124544
052-A_03,0.112005
052-A_04,0.112409
052-A_05,0.109909
052-B_06,0.141029
052-B_07,0.16651
052-B_08,0.149948
052-B_09,0.15776
052-B_10,0.139232
053-A_01,0.116979
053-A_02,0.120104
053-A_03,0.111693
053-A_04,0.112539
053-A_05,0.104909
053-B_06,0.127409
053-B_07,0.114323
053-B_08,0.147018
053-B_09,0.118203
053-B_10,0.166602
054-A_01,0.129115
054-A_02,0.141081
054-A_03,0.140469
054-A_04,0.15026
054-A_05,0.131562
054-B_06,0.094375
054-B_07,0.0946875
054-B_08,0.0946745
054-B_09,0.104258
054-B_10,0.0945703
055-A_01,0.0771615
055-A_02,0.131615
055-A_03,0.0846615
055-A_04,0.0776953
055-A_05,0.107435
055-B_06,0.100547
055-B_07,0.091237
055-B_08,0.0947135
055-B_09,0.0976823
055-B_10,0.100182
056-A_01,0.112839
056-A_02,0.118698
056-A_03,0.132474
056-A_04,0.113047
056-A_05,0.158685
056-B_06,0.155495
056-B_07,0.124036
056-B_08,0.125273
056-B_09,0.112214
056-B_10,0.115898
057-A_01,0.079375
057-A_02,0.0842708
057-A_03,0.095638
057-A_04,0.0917708
057-A_05,0.0951432
057-B_06,0.0618359
057-B_07,0.0608333
057-B_08,0.058125
057-B_09,0.0647786
057-B_10,0.0645312
058-A_01,0.122305
058-A_02,0.126758
058-A_03,0.118789
058-A_04,0.25974
058-A_05,0.134609
058-B_06,0.121068
058-B_07,0.123893
058-B_08,0.125404
058-B_09,0.137409
058-B_10,0.132474
059-A_01,0.350052
059-A_02,0.321966
059-A_03,0.16444
059-A_04,0.161185
059-A_05,0.367747
059-B_06,0.134557
059-B_07,0.292279
059-B_08,0.273333
059-B_09,0.295195
059-B_10,0.382083
060-A_01,0.170247
060-A_02,0.149219
060-A_03,0.15513
060-A_04,0.152773
060-A_05,0.156654
060-B_06,0.131081
060-B_07,0.130404
060-B_08,0.13293
060-B_09,0.127448
060-B_10,0.135716
061-A_01,0.11168
061-A_02,0.107474
061-A_03,0.122409
061-A_04,0.215365
061-A_05,0.115443
061-B_06,0.121146
061-B_07,0.117786
061-B_08,0.122487
061-B_09,0.125885
061-B_10,0.118698
062-A_01,0.0884766
062-A_02,0.088724
062-A_03,0.0918099
062-A_04,0.0897135
062-A_05,0.0849479
062-B_06,0.111484
062-B_07,0.0492839
062-B_08,0.041276
062-B_09,0.223086
062-B_10,0.0485417
063-A_01,0.105755
063-A_02,0.0947786
063-A_03,0.118203
063-A_04,0.110625
063-A_05,0.13168
063-B_06,0.0903646
063-B_07,0.729349
063-B_08,0.0841927
063-B_09,0.107083
063-B_10,0.0925651
064-A_01,0.0683724
064-A_02,0.0795182
064-A_03,0.078151
064-A_04,0.0856901
064-A_05,0.0922005
064-B_06,0.0753906
064-B_07,0.0761068
064-B_08,0.086901
064-B_09,0.08375
064-B_10,0.0695703
065-A_01,0.102135
065-A_02,0.0836068
065-A_03,0.083099
065-A_04,0.0790495
065-A_05,0.096849
065-B_06,0.0892448
065-B_07,0.109284
065-B_08,0.108607
065-B_09,0.0913281
065-B_10,0.090026
066-A_01,0.0727214
066-A_02,0.0641276
066-A_03,0.0729687
066-A_04,0.0677734
066-A_05,0.0576693
066-B_06,0.0292969
066-B_07,0.0233724
066-B_08,0.031237
066-B_09,0.0319922
066-B_10,0.0261068
067-A_01,0.0732813
067-A_02,0.0915365
067-A_03,0.0804948
067-A_04,0.089974
067-A_05,0.0680339
067-B_06,0.0706901
067-B_07,0.101042
067-B_08,0.0864323
067-B_09,0.074401
067-B_10,0.242122
068-A_01,0.066224
068-A_02,0.0607292
068-A_03,0.0682422
068-A_04,0.0591536
068-A_05,0.058125
068-B_06,0.0682943
068-B_07,0.0582031
068-B_08,0.331315
068-B_09,0.0485026
068-B_10,0.0410938
069-A_01,0.099987
069-A_02,0.103073
069-A_03,0.111224
069-A_04,0.154154
069-A_05,0.108047
069-B_06,0.0829427
069-B_07,0.0719922
069-B_08,0.0769661
069-B_09,0.0919401
069-B_10,0.0828906
070-A_01,0.106419
070-A_02,0.129505
070-A_03,0.113828
070-A_04,0.120612
070-A_05,0.227565
070-B_06,0.0955729
070-B_07,0.0941146
070-B_08,0.0836458
070-B_09,0.0769922
070-B_10,0.0815495
071-A_01,0.0492448
071-A_02,0.048125
071-A_03,0.0444401
071-A_04,0.0468359
071-A_05,0.0510677
071-B_06,0.0698568
071-B_07,0.247461
071-B_08,0.257786
071-B_09,0.256745
071-B_10,0.0420833
072-A_01,0.0551953
072-A_02,0.0668359
072-A_03,0.0563672
072-A_04,0.0522266
072-A_05,0.0564193
072-B_06,0.0323047
072-B_07,0.0495833
072-B_08,0.0420833
072-B_09,0.0475
072-B_10,0.0439974
073-A_01,0.272969
073-A_02,0.289779
073-A_03,0.278112
073-A_04,0.0739974
073-A_05,0.285247
073-B_06,0.0889583
073-B_07,0.267435
073-B_08,0.0592188
073-B_09,0.0491797
073-B_10,0.0488802
074-A_01,0.104518
074-A_02,0.0638802
074-A_03,0.0950391
074-A_04,0.0947917
074-A_05,0.0987109
074-B_06,0.075651
074-B_07,0.0767057
074-B_08,0.0619922
074-B_09,0.0598828
074-B_10,0.0567969
075-A_01,0.184388
075-A_02,0.168672
075-A_03,0.162422
075-A_04,0.173008
075-A_05,0.185729
075-B_06,0.171758
075-B_07,0.150833
075-B_08,0.174518
075-B_09,0.170273
075-B_10,0.173503
076-A_01,0.117643
076-A_02,0.457422
076-A_03,0.141497
076-A_04,0.437461
076-A_05,0.122513
076-B_06,0.0972396
076-B_07,0.226081
076-B_08,0.171016
076-B_09,0.0945443
076-B_10,0.24431
077-A_01,0.0716536
077-A_02,0.0702474
077-A_03,0.0754167
077-A_04,0.0772135
077-A_05,0.0672135
077-B_06,0.295677
077-B_07,0.297161
077-B_08,0.29556
077-B_09,0.294609
077-B_10,0.037513
078-A_01,0.05
078-A_02,0.0661068
078-A_03,0.0594401
078-A_04,0.0606901
078-A_05,0.0454036
078-B_06,0.206771
078-B_07,0.199844
078-B_08,0.193789
078-B_09,0.191263
078-B_10,0.192331
079-A_01,0.0130729
079-A_02,0.0217969
079-A_03,0.020638
079-A_04,0.0232812
079-A_05,0.0177995
079-B_06,0.0189323
079-B_07,0.0258594
079-B_08,0.0200781
079-B_09,0.0326693
079-B_10,0.0235026
080-A_01,0.251536
080-A_02,0.157813
080-A_03,0.115664
080-A_04,0.15013
080-A_05,0.113086
080-B_06,0.14556
080-B_07,0.144036
080-B_08,0.141328
080-B_09,0.282331
080-B_10,0.152852
081-A_01,0.246146
081-A_02,0.241328
081-A_03,0.23707
081-A_04,0.230846
081-A_05,0.107461
081-B_06,0.255924
081-B_07,0.0733724
081-B_08,0.0741146
081-B_09,0.0768229
081-B_10,0.0788411
082-A_01,0.0909896
082-A_02,0.149076
082-A_03,0.107461
082-A_04,0.0374479
082-A_05,0.0278776
082-B_06,0.0331901
082-B_07,0.0430339
082-B_08,0.051224
082-B_09,0.0441276
082-B_10,0.0560938
083-A_01,0.0691146
083-A_02,0.0734505
083-A_03,0.0711589
083-A_04,0.0734375
083-A_05,0.0631641
083-B_06,0.0566797
083-B_07,0.260026
083-B_08,0.0620313
083-B_09,0.0580208
083-B_10,0.0597656
084-A_01,0.113099
084-A_02,0.14319
084-A_03,0.116979
084-A_04,0.136784
084-A_05,0.116263
084-B_06,0.128112
084-B_07,0.0939844
084-B_08,0.0877474
084-B_09,0.0968359
084-B_10,0.10543
085-A_01,0.122813
085-A_02,0.110482
085-A_03,0.120326
085-A_04,0.118424
085-A_05,0.110117
085-B_06,0.0483333
085-B_07,0.0446615
085-B_08,0.0492057
085-B_09,0.0469922
085-B_10,0.0549349
086-A_01,0.0694401
086-A_02,0.0639323
086-A_03,0.0669531
086-A_04,0.095599
086-A_05,0.0647005
086-B_06,0.0694531
086-B_07,0.0826432
086-B_08,0.0858854
086-B_09,0.0897526
086-B_10,0.0908073
087-A_01,0.169518
087-A_02,0.119688
087-A_03,0.216536
087-A_04,0.054375
087-A_05,0.147266
087-B_06,0.237799
087-B_07,0.238607
087-B_08,0.19069
087-B_09,0.0838672
087-B_10,0.0818099
088-A_01,0.114883
088-A_02,0.122383
088-A_03,0.0984375
088-A_04,0.124622
088-A_05,0.107253
088-B_06,0.0799609
088-B_07,0.299961
088-B_08,0.297995
088-B_09,0.0922005
088-B_10,0.304557
089-A_01,0.0455469
089-A_02,0.0627474
089-A_03,0.065026
089-A_04,0.063125
089-A_05,0.0622135
089-B_06,0.039349
089-B_07,0.056237
089-B_08,0.0646094
089-B_09,0.0588932
089-B_10,0.050638
090-A_01,0.0411849
090-A_02,0.0452214
090-A_03,0.072487
090-A_04,0.040599
090-A_05,0.062526
090-B_06,0.0395964
090-B_07,0.0326693
090-B_08,0.0445182
090-B_09,0.0330599
090-B_10,0.033125
091-A_01,0.254049
091-A_02,0.235768
091-A_03,0.237773
091-A_04,0.235052
091-A_05,0.244453
091-B_06,0.240208
091-B_07,0.0979427
091-B_08,0.315299
091-B_09,0.242174
091-B_10,0.237461
092-A_01,0.0521484
092-A_02,0.0748958
092-A_03,0.0676823
092-A_04,0.0769531
092-A_05,0.0858594
092-B_06,0.046263
092-B_07,0.0365234
092-B_08,0.0374609
092-B_09,0.0330469
092-B_10,0.0358333
093-A_01,0.0596875
093-A_02,0.0679688
093-A_03,0.0767578
093-A_04,0.068776
093-A_05,0.0622396
093-B_06,0.0839974
093-B_07,0.095
093-B_08,0.0823177
093-B_09,0.830625
093-B_10,0.224284
094-A_01,0.0834766
094-A_02,0.081888
094-A_03,0.0878255
094-A_04,0.0773047
094-A_05,0.0725781
094-B_06,0.0682161
094-B_07,0.061862
094-B_08,0.0602083
094-B_09,0.0775781
094-B_10,0.0671094
095-A_01,0.17375
095-A_02,0.0626172
095-A_03,0.0576953
095-A_04,0.0544661
095-A_05,0.278086
095-B_06,0.0451302
095-B_07,0.328086
095-B_08,0.0590885
095-B_09,0.0506901
095-B_10,0.0360286
096-A_01,0.0302083
096-A_02,0.0297656
096-A_03,0.0307292
096-A_04,0.0360677
096-A_05,0.0427214
096-B_06,0.0696484
096-B_07,0.072487
096-B_08,0.0614714
096-B_09,0.0676302
096-B_10,0.0735807
097-A_01,0.0146745
097-A_02,0.0590104
097-A_03,0.0876432
097-A_04,0.0692969
097-A_05,0.0677344
097-B_06,0.102174
097-B_07,0.0701563
097-B_08,0.0704427
097-B_09,0.0661849
097-B_10,0.0750391
098-A_01,0.111576
098-A_02,0.105378
098-A_03,0.100273
098-A_04,0.108398
098-A_05,0.101888
098-B_06,0.231276
098-B_07,0.0839714
098-B_08,0.224258
098-B_09,0.208997
098-B_10,0.216667
099-A_01,0.0498438
099-A_02,0.0354557
099-A_03,0.0438021
099-A_04,0.04125
099-A_05,0.0396745
099-B_06,0.0789583
099-B_07,0.0683203
099-B_08,0.0702083
099-B_09,0.0723177
099-B_10,0.0699219
100-A_01,0.104297
100-A_02,0.119232
100-A_03,0.116211
100-A_04,0.756823
100-A_05,0.218711
100-B_06,0.0863021
100-B_07,0.0727604
100-B_08,0.080625
100-B_09,0.0732422
100-B_10,0.0759635
101-A_01,0.21737
101-A_02,0.119648
101-A_03,0.113672
101-A_04,0.116836
101-A_05,0.142018
101-B_06,0.0972917
101-B_07,0.0934766
101-B_08,0.0908854
101-B_09,0.0771875
101-B_10,0.0834375
102-A_01,0.103229
102-A_02,0.105117
102-A_03,0.112201
102-A_04,0.106419
102-A_05,0.103581
102-B_06,0.0841276
102-B_07,0.0919141
102-B_08,0.0837891
102-B_09,0.0848828
102-B_10,0.0847135
103-A_01,0.0872396
103-A_02,0.0745964
103-A_03,0.0742318
103-A_04,0.0707813
103-A_05,0.0708854
103-B_06,0.114935
103-B_07,0.114674
103-B_08,0.101289
103-B_09,0.0964844
103-B_10,0.0939714
104-A_01,0.0843099
104-A_02,0.0777344
104-A_03,0.0782552
104-A_04,0.0809896
104-A_05,0.0755599
104-B_06,0.0328776
104-B_07,0.0326953
104-B_08,0.070599
104-B_09,0.137083
104-B_10,0.115143
105-A_01,0.0702474
105-A_02,0.061862
105-A_03,0.0551172
105-A_04,0.0489844
105-A_05,0.0514844
105-B_06,0.0459375
105-B_07,0.0427344
105-B_08,0.0410807
105-B_09,0.0166016
105-B_10,0.0350781
106-A_01,0.0901172
106-A_02,0.0504297
106-A_03,0.0404167
106-A_04,0.0531641
106-A_05,0.0309896
106-B_06,0.25099
106-B_07,0.0547005
106-B_08,0.0343359
106-B_09,0.0488802
106-B_10,0.0380599
107-A_01,0.111081
107-A_02,0.104883
107-A_03,0.103255
107-A_04,0.10474
107-A_05,0.107865
107-B_06,0.114128
107-B_07,0.0882422
107-B_08,0.0929818
107-B_09,0.13849
107-B_10,0.0904167
108-A_01,0.115664
108-A_02,0.116706
108-A_03,0.114544
108-A_04,0.122357
108-A_05,0.110143
108-B_06,0.11125
108-B_07,0.110286
108-B_08,0.0992057
108-B_09,0.105443
108-B_10,0.106615
109-A_01,0.13569
109-A_02,0.122096
109-A_03,0.101146
109-A_04,0.102578
109-A_05,0.109688
109-B_06,0.130456
109-B_07,0.130286
109-B_08,0.140352
109-B_09,0.134297
109-B_10,0.143945
110-A_01,0.0747917
110-A_02,0.129062
110-A_03,0.0990885
110-A_04,0.101576
110-A_05,0.130716
110-B_06,0.0884115
110-B_07,0.0968099
110-B_08,0.094388
110-B_09,0.0960938
110-B_10,0.0928776
111-A_01,0.0930078
111-A_02,0.278464
111-A_03,0.106628
111-A_04,0.0847005
111-A_05,0.0910938
111-B_06,0.264401
111-B_07,0.0957943
111-B_08,0.148854
111-B_09,0.099974
111-B_10,0.100951
112-A_01,0.140313
112-A_02,0.218164
112-A_03,0.157005
112-A_04,0.241302
112-A_05,0.142487
112-B_06,0.223008
112-B_07,0.207591
112-B_08,0.345938
112-B_09,0.0546094
112-B_10,0.0867708
113-A_01,0.144635
113-A_02,0.118568
113-A_03,0.12319
113-A_04,0.15125
113-A_05,0.136237
113-B_06,0.139661
113-B_07,0.141641
113-B_08,0.127539
113-B_09,0.64
113-B_10,0.129362
114-A_01,0.0669922
114-A_02,0.0685938
114-A_03,0.0642969
114-A_04,0.0721615
114-A_05,0.0961328
114-B_06,0.103958
114-B_07,0.0978646
114-B_08,0.0813542
114-B_09,0.0827344
114-B_10,0.0819922
115-A_01,0.0779688
115-A_02,0.0816927
115-A_03,0.0800781
115-A_04,0.0697135
115-A_05,0.0765104
115-B_06,0.0697656
115-B_07,0.0550651
115-B_08,0.0721354
115-B_09,0.0555208
115-B_10,0.0517969
116-A_01,0.023724
116-A_02,0.0286068
116-A_03,0.029388
116-A_04,0.0360547
116-A_05,0.0430339
116-B_06,0.0755859
116-B_07,0.235573
116-B_08,0.235703
116-B_09,0.0440495
116-B_10,0.0513281
117-A_01,0.0954167
117-A_02,0.220833
117-A_03,0.113203
117-A_04,0.131211
117-A_05,0.067474
117-B_06,0.0840885
117-B_07,0.0820703
117-B_08,0.0947266
117-B_09,0.0786068
117-B_10,0.0983594
118-A_01,0.444128
118-A_02,0.567461
118-A_03,0.563216
118-A_04,0.492135
118-A_05,0.563685
118-B_06,0.696654
118-B_07,0.0386719
118-B_08,0.488464
118-B_09,0.689049
118-B_10,0.451862
119-A_01,0.328359
119-A_02,0.324232
119-A_03,0.293372
119-A_04,0.322344
119-A_05,0.31168
119-B_06,0.0403776
119-B_07,0.0511979
119-B_08,0.0526953
119-B_09,0.059401
119-B_10,0.0457813
120-A_01,0.0569922
120-A_02,0.40944
120-A_03,0.267083
120-A_04,0.10401
120-A_05,0.395625
120-B_06,0.234896
120-B_07,0.0743359
120-B_08,0.264779
120-B_09,0.0638932
120-B_10,0.329701
121-A_01,0.249258
121-A_02,0.0596354
121-A_03,0.0579297
121-A_04,0.0604427
121-A_05,0.0545703
121-B_06,0.076875
121-B_07,0.202865
121-B_08,0.0810026
121-B_09,0.073112
121-B_10,0.0825651
122-A_01,0.0766667
122-A_02,0.0865365
122-A_03,0.0862891
122-A_04,0.0689714
122-A_05,0.065625
122-B_06,0.106732
122-B_07,0.127656
122-B_08,0.124531
122-B_09,0.13319
122-B_10,0.127188
123-A_01,0.0530208
123-A_02,0.0259505
123-A_03,0.0871484
