010-B_08,0.0103255
010-B_09,0.00988281
010-B_10,0.0101172
011-A_01,0.0159766
011-A_02,0.0297656
011-A_03,0.00986979
011-A_04,0.0188932
011-A_05,0.0277214
011-B_06,0.0103906
011-B_07,0.00761719
011-B_08,0.00684896
011-B_09,0.00572917
011-B_10,0.00463542
012-A_01,0.00807292
012-A_02,0.00585938
012-A_03,0.00559896
012-A_04,0.00645833
012-A_05,0.00449219
012-B_06,0.00619792
012-B_07,0.00658854
012-B_08,0.00514323
012-B_09,0.00820313
012-B_10,0.0066276
013-A_01,0.00382813
013-A_02,0.00420573
013-A_03,0.00268229
013-A_04,0.00707031
013-A_05,0.00391927
013-B_06,0.00414063
013-B_07,0.00671875
013-B_08,0.00807292
013-B_09,0.009375
013-B_10,0.00710938
014-A_01,0.0100391
014-A_02,0.138555
014-A_03,0.00419271
014-A_04,0.00832031
014-A_05,0.0138802
014-B_06,0.352995
014-B_07,0.352956
014-B_08,0.0053776
014-B_09,0.0395443
014-B_10,0.399076
015-A_01,0.0477604
015-A_02,0.0294922
015-A_03,0.245482
015-A_04,0.293698
015-A_05,0.0414844
015-B_06,0.014375
015-B_07,0.0936198
015-B_08,0.00955729
015-B_09,0.100391
015-B_10,0.219674
016-A_01,0.0210807
016-A_02,0.019375
016-A_03,0.0455599
016-A_04,0.0451953
016-A_05,0.0178646
016-B_06,0.337279
016-B_07,0.00692708
016-B_08,0.0135677
016-B_09,0.0113542
016-B_10,0.011875
017-A_01,0.105143
017-A_02,0.0171224
017-A_03,0.0349219
017-A_04,0.0168099
017-A_05,0.0166536
017-B_06,0.0335938
017-B_07,0.00804688
017-B_08,0.00690104
017-B_09,0.00726563
017-B_10,0.00705729
018-A_01,0.0132292
018-A_02,0.0328385
018-A_03,0.0513021
018-A_04,0.00764323
018-A_05,0.319935
018-B_06,0.0608073
018-B_07,0.0197917
018-B_08,0.0688802
018-B_09,0.0238932
018-B_10,0.0153776
019-A_01,0.0103385
019-A_02,0.011849
019-A_03,0.0191667
019-A_04,0.0161068
019-A_05,0.0145573
019-B_06,0.28651
019-B_07,0.00941406
019-B_08,0.00615885
019-B_09,0.025599
019-B_10,0.015612
020-A_01,0.0361979
020-A_02,0.00734375
020-A_03,0.0134896
020-A_04,0.0111198
020-A_05,0.00848958
020-B_06,0.0477474
020-B_07,0.0398568
020-B_08,0.0164453
020-B_09,0.0224349
020-B_10,0.028763
021-A_01,0.00747396
021-A_02,0.0253516
021-A_03,0.0229036
021-A_04,0.0195052
021-A_05,0.0228646
021-B_06,0.0202734
021-B_07,0.0555339
021-B_08,0.0140104
021-B_09,0.0927344
021-B_10,0.0367448
022-A_01,0.036862
022-A_02,0.0207552
022-A_03,0.298698
022-A_04,0.0338542
022-A_05,0.0151563
022-B_06,0.00803385
022-B_07,0.00889323
022-B_08,0.0108073
022-B_09,0.012487
022-B_10,0.00873698
023-A_01,0.0141927
023-A_02,0.0223177
023-A_03,0.0380729
023-A_04,0.0409375
023-A_05,0.00869792
023-B_06,0.0332161
023-B_07,0.00484375
023-B_08,0.00697917
023-B_09,0.303112
023-B_10,0.019349
024-A_01,0.208372
024-A_02,0.0130078
024-A_03,0.00664063
024-A_04,0.00990885
024-A_05,0.0034375
024-B_06,0.0542969
024-B_07,0.23849
024-B_08,0.0210677
024-B_09,0.00813802
024-B_10,0.00653646
025-A_01,0.0122266
025-A_02,0.0285156
025-A_03,0.0490625
025-A_04,0.0269661
025-A_05,0.0209375
025-B_06,0.0361328
025-B_07,0.0240104
025-B_08,0.00914063
025-B_09,0.0191276
025-B_10,0.00966146
026-A_01,0.00769531
026-A_02,0.00483073
026-A_03,0.0291276
026-A_04,0.0140495
026-A_05,0.0125911
026-B_06,0.00424479
026-B_07,0.011263
026-B_08,0.00907552
026-B_09,0.0219271
026-B_10,0.0149349
027-A_01,0.00640625
027-A_02,0.00320313
027-A_03,0.0285156
027-A_04,0.315299
027-A_05,0.280208
027-B_06,0.0359505
027-B_07,0.00903646
027-B_08,0.0117708
027-B_09,0.0180208
027-B_10,0.0155339
028-A_01,0.0147396
028-A_02,0.383229
028-A_03,0.57069
028-A_04,0.015638
028-A_05,0.39125
028-B_06,0.0204036
028-B_07,0.0417318
028-B_08,0.335755
028-B_09,0.0216797
028-B_10,0.0136849
029-A_01,0.0103776
029-A_02,0.00566406
029-A_03,0.00429688
029-A_04,0.00423177
029-A_05,0.00645833
029-B_06,0.0228255
029-B_07,0.0088151
029-B_08,0.0144531
029-B_09,0.0267188
029-B_10,0.0421354
030-A_01,0.292096
030-A_02,0.00925781
030-A_03,0.0491406
030-A_04,0.0191016
030-A_05,0.088151
030-B_06,0.00842448
030-B_07,0.00295573
030-B_08,0.00549479
030-B_09,0.00959635
030-B_10,0.00466146
031-A_01,0.00674479
031-A_02,0.0130859
031-A_03,0.223398
031-A_04,0.233737
031-A_05,0.231992
031-B_06,0.00895833
031-B_07,0.0106771
031-B_08,0.0324479
031-B_09,0.00773438
031-B_10,0.00626302
032-A_01,0.00910156
032-A_02,0.0146354
032-A_03,0.013099
032-A_04,0.0185286
032-A_05,0.0345443
032-B_06,0.0286719
032-B_07,0.0100391
032-B_08,0.0100391
032-B_09,0.00489583
032-B_10,0.00921875
033-A_01,0.0136719
033-A_02,0.516289
033-A_03,0.168698
033-A_04,0.0808333
033-A_05,0.0272135
033-B_06,0.0316536
033-B_07,0.0381771
033-B_08,0.0336328
033-B_09,0.0326823
033-B_10,0.033112
034-A_01,0.0464323
034-A_02,0.0972135
034-A_03,0.0428516
034-A_04,0.00992188
034-A_05,0.00722656
034-B_06,0.0297917
034-B_07,0.0046224
034-B_08,0.0126953
034-B_09,0.00643229
034-B_10,0.0327474
035-A_01,0.0158203
035-A_02,0.0145833
035-A_03,0.0244661
035-A_04,0.0233594
035-A_05,0.0223307
035-B_06,0.00583333
035-B_07,0.00356771
035-B_08,0.00451823
035-B_09,0.20056
035-B_10,0.00326823
036-A_01,0.0147917
036-A_02,0.00957031
036-A_03,0.0182161
036-A_04,0.0392057
036-A_05,0.0613672
036-B_06,0.0275521
036-B_07,0.0261328
036-B_08,0.250573
036-B_09,0.0244531
036-B_10,0.00536458
037-A_01,0.0179036
037-A_02,0.00579427
037-A_03,0.00544271
037-A_04,0.00580729
037-A_05,0.00529948
037-B_06,0.00791667
037-B_07,0.0108984
037-B_08,0.00671875
037-B_09,0.0423177
037-B_10,0.0294271
038-A_01,0.450716
038-A_02,0.0561458
038-A_03,0.0686589
038-A_04,0.0196354
038-A_05,0.0135417
038-B_06,0.138216
038-B_07,0.0107813
038-B_08,0.635104
038-B_09,0.00447917
038-B_10,0.320833
039-A_01,0.00309896
039-A_02,0.00550781
039-A_03,0.00988281
039-A_04,0.0110417
039-A_05,0.0149089
039-B_06,0.0405729
039-B_07,0.0877734
039-B_08,0.371419
039-B_09,0.317279
039-B_10,0.277018
040-A_01,0.00473958
040-A_02,0.00675781
040-A_03,0.00510417
040-A_04,0.00865885
040-A_05,0.0100391
040-B_06,0.00653646
040-B_07,0.00822917
040-B_08,0.00496094
040-B_09,0.00454427
040-B_10,0.00865885
041-A_01,0.0131771
041-A_02,0.00915365
041-A_03,0.00800781
041-A_04,0.0091276
041-A_05,0.00859375
041-B_06,0.0034375
041-B_07,0.028125
041-B_08,0.00752604
041-B_09,0.00589844
041-B_10,0.0297135
042-A_01,0.00320313
042-A_02,0.00342448
042-A_03,0.00713542
042-A_04,0.00679688
042-A_05,0.00408854
042-B_06,0.0100911
042-B_07,0.0077474
042-B_08,0.0081901
042-B_09,0.00647135
042-B_10,0.00665365
043-A_01,0.00817708
043-A_02,0.00507813
043-A_03,0.00579427
043-A_04,0.0130339
043-A_05,0.00479167
043-B_06,0.00994792
043-B_07,0.00832031
043-B_08,0.0167318
043-B_09,0.0409896
043-B_10,0.00589844
044-A_01,0.100195
044-A_02,0.330898
044-A_03,0.222982
044-A_04,0.161589
044-A_05,0.0394271
044-B_06,0.668398
044-B_07,0.0342057
044-B_08,0.276641
044-B_09,0.0317318
044-B_10,0.0219271
045-A_01,0.014362
045-A_02,0.00410156
045-A_03,0.0332031
045-A_04,0.0109505
045-A_05,0.00364583
045-B_06,0.0439974
045-B_07,0.00330729
045-B_08,0.00304688
045-B_09,0.0159245
045-B_10,0.0061849
046-A_01,0.00546875
046-A_02,0.0141276
046-A_03,0.0117578
046-A_04,0.0122266
046-A_05,0.0099349
046-B_06,0.0641016
046-B_07,0.0480599
046-B_08,0.0110026
046-B_09,0.0110938
046-B_10,0.0126432
047-A_01,0.0183984
047-A_02,0.0589974
047-A_03,0.00302083
047-A_04,0.0560026
047-A_05,0.0641797
047-B_06,0.00178385
047-B_07,0.001875
047-B_08,0.00196615
047-B_09,0.306849
047-B_10,0.00398438
048-A_01,0.011224
048-A_02,0.0099349
048-A_03,0.0104557
048-A_04,0.0119141
048-A_05,0.0217448
048-B_06,0.0134505
048-B_07,0.00897135
048-B_08,0.00669271
048-B_09,0.00481771
048-B_10,0.00330729
049-A_01,0.0971094
049-A_02,0.0186849
049-A_03,0.0266536
049-A_04,0.0192448
049-A_05,0.0388932
049-B_06,0.0236849
049-B_07,0.013776
049-B_08,0.0698958
049-B_09,0.0579167
049-B_10,0.0159766
050-A_01,0.00919271
050-A_02,0.0068099
050-A_03,0.0547396
050-A_04,0.00548177
050-A_05,0.00940104
050-B_06,0.0442448
050-B_07,0.0156771
050-B_08,0.0142839
050-B_09,0.01125
050-B_10,0.00626302
051-A_01,0.0746354
051-A_02,0.0829036
051-A_03,0.017487
051-A_04,0.0373958
051-A_05,0.142266
051-B_06,0.0244792
051-B_07,0.00261719
051-B_08,0.00401042
051-B_09,0.0119531
051-B_10,0.00533854
052-A_01,0.0170964
052-A_02,0.0170964
052-A_03,0.0185547
052-A_04,0.0176693
052-A_05,0.00777344
052-B_06,0.00735677
052-B_07,0.0370052
052-B_08,0.00841146
052-B_09,0.025638
052-B_10,0.00902344
053-A_01,0.039375
053-A_02,0.0115625
053-A_03,0.0247656
053-A_04,0.00598958
053-A_05,0.0498047
053-B_06,0.0353776
053-B_07,0.00666667
053-B_08,0.034974
053-B_09,0.0290625
053-B_10,0.0571615
054-A_01,0.0159245
054-A_02,0.016276
054-A_03,0.0320964
054-A_04,0.0163932
054-A_05,0.0216667
054-B_06,0.00947917
054-B_07,0.00842448
054-B_08,0.00705729
054-B_09,0.0103516
054-B_10,0.00682292
055-A_01,0.0345182
055-A_02,0.0532292
055-A_03,0.00644531
055-A_04,0.00838542
055-A_05,0.0223047
055-B_06,0.0163411
055-B_07,0.0161068
055-B_08,0.0112109
055-B_09,0.0146615
055-B_10,0.0085026
056-A_01,0.0194141
056-A_02,0.0110026
056-A_03,0.0495833
056-A_04,0.0106641
056-A_05,0.0441016
056-B_06,0.0795964
056-B_07,0.00997396
056-B_08,0.00915365
056-B_09,0.0185286
056-B_10,0.0289453
057-A_01,0.0369922
057-A_02,0.0374479
057-A_03,0.00902344
057-A_04,0.00825521
057-A_05,0.00351563
057-B_06,0.00513021
057-B_07,0.00516927
057-B_08,0.00772135
057-B_09,0.00325521
057-B_10,0.0055599
058-A_01,0.08
058-A_02,0.0131901
058-A_03,0.053763
058-A_04,0.364258
058-A_05,0.0351172
058-B_06,0.0505078
058-B_07,0.0233854
058-B_08,0.0261458
058-B_09,0.0135026
058-B_10,0.0159115
059-A_01,0.0332031
059-A_02,0.0248828
059-A_03,0.212878
059-A_04,0.262253
059-A_05,0.00273438
059-B_06,0.00722656
059-B_07,0.00139323
059-B_08,0.00221354
059-B_09,0.00471354
059-B_10,0.272943
060-A_01,0.0323047
060-A_02,0.0346745
060-A_03,0.0371615
060-A_04,0.0298438
060-A_05,0.035651
060-B_06,0.0135417
060-B_07,0.0139583
060-B_08,0.0247135
060-B_09,0.0109115
060-B_10,0.0167708
061-A_01,0.0113932
061-A_02,0.00785156
061-A_03,0.0103125
061-A_04,0.31293
061-A_05,0.00476562
061-B_06,0.00699219
061-B_07,0.0217448
061-B_08,0.0108464
061-B_09,0.0038151
061-B_10,0.00486979
062-A_01,0.00794271
062-A_02,0.0125391
062-A_03,0.00714844
062-A_04,0.00622396
062-A_05,0.0103255
062-B_06,0.0133203
062-B_07,0.0202083
062-B_08,0.0134505
062-B_09,0.2475
062-B_10,0.0332031
063-A_01,0.0136328
063-A_02,0.0116276
063-A_03,0.0236328
063-A_04,0.0942057
063-A_05,0.038724
063-B_06,0.035638
063-B_07,0.629453
063-B_08,0.824909
063-B_09,0.0698177
063-B_10,0.0538932
064-A_01,0.0138932
064-A_02,0.0506901
064-A_03,0.0136979
064-A_04,0.021901
064-A_05,0.0168229
064-B_06,0.0101172
064-B_07,0.0161198
064-B_08,0.00682292
064-B_09,0.0102474
064-B_10,0.0075
065-A_01,0.00878906
065-A_02,0.0141536
065-A_03,0.00536458
065-A_04,0.0228125
065-A_05,0.0089974
065-B_06,0.0089974
065-B_07,0.0069401
065-B_08,0.0170313
065-B_09,0.0556901
065-B_10,0.00678385
066-A_01,0.0274479
066-A_02,0.0122135
066-A_03,0.00630208
066-A_04,0.0117448
066-A_05,0.0156901
066-B_06,0.0121875
066-B_07,0.0278255
066-B_08,0.00700521
066-B_09,0.0111849
066-B_10,0.0571224
067-A_01,0.00977865
067-A_02,0.00990885
067-A_03,0.0519401
067-A_04,0.0229297
067-A_05,0.00916667
067-B_06,0.0899219
067-B_07,0.37944
067-B_08,0.103555
067-B_09,0.0208854
067-B_10,0.294727
068-A_01,0.0127474
068-A_02,0.113633
068-A_03,0.0127995
068-A_04,0.0633464
068-A_05,0.0301563
068-B_06,0.0727865
068-B_07,0.0134115
068-B_08,0.357161
068-B_09,0.274323
068-B_10,0.0142448
069-A_01,0.00757813
069-A_02,0.00690104
069-A_03,0.00574219
069-A_04,0.0144141
069-A_05,0.0129297
069-B_06,0.00411458
069-B_07,0.0239323
069-B_08,0.00946615
069-B_09,0.0246224
069-B_10,0.00760417
070-A_01,0.0548958
070-A_02,0.0456901
070-A_03,0.0295573
070-A_04,0.0284505
070-A_05,0.278138
070-B_06,0.0114974
070-B_07,0.013125
070-B_08,0.00748698
070-B_09,0.0122526
070-B_10,0.00535156
071-A_01,0.0114974
071-A_02,0.0107943
071-A_03,0.0114714
071-A_04,0.0172135
071-A_05,0.0104818
071-B_06,0.0123828
071-B_07,0.284505
071-B_08,0.0214844
071-B_09,0.279271
071-B_10,0.248932
072-A_01,0.0128385
072-A_02,0.0278125
072-A_03,0.00890625
072-A_04,0.00570313
072-A_05,0.00776042
072-B_06,0.00893229
072-B_07,0.0138672
072-B_08,0.0083724
072-B_09,0.0565495
072-B_10,0.0103255
073-A_01,0.0147005
073-A_02,0.354727
073-A_03,0.339544
073-A_04,0.00845052
073-A_05,0.353698
073-B_06,0.0450911
073-B_07,0.302292
073-B_08,0.0527865
073-B_09,0.0132031
073-B_10,0.0025651
074-A_01,0.0392057
074-A_02,0.00690104
074-A_03,0.0271745
074-A_04,0.0202344
074-A_05,0.0442318
074-B_06,0.0046875
074-B_07,0.00476562
074-B_08,0.00645833
074-B_09,0.00466146
074-B_10,0.00845052
075-A_01,0.0535938
075-A_02,0.0295703
075-A_03,0.0236328
075-A_04,0.0163151
075-A_05,0.0796094
075-B_06,0.0161198
075-B_07,0.0620703
075-B_08,0.05375
075-B_09,0.0221484
075-B_10,0.0195312
076-A_01,0.0256641
076-A_02,0.417344
076-A_03,0.0139193
076-A_04,0.401289
076-A_05,0.0784896
076-B_06,0.0574089
076-B_07,0.136016
076-B_08,0.268672
076-B_09,0.065625
076-B_10,0.33444
077-A_01,0.00558594
077-A_02,0.00458333
077-A_03,0.00567708
077-A_04,0.00404948
077-A_05,0.00835938
077-B_06,0.323568
077-B_07,0.322474
077-B_08,0.32668
077-B_09,0.326784
077-B_10,0.0273568
078-A_01,0.00574219
078-A_02,0.00739583
078-A_03,0.00519531
078-A_04,0.00773438
078-A_05,0.00384115
078-B_06,0.263893
078-B_07,0.221654
078-B_08,0.201237
078-B_09,0.24875
078-B_10,0.250052
079-A_01,0.0130078
079-A_02,0.0141016
079-A_03,0.0139714
079-A_04,0.0159375
079-A_05,0.0172917
079-B_06,0.0107422
079-B_07,0.78819
079-B_08,0.00539063
079-B_09,0.694766
079-B_10,0.0228646
080-A_01,0.294388
080-A_02,0.0496354
080-A_03,0.00730469
080-A_04,0.0811068
080-A_05,0.0292839
080-B_06,0.0158464
080-B_07,0.00545573
080-B_08,0.0188932
080-B_09,0.411589
080-B_10,0.0043099
081-A_01,0.0186068
081-A_02,0.00407552
081-A_03,0.00876302
081-A_04,0.00696615
081-A_05,0.0408464
081-B_06,0.31543
081-B_07,0.00953125
081-B_08,0.0343229
081-B_09,0.00953125
081-B_10,0.0182161
082-A_01,0.0419922
082-A_02,0.0583594
082-A_03,0.034987
082-A_04,0.0898307
082-A_05,0.00980469
082-B_06,0.0252995
082-B_07,0.0241797
082-B_08,0.0163932
082-B_09,0.0176823
082-B_10,0.023151
083-A_01,0.00679688
083-A_02,0.00940104
083-A_03,0.00920573
083-A_04,0.00894531
083-A_05,0.00783854
083-B_06,0.0562109
083-B_07,0.304557
083-B_08,0.0190365
083-B_09,0.016237
083-B_10,0.0389844
084-A_01,0.00670573
084-A_02,0.0382161
084-A_03,0.0083724
084-A_04,0.0444922
084-A_05,0.0125911
084-B_06,0.0576563
084-B_07,0.0147917
084-B_08,0.00303385
084-B_09,0.0126953
084-B_10,0.0208073
085-A_01,0.0385677
085-A_02,0.0573958
085-A_03,0.0460547
085-A_04,0.00476562
085-A_05,0.0736719
085-B_06,0.0056901
085-B_07,0.00735677
085-B_08,0.00717448
085-B_09,0.00875
085-B_10,0.00385417
086-A_01,0.0141536
086-A_02,0.0261328
086-A_03,0.0423958
086-A_04,0.0375651
086-A_05,0.00507813
086-B_06,0.0280729
086-B_07,0.00695313
086-B_08,0.0129948
086-B_09,0.00854167
086-B_10,0.0496484
087-A_01,0.00516927
087-A_02,0.0607422
087-A_03,0.276693
087-A_04,0.00497396
087-A_05,0.102044
087-B_06,0.00496094
087-B_07,0.00652344
087-B_08,0.0556641
087-B_09,0.00772135
087-B_10,0.00447917
088-A_01,0.0654036
088-A_02,0.00752604
088-A_03,0.0170443
088-A_04,0.00865885
088-A_05,0.045612
088-B_06,0.0768229
088-B_07,0.300729
088-B_08,0.30293
088-B_09,0.0153385
088-B_10,0.304961
089-A_01,0.00611979
089-A_02,0.0116797
089-A_03,0.0286328
089-A_04,0.0022526
089-A_05,0.00523438
089-B_06,0.0573047
089-B_07,0.00404948
089-B_08,0.0329167
089-B_09,0.0310026
089-B_10,0.0131901
090-A_01,0.0140625
090-A_02,0.0136198
090-A_03,0.0647917
090-A_04,0.011862
090-A_05,0.0286589
090-B_06,0.0124089
090-B_07,0.00838542
090-B_08,0.0348568
090-B_09,0.0250521
090-B_10,0.0052474
091-A_01,0.00653646
091-A_02,0.012526
091-A_03,0.00449219
091-A_04,0.266745
091-A_05,0.00328125
091-B_06,0.00496094
091-B_07,0.268607
091-B_08,0.0776302
091-B_09,0.00339844
091-B_10,0.18931
092-A_01,0.0109115
092-A_02,0.0192578
092-A_03,0.00738281
092-A_04,0.00985677
092-A_05,0.0306901
092-B_06,0.00970052
092-B_07,0.00472656
092-B_08,0.00316406
092-B_09,0.0035026
092-B_10,0.00433594
093-A_01,0.00872396
093-A_02,0.0207552
093-A_03,0.028776
093-A_04,0.0105208
093-A_05,0.0195703
093-B_06,0.0227214
093-B_07,0.0398698
093-B_08,0.0451172
093-B_09,0.902904
093-B_10,0.285638
094-A_01,0.00688802
094-A_02,0.00752604
094-A_03,0.0126172
094-A_04,0.0071875
094-A_05,0.012487
094-B_06,0.0244531
094-B_07,0.0078125
094-B_08,0.00498698
094-B_09,0.0242318
094-B_10,0.0211849
095-A_01,0.168893
095-A_02,0.0135547
095-A_03,0.0102214
095-A_04,0.0033724
095-A_05,0.244596
095-B_06,0.306055
095-B_07,0.286458
095-B_08,0.286432
095-B_09,0.301706
095-B_10,0.031888
096-A_01,0.00520833
096-A_02,0.00291667
096-A_03,0.00270833
096-A_04,0.00363281
096-A_05,0.0107813
096-B_06,0.0110026
096-B_07,0.00334635
096-B_08,0.013151
096-B_09,0.00742188
096-B_10,0.00476562
097-A_01,0.0117448
097-A_02,0.0197005
097-A_03,0.0438932
097-A_04,0.0129167
097-A_05,0.0158464
097-B_06,0.0409115
097-B_07,0.0126563
097-B_08,0.0107422
097-B_09,0.00835938
097-B_10,0.0195964
098-A_01,0.0151172
098-A_02,0.00910156
098-A_03,0.00713542
098-A_04,0.00523438
098-A_05,0.00876302
098-B_06,0.0046224
098-B_07,0.191016
098-B_08,0.00329427
098-B_09,0.0170313
098-B_10,0.00692708
099-A_01,0.0328255
099-A_02,0.0043099
099-A_03,0.00867188
099-A_04,0.00873698
099-A_05,0.00856771
099-B_06,0.00891927
099-B_07,0.0111458
099-B_08,0.0138802
099-B_09,0.0101432
099-B_10,0.00723958
100-A_01,0.0977344
100-A_02,0.0167969
100-A_03,0.174036
100-A_04,0.75944
100-A_05,0.347656
100-B_06,0.00523438
100-B_07,0.00777344
100-B_08,0.00740885
100-B_09,0.0136849
100-B_10,0.005625
101-A_01,0.335339
101-A_02,0.00550781
101-A_03,0.0186198
101-A_04,0.045026
101-A_05,0.0514974
101-B_06,0.00777344
101-B_07,0.0117578
101-B_08,0.0101302
101-B_09,0.00619792
101-B_10,0.00678385
102-A_01,0.0161328
102-A_02,0.339336
102-A_03,0.26819
102-A_04,0.0907292
102-A_05,0.0540104
102-B_06,0.0369271
102-B_07,0.735846
102-B_08,0.0321094
102-B_09,0.0264844
102-B_10,0.00553385
103-A_01,0.0339583
103-A_02,0.0110417
103-A_03,0.0186719
103-A_04,0.00401042
103-A_05,0.0107292
103-B_06,0.00490885
103-B_07,0.00617188
103-B_08,0.0100521
103-B_09,0.00657552
103-B_10,0.00584635
104-A_01,0.00996094
104-A_02,0.0671094
104-A_03,0.0117057
104-A_04,0.0123177
104-A_05,0.0102604
104-B_06,0.00574219
104-B_07,0.00372396
104-B_08,0.00519531
104-B_09,0.00753906
104-B_10,0.0191797
105-A_01,0.222799
105-A_02,0.207148
105-A_03,0.199401
105-A_04,0.192526
105-A_05,0.201602
105-B_06,0.0119531
105-B_07,0.0088151
105-B_08,0.0116667
105-B_09,0.00932292
105-B_10,0.00610677
106-A_01,0.0429688
106-A_02,0.044974
106-A_03,0.00901042
106-A_04,0.0158333
106-A_05,0.00641927
106-B_06,0.260638
106-B_07,0.0178906
106-B_08,0.0135286
106-B_09,0.0112109
106-B_10,0.0125911
107-A_01,0.00845052
107-A_02,0.015638
107-A_03,0.00777344
107-A_04,0.0063151
107-A_05,0.00705729
107-B_06,0.00460938
107-B_07,0.0103516
107-B_08,0.00640625
107-B_09,0.0340104
107-B_10,0.0115625
108-A_01,0.0132682
108-A_02,0.00901042
108-A_03,0.00488281
108-A_04,0.0130078
108-A_05,0.0120833
108-B_06,0.0137891
108-B_07,0.00921875
108-B_08,0.00735677
108-B_09,0.00414063
108-B_10,0.00611979
109-A_01,0.0306901
109-A_02,0.0511849
109-A_03,0.0203646
109-A_04,0.00848958
109-A_05,0.00645833
109-B_06,0.0102214
109-B_07,0.00338542
109-B_08,0.0151563
109-B_09,0.00688802
109-B_10,0.0364063
110-A_01,0.0432682
110-A_02,0.0592057
110-A_03,0.330247
110-A_04,0.0182813
110-A_05,0.147422
110-B_06,0.0101172
110-B_07,0.00552083
110-B_08,0.028112
110-B_09,0.0139583
110-B_10,0.00675781
111-A_01,0.0147917
111-A_02,0.284622
111-A_03,0.0343099
111-A_04,0.00973958
111-A_05,0.0153125
111-B_06,0.00201823
111-B_07,0.28125
111-B_08,0.372839
111-B_09,0.288776
111-B_10,0.285156
112-A_01,0.0867578
112-A_02,0.00203125
112-A_03,0.176003
112-A_04,0.261302
112-A_05,0.161016
112-B_06,0.139805
112-B_07,0.126133
112-B_08,0.258372
112-B_09,0.0778385
112-B_10,0.0191406
113-A_01,0.0271484
113-A_02,0.00416667
113-A_03,0.0344141
113-A_04,0.0872526
113-A_05,0.0400391
113-B_06,0.0287109
113-B_07,0.0102083
113-B_08,0.0317188
113-B_09,0.641549
113-B_10,0.0214193
114-A_01,0.0146745
114-A_02,0.0177604
114-A_03,0.0116016
114-A_04,0.0332682
114-A_05,0.0240885
114-B_06,0.124766
114-B_07,0.00777344
114-B_08,0.00563802
114-B_09,0.00501302
114-B_10,0.00566406
115-A_01,0.0260807
115-A_02,0.0722135
115-A_03,0.0104167
115-A_04,0.0235547
115-A_05,0.0325911
115-B_06,0.823424
115-B_07,0.834505
115-B_08,0.0184505
115-B_09,0.0129297
115-B_10,0.0180078
116-A_01,0.0128516
116-A_02,0.00730469
116-A_03,0.00513021
116-A_04,0.00388021
116-A_05,0.0103516
116-B_06,0.0111068
116-B_07,0.281107
116-B_08,0.256771
116-B_09,0.0100521
116-B_10,0.00848958
117-A_01,0.692135
117-A_02,0.139115
117-A_03,0.0900781
117-A_04,0.049987
117-A_05,0.0526302
117-B_06,0.0152344
117-B_07,0.0144271
117-B_08,0.395273
117-B_09,0.0978906
117-B_10,0.37474
118-A_01,0.240143
118-A_02,0.140221
118-A_03,0.560768
118-A_04,0.315365
118-A_05,0.523047
118-B_06,0.628281
118-B_07,0.298841
118-B_08,0.333724
118-B_09,0.630885
118-B_10,0.467135
119-A_01,0.324896
119-A_02,0.0136068
119-A_03,0.298607
119-A_04,0.296042
