028-A_05,0.62901
028-B_06,0.147865
028-B_07,0.143294
028-B_08,0.148411
028-B_09,0.142435
028-B_10,0.131797
029-A_01,0.125169
029-A_02,0.0652604
029-A_03,0.0659896
029-A_04,0.0747656
029-A_05,0.0857292
029-B_06,0.0821094
029-B_07,0.0789063
029-B_08,0.081862
029-B_09,0.0871094
029-B_10,0.0930729
030-A_01,0.180742
030-A_02,0.289336
030-A_03,0.543359
030-A_04,0.106927
030-A_05,0.208659
030-B_06,0.0968229
030-B_07,0.0847917
030-B_08,0.0931641
030-B_09,0.0935807
030-B_10,0.0886979
031-A_01,0.113607
031-A_02,0.106237
031-A_03,0.103086
031-A_04,0.203646
031-A_05,0.101745
031-B_06,0.104701
031-B_07,0.0651562
031-B_08,0.0602995
031-B_09,0.0777865
031-B_10,0.0832422
032-A_01,0.10543
032-A_02,0.0867578
032-A_03,0.0652083
032-A_04,0.0851042
032-A_05,0.0810026
032-B_06,0.285339
032-B_07,0.286029
032-B_08,0.293542
032-B_09,0.289141
032-B_10,0.282057
033-A_01,0.169375
033-A_02,0.157148
033-A_03,0.15418
033-A_04,0.178997
033-A_05,0.148646
033-B_06,0.175612
033-B_07,0.182253
033-B_08,0.157318
033-B_09,0.150677
033-B_10,0.189388
034-A_01,0.105938
034-A_02,0.125417
034-A_03,0.114102
034-A_04,0.109635
034-A_05,0.130234
034-B_06,0.134661
034-B_07,0.12806
034-B_08,0.122904
034-B_09,0.126654
034-B_10,0.140495
035-A_01,0.151719
035-A_02,0.135117
035-A_03,0.133568
035-A_04,0.121367
035-A_05,0.150716
035-B_06,0.225378
035-B_07,0.22168
035-B_08,0.210951
035-B_09,0.212383
035-B_10,0.218711
036-A_01,0.0827865
036-A_02,0.0792708
036-A_03,0.106641
036-A_04,0.0631641
036-A_05,0.0644141
036-B_06,0.095625
036-B_07,0.103398
036-B_08,0.094401
036-B_09,0.093151
036-B_10,0.0877604
037-A_01,0.0846615
037-A_02,0.075625
037-A_03,0.0384766
037-A_04,0.049349
037-A_05,0.0425521
037-B_06,0.0722786
037-B_07,0.055612
037-B_08,0.055599
037-B_09,0.0673047
037-B_10,0.0706771
038-A_01,0.209518
038-A_02,0.19901
038-A_03,0.218529
038-A_04,0.185234
038-A_05,0.195482
038-B_06,0.161628
038-B_07,0.11776
038-B_08,0.201992
038-B_09,0.163698
038-B_10,0.247982
039-A_01,0.0517318
039-A_02,0.0548958
039-A_03,0.0530208
039-A_04,0.0514063
039-A_05,0.0503255
039-B_06,0.0598568
039-B_07,0.0780078
039-B_08,0.0548958
039-B_09,0.114284
039-B_10,0.526341
040-A_01,0.126615
040-A_02,0.0974219
040-A_03,0.103424
040-A_04,0.0955599
040-A_05,0.099349
040-B_06,0.115846
040-B_07,0.0982682
040-B_08,0.100247
040-B_09,0.107409
040-B_10,0.14487
041-A_01,0.0936198
041-A_02,0.0948568
041-A_03,0.0948698
041-A_04,0.0972135
041-A_05,0.0975911
041-B_06,0.128047
041-B_07,0.130781
041-B_08,0.130534
041-B_09,0.126914
041-B_10,0.13931
042-A_01,0.0942057
042-A_02,0.0470313
042-A_03,0.0435807
042-A_04,0.0391927
042-A_05,0.0425
042-B_06,0.0254818
042-B_07,0.0582292
042-B_08,0.0410807
042-B_09,0.0243229
042-B_10,0.0351562
043-A_01,0.0804948
043-A_02,0.0735156
043-A_03,0.0763672
043-A_04,0.0734766
043-A_05,0.0807682
043-B_06,0.0979688
043-B_07,0.155924
043-B_08,0.117487
043-B_09,0.109922
043-B_10,0.10707
044-A_01,0.14901
044-A_02,0.217383
044-A_03,0.264557
044-A_04,0.148971
044-A_05,0.143229
044-B_06,0.115534
044-B_07,0.126354
044-B_08,0.122813
044-B_09,0.286146
044-B_10,0.115339
045-A_01,0.0167188
045-A_02,0.0202995
045-A_03,0.0207552
045-A_04,0.0270833
045-A_05,0.0188802
045-B_06,0.0259505
045-B_07,0.0232682
045-B_08,0.0211719
045-B_09,0.0198698
045-B_10,0.0203646
046-A_01,0.0436328
046-A_02,0.0465365
046-A_03,0.0463802
046-A_04,0.0575521
046-A_05,0.0486068
046-B_06,0.066237
046-B_07,0.088112
046-B_08,0.0885417
046-B_09,0.0539063
046-B_10,0.115221
047-A_01,0.0699609
047-A_02,0.110599
047-A_03,0.269076
047-A_04,0.0780208
047-A_05,0.13862
047-B_06,0.0494271
047-B_07,0.0401172
047-B_08,0.329414
047-B_09,0.0483984
047-B_10,0.340651
048-A_01,0.104557
048-A_02,0.124609
048-A_03,0.0964583
048-A_04,0.249609
048-A_05,0.138776
048-B_06,0.0758464
048-B_07,0.0816667
048-B_08,0.0693229
048-B_09,0.0593099
048-B_10,0.0950651
049-A_01,0.101862
049-A_02,0.135339
049-A_03,0.14306
049-A_04,0.131302
049-A_05,0.127904
049-B_06,0.0573828
049-B_07,0.0568099
049-B_08,0.0644271
049-B_09,0.0847526
049-B_10,0.0747396
050-A_01,0.112852
050-A_02,0.101315
050-A_03,0.101289
050-A_04,0.0953776
050-A_05,0.0906641
050-B_06,0.0821354
050-B_07,0.0570313
050-B_08,0.0540495
050-B_09,0.0530078
050-B_10,0.0545443
051-A_01,0.145716
051-A_02,0.133438
051-A_03,0.13056
051-A_04,0.13349
051-A_05,0.157344
051-B_06,0.103945
051-B_07,0.104076
051-B_08,0.0970964
051-B_09,0.135716
051-B_10,0.0996224
052-A_01,0.11849
052-A_02,0.119323
052-A_03,0.0928516
052-A_04,0.0994271
052-A_05,0.117591
052-B_06,0.142487
052-B_07,0.15793
052-B_08,0.159492
052-B_09,0.135742
052-B_10,0.136706
053-A_01,0.11401
053-A_02,0.122656
053-A_03,0.107747
053-A_04,0.107799
053-A_05,0.107214
053-B_06,0.134036
053-B_07,0.131094
053-B_08,0.118359
053-B_09,0.124167
053-B_10,0.133073
054-A_01,0.132826
054-A_02,0.133047
054-A_03,0.137708
054-A_04,0.149857
054-A_05,0.134206
054-B_06,0.105365
054-B_07,0.100143
054-B_08,0.106237
054-B_09,0.117591
054-B_10,0.0963281
055-A_01,0.0802214
055-A_02,0.0888672
055-A_03,0.096901
055-A_04,0.0913542
055-A_05,0.086849
055-B_06,0.0972396
055-B_07,0.0936458
055-B_08,0.0963542
055-B_09,0.0982161
055-B_10,0.101628
056-A_01,0.101888
056-A_02,0.115195
056-A_03,0.10457
056-A_04,0.107096
056-A_05,0.14082
056-B_06,0.107383
056-B_07,0.124961
056-B_08,0.119727
056-B_09,0.119193
056-B_10,0.128997
057-A_01,0.223034
057-A_02,0.0835286
057-A_03,0.0894792
057-A_04,0.0836458
057-A_05,0.0941406
057-B_06,0.0625781
057-B_07,0.0607682
057-B_08,0.0579167
057-B_09,0.0633724
057-B_10,0.0642969
058-A_01,0.12
058-A_02,0.117448
058-A_03,0.1175
058-A_04,0.162617
058-A_05,0.123763
058-B_06,0.135977
058-B_07,0.168021
058-B_08,0.130026
058-B_09,0.130456
058-B_10,0.131237
059-A_01,0.322734
059-A_02,0.346758
059-A_03,0.376641
059-A_04,0.361042
059-A_05,0.159557
059-B_06,0.134089
059-B_07,0.322591
059-B_08,0.275964
059-B_09,0.287956
059-B_10,0.15556
060-A_01,0.145013
060-A_02,0.135091
060-A_03,0.149258
060-A_04,0.139115
060-A_05,0.131172
060-B_06,0.124492
060-B_07,0.127839
060-B_08,0.131641
060-B_09,0.124036
060-B_10,0.12888
061-A_01,0.121549
061-A_02,0.112656
061-A_03,0.125208
061-A_04,0.115208
061-A_05,0.116992
061-B_06,0.120703
061-B_07,0.133763
061-B_08,0.116341
061-B_09,0.12776
061-B_10,0.124089
062-A_01,0.0892187
062-A_02,0.0894141
062-A_03,0.0923307
062-A_04,0.0892187
062-A_05,0.0846354
062-B_06,0.113333
062-B_07,0.049401
062-B_08,0.0479948
062-B_09,0.0441016
062-B_10,0.0428646
063-A_01,0.125964
063-A_02,0.0963802
063-A_03,0.101354
063-A_04,0.0944271
063-A_05,0.101237
063-B_06,0.0799349
063-B_07,0.155833
063-B_08,0.0901693
063-B_09,0.0870052
063-B_10,0.0919141
064-A_01,0.0664323
064-A_02,0.0808464
064-A_03,0.075599
064-A_04,0.074362
064-A_05,0.0963411
064-B_06,0.0668099
064-B_07,0.0814583
064-B_08,0.0915365
064-B_09,0.0786198
064-B_10,0.0747917
065-A_01,0.0997656
065-A_02,0.0778646
065-A_03,0.0815885
065-A_04,0.0821615
065-A_05,0.0958594
065-B_06,0.0879427
065-B_07,0.107917
065-B_08,0.110625
065-B_09,0.0832292
065-B_10,0.0908724
066-A_01,0.0704427
066-A_02,0.0723437
066-A_03,0.0689714
066-A_04,0.0707813
066-A_05,0.0628646
066-B_06,0.0260938
066-B_07,0.0232682
066-B_08,0.028724
066-B_09,0.0795703
066-B_10,0.0277083
067-A_01,0.0841667
067-A_02,0.0908073
067-A_03,0.0757813
067-A_04,0.0905208
067-A_05,0.0822396
067-B_06,0.0702214
067-B_07,0.0758073
067-B_08,0.0952995
067-B_09,0.228281
067-B_10,0.211536
068-A_01,0.0658984
068-A_02,0.0584766
068-A_03,0.0652734
068-A_04,0.058776
068-A_05,0.0836719
068-B_06,0.070612
068-B_07,0.296979
068-B_08,0.0461328
068-B_09,0.0488281
068-B_10,0.034349
069-A_01,0.10543
069-A_02,0.0785547
069-A_03,0.109805
069-A_04,0.160169
069-A_05,0.105951
069-B_06,0.0790755
069-B_07,0.0648307
069-B_08,0.0711068
069-B_09,0.0738672
069-B_10,0.0888802
070-A_01,0.106237
070-A_02,0.123424
070-A_03,0.128438
070-A_04,0.129987
070-A_05,0.11582
070-B_06,0.0923828
070-B_07,0.0959896
070-B_08,0.0811589
070-B_09,0.0814974
070-B_10,0.0808984
071-A_01,0.0435677
071-A_02,0.0510938
071-A_03,0.0503906
071-A_04,0.0495443
071-A_05,0.0521745
071-B_06,0.0707552
071-B_07,0.253867
071-B_08,0.0234245
071-B_09,0.259193
071-B_10,0.243724
072-A_01,0.0548047
072-A_02,0.0786458
072-A_03,0.0559115
072-A_04,0.048737
072-A_05,0.0533073
072-B_06,0.0316536
072-B_07,0.0488672
072-B_08,0.0452214
072-B_09,0.0422135
072-B_10,0.0475521
073-A_01,0.283867
073-A_02,0.286393
073-A_03,0.0716276
073-A_04,0.0814062
073-A_05,0.0759505
073-B_06,0.0566016
073-B_07,0.0465495
073-B_08,0.0476953
073-B_09,0.0492578
073-B_10,0.0547786
074-A_01,0.0977214
074-A_02,0.063737
074-A_03,0.0905599
074-A_04,0.0979557
074-A_05,0.075625
074-B_06,0.0762891
074-B_07,0.0736719
074-B_08,0.0605859
074-B_09,0.0583464
074-B_10,0.0592839
075-A_01,0.160521
075-A_02,0.157813
075-A_03,0.147474
075-A_04,0.200742
075-A_05,0.170195
075-B_06,0.161211
075-B_07,0.163932
075-B_08,0.170664
075-B_09,0.171784
075-B_10,0.156966
076-A_01,0.108828
076-A_02,0.278919
076-A_03,0.470612
076-A_04,0.102969
076-A_05,0.09875
076-B_06,0.0990104
076-B_07,0.124427
076-B_08,0.0904688
076-B_09,0.102695
076-B_10,0.109258
077-A_01,0.0687891
077-A_02,0.102396
077-A_03,0.0716016
077-A_04,0.0738932
077-A_05,0.0648177
077-B_06,0.292201
077-B_07,0.295859
077-B_08,0.295573
077-B_09,0.298047
077-B_10,0.304688
078-A_01,0.0621354
078-A_02,0.0619271
078-A_03,0.0569661
078-A_04,0.0548047
078-A_05,0.0467969
078-B_06,0.21138
078-B_07,0.0675521
078-B_08,0.188932
078-B_09,0.0721875
078-B_10,0.201927
079-A_01,0.0109115
079-A_02,0.014388
079-A_03,0.0331901
079-A_04,0.0329167
079-A_05,0.0191927
079-B_06,0.0229167
079-B_07,0.027526
079-B_08,0.0572005
079-B_09,0.0251693
079-B_10,0.0702734
080-A_01,0.128711
080-A_02,0.190456
080-A_03,0.115026
080-A_04,0.115781
080-A_05,0.120508
080-B_06,0.140534
080-B_07,0.161289
080-B_08,0.140755
080-B_09,0.150182
080-B_10,0.150299
081-A_01,0.227982
081-A_02,0.24931
081-A_03,0.245208
081-A_04,0.231003
081-A_05,0.124336
081-B_06,0.0708203
081-B_07,0.0715885
081-B_08,0.0745964
081-B_09,0.0757292
081-B_10,0.0702995
082-A_01,0.116914
082-A_02,0.105547
082-A_03,0.113607
082-A_04,0.0577604
082-A_05,0.0810677
082-B_06,0.0377995
082-B_07,0.0440625
082-B_08,0.0554557
082-B_09,0.0421094
082-B_10,0.0545182
083-A_01,0.0661719
083-A_02,0.0733594
083-A_03,0.0717057
083-A_04,0.0938151
083-A_05,0.0621224
083-B_06,0.0564193
083-B_07,0.0584766
083-B_08,0.0566146
083-B_09,0.0919271
083-B_10,0.102174
084-A_01,0.121211
084-A_02,0.113984
084-A_03,0.115339
084-A_04,0.116484
084-A_05,0.113529
084-B_06,0.149492
084-B_07,0.0886589
084-B_08,0.0921745
084-B_09,0.0982031
084-B_10,0.0902083
085-A_01,0.111497
085-A_02,0.108229
085-A_03,0.104505
085-A_04,0.108008
085-A_05,0.113776
085-B_06,0.0450781
085-B_07,0.0460026
085-B_08,0.0461458
085-B_09,0.0438802
085-B_10,0.0700781
086-A_01,0.0694922
086-A_02,0.0649089
086-A_03,0.079974
086-A_04,0.0691667
086-A_05,0.0655859
086-B_06,0.0730208
086-B_07,0.0861849
086-B_08,0.267422
086-B_09,0.0907682
086-B_10,0.0966536
087-A_01,0.174479
087-A_02,0.117513
087-A_03,0.131862
087-A_04,0.159466
087-A_05,0.036862
087-B_06,0.186823
087-B_07,0.216289
087-B_08,0.18875
087-B_09,0.0767578
087-B_10,0.0914063
088-A_01,0.108867
088-A_02,0.114844
088-A_03,0.099401
088-A_04,0.114427
088-A_05,0.0923047
088-B_06,0.153216
088-B_07,0.301992
088-B_08,0.0716016
088-B_09,0.303919
088-B_10,0.0767188
089-A_01,0.0476042
089-A_02,0.0526563
089-A_03,0.0500521
089-A_04,0.0647917
089-A_05,0.0610026
089-B_06,0.0416406
089-B_07,0.0539974
089-B_08,0.840964
089-B_09,0.0530469
089-B_10,0.055026
090-A_01,0.0442708
090-A_02,0.0497396
090-A_03,0.0617708
090-A_04,0.0405599
090-A_05,0.0473047
090-B_06,0.0434635
090-B_07,0.0311589
090-B_08,0.0386328
090-B_09,0.0404167
090-B_10,0.0304036
091-A_01,0.25457
091-A_02,0.24043
091-A_03,0.237578
091-A_04,0.240443
091-A_05,0.246302
091-B_06,0.299714
091-B_07,0.242943
091-B_08,0.293685
091-B_09,0.284154
091-B_10,0.132747
092-A_01,0.0684896
092-A_02,0.0838672
092-A_03,0.0651823
092-A_04,0.0746224
092-A_05,0.0819531
092-B_06,0.0426042
092-B_07,0.0395573
092-B_08,0.0378516
092-B_09,0.0346875
092-B_10,0.0320964
093-A_01,0.12194
093-A_02,0.0641536
093-A_03,0.0966927
093-A_04,0.112878
093-A_05,0.0575391
093-B_06,0.132057
093-B_07,0.120938
093-B_08,0.0884115
093-B_09,0.0788932
093-B_10,0.0800391
094-A_01,0.092513
094-A_02,0.0807292
094-A_03,0.0834505
094-A_04,0.0777995
094-A_05,0.106849
094-B_06,0.0744531
094-B_07,0.0651302
094-B_08,0.0648828
094-B_09,0.0822396
094-B_10,0.0741276
095-A_01,0.147331
095-A_02,0.0619271
095-A_03,0.0579688
095-A_04,0.0841276
095-A_05,0.0502734
095-B_06,0.327591
095-B_07,0.331563
095-B_08,0.0574609
095-B_09,0.0452474
095-B_10,0.0413411
096-A_01,0.0346094
096-A_02,0.0301172
096-A_03,0.0369792
096-A_04,0.0385286
096-A_05,0.0550911
096-B_06,0.0809115
096-B_07,0.068112
096-B_08,0.0707292
096-B_09,0.0685156
096-B_10,0.0746094
097-A_01,0.0345312
097-A_02,0.0544922
097-A_03,0.0554427
097-A_04,0.0726302
097-A_05,0.318424
097-B_06,0.0722396
097-B_07,0.0682031
097-B_08,0.065625
097-B_09,0.0655729
097-B_10,0.0821875
098-A_01,0.102148
098-A_02,0.0908203
098-A_03,0.0861589
098-A_04,0.0998958
098-A_05,0.0866016
098-B_06,0.233164
098-B_07,0.22931
098-B_08,0.22207
098-B_09,0.208529
098-B_10,0.0970182
099-A_01,0.0541536
099-A_02,0.0417578
099-A_03,0.043112
099-A_04,0.0440495
099-A_05,0.0478516
099-B_06,0.0802344
099-B_07,0.073151
099-B_08,0.0740755
099-B_09,0.0567318
099-B_10,0.06875
100-A_01,0.114023
100-A_02,0.112214
100-A_03,0.154206
100-A_04,0.129232
100-A_05,0.134583
100-B_06,0.0907422
100-B_07,0.0728776
100-B_08,0.0965755
100-B_09,0.0717318
100-B_10,0.0820964
101-A_01,0.202474
101-A_02,0.160755
101-A_03,0.116875
101-A_04,0.114232
101-A_05,0.122721
101-B_06,0.117188
101-B_07,0.0970703
101-B_08,0.0816146
101-B_09,0.0758594
101-B_10,0.0897135
102-A_01,0.267721
102-A_02,0.10138
102-A_03,0.281719
102-A_04,0.105599
102-A_05,0.120521
102-B_06,0.0798177
102-B_07,0.0898958
102-B_08,0.0811589
102-B_09,0.084401
102-B_10,0.0819922
103-A_01,0.0692839
103-A_02,0.0729167
103-A_03,0.0704167
103-A_04,0.0704557
103-A_05,0.0709766
103-B_06,0.120039
103-B_07,0.238008
103-B_08,0.099349
103-B_09,0.0979818
103-B_10,0.0938802
104-A_01,0.0850391
104-A_02,0.0849349
104-A_03,0.0798177
104-A_04,0.116628
104-A_05,0.0719922
104-B_06,0.0306641
104-B_07,0.0327865
104-B_08,0.0623438
104-B_09,0.14
104-B_10,0.321367
105-A_01,0.202292
105-A_02,0.188646
105-A_03,0.0516667
105-A_04,0.0465234
105-A_05,0.191159
105-B_06,0.0505469
105-B_07,0.0365104
105-B_08,0.0406771
105-B_09,0.0169792
105-B_10,0.0222786
106-A_01,0.059362
106-A_02,0.0539323
106-A_03,0.0472786
106-A_04,0.0433464
106-A_05,0.0353906
106-B_06,0.0525391
106-B_07,0.0772656
106-B_08,0.0338281
106-B_09,0.050625
106-B_10,0.0358333
107-A_01,0.110039
107-A_02,0.105313
107-A_03,0.106693
107-A_04,0.105742
107-A_05,0.109909
107-B_06,0.112852
107-B_07,0.0861458
107-B_08,0.0944922
107-B_09,0.110742
107-B_10,0.0953516
108-A_01,0.118203
108-A_02,0.112109
108-A_03,0.116576
108-A_04,0.121367
108-A_05,0.113294
108-B_06,0.110729
108-B_07,0.10862
108-B_08,0.104661
108-B_09,0.107956
108-B_10,0.103854
109-A_01,0.114661
109-A_02,0.122826
109-A_03,0.276185
109-A_04,0.0990755
109-A_05,0.104102
109-B_06,0.129479
109-B_07,0.122201
109-B_08,0.137487
109-B_09,0.138971
109-B_10,0.139297
110-A_01,0.0705078
110-A_02,0.0961719
110-A_03,0.101966
110-A_04,0.101458
110-A_05,0.083138
110-B_06,0.101497
110-B_07,0.100169
110-B_08,0.0980469
110-B_09,0.0981771
110-B_10,0.0934635
111-A_01,0.0907161
111-A_02,0.0935677
111-A_03,0.291042
111-A_04,0.086276
111-A_05,0.267773
111-B_06,0.256654
111-B_07,0.0936979
111-B_08,0.266198
111-B_09,0.100521
111-B_10,0.250182
112-A_01,0.217005
112-A_02,0.107357
112-A_03,0.106875
112-A_04,0.104661
112-A_05,0.103268
112-B_06,0.218568
112-B_07,0.0983464
112-B_08,0.233529
112-B_09,0.096263
112-B_10,0.221654
113-A_01,0.133724
113-A_02,0.135208
113-A_03,0.146003
113-A_04,0.118659
113-A_05,0.129375
113-B_06,0.129232
113-B_07,0.196849
113-B_08,0.130469
113-B_09,0.126536
113-B_10,0.130833
114-A_01,0.0703255
114-A_02,0.0680599
114-A_03,0.0673177
114-A_04,0.0722005
114-A_05,0.11276
114-B_06,0.138438
114-B_07,0.091276
114-B_08,0.155508
114-B_09,0.0878255
114-B_10,0.084362
115-A_01,0.0820833
115-A_02,0.0888672
115-A_03,0.082526
115-A_04,0.106094
115-A_05,0.0720313
115-B_06,0.0621354
115-B_07,0.0525651
115-B_08,0.0983854
115-B_09,0.0534375
115-B_10,0.052487
116-A_01,0.0251563
116-A_02,0.0336328
116-A_03,0.0321615
116-A_04,0.0462891
116-A_05,0.0432943
116-B_06,0.0822396
116-B_07,0.0745964
116-B_08,0.0527083
116-B_09,0.272109
116-B_10,0.0502474
117-A_01,0.25599
117-A_02,0.297617
117-A_03,0.111133
117-A_04,0.0738021
117-A_05,0.107956
117-B_06,0.0839453
117-B_07,0.0783073
117-B_08,0.0769661
117-B_09,0.0886328
117-B_10,0.111159
118-A_01,0.521029
118-A_02,0.561341
118-A_03,0.43099
118-A_04,0.429414
118-A_05,0.0777995
118-B_06,0.702174
118-B_07,0.64349
118-B_08,0.629922
118-B_09,0.468021
118-B_10,0.482786
119-A_01,0.316315
119-A_02,0.328659
119-A_03,0.303594
119-A_04,0.326771
119-A_05,0.316406
119-B_06,0.0417969
119-B_07,0.0579167
119-B_08,0.0497917
119-B_09,0.0566927
119-B_10,0.0508464
120-A_01,0.196654
120-A_02,0.547396
120-A_03,0.351549
120-A_04,0.584297
120-A_05,0.265964
120-B_06,0.23819
120-B_07,0.0723698
120-B_08,0.726367
120-B_09,0.0693359
120-B_10,0.0527995
121-A_01,0.19974
121-A_02,0.0585547
121-A_03,0.0614714
121-A_04,0.0570313
121-A_05,0.0536719
121-B_06,0.0781771
121-B_07,0.0853516
121-B_08,0.0826172
121-B_09,0.0759505
121-B_10,0.0853255
122-A_01,0.0835677
122-A_02,0.0927214
122-A_03,0.0810807
122-A_04,0.0690625
122-A_05,0.0657161
122-B_06,0.102591
122-B_07,0.127031
122-B_08,0.122995
122-B_09,0.128763
122-B_10,0.196549
