009-B_10,0.154284
010-A_01,0.0105208
010-A_02,0.0141146
010-A_03,0.0030599
010-A_04,0.0121224
010-A_05,0.0160417
010-B_06,0.00565104
010-B_07,0.00519531
010-B_08,0.0060026
010-B_09,0.00778646
010-B_10,0.00651042
011-A_01,0.0193099
011-A_02,0.0583073
011-A_03,0.01875
011-A_04,0.00902344
011-A_05,0.0158984
011-B_06,0.0117448
011-B_07,0.0077474
011-B_08,0.0049349
011-B_09,0.00604167
011-B_10,0.00395833
012-A_01,0.00621094
012-A_02,0.00760417
012-A_03,0.00408854
012-A_04,0.0028125
012-A_05,0.00223958
012-B_06,0.00296875
012-B_07,0.00520833
012-B_08,0.00441406
012-B_09,0.00613281
012-B_10,0.00765625
013-A_01,0.00313802
013-A_02,0.00453125
013-A_03,0.00588542
013-A_04,0.00520833
013-A_05,0.0033724
013-B_06,0.00395833
013-B_07,0.00519531
013-B_08,0.00269531
013-B_09,0.00802083
013-B_10,0.00574219
014-A_01,0.012487
014-A_02,0.0113542
014-A_03,0.0269141
014-A_04,0.00688802
014-A_05,0.0565104
014-B_06,0.0515885
014-B_07,0.00557292
014-B_08,0.00611979
014-B_09,0.043125
014-B_10,0.00992188
015-A_01,0.0591276
015-A_02,0.135117
015-A_03,0.28681
015-A_04,0.348503
015-A_05,0.250508
015-B_06,0.00979167
015-B_07,0.200755
015-B_08,0.00298177
015-B_09,0.551458
015-B_10,0.0113672
016-A_01,0.014974
016-A_02,0.0264583
016-A_03,0.0220443
016-A_04,0.0219531
016-A_05,0.0228906
016-B_06,0.0144271
016-B_07,0.0134115
016-B_08,0.00773438
016-B_09,0.0104688
016-B_10,0.0151172
017-A_01,0.105729
017-A_02,0.00821615
017-A_03,0.0127604
017-A_04,0.0220964
017-A_05,0.0100781
017-B_06,0.0167318
017-B_07,0.00329427
017-B_08,0.00769531
017-B_09,0.0100781
017-B_10,0.00361979
018-A_01,0.0416536
018-A_02,0.0319271
018-A_03,0.0363021
018-A_04,0.0270964
018-A_05,0.00691406
018-B_06,0.0116276
018-B_07,0.025638
018-B_08,0.0145703
018-B_09,0.00875
018-B_10,0.0447135
019-A_01,0.131797
019-A_02,0.010625
019-A_03,0.00535156
019-A_04,0.0104688
019-A_05,0.00565104
019-B_06,0.0482943
019-B_07,0.0152865
019-B_08,0.116628
019-B_09,0.00822917
019-B_10,0.0824349
020-A_01,0.0513281
020-A_02,0.0138672
020-A_03,0.00835938
020-A_04,0.0114453
020-A_05,0.0238672
020-B_06,0.026849
020-B_07,0.0255599
020-B_08,0.0119922
020-B_09,0.0346875
020-B_10,0.0579297
021-A_01,0.00388021
021-A_02,0.0196354
021-A_03,0.0097526
021-A_04,0.00798177
021-A_05,0.00920573
021-B_06,0.0373958
021-B_07,0.026237
021-B_08,0.0361589
021-B_09,0.0151953
021-B_10,0.0372786
022-A_01,0.0110286
022-A_02,0.00907552
022-A_03,0.136497
022-A_04,0.0166536
022-A_05,0.00950521
022-B_06,0.014349
022-B_07,0.0185286
022-B_08,0.00643229
022-B_09,0.00696615
022-B_10,0.0104688
023-A_01,0.108607
023-A_02,0.23918
023-A_03,0.0333594
023-A_04,0.0577083
023-A_05,0.00692708
023-B_06,0.0161328
023-B_07,0.0270964
023-B_08,0.0171875
023-B_09,0.0357682
023-B_10,0.0135417
024-A_01,0.0293229
024-A_02,0.011888
024-A_03,0.0266536
024-A_04,0.0077474
024-A_05,0.00630208
024-B_06,0.0107161
024-B_07,0.0113021
024-B_08,0.0176302
024-B_09,0.0128255
024-B_10,0.00501302
025-A_01,0.00635417
025-A_02,0.00776042
025-A_03,0.0122526
025-A_04,0.0105339
025-A_05,0.0053125
025-B_06,0.00498698
025-B_07,0.230677
025-B_08,0.0103776
025-B_09,0.010599
025-B_10,0.00619792
026-A_01,0.00423177
026-A_02,0.00621094
026-A_03,0.0203255
026-A_04,0.00769531
026-A_05,0.0056901
026-B_06,0.00205729
026-B_07,0.00515625
026-B_08,0.0100911
026-B_09,0.0139974
026-B_10,0.00429688
027-A_01,0.0151432
027-A_02,0.00354167
027-A_03,0.0624089
027-A_04,0.281706
027-A_05,0.337891
027-B_06,0.0327865
027-B_07,0.00358073
027-B_08,0.0152995
027-B_09,0.012513
027-B_10,0.00867188
028-A_01,0.0138542
028-A_02,0.355469
028-A_03,0.757096
028-A_04,0.0284505
028-A_05,0.680013
028-B_06,0.0124089
028-B_07,0.0246745
028-B_08,0.0131771
028-B_09,0.00940104
028-B_10,0.0134375
029-A_01,0.0564714
029-A_02,0.00664063
029-A_03,0.00606771
029-A_04,0.00421875
029-A_05,0.018125
029-B_06,0.0159375
029-B_07,0.029974
029-B_08,0.0382943
029-B_09,0.0117188
029-B_10,0.0527995
030-A_01,0.116094
030-A_02,0.314753
030-A_03,0.498099
030-A_04,0.028737
030-A_05,0.0702344
030-B_06,0.00539063
030-B_07,0.00404948
030-B_08,0.0130599
030-B_09,0.0080599
030-B_10,0.0021875
031-A_01,0.240768
031-A_02,0.25487
031-A_03,0.0132682
031-A_04,0.23776
031-A_05,0.0287109
031-B_06,0.00391927
031-B_07,0.00494792
031-B_08,0.0111198
031-B_09,0.00510417
031-B_10,0.00505208
032-A_01,0.0101693
032-A_02,0.00540365
032-A_03,0.011237
032-A_04,0.0111979
032-A_05,0.0398438
032-B_06,0.027526
032-B_07,0.00558594
032-B_08,0.00558594
032-B_09,0.00601563
032-B_10,0.00735677
033-A_01,0.0117318
033-A_02,0.440521
033-A_03,0.174128
033-A_04,0.0296354
033-A_05,0.0134635
033-B_06,0.0371615
033-B_07,0.0389453
033-B_08,0.00757813
033-B_09,0.01
033-B_10,0.0713802
034-A_01,0.146549
034-A_02,0.0155599
034-A_03,0.0641016
034-A_04,0.0986979
034-A_05,0.0242057
034-B_06,0.0276693
034-B_07,0.00643229
034-B_08,0.0140755
034-B_09,0.010638
034-B_10,0.0294141
035-A_01,0.0247526
035-A_02,0.0097526
035-A_03,0.0222656
035-A_04,0.00816406
035-A_05,0.0490495
035-B_06,0.00541667
035-B_07,0.00377604
035-B_08,0.00514323
035-B_09,0.00330729
035-B_10,0.00520833
036-A_01,0.00445313
036-A_02,0.0047526
036-A_03,0.0316276
036-A_04,0.0540104
036-A_05,0.013763
036-B_06,0.00410156
036-B_07,0.0248698
036-B_08,0.00916667
036-B_09,0.0239714
036-B_10,0.00449219
037-A_01,0.031875
037-A_02,0.0303776
037-A_03,0.0040625
037-A_04,0.00507813
037-A_05,0.00341146
037-B_06,0.00467448
037-B_07,0.00390625
037-B_08,0.0046875
037-B_09,0.00388021
037-B_10,0.00489583
038-A_01,0.0245313
038-A_02,0.0593099
038-A_03,0.0284505
038-A_04,0.14138
038-A_05,0.191185
038-B_06,0.124883
038-B_07,0.0430599
038-B_08,0.0180078
038-B_09,0.00871094
038-B_10,0.051901
039-A_01,0.0110807
039-A_02,0.00479167
039-A_03,0.00414063
039-A_04,0.00825521
039-A_05,0.00822917
039-B_06,0.0302474
039-B_07,0.0651693
039-B_08,0.0344271
039-B_09,0.0642839
039-B_10,0.629102
040-A_01,0.0328385
040-A_02,0.00433594
040-A_03,0.00619792
040-A_04,0.00666667
040-A_05,0.00425781
040-B_06,0.0184896
040-B_07,0.00476562
040-B_08,0.00636719
040-B_09,0.0115365
040-B_10,0.0655469
041-A_01,0.0232422
041-A_02,0.0153385
041-A_03,0.00761719
041-A_04,0.00864583
041-A_05,0.0164583
041-B_06,0.00872396
041-B_07,0.0066276
041-B_08,0.0061849
041-B_09,0.0146354
041-B_10,0.00602865
042-A_01,0.00255208
042-A_02,0.00408854
042-A_03,0.00365885
042-A_04,0.00393229
042-A_05,0.00479167
042-B_06,0.00355469
042-B_07,0.0253385
042-B_08,0.00544271
042-B_09,0.0049349
042-B_10,0.00414063
043-A_01,0.00546875
043-A_02,0.00442708
043-A_03,0.00351563
043-A_04,0.00764323
043-A_05,0.00770833
043-B_06,0.00752604
043-B_07,0.0455599
043-B_08,0.00609375
043-B_09,0.00490885
043-B_10,0.0236849
044-A_01,0.349635
044-A_02,0.228333
044-A_03,0.189323
044-A_04,0.0360286
044-A_05,0.0930859
044-B_06,0.0199089
044-B_07,0.334935
044-B_08,0.277917
044-B_09,0.347214
044-B_10,0.0244531
045-A_01,0.00367188
045-A_02,0.0038151
045-A_03,0.00420573
045-A_04,0.00378906
045-A_05,0.00363281
045-B_06,0.00464844
045-B_07,0.00910156
045-B_08,0.00420573
045-B_09,0.0031901
045-B_10,0.00558594
046-A_01,0.00354167
046-A_02,0.00908854
046-A_03,0.011875
046-A_04,0.0102474
046-A_05,0.0025651
046-B_06,0.0124349
046-B_07,0.0419271
046-B_08,0.0230078
046-B_09,0.00608073
046-B_10,0.0980729
047-A_01,0.0154688
047-A_02,0.067487
047-A_03,0.00390625
047-A_04,0.0433464
047-A_05,0.0149219
047-B_06,0.300938
047-B_07,0.31125
047-B_08,0.00285156
047-B_09,0.00501302
047-B_10,0.315586
048-A_01,0.00695313
048-A_02,0.0809896
048-A_03,0.0129557
048-A_04,0.313984
048-A_05,0.061888
048-B_06,0.00753906
048-B_07,0.0120833
048-B_08,0.00330729
048-B_09,0.00473958
048-B_10,0.00226563
049-A_01,0.0772656
049-A_02,0.0110417
049-A_03,0.0199479
049-A_04,0.0088151
049-A_05,0.0394401
049-B_06,0.00494792
049-B_07,0.0147526
049-B_08,0.00934896
049-B_09,0.0350911
049-B_10,0.0267318
050-A_01,0.00707031
050-A_02,0.00720052
050-A_03,0.005
050-A_04,0.00674479
050-A_05,0.0081901
050-B_06,0.0371354
050-B_07,0.00677083
050-B_08,0.00717448
050-B_09,0.00588542
050-B_10,0.00588542
051-A_01,0.0635807
051-A_02,0.0108594
051-A_03,0.0121094
051-A_04,0.0305469
051-A_05,0.0389974
051-B_06,0.00601563
051-B_07,0.00639323
051-B_08,0.00786458
051-B_09,0.0450521
051-B_10,0.00511719
052-A_01,0.0245833
052-A_02,0.0245833
052-A_03,0.0226302
052-A_04,0.0141146
052-A_05,0.00829427
052-B_06,0.00509115
052-B_07,0.0214193
052-B_08,0.0223307
052-B_09,0.00885417
052-B_10,0.00665365
053-A_01,0.0370833
053-A_02,0.0110938
053-A_03,0.0210286
053-A_04,0.0115365
053-A_05,0.0485156
053-B_06,0.0319531
053-B_07,0.0224479
053-B_08,0.0138411
053-B_09,0.0243229
053-B_10,0.0149609
054-A_01,0.012526
054-A_02,0.00610677
054-A_03,0.0114193
054-A_04,0.005625
054-A_05,0.0116016
054-B_06,0.0102083
054-B_07,0.00432292
054-B_08,0.0134896
054-B_09,0.0225911
054-B_10,0.00334635
055-A_01,0.042474
055-A_02,0.0171224
055-A_03,0.0160547
055-A_04,0.024388
055-A_05,0.0115885
055-B_06,0.00985677
055-B_07,0.0194531
055-B_08,0.0125391
055-B_09,0.00985677
055-B_10,0.00783854
056-A_01,0.00442708
056-A_02,0.00619792
056-A_03,0.0209505
056-A_04,0.00596354
056-A_05,0.0179297
056-B_06,0.0234896
056-B_07,0.00644531
056-B_08,0.00386719
056-B_09,0.00753906
056-B_10,0.0136589
057-A_01,0.305677
057-A_02,0.0361589
057-A_03,0.00638021
057-A_04,0.0290885
057-A_05,0.00404948
057-B_06,0.00582031
057-B_07,0.00528646
057-B_08,0.00753906
057-B_09,0.00611979
057-B_10,0.00451823
058-A_01,0.0868359
058-A_02,0.023099
058-A_03,0.0650521
058-A_04,0.161068
058-A_05,0.01625
058-B_06,0.018151
058-B_07,0.0585807
058-B_08,0.00933594
058-B_09,0.0320964
058-B_10,0.0235286
059-A_01,0.00601563
059-A_02,0.00300781
059-A_03,0.00148438
059-A_04,0.0620833
059-A_05,0.208945
059-B_06,0.00597656
059-B_07,0.0316016
059-B_08,0.00182292
059-B_09,0.00291667
059-B_10,0.00826823
060-A_01,0.0159245
060-A_02,0.0329167
060-A_03,0.0330859
060-A_04,0.0141276
060-A_05,0.00803385
060-B_06,0.00705729
060-B_07,0.0128776
060-B_08,0.0123568
060-B_09,0.00802083
060-B_10,0.013112
061-A_01,0.0215755
061-A_02,0.011237
061-A_03,0.0052474
061-A_04,0.00553385
061-A_05,0.00339844
061-B_06,0.00798177
061-B_07,0.0126953
061-B_08,0.0127474
061-B_09,0.00832031
061-B_10,0.0123438
062-A_01,0.00709635
062-A_02,0.00648438
062-A_03,0.0110547
062-A_04,0.0158594
062-A_05,0.00808594
062-B_06,0.00782552
062-B_07,0.0155339
062-B_08,0.0320964
062-B_09,0.0301302
062-B_10,0.00796875
063-A_01,0.0357161
063-A_02,0.0148438
063-A_03,0.0318099
063-A_04,0.0539453
063-A_05,0.00924479
063-B_06,0.051901
063-B_07,0.229349
063-B_08,0.839661
063-B_09,0.0850781
063-B_10,0.0469922
064-A_01,0.0123438
064-A_02,0.0222786
064-A_03,0.00611979
064-A_04,0.005
064-A_05,0.00888021
064-B_06,0.0135677
064-B_07,0.0185547
064-B_08,0.00994792
064-B_09,0.00576823
064-B_10,0.00782552
065-A_01,0.00485677
065-A_02,0.00721354
065-A_03,0.00492188
065-A_04,0.00290365
065-A_05,0.00855469
065-B_06,0.00855469
065-B_07,0.00614583
065-B_08,0.00425781
065-B_09,0.00438802
065-B_10,0.0197656
066-A_01,0.021862
066-A_02,0.0150651
066-A_03,0.0104036
066-A_04,0.0260286
066-A_05,0.0269792
066-B_06,0.0118229
066-B_07,0.0154036
066-B_08,0.00623698
066-B_09,0.0639714
066-B_10,0.0491927
067-A_01,0.0175651
067-A_02,0.0120964
067-A_03,0.0588932
067-A_04,0.0260807
067-A_05,0.0239974
067-B_06,0.0935156
067-B_07,0.38819
067-B_08,0.203516
067-B_09,0.285495
067-B_10,0.262943
068-A_01,0.0134635
068-A_02,0.105208
068-A_03,0.0170964
068-A_04,0.0579427
068-A_05,0.00497396
068-B_06,0.0733594
068-B_07,0.332057
068-B_08,0.0116146
068-B_09,0.28556
068-B_10,0.0145052
069-A_01,0.00734375
069-A_02,0.0622526
069-A_03,0.0160677
069-A_04,0.0249349
069-A_05,0.00276042
069-B_06,0.0115234
069-B_07,0.0505208
069-B_08,0.0353255
069-B_09,0.014388
069-B_10,0.0133594
070-A_01,0.0223698
070-A_02,0.0246094
070-A_03,0.0126823
070-A_04,0.0365755
070-A_05,0.0128255
070-B_06,0.0164844
070-B_07,0.0123438
070-B_08,0.0133854
070-B_09,0.0061849
070-B_10,0.00733073
071-A_01,0.0135547
071-A_02,0.0198568
071-A_03,0.0191406
071-A_04,0.0179948
071-A_05,0.00398438
071-B_06,0.0139844
071-B_07,0.291276
071-B_08,0.296107
071-B_09,0.281953
071-B_10,0.00981771
072-A_01,0.0140365
072-A_02,0.0261068
072-A_03,0.0064974
072-A_04,0.00333333
072-A_05,0.00540365
072-B_06,0.00536458
072-B_07,0.0157031
072-B_08,0.00473958
072-B_09,0.039388
072-B_10,0.0165104
073-A_01,0.00789063
073-A_02,0.35168
073-A_03,0.00634115
073-A_04,0.00442708
073-A_05,0.00739583
073-B_06,0.00942708
073-B_07,0.00359375
073-B_08,0.00433594
073-B_09,0.00640625
073-B_10,0.00710938
074-A_01,0.00957031
074-A_02,0.0264714
074-A_03,0.0127995
074-A_04,0.00665365
074-A_05,0.012474
074-B_06,0.00459635
074-B_07,0.00535156
074-B_08,0.001875
074-B_09,0.00278646
074-B_10,0.00294271
075-A_01,0.0382943
075-A_02,0.0439714
075-A_03,0.023763
075-A_04,0.0794922
075-A_05,0.0190495
075-B_06,0.0225
075-B_07,0.0239193
075-B_08,0.0248177
075-B_09,0.0509505
075-B_10,0.058151
076-A_01,0.025
076-A_02,0.350898
076-A_03,0.400117
076-A_04,0.0418229
076-A_05,0.0371224
076-B_06,0.0533203
076-B_07,0.00186198
076-B_08,0.0566667
076-B_09,0.0323438
076-B_10,0.0261328
077-A_01,0.00428385
077-A_02,0.042487
077-A_03,0.00527344
077-A_04,0.00947917
077-A_05,0.00955729
077-B_06,0.319779
077-B_07,0.321354
077-B_08,0.326094
077-B_09,0.330508
077-B_10,0.326068
078-A_01,0.0177734
078-A_02,0.00196615
078-A_03,0.0046224
078-A_04,0.00255208
078-A_05,0.00421875
078-B_06,0.266602
078-B_07,0.0451172
078-B_08,0.19625
078-B_09,0.0185807
078-B_10,0.259206
079-A_01,0.00949219
079-A_02,0.00890625
079-A_03,0.0229036
079-A_04,0.0360938
079-A_05,0.018737
079-B_06,0.0125911
079-B_07,0.783581
079-B_08,0.051263
079-B_09,0.695495
079-B_10,0.0519792
080-A_01,0.0189063
080-A_02,0.0992839
080-A_03,0.0025
080-A_04,0.0295703
080-A_05,0.0514453
080-B_06,0.00722656
080-B_07,0.026901
080-B_08,0.0212891
080-B_09,0.00891927
080-B_10,0.00220052
081-A_01,0.0122656
081-A_02,0.0163021
081-A_03,0.0166406
081-A_04,0.0111849
081-A_05,0.0332422
081-B_06,0.00782552
081-B_07,0.00665365
081-B_08,0.0329036
081-B_09,0.00583333
081-B_10,0.00740885
082-A_01,0.0721615
082-A_02,0.0201693
082-A_03,0.0324089
082-A_04,0.116992
082-A_05,0.0803646
082-B_06,0.00248698
082-B_07,0.00226563
082-B_08,0.0245833
082-B_09,0.00540365
082-B_10,0.00417969
083-A_01,0.00434896
083-A_02,0.0105339
083-A_03,0.00391927
083-A_04,0.0589844
083-A_05,0.00588542
083-B_06,0.0555339
083-B_07,0.0072526
083-B_08,0.0108073
083-B_09,0.0539453
083-B_10,0.092487
084-A_01,0.0173698
084-A_02,0.00390625
084-A_03,0.0068099
084-A_04,0.0171094
084-A_05,0.0135026
084-B_06,0.0764844
084-B_07,0.00938802
084-B_08,0.00839844
084-B_09,0.0145833
084-B_10,0.00459635
085-A_01,0.0110286
085-A_02,0.0552214
085-A_03,0.0200521
085-A_04,0.05375
085-A_05,0.0770182
085-B_06,0.00675781
085-B_07,0.00455729
085-B_08,0.00473958
085-B_09,0.0056901
085-B_10,0.0279818
086-A_01,0.0180599
086-A_02,0.0241406
086-A_03,0.0627604
086-A_04,0.0074349
086-A_05,0.0272656
086-B_06,0.00489583
086-B_07,0.029375
086-B_08,0.310859
086-B_09,0.00890625
086-B_10,0.0338542
087-A_01,0.0148958
087-A_02,0.0533333
087-A_03,0.146706
087-A_04,0.199023
087-A_05,0.0551042
087-B_06,0.0553125
087-B_07,0.0286068
087-B_08,0.0579427
087-B_09,0.00871094
087-B_10,0.0138151
088-A_01,0.0664974
088-A_02,0.0418099
088-A_03,0.0270443
088-A_04,0.0185938
088-A_05,0.0792318
088-B_06,0.136328
088-B_07,0.302578
088-B_08,0.0607552
088-B_09,0.297135
088-B_10,0.0636849
089-A_01,0.00184896
089-A_02,0.00364583
089-A_03,0.00345052
089-A_04,0.0028776
089-A_05,0.00384115
089-B_06,0.0462109
089-B_07,0.0094401
089-B_08,0.865859
089-B_09,0.0121615
089-B_10,0.0276563
090-A_01,0.015612
090-A_02,0.0207422
090-A_03,0.0280599
090-A_04,0.00791667
090-A_05,0.00859375
090-B_06,0.0150781
090-B_07,0.00945313
090-B_08,0.0219141
090-B_09,0.0046224
090-B_10,0.0104427
091-A_01,0.00460938
091-A_02,0.00333333
091-A_03,0.00541667
091-A_04,0.271771
091-A_05,0.00270833
091-B_06,0.056263
091-B_07,0.00441406
091-B_08,0.0557813
091-B_09,0.0472005
091-B_10,0.0902734
092-A_01,0.0555078
092-A_02,0.0407813
092-A_03,0.0053776
092-A_04,0.0118229
092-A_05,0.017513
092-B_06,0.0104427
092-B_07,0.00596354
092-B_08,0.0043099
092-B_09,0.00561198
092-B_10,0.00533854
093-A_01,0.110169
093-A_02,0.00701823
093-A_03,0.0385807
093-A_04,0.106471
093-A_05,0.0116667
093-B_06,0.109453
093-B_07,0.133359
093-B_08,0.0759766
093-B_09,0.0455469
093-B_10,0.00842448
094-A_01,0.0188672
094-A_02,0.0305859
094-A_03,0.0294401
094-A_04,0.0325521
094-A_05,0.0413411
094-B_06,0.0323568
094-B_07,0.011862
094-B_08,0.0100521
094-B_09,0.0238932
094-B_10,0.0217708
095-A_01,0.0200781
095-A_02,0.0154688
095-A_03,0.0133333
095-A_04,0.034388
095-A_05,0.0226693
095-B_06,0.00625
095-B_07,0.289466
095-B_08,0.289258
095-B_09,0.318294
095-B_10,0.0295703
096-A_01,0.00979167
096-A_02,0.00235677
096-A_03,0.00911458
096-A_04,0.003125
096-A_05,0.0202083
096-B_06,0.00671875
096-B_07,0.00699219
096-B_08,0.0030599
096-B_09,0.00958333
096-B_10,0.00761719
097-A_01,0.027487
097-A_02,0.00596354
097-A_03,0.00929688
097-A_04,0.00622396
097-A_05,0.359141
097-B_06,0.00727865
097-B_07,0.00888021
097-B_08,0.0046224
097-B_09,0.00423177
097-B_10,0.0313542
098-A_01,0.011263
098-A_02,0.0164453
098-A_03,0.121172
098-A_04,0.0130078
098-A_05,0.122044
098-B_06,0.00190104
098-B_07,0.00234375
098-B_08,0.00634115
098-B_09,0.0177865
098-B_10,0.283346
099-A_01,0.00640625
099-A_02,0.00907552
099-A_03,0.0085026
099-A_04,0.0124219
099-A_05,0.0515885
099-B_06,0.00894531
099-B_07,0.0116016
099-B_08,0.0192839
099-B_09,0.0194531
099-B_10,0.00619792
100-A_01,0.0149349
100-A_02,0.0116016
100-A_03,0.200339
100-A_04,0.0273958
100-A_05,0.0185547
100-B_06,0.0763672
100-B_07,0.00567708
100-B_08,0.0211719
100-B_09,0.0122526
100-B_10,0.00553385
101-A_01,0.100495
101-A_02,0.0682552
101-A_03,0.00679688
101-A_04,0.035599
101-A_05,0.0241536
101-B_06,0.023138
101-B_07,0.0106901
101-B_08,0.0100521
101-B_09,0.00585938
101-B_10,0.0097526
102-A_01,0.345885
102-A_02,0.322161
102-A_03,0.0454688
102-A_04,0.0566276
102-A_05,0.107227
102-B_06,0.0279297
102-B_07,0.733255
102-B_08,0.0322656
102-B_09,0.0178516
102-B_10,0.00708333
103-A_01,0.0146484
103-A_02,0.00654948
103-A_03,0.0159245
103-A_04,0.0113932
103-A_05,0.00529948
103-B_06,0.0105859
103-B_07,0.303516
103-B_08,0.00667969
103-B_09,0.0147135
103-B_10,0.00226563
104-A_01,0.00777344
104-A_02,0.00811198
104-A_03,0.0081901
104-A_04,0.0447786
104-A_05,0.00523438
104-B_06,0.00670573
104-B_07,0.0127995
104-B_08,0.0241536
104-B_09,0.00675781
104-B_10,0.415326
105-A_01,0.00289063
105-A_02,0.00328125
105-A_03,0.204831
105-A_04,0.200378
105-A_05,0.00541667
105-B_06,0.0153385
105-B_07,0.00308594
105-B_08,0.00704427
105-B_09,0.00730469
105-B_10,0.0126302
106-A_01,0.0122396
106-A_02,0.0156901
106-A_03,0.0174609
106-A_04,0.00914063
106-A_05,0.0124609
106-B_06,0.0228906
106-B_07,0.0440234
106-B_08,0.0122656
106-B_09,0.0077474
106-B_10,0.00458333
107-A_01,0.00813802
107-A_02,0.0157031
107-A_03,0.0106901
107-A_04,0.0248958
107-A_05,0.0139193
107-B_06,0.0104948
107-B_07,0.00515625
107-B_08,0.0101563
107-B_09,0.0102734
107-B_10,0.00894531
108-A_01,0.0120833
108-A_02,0.00373698
108-A_03,0.0188151
108-A_04,0.011237
108-A_05,0.00966146
108-B_06,0.0179036
108-B_07,0.00794271
108-B_08,0.0138021
108-B_09,0.0103516
108-B_10,0.00518229
109-A_01,0.0117448
109-A_02,0.0522005
109-A_03,0.361549
109-A_04,0.00957031
109-A_05,0.0426432
109-B_06,0.00497396
109-B_07,0.0114453
109-B_08,0.00791667
109-B_09,0.00453125
109-B_10,0.0340495
110-A_01,0.00934896
110-A_02,0.0452734
110-A_03,0.334635
110-A_04,0.0203255
110-A_05,0.212708
110-B_06,0.0125781
110-B_07,0.00484375
110-B_08,0.00348958
110-B_09,0.0166146
110-B_10,0.00710938
111-A_01,0.0167969
111-A_02,0.00964844
111-A_03,0.296641
111-A_04,0.0102734
111-A_05,0.276706
111-B_06,0.00994792
111-B_07,0.275612
111-B_08,0.00140625
111-B_09,0.290391
111-B_10,0.00108073
112-A_01,0.00285156
112-A_02,0.266563
112-A_03,0.0129557
112-A_04,0.0108333
112-A_05,0.0292708
112-B_06,0.135703
112-B_07,0.00636719
112-B_08,0.144167
112-B_09,0.00873698
112-B_10,0.133789
113-A_01,0.0886328
113-A_02,0.0544271
113-A_03,0.0321224
113-A_04,0.00846354
113-A_05,0.0508854
113-B_06,0.0107813
113-B_07,0.231719
113-B_08,0.0259245
113-B_09,0.0153516
113-B_10,0.0399479
114-A_01,0.00907552
114-A_02,0.00571615
114-A_03,0.0101432
114-A_04,0.0334635
114-A_05,0.0421745
114-B_06,0.00518229
114-B_07,0.00748698
114-B_08,0.144141
114-B_09,0.00817708
114-B_10,0.00272135
115-A_01,0.0180599
115-A_02,0.065638
115-A_03,0.00901042
115-A_04,0.170742
115-A_05,0.0373828
115-B_06,0.820039
115-B_07,0.830885
115-B_08,0.0698828
115-B_09,0.0108464
115-B_10,0.0101563
116-A_01,0.0171745
116-A_02,0.00269531
116-A_03,0.0246224
116-A_04,0.03375
116-A_05,0.0107422
116-B_06,0.0110938
116-B_07,0.00669271
116-B_08,0.0160156
116-B_09,0.282461
116-B_10,0.00550781
117-A_01,0.663438
117-A_02,0.0168359
117-A_03,0.143242
117-A_04,0.0449479
117-A_05,0.0673307
117-B_06,0.0152734
117-B_07,0.00683594
117-B_08,0.417487
117-B_09,0.0604688
117-B_10,0.274701
118-A_01,0.500169
118-A_02,0.240065
118-A_03,0.282891
118-A_04,0.439102
118-A_05,0.045599
118-B_06,0.647005
118-B_07,0.615221
118-B_08,0.569635
118-B_09,0.443893
118-B_10,0.49582
119-A_01,0.313997
119-A_02,0.00839844
119-A_03,0.308776
119-A_04,0.300104
119-A_05,0.346458
