160-A_02,0.00830729
160-A_03,0
160-A_04,0
160-A_05,0
160-B_06,0
160-B_07,0
160-B_08,0
160-B_09,0
160-B_10,0.00164063
161-A_01,0
161-A_02,0
161-A_03,0
161-A_04,0
161-A_05,0
161-B_06,0.00354167
161-B_07,0
161-B_08,0.00971354
161-B_09,0
161-B_10,0
162-A_01,0
162-A_02,0.00794271
162-A_03,0
162-A_04,0
162-A_05,0
162-B_06,0
162-B_07,0.00635417
162-B_08,0
162-B_09,0.00695313
162-B_10,0
163-A_01,0
163-A_02,0
163-A_03,0
163-A_04,0
163-A_05,0
163-B_06,0
163-B_07,0
163-B_08,0
163-B_09,0
163-B_10,0
164-A_01,0
164-A_02,0.00707031
164-A_03,0
164-A_04,0
164-A_05,0
164-B_06,0.0069401
164-B_07,0
164-B_08,0
164-B_09,0.00416667
164-B_10,0
165-A_01,0.00542969
165-A_02,0
165-A_03,0
165-A_04,0.0072526
165-A_05,0.00919271
165-B_06,0.00424479
165-B_07,0.00583333
165-B_08,0
165-B_09,0.00548177
165-B_10,0
166-A_01,0
166-A_02,0
166-A_03,0
166-A_04,0
166-A_05,0
166-B_06,0
166-B_07,0
166-B_08,0
166-B_09,0.00359375
166-B_10,0
167-A_01,0
167-A_02,0.00242187
167-A_03,0
167-A_04,0
167-A_05,0.0179688
167-B_06,0
167-B_07,0
167-B_08,0
167-B_09,0
167-B_10,0.00723958
168-A_01,0
168-A_02,0
168-A_03,0
168-A_04,0
168-A_05,0
168-B_06,0
168-B_07,0
168-B_08,0
168-B_09,0
168-B_10,0
169-A_01,0
169-A_02,0.00565104
169-A_03,0
169-A_04,0.00458333
169-A_05,0.00908854
169-B_06,0
169-B_07,0
169-B_08,0
169-B_09,0.00846354
169-B_10,0
170-A_01,0
170-A_02,0
170-A_03,0
170-A_04,0
170-A_05,0.0189063
170-B_06,0.00832031
170-B_07,0
170-B_08,0
170-B_09,0.0100521
170-B_10,0
171-A_01,0
171-A_02,0
171-A_03,0
171-A_04,0.00679688
171-A_05,0
171-B_06,0
171-B_07,0
171-B_08,0
171-B_09,0
171-B_10,0
172-A_01,0
172-A_02,0
172-A_03,0
172-A_04,0
172-A_05,0
172-B_06,0
172-B_07,0
172-B_08,0
172-B_09,0
172-B_10,0
173-A_01,0
173-A_02,0.00817708
173-A_03,0
173-A_04,0
173-A_05,0
173-B_06,0
173-B_07,0
173-B_08,0
173-B_09,0
173-B_10,0
174-A_01,0.00960937
174-A_02,0
174-A_03,0
174-A_04,0
174-A_05,0
174-B_06,0
174-B_07,0
174-B_08,0
174-B_09,0
174-B_10,0
175-A_01,0
175-A_02,0
175-A_03,0
175-A_04,0
175-A_05,0
175-B_06,0
175-B_07,0.0059375
175-B_08,0.00623698
175-B_09,0
175-B_10,0
176-A_01,0
176-A_02,0
176-A_03,0
176-A_04,0
176-A_05,0
176-B_06,0
176-B_07,0
176-B_08,0
176-B_09,0
176-B_10,0
177-A_01,0
177-A_02,0
177-A_03,0
177-A_04,0.00888021
177-A_05,0
177-B_06,0
177-B_07,0.00916667
177-B_08,0
177-B_09,0
177-B_10,0
178-A_01,0
178-A_02,0
178-A_03,0.00873698
178-A_04,0
178-A_05,0
178-B_06,0
178-B_07,0.00389323
178-B_08,0.00579427
178-B_09,0
178-B_10,0
179-A_01,0
179-A_02,0
179-A_03,0
179-A_04,0
179-A_05,0.0173438
179-B_06,0.0204688
179-B_07,0
179-B_08,0.0177344
179-B_09,0
179-B_10,0
180-A_01,0
180-A_02,0
180-A_03,0
180-A_04,0
180-A_05,0
180-B_06,0
180-B_07,0.0124479
180-B_08,0
180-B_09,0.00848958
180-B_10,0
181-A_01,0
181-A_02,0
181-A_03,0.00263021
181-A_04,0
181-A_05,0
181-B_06,0.00236979
181-B_07,0
181-B_08,0
181-B_09,0
181-B_10,0
182-A_01,0
182-A_02,0.00263021
182-A_03,0
182-A_04,0
182-A_05,0
182-B_06,0
182-B_07,0
182-B_08,0
182-B_09,0
182-B_10,0
183-A_01,0
183-A_02,0
183-A_03,0.0109115
183-A_04,0.00904948
183-A_05,0
183-B_06,0
183-B_07,0
183-B_08,0
183-B_09,0
183-B_10,0
184-A_01,0.00960937
184-A_02,0
184-A_03,0
184-A_04,0.00575521
184-A_05,0.013099
184-B_06,0
184-B_07,0
184-B_08,0
184-B_09,0
184-B_10,0
185-A_01,0
185-A_02,0
185-A_03,0.00582031
185-A_04,0
185-A_05,0
185-B_06,0
185-B_07,0
185-B_08,0
185-B_09,0
185-B_10,0
186-A_01,0
186-A_02,0
186-A_03,0
186-A_04,0
186-A_05,0
186-B_06,0
186-B_07,0
186-B_08,0
186-B_09,0
186-B_10,0
187-A_01,0
187-A_02,0
187-A_03,0
187-A_04,0
187-A_05,0
187-B_06,0
187-B_07,0
187-B_08,0
187-B_09,0
187-B_10,0
188-A_01,0
188-A_02,0
188-A_03,0
188-A_04,0
188-A_05,0
188-B_06,0
188-B_07,0
188-B_08,0
188-B_09,0
188-B_10,0
189-A_01,0
189-A_02,0.00794271
189-A_03,0
189-A_04,0
189-A_05,0
189-B_06,0
189-B_07,0.00252604
189-B_08,0
189-B_09,0
189-B_10,0
190-A_01,0
190-A_02,0
190-A_03,0.00733073
190-A_04,0.004375
190-A_05,0
190-B_06,0
190-B_07,0.00916667
190-B_08,0
190-B_09,0
190-B_10,0
191-A_01,0.00523438
191-A_02,0
191-A_03,0
191-A_04,0
191-A_05,0.00242187
191-B_06,0
191-B_07,0
191-B_08,0.00539063
191-B_09,0
191-B_10,0
192-A_01,0
192-A_02,0
192-A_03,0
192-A_04,0
192-A_05,0
192-B_06,0
192-B_07,0
192-B_08,0
192-B_09,0
192-B_10,0
193-A_01,0
193-A_02,0.0063151
193-A_03,0.0119792
193-A_04,0
193-A_05,0
193-B_06,0
193-B_07,0.00546875
193-B_08,0
193-B_09,0
193-B_10,0
194-A_01,0
194-A_02,0
194-A_03,0
194-A_04,0
194-A_05,0
194-B_06,0
194-B_07,0
194-B_08,0.00544271
194-B_09,0
194-B_10,0
195-A_01,0
195-A_02,0
195-A_03,0.0103906
195-A_04,0
195-A_05,0
195-B_06,0
195-B_07,0
195-B_08,0
195-B_09,0.00484375
195-B_10,0
196-A_01,0
196-A_02,0
196-A_03,0
196-A_04,0
196-A_05,0
196-B_06,0
196-B_07,0
196-B_08,0
196-B_09,0
196-B_10,0
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0
197-A_04,0
197-A_05,0
197-B_06,0
197-B_07,0
197-B_08,0.0101823
197-B_09,0.00523438
197-B_10,0
198-A_01,0
198-A_02,0
198-A_03,0.003125
198-A_04,0.00544271
198-A_05,0
198-B_06,0.00716146
198-B_07,0.00710938
198-B_08,0
198-B_09,0.0559766
198-B_10,0
199-A_01,0
199-A_02,0
199-A_03,0
199-A_04,0
199-A_05,0
199-B_06,0
199-B_07,0
199-B_08,0
199-B_09,0
199-B_10,0
200-A_01,0.00651042
200-A_02,0.0059375
200-A_03,0
200-A_04,0.0105339
200-A_05,0.0055599
200-B_06,0.011237
200-B_07,0.00890625
200-B_08,0
200-B_09,0
200-B_10,0
201-A_01,0
201-A_02,0
201-A_03,0
201-A_04,0
201-A_05,0
201-B_06,0
201-B_07,0
201-B_08,0
201-B_09,0
201-B_10,0
202-A_01,0
202-A_02,0
202-A_03,0
202-A_04,0
202-A_05,0
202-B_06,0
202-B_07,0
202-B_08,0
202-B_09,0
202-B_10,0
203-A_01,0.0550781
203-A_02,0.00541667
203-A_03,0
203-A_04,0
203-A_05,0
203-B_06,0
203-B_07,0
203-B_08,0
203-B_09,0
203-B_10,0.0173438
204-A_01,0
204-A_02,0
204-A_03,0
204-A_04,0
204-A_05,0.00871094
204-B_06,0
204-B_07,0
204-B_08,0
204-B_09,0
204-B_10,0
205-A_01,0
205-A_02,0
205-A_03,0
205-A_04,0.00804688
205-A_05,0
205-B_06,0
205-B_07,0
205-B_08,0
205-B_09,0
205-B_10,0
206-A_01,0
206-A_02,0.00901042
206-A_03,0
206-A_04,0
206-A_05,0
206-B_06,0.00875
206-B_07,0
206-B_08,0
206-B_09,0
206-B_10,0
207-A_01,0
207-A_02,0
207-A_03,0
207-A_04,0
207-A_05,0
207-B_06,0
207-B_07,0
207-B_08,0
207-B_09,0
207-B_10,0.00283854
208-A_01,0.00231771
208-A_02,0
208-A_03,0
208-A_04,0
208-A_05,0
208-B_06,0.00539063
208-B_07,0
208-B_08,0
208-B_09,0
208-B_10,0
209-A_01,0.00299479
209-A_02,0
209-A_03,0
209-A_04,0
209-A_05,0
209-B_06,0.00736979
209-B_07,0
209-B_08,0
209-B_09,0
209-B_10,0.0417839
210-A_01,0
210-A_02,0.00848958
210-A_03,0
210-A_04,0
210-A_05,0
210-B_06,0
210-B_07,0
210-B_08,0
210-B_09,0
210-B_10,0
211-A_01,0
211-A_02,0
211-A_03,0
211-A_04,0
211-A_05,0
211-B_06,0
211-B_07,0
211-B_08,0
211-B_09,0
211-B_10,0
212-A_01,0
212-A_02,0
212-A_03,0
212-A_04,0.00688802
212-A_05,0
212-B_06,0
212-B_07,0
212-B_08,0
212-B_09,0
212-B_10,0
213-A_01,0
213-A_02,0
213-A_03,0
213-A_04,0
213-A_05,0
213-B_06,0
213-B_07,0
213-B_08,0
213-B_09,0
213-B_10,0.00772135
214-A_01,0
214-A_02,0.00544271
214-A_03,0
214-A_04,0
214-A_05,0
214-B_06,0
214-B_07,0
214-B_08,0
214-B_09,0
214-B_10,0
215-A_01,0
215-A_02,0
215-A_03,0
215-A_04,0
215-A_05,0.0102734
215-B_06,0.00731771
215-B_07,0
215-B_08,0
215-B_09,0
215-B_10,0
216-A_01,0
216-A_02,0.00683594
216-A_03,0
216-A_04,0
216-A_05,0.00242187
216-B_06,0
216-B_07,0.00782552
216-B_08,0.00231771
216-B_09,0
216-B_10,0
217-A_01,0
217-A_02,0.00501302
217-A_03,0
217-A_04,0
217-A_05,0
217-B_06,0
217-B_07,0
217-B_08,0
217-B_09,0
217-B_10,0
218-A_01,0
218-A_02,0
218-A_03,0
218-A_04,0.00839844
218-A_05,0
218-B_06,0
218-B_07,0
218-B_08,0
218-B_09,0
218-B_10,0
219-A_01,0
219-A_02,0
219-A_03,0
219-A_04,0
219-A_05,0
219-B_06,0
219-B_07,0.013099
219-B_08,0
219-B_09,0
219-B_10,0
220-A_01,0.00580729
220-A_02,0
220-A_03,0
220-A_04,0
220-A_05,0
220-B_06,0.0122005
220-B_07,0.0132031
220-B_08,0
220-B_09,0
220-B_10,0
221-A_01,0
221-A_02,0
221-A_03,0
221-A_04,0
221-A_05,0
221-B_06,0
221-B_07,0.0066276
221-B_08,0
221-B_09,0.00669271
221-B_10,0
222-A_01,0.00776042
222-A_02,0
222-A_03,0
222-A_04,0
222-A_05,0.00673177
222-B_06,0
222-B_07,0
222-B_08,0
222-B_09,0.0186849
222-B_10,0
223-A_01,0.00914063
223-A_02,0
223-A_03,0
223-A_04,0
223-A_05,0
223-B_06,0
223-B_07,0.00990885
223-B_08,0
223-B_09,0
223-B_10,0
224-A_01,0
224-A_02,0.00205729
224-A_03,0.00700521
224-A_04,0
224-A_05,0
224-B_06,0
224-B_07,0
224-B_08,0.00864583
224-B_09,0
224-B_10,0
