012-A_03,0.0542318
012-A_04,0.0635807
012-A_05,0.0586719
012-B_06,0.0679818
012-B_07,0.0554036
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.105638
013-A_02,0.0769401
013-A_03,0.0870833
013-A_04,0.0938802
013-A_05,0.306693
013-B_06,0.0932161
013-B_07,0.108542
013-B_08,0.10418
013-B_09,0.239857
013-B_10,0.130247
014-A_01,0.125326
014-A_02,0.12293
014-A_03,0.117109
014-A_04,0.122435
014-A_05,0.119857
014-B_06,0.155664
014-B_07,0.12056
014-B_08,0.111042
014-B_09,0.120013
014-B_10,0.101094
015-A_01,0.154661
015-A_02,0.157878
015-A_03,0.140326
015-A_04,0.145339
015-A_05,0.145326
015-B_06,0.105365
015-B_07,0.106211
015-B_08,0.111107
015-B_09,0.104388
015-B_10,0.105052
016-A_01,0.0170443
016-A_02,0.0157813
016-A_03,0.0173177
016-A_04,0.0147135
016-A_05,0.0202865
016-B_06,0.0209375
016-B_07,0.018737
016-B_08,0.0173698
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0883464
017-A_02,0.091263
017-A_03,0.0882292
017-A_04,0.0869401
017-A_05,0.0957943
017-B_06,0.131562
017-B_07,0.103984
017-B_08,0.108802
017-B_09,0.100534
017-B_10,0.105026
018-A_01,0.199505
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.183971
018-B_06,0.170247
018-B_07,0.169049
018-B_08,0.163281
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.140091
019-A_02,0.141758
019-A_03,0.141198
019-A_04,0.137617
019-A_05,0.146172
019-B_06,0.126042
019-B_07,0.120638
019-B_08,0.118112
019-B_09,0.122031
019-B_10,0.121797
020-A_01,0.0684766
020-A_02,0.0876172
020-A_03,0.0704948
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.136914
020-B_07,0.124766
020-B_08,0.130951
020-B_09,0.124206
020-B_10,0.111484
021-A_01,0.0832292
021-A_02,0.107826
021-A_03,0.108529
021-A_04,0.106211
021-A_05,0.106458
021-B_06,0.0772135
021-B_07,0.0866797
021-B_08,0.0851563
021-B_09,0.0892057
021-B_10,0.0864453
022-A_01,0.111159
022-A_02,0.11556
022-A_03,0.117227
022-A_04,0.111289
022-A_05,0.111419
022-B_06,0.0760547
022-B_07,0.0783854
022-B_08,0.0745833
022-B_09,0.0754167
022-B_10,0.0721094
023-A_01,0.127695
023-A_02,0.122344
023-A_03,0.127474
023-A_04,0.13082
023-A_05,0.12418
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.153646
023-B_10,0.14974
024-A_01,0.17263
024-A_02,0.168438
024-A_03,0.17125
024-A_04,0.172617
024-A_05,0.179049
024-B_06,0.139896
024-B_07,0.166875
024-B_08,0.121589
024-B_09,0.133385
024-B_10,0.129232
025-A_01,0.150313
025-A_02,0.149128
025-A_03,0.150885
025-A_04,0.160625
025-A_05,0.166602
025-B_06,0.21806
025-B_07,0.216589
025-B_08,0.218099
025-B_09,0.215352
025-B_10,0.20026
026-A_01,0.0294401
026-A_02,0.0839714
026-A_03,0.165404
026-A_04,0.102096
026-A_05,0.0906641
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0401302
026-B_10,0.0397526
