124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00184896
125-A_05,0.0185417
125-B_06,0.0196875
125-B_07,0.00960937
125-B_08,0.00936198
125-B_09,0.0172526
125-B_10,0.0174089
126-A_01,0.00546875
126-A_02,0.00515625
126-A_03,0.00548177
126-A_04,0.00354167
126-A_05,0.00704427
126-B_06,0.00916667
126-B_07,0.00320313
126-B_08,0.0130599
126-B_09,0.00364583
126-B_10,0.0273307
127-A_01,0.00283854
127-A_02,0.00359375
127-A_03,0.0147396
127-A_04,0.00210938
127-A_05,0.00333333
127-B_06,0.0118229
127-B_07,0.00884115
127-B_08,0.0078125
127-B_09,0.00588542
127-B_10,0.0105599
128-A_01,0
128-A_02,0.00333333
128-A_03,0.0104688
128-A_04,0.00920573
128-A_05,0.00236979
128-B_06,0.00580729
128-B_07,0.00820313
128-B_08,0.00945313
128-B_09,0.0126953
128-B_10,0.00580729
129-A_01,0.00589844
129-A_02,0.00891927
129-A_03,0
129-A_04,0.00907552
129-A_05,0.00970052
129-B_06,0.0140365
129-B_07,0.00908854
129-B_08,0.018099
129-B_09,0.00835938
129-B_10,0
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0
130-A_04,0.0178125
130-A_05,0.0071875
130-B_06,0.0075
130-B_07,0.00764323
130-B_08,0.0127604
130-B_09,0.00865885
130-B_10,0.00822917
131-A_01,0.0102734
131-A_02,0.00507813
131-A_03,0.00394531
131-A_04,0.0102474
131-A_05,0.00247396
131-B_06,0.00716146
131-B_07,0.00528646
131-B_08,0.00536458
131-B_09,0.00673177
131-B_10,0.00916667
132-A_01,0.00648438
132-A_02,0.0150911
132-A_03,0.0059375
132-A_04,0.0154167
132-A_05,0.0244401
132-B_06,0.0288411
132-B_07,0.0081901
132-B_08,0.00596354
132-B_09,0.0178906
132-B_10,0.0134635
133-A_01,0.00936198
133-A_02,0.00942708
133-A_03,0.0113542
133-A_04,0.00867188
133-A_05,0.0185417
133-B_06,0.00813802
133-B_07,0.0038151
133-B_08,0.00494792
133-B_09,0.0139063
133-B_10,0.0107161
134-A_01,0.0129427
134-A_02,0.00252604
134-A_03,0.011237
134-A_04,0
134-A_05,0
134-B_06,0.00415365
134-B_07,0.00333333
134-B_08,0.0171224
134-B_09,0.0109505
134-B_10,0.0046875
135-A_01,0.0104167
135-A_02,0.0764583
135-A_03,0.00675781
135-A_04,0.00464844
135-A_05,0.00828125
135-B_06,0.00640625
135-B_07,0
135-B_08,0.0246745
135-B_09,0.0612109
135-B_10,0.006875
136-A_01,0.00708333
136-A_02,0.00333333
136-A_03,0.0123698
136-A_04,0.0140365
136-A_05,0.0133854
136-B_06,0
136-B_07,0.0117708
136-B_08,0.0116406
136-B_09,0.0182552
136-B_10,0.0139844
137-A_01,0.00731771
137-A_02,0.00302083
137-A_03,0.0127865
137-A_04,0.299857
137-A_05,0.00919271
137-B_06,0.0115495
137-B_07,0.00731771
137-B_08,0.0191276
137-B_09,0.0189714
137-B_10,0.0208724
138-A_01,0
138-A_02,0.00929688
138-A_03,0.165938
138-A_04,0
138-A_05,0.253451
138-B_06,0.0242057
138-B_07,0.00763021
138-B_08,0.00686198
138-B_09,0.0114193
138-B_10,0.0157682
139-A_01,0
139-A_02,0.0081901
139-A_03,0
139-A_04,0.00815104
139-A_05,0.0078125
139-B_06,0
139-B_07,0
139-B_08,0.0106771
139-B_09,0.00575521
139-B_10,0.00798177
140-A_01,0.00557292
140-A_02,0.0130208
140-A_03,0.0119141
140-A_04,0
140-A_05,0.00833333
140-B_06,0.0117708
140-B_07,0.00748698
140-B_08,0.00263021
140-B_09,0.00826823
140-B_10,0.015599
141-A_01,0.00764323
141-A_02,0
141-A_03,0
141-A_04,0.0102344
141-A_05,0
141-B_06,0.415482
141-B_07,0
141-B_08,0.00891927
141-B_09,0.00994792
141-B_10,0.00502604
142-A_01,0
142-A_02,0.011276
142-A_03,0.00752604
142-A_04,0.00955729
142-A_05,0.0119792
142-B_06,0.0166927
142-B_07,0.00510417
142-B_08,0.00683594
142-B_09,0.0242057
142-B_10,0.00451823
143-A_01,0.00519531
143-A_02,0.00838542
143-A_03,0.0104688
143-A_04,0.00480469
143-A_05,0.00816406
143-B_06,0
143-B_07,0
143-B_08,0.0058724
143-B_09,0
143-B_10,0.0467839
144-A_01,0
144-A_02,0
144-A_03,0
144-A_04,0
144-A_05,0.0090625
144-B_06,0
144-B_07,0.00497396
144-B_08,0.00494792
144-B_09,0
144-B_10,0.0113151
145-A_01,0.00416667
145-A_02,0.00377604
145-A_03,0.00839844
145-A_04,0.00886719
145-A_05,0
145-B_06,0.0210938
145-B_07,0.00739583
145-B_08,0.003125
145-B_09,0.00605469
145-B_10,0.00527344
146-A_01,0.0326302
146-A_02,0.0522526
146-A_03,0.0282813
146-A_04,0.0518229
146-A_05,0.0405729
146-B_06,0.0148698
146-B_07,0.0216406
146-B_08,0.00528646
146-B_09,0
146-B_10,0.0344271
147-A_01,0.00410156
147-A_02,0.00449219
147-A_03,0
147-A_04,0.00415365
147-A_05,0.00365885
147-B_06,0.0740104
147-B_07,0.00533854
147-B_08,0.00539063
147-B_09,0
147-B_10,0.0129297
148-A_01,0.00933594
148-A_02,0
148-A_03,0
148-A_04,0.00794271
148-A_05,0
148-B_06,0
148-B_07,0
148-B_08,0
148-B_09,0
148-B_10,0
149-A_01,0.0120052
149-A_02,0.00985677
149-A_03,0.00729167
149-A_04,0.00416667
149-A_05,0.00536458
149-B_06,0
149-B_07,0.00684896
149-B_08,0.0113672
149-B_09,0.00674479
149-B_10,0.0128646
150-A_01,0.00407552
150-A_02,0.00415365
150-A_03,0
150-A_04,0.00641927
150-A_05,0.00231771
150-B_06,0.00684896
150-B_07,0
150-B_08,0.00838542
150-B_09,0
150-B_10,0
151-A_01,0.0127865
151-A_02,0.0122526
151-A_03,0
151-A_04,0.0101302
151-A_05,0.0101302
151-B_06,0.0290365
151-B_07,0.0279297
151-B_08,0.0185807
151-B_09,0.00958333
151-B_10,0.0134896
152-A_01,0.0527865
152-A_02,0.0109245
152-A_03,0.0107422
152-A_04,0.00838542
152-A_05,0.0121875
152-B_06,0.00641927
152-B_07,0.0122526
152-B_08,0
152-B_09,0.011849
152-B_10,0.0172917
153-A_01,0.0091276
153-A_02,0.03625
153-A_03,0.0460026
153-A_04,0.0680599
153-A_05,0.0459635
153-B_06,0.0207292
153-B_07,0.00795573
153-B_08,0.0167448
153-B_09,0.0209375
153-B_10,0.00861979
154-A_01,0.0215365
154-A_02,0
154-A_03,0.00817708
154-A_04,0.0101302
154-A_05,0.00794271
154-B_06,0
154-B_07,0.0100521
154-B_08,0.0129948
154-B_09,0.0117969
154-B_10,0.0091276
155-A_01,0
155-A_02,0
155-A_03,0
155-A_04,0.00436198
155-A_05,0.00221354
155-B_06,0.0170833
155-B_07,0.0195833
155-B_08,0.00989583
155-B_09,0.00989583
155-B_10,0.00817708
156-A_01,0.0071875
156-A_02,0.0208203
156-A_03,0.00842448
156-A_04,0.0100521
156-A_05,0.0179948
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0.384844
156-B_10,0
157-A_01,0.0100521
157-A_02,0.00729167
157-A_03,0
157-A_04,0
157-A_05,0.00579427
157-B_06,0.00322917
157-B_07,0.00574219
157-B_08,0.0116016
157-B_09,0.0255339
157-B_10,0.00967448
158-A_01,0
158-A_02,0.00783854
158-A_03,0.00395833
158-A_04,0
158-A_05,0
158-B_06,0.00934896
158-B_07,0.00940104
158-B_08,0.00544271
158-B_09,0
158-B_10,0
159-A_01,0
159-A_02,0.0117188
159-A_03,0.00359375
159-A_04,0.0119792
159-A_05,0.0084375
159-B_06,0.00770833
159-B_07,0.00385417
159-B_08,0.00824219
159-B_09,0.00833333
159-B_10,0
160-A_01,0
160-A_02,0.00830729
160-A_03,0.00174479
160-A_04,0.0128385
160-A_05,0.0108854
160-B_06,0.00804688
160-B_07,0.00570313
160-B_08,0.0157031
160-B_09,0.0157031
160-B_10,0.01125
161-A_01,0.0226172
161-A_02,0.0100911
161-A_03,0.00759115
161-A_04,0.0132943
161-A_05,0.00580729
161-B_06,0.00940104
161-B_07,0.0220703
161-B_08,0.0107031
161-B_09,0.0094401
161-B_10,0.00591146
162-A_01,0.0105078
162-A_02,0
162-A_03,0.00779948
162-A_04,0.00539063
162-A_05,0.00236979
162-B_06,0.00580729
162-B_07,0.00753906
162-B_08,0.00385417
162-B_09,0.00873698
162-B_10,0.00364583
163-A_01,0
163-A_02,0.00557292
163-A_03,0.0122786
163-A_04,0.00744792
163-A_05,0.00544271
163-B_06,0.0074349
163-B_07,0.00768229
163-B_08,0.0132682
163-B_09,0.00513021
163-B_10,0.00959635
164-A_01,0
164-A_02,0.00707031
164-A_03,0.0046875
164-A_04,0
164-A_05,0.00416667
164-B_06,0.00967448
164-B_07,0.00544271
164-B_08,0.00273438
164-B_09,0.0130078
164-B_10,0.00898438
165-A_01,0.00302083
165-A_02,0.00941406
165-A_03,0
165-A_04,0.0223047
165-A_05,0.0132813
165-B_06,0.00873698
165-B_07,0.00179688
165-B_08,0.00402344
165-B_09,0.00548177
165-B_10,0.00929688
166-A_01,0.00507813
166-A_02,0
166-A_03,0.00364583
166-A_04,0
166-A_05,0
166-B_06,0
166-B_07,0.00523438
166-B_08,0.00496094
166-B_09,0.00945313
166-B_10,0
167-A_01,0.00385417
167-A_02,0.00544271
167-A_03,0.00549479
167-A_04,0.0112109
167-A_05,0.00621094
167-B_06,0.00385417
167-B_07,0.00886719
167-B_08,0.0665234
167-B_09,0.00470052
167-B_10,0.072487
168-A_01,0
168-A_02,0.00544271
168-A_03,0.00549479
168-A_04,0.00549479
168-A_05,0.0102474
168-B_06,0.0130729
168-B_07,0.00533854
168-B_08,0
168-B_09,0.00752604
168-B_10,0.00533854
169-A_01,0.0101302
169-A_02,0.0167969
169-A_03,0.0136719
169-A_04,0.0171615
169-A_05,0.00908854
169-B_06,0.0171354
169-B_07,0.0804297
169-B_08,0.0622135
169-B_09,0.0130729
169-B_10,0.0536589
170-A_01,0
170-A_02,0
170-A_03,0.00375
170-A_04,0.00421875
170-A_05,0
170-B_06,0.00832031
170-B_07,0.0117318
170-B_08,0.011875
170-B_09,0.0166927
170-B_10,0.0178906
171-A_01,0.00364583
171-A_02,0.00615885
171-A_03,0.0036849
171-A_04,0
171-A_05,0.00236979
171-B_06,0.00554688
171-B_07,0.00914063
171-B_08,0.0101302
171-B_09,0
171-B_10,0.00867188
172-A_01,0
172-A_02,0.00485677
172-A_03,0.00755208
172-A_04,0.00472656
172-A_05,0.00252604
172-B_06,0.0101042
172-B_07,0
172-B_08,0
172-B_09,0
172-B_10,0.00907552
173-A_01,0.0414063
173-A_02,0.0590104
173-A_03,0.0173438
173-A_04,0.00763021
173-A_05,0.00807292
173-B_06,0.00967448
173-B_07,0.00696615
173-B_08,0.0141667
173-B_09,0.0135286
173-B_10,0.0064974
174-A_01,0.013151
174-A_02,0
174-A_03,0.00570313
174-A_04,0.00231771
174-A_05,0.0132552
174-B_06,0
174-B_07,0
174-B_08,0.0078125
174-B_09,0.0196354
174-B_10,0.00554688
175-A_01,0.00882813
175-A_02,0.0075
175-A_03,0
175-A_04,0
175-A_05,0.0124479
175-B_06,0.00765625
175-B_07,0
175-B_08,0.00579427
175-B_09,0.0083724
175-B_10,0.00428385
176-A_01,0.0407292
176-A_02,0.0075651
176-A_03,0.0149219
176-A_04,0.0348568
176-A_05,0.0140234
176-B_06,0
176-B_07,0.0147786
176-B_08,0.00634115
176-B_09,0.00898438
176-B_10,0.0131771
177-A_01,0.0101953
177-A_02,0
177-A_03,0.0135156
177-A_04,0.0127865
177-A_05,0.0130469
177-B_06,0.00554688
177-B_07,0
177-B_08,0.00916667
177-B_09,0
177-B_10,0.00729167
178-A_01,0.00436198
178-A_02,0
178-A_03,0.0121745
178-A_04,0
178-A_05,0.00479167
178-B_06,0.00869792
178-B_07,0.0061849
178-B_08,0.00916667
178-B_09,0.0105729
178-B_10,0.00735677
179-A_01,0.0286198
179-A_02,0.00322917
179-A_03,0
179-A_04,0.0273307
179-A_05,0.0173438
179-B_06,0.0363542
179-B_07,0.00989583
179-B_08,0.00763021
179-B_09,0.0432552
179-B_10,0.0384635
180-A_01,0.00783854
180-A_02,0.0119792
180-A_03,0
180-A_04,0
180-A_05,0.0250521
180-B_06,0.0124479
180-B_07,0
180-B_08,0.00848958
180-B_09,0.00848958
180-B_10,0
181-A_01,0.0128125
181-A_02,0.00916667
181-A_03,0.00979167
181-A_04,0
181-A_05,0.00485677
181-B_06,0.00236979
181-B_07,0.00544271
181-B_08,0.00549479
181-B_09,0
181-B_10,0.0040625
182-A_01,0.0124349
182-A_02,0.00807292
182-A_03,0.0134635
182-A_04,0.0171745
182-A_05,0
182-B_06,0.00785156
182-B_07,0.00963542
182-B_08,0.00669271
182-B_09,0.00455729
182-B_10,0.00574219
183-A_01,0.0142057
183-A_02,0.00903646
183-A_03,0.0229688
183-A_04,0.00328125
183-A_05,0.00700521
183-B_06,0.0158594
183-B_07,0.0206771
183-B_08,0.00354167
183-B_09,0.0131771
183-B_10,0.0122917
184-A_01,0.00333333
184-A_02,0.0180729
184-A_03,0.00960937
184-A_04,0.0104688
184-A_05,0.00822917
184-B_06,0.00740885
184-B_07,0.00373698
184-B_08,0.00604167
184-B_09,0.0127995
184-B_10,0.00486979
185-A_01,0.00670573
185-A_02,0.00265625
185-A_03,0.00582031
185-A_04,0.00489583
185-A_05,0.00532552
185-B_06,0.00863281
185-B_07,0.0025
185-B_08,0.011276
185-B_09,0.00533854
185-B_10,0.0117057
186-A_01,0.0101042
186-A_02,0.003125
186-A_03,0.0101042
186-A_04,0.0114063
186-A_05,0
186-B_06,0
186-B_07,0.0129688
186-B_08,0.0147917
186-B_09,0.00920573
186-B_10,0
187-A_01,0.00761719
187-A_02,0
187-A_03,0.00893229
187-A_04,0.00559896
187-A_05,0
187-B_06,0.0157292
187-B_07,0.00794271
187-B_08,0.0138802
187-B_09,0.0136458
187-B_10,0.0113542
188-A_01,0.00472656
188-A_02,0.00865885
188-A_03,0.00385417
188-A_04,0.00545573
188-A_05,0.00502604
188-B_06,0.00766927
188-B_07,0.0139193
188-B_08,0.00914063
188-B_09,0.00924479
188-B_10,0
189-A_01,0.00388021
189-A_02,0.00971354
189-A_03,0.0125781
189-A_04,0
189-A_05,0.00914063
189-B_06,0
189-B_07,0.00549479
189-B_08,0.00955729
189-B_09,0.00848958
189-B_10,0.0040625
190-A_01,0.00424479
190-A_02,0.00442708
190-A_03,0.0078125
190-A_04,0.0102083
190-A_05,0
190-B_06,0.0127083
190-B_07,0
190-B_08,0.00559896
190-B_09,0.0127083
190-B_10,0.00916667
191-A_01,0.00914063
191-A_02,0.0117188
191-A_03,0.0453385
191-A_04,0.0166927
191-A_05,0
191-B_06,0.00335938
191-B_07,0
191-B_08,0.011276
191-B_09,0.00919271
191-B_10,0.038099
192-A_01,0.00247396
192-A_02,0.00778646
192-A_03,0.0126302
192-A_04,0.00856771
192-A_05,0.00263021
192-B_06,0
192-B_07,0.0174089
192-B_08,0.0151823
192-B_09,0.00567708
192-B_10,0
193-A_01,0.00373698
193-A_02,0.00945313
193-A_03,0
193-A_04,0.00990885
193-A_05,0.00959635
193-B_06,0.00660156
193-B_07,0.00347656
193-B_08,0.0078776
193-B_09,0.00826823
193-B_10,0.00951823
194-A_01,0
194-A_02,0
194-A_03,0.00539063
194-A_04,0.00763021
194-A_05,0
194-B_06,0.00257813
194-B_07,0.00519531
194-B_08,0.00927083
194-B_09,0
194-B_10,0.00989583
195-A_01,0
195-A_02,0
195-A_03,0.00489583
195-A_04,0.00722656
195-A_05,0
195-B_06,0
195-B_07,0.00791667
195-B_08,0
195-B_09,0.00484375
195-B_10,0
196-A_01,0.0155469
196-A_02,0.010026
196-A_03,0.00966146
196-A_04,0
196-A_05,0.00901042
196-B_06,0.00882813
196-B_07,0.0025
196-B_08,0.00628906
196-B_09,0.00714844
196-B_10,0
197-A_01,0
197-A_02,0.00179688
197-A_03,0
197-A_04,0.01125
197-A_05,0
197-B_06,0.0117188
197-B_07,0.00528646
197-B_08,0.00523438
197-B_09,0.00523438
197-B_10,0.00523438
198-A_01,0
198-A_02,0.00911458
198-A_03,0.00856771
198-A_04,0.0128385
198-A_05,0
198-B_06,0.00169271
198-B_07,0.012526
198-B_08,0.00959635
198-B_09,0.0516536
198-B_10,0.0501172
199-A_01,0.0149609
199-A_02,0.011901
199-A_03,0
199-A_04,0.00833333
199-A_05,0
199-B_06,0
199-B_07,0
199-B_08,0
199-B_09,0
199-B_10,0.00571615
200-A_01,0.301706
200-A_02,0.0478255
200-A_03,0.259883
200-A_04,0.26957
200-A_05,0.0203125
200-B_06,0.058151
200-B_07,0.326029
200-B_08,0.0246224
200-B_09,0.0132031
200-B_10,0.0111979
201-A_01,0.00714844
201-A_02,0
201-A_03,0.00407552
201-A_04,0.00894531
201-A_05,0.0113542
201-B_06,0.00817708
201-B_07,0.00760417
201-B_08,0.00683594
201-B_09,0.00920573
201-B_10,0.00738281
202-A_01,0.00989583
202-A_02,0.0120313
202-A_03,0
202-A_04,0.0109766
202-A_05,0.00372396
202-B_06,0.00714844
202-B_07,0.00195312
202-B_08,0
202-B_09,0.0111198
202-B_10,0.0101302
203-A_01,0
203-A_02,0.0522656
203-A_03,0.0126042
203-A_04,0.00720052
203-A_05,0.0099349
203-B_06,0
203-B_07,0.0257031
203-B_08,0.0102604
203-B_09,0.0178906
203-B_10,0.0121615
204-A_01,0.00666667
204-A_02,0
204-A_03,0.00554688
204-A_04,0
204-A_05,0.0119401
204-B_06,0.0152995
204-B_07,0.0251302
204-B_08,0.0204036
204-B_09,0.0264323
204-B_10,0.0108073
205-A_01,0.00322917
205-A_02,0
205-A_03,0.0100521
205-A_04,0.0128906
205-A_05,0.00565104
205-B_06,0.00544271
205-B_07,0.0146354
205-B_08,0
205-B_09,0
205-B_10,0
206-A_01,0.00364583
206-A_02,0.0074349
206-A_03,0.00704427
206-A_04,0.00997396
206-A_05,0
206-B_06,0.0173047
206-B_07,0.0104688
206-B_08,0.006875
206-B_09,0.00789063
206-B_10,0.0109375
207-A_01,0.010026
207-A_02,0.00533854
207-A_03,0
207-A_04,0.00533854
207-A_05,0.0084375
207-B_06,0.0141406
207-B_07,0.00817708
207-B_08,0
207-B_09,0
207-B_10,0.00283854
208-A_01,0.00946615
208-A_02,0.00402344
208-A_03,0.00420573
208-A_04,0
208-A_05,0.00691406
208-B_06,0.0123438
208-B_07,0.00544271
208-B_08,0
208-B_09,0
208-B_10,0.00914063
209-A_01,0.0107552
209-A_02,0.00494792
209-A_03,0.00876302
209-A_04,0.00557292
209-A_05,0
209-B_06,0.0523307
209-B_07,0.0485677
209-B_08,0.049401
209-B_09,0.0229818
209-B_10,0.0183984
210-A_01,0
210-A_02,0.00848958
210-A_03,0.0124479
210-A_04,0
210-A_05,0
210-B_06,0
210-B_07,0
210-B_08,0.00489583
210-B_09,0.0127083
210-B_10,0.00273438
211-A_01,0.009375
211-A_02,0.00772135
211-A_03,0.00574219
211-A_04,0.0117318
211-A_05,0.0180729
211-B_06,0.00720052
211-B_07,0.00660156
211-B_08,0.00354167
211-B_09,0
211-B_10,0
212-A_01,0.00496094
212-A_02,0
212-A_03,0
212-A_04,0.00688802
212-A_05,0.00481771
212-B_06,0
212-B_07,0
212-B_08,0
212-B_09,0.0213021
212-B_10,0.00428385
213-A_01,0
213-A_02,0.0038151
213-A_03,0.013125
213-A_04,0.00697917
213-A_05,0.014362
213-B_06,0.0129688
213-B_07,0.00731771
213-B_08,0.0161068
213-B_09,0.00772135
213-B_10,0
214-A_01,0.00544271
214-A_02,0.00914063
214-A_03,0.00914063
214-A_04,0.00914063
214-A_05,0
214-B_06,0
214-B_07,0.0129167
214-B_08,0.00859375
214-B_09,0.0103906
214-B_10,0.00858073
215-A_01,0
215-A_02,0.0399089
215-A_03,0.00660156
215-A_04,0.033151
215-A_05,0
215-B_06,0.00815104
215-B_07,0.00518229
215-B_08,0.00981771
215-B_09,0.0103646
215-B_10,0.00518229
216-A_01,0.00346354
216-A_02,0.00829427
216-A_03,0
216-A_04,0.00955729
216-A_05,0.00242187
216-B_06,0.00221354
216-B_07,0.00782552
216-B_08,0.00808594
216-B_09,0
216-B_10,0
217-A_01,0.00455729
217-A_02,0.00897135
217-A_03,0.00946615
217-A_04,0.00289063
217-A_05,0.0136198
217-B_06,0.00731771
217-B_07,0.00799479
217-B_08,0.0144271
217-B_09,0.00979167
217-B_10,0.00591146
218-A_01,0
218-A_02,0.0105729
218-A_03,0.00333333
218-A_04,0
218-A_05,0.00283854
218-B_06,0.0225781
218-B_07,0.00549479
218-B_08,0
218-B_09,0.0122656
218-B_10,0
219-A_01,0.020599
219-A_02,0.00779948
219-A_03,0.00545573
219-A_04,0.0130339
219-A_05,0.0047526
219-B_06,0.00934896
219-B_07,0.00934896
219-B_08,0.00934896
219-B_09,0.0115885
219-B_10,0
220-A_01,0.0298438
220-A_02,0.00565104
220-A_03,0.00529948
220-A_04,0
220-A_05,0
220-B_06,0
220-B_07,0.0120833
220-B_08,0.00817708
220-B_09,0.00960937
220-B_10,0.00848958
221-A_01,0.00794271
221-A_02,0.00595052
221-A_03,0.00673177
221-A_04,0
221-A_05,0.00492188
221-B_06,0.0069401
221-B_07,0.00391927
221-B_08,0.0101302
221-B_09,0.0164974
221-B_10,0.00592448
222-A_01,0.0145313
222-A_02,0.00808594
222-A_03,0.0165234
222-A_04,0
222-A_05,0
222-B_06,0.006875
222-B_07,0.0172656
222-B_08,0.00845052
222-B_09,0
222-B_10,0
223-A_01,0.014974
223-A_02,0.0123438
223-A_03,0.0123438
223-A_04,0.00539063
223-A_05,0.0172266
223-B_06,0.0122656
223-B_07,0.0266146
223-B_08,0.00898438
223-B_09,0.00989583
223-B_10,0.00541667
224-A_01,0
224-A_02,0.00971354
224-A_03,0.00700521
224-A_04,0.00397135
224-A_05,0.00658854
224-B_06,0
224-B_07,0.0052474
224-B_08,0.00549479
224-B_09,0.00864583
224-B_10,0.00864583
