015-B_08,0.0943359
015-B_09,0.107279
015-B_10,0.113958
016-A_01,0.0254036
016-A_02,0.0198698
016-A_03,0.0184635
016-A_04,0.020599
016-A_05,0.0239583
016-B_06,0.0209375
016-B_07,0.018737
016-B_08,0.0134375
016-B_09,0.0204036
016-B_10,0.0340365
017-A_01,0.0886068
017-A_02,0.091263
017-A_03,0.0891927
017-A_04,0.0899089
017-A_05,0.091263
017-B_06,0.131562
017-B_07,0.106458
017-B_08,0.10349
017-B_09,0.106797
017-B_10,0.107135
018-A_01,0.190859
018-A_02,0.181276
018-A_03,0.191133
018-A_04,0.184779
018-A_05,0.184206
018-B_06,0.169336
018-B_07,0.168294
018-B_08,0.169844
018-B_09,0.16737
018-B_10,0.164232
019-A_01,0.147786
019-A_02,0.150208
019-A_03,0.145469
019-A_04,0.14263
019-A_05,0.134518
019-B_06,0.127956
019-B_07,0.125716
019-B_08,0.12612
019-B_09,0.110521
019-B_10,0.113854
020-A_01,0.0548828
020-A_02,0.088724
020-A_03,0.071888
020-A_04,0.0714453
020-A_05,0.0838021
020-B_06,0.125208
020-B_07,0.124388
020-B_08,0.11875
020-B_09,0.120104
020-B_10,0.118125
021-A_01,0.0692188
021-A_02,0.0951693
021-A_03,0.112813
021-A_04,0.103151
021-A_05,0.11918
021-B_06,0.0715885
021-B_07,0.111419
021-B_08,0.133516
021-B_09,0.0930339
021-B_10,0.0864453
022-A_01,0.112214
022-A_02,0.115078
022-A_03,0.116914
022-A_04,0.111888
022-A_05,0.11194
022-B_06,0.0760547
022-B_07,0.0800521
022-B_08,0.0744401
022-B_09,0.0776693
022-B_10,0.0735286
023-A_01,0.131536
023-A_02,0.120755
023-A_03,0.133411
023-A_04,0.136003
023-A_05,0.121628
023-B_06,0.133841
023-B_07,0.142669
023-B_08,0.126667
023-B_09,0.148151
023-B_10,0.153411
024-A_01,0.173281
024-A_02,0.166693
024-A_03,0.18237
024-A_04,0.165326
024-A_05,0.17819
024-B_06,0.140547
024-B_07,0.154948
024-B_08,0.111706
024-B_09,0.123997
024-B_10,0.123281
025-A_01,0.182786
025-A_02,0.14694
025-A_03,0.152917
025-A_04,0.149766
025-A_05,0.166602
025-B_06,0.217331
025-B_07,0.130677
025-B_08,0.127578
025-B_09,0.126966
025-B_10,0.141198
026-A_01,0.0272917
026-A_02,0.0920964
026-A_03,0.173138
026-A_04,0.102526
026-A_05,0.100664
026-B_06,0.0361068
026-B_07,0.0367839
026-B_08,0.043724
026-B_09,0.0420443
026-B_10,0.0386198
027-A_01,0.123034
027-A_02,0.0867969
027-A_03,0.17388
027-A_04,0.093151
027-A_05,0.0864063
027-B_06,0.0880729
027-B_07,0.0945833
027-B_08,0.0980208
027-B_09,0.091224
027-B_10,0.0984505
028-A_01,0.192969
028-A_02,0.219844
028-A_03,0.188594
028-A_04,0.21207
028-A_05,0.190443
028-B_06,0.239063
028-B_07,0.250078
028-B_08,0.165352
028-B_09,0.163164
028-B_10,0.151849
029-A_01,0.0822005
029-A_02,0.0535677
029-A_03,0.0583594
029-A_04,0.0684115
029-A_05,0.0761198
029-B_06,0.0708594
029-B_07,0.0648438
029-B_08,0.0594531
029-B_09,0.0718099
029-B_10,0.0693229
030-A_01,0.10806
030-A_02,0.10362
030-A_03,0.104089
030-A_04,0.104049
030-A_05,0.105195
030-B_06,0.0987891
030-B_07,0.0900911
030-B_08,0.0916927
030-B_09,0.0914583
030-B_10,0.0857813
031-A_01,0.121745
031-A_02,0.121068
031-A_03,0.105391
031-A_04,0.100846
031-A_05,0.107005
031-B_06,0.094401
031-B_07,0.0661068
031-B_08,0.266341
031-B_09,0.266341
031-B_10,0.23444
032-A_01,0.116862
032-A_02,0.083737
032-A_03,0.0646745
032-A_04,0.0890885
032-A_05,0.0870964
032-B_06,0.128307
032-B_07,0.0813542
032-B_08,0.0817057
032-B_09,0.0722396
032-B_10,0.0716797
033-A_01,0.142148
033-A_02,0.138385
033-A_03,0.136068
033-A_04,0.145443
033-A_05,0.131263
033-B_06,0.210938
033-B_07,0.169922
033-B_08,0.183333
033-B_09,0.194141
033-B_10,0.168047
034-A_01,0.147253
034-A_02,0.149909
034-A_03,0.145469
034-A_04,0.138568
034-A_05,0.134023
034-B_06,0.148841
034-B_07,0.138411
034-B_08,0.132292
034-B_09,0.132799
034-B_10,0.158177
035-A_01,0.143633
035-A_02,0.147096
035-A_03,0.136068
035-A_04,0.142891
035-A_05,0.138516
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.100391
035-B_10,0.112214
036-A_01,0.0870703
036-A_02,0.0800651
036-A_03,0.096237
036-A_04,0.051224
036-A_05,0.0538802
036-B_06,0.120378
036-B_07,0.126133
036-B_08,0.127096
036-B_09,0.129323
036-B_10,0.137604
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0408594
037-A_04,0.0576693
037-A_05,0.0440234
037-B_06,0.0754297
037-B_07,0.0519401
037-B_08,0.0482292
037-B_09,0.0811589
037-B_10,0.0815365
038-A_01,0.229297
038-A_02,0.225508
038-A_03,0.220508
038-A_04,0.214818
038-A_05,0.222643
038-B_06,0.166823
038-B_07,0.136315
038-B_08,0.200951
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0603646
039-A_03,0.0565234
039-A_04,0.0655208
039-A_05,0.0597266
039-B_06,0.0627995
039-B_07,0.0645182
039-B_08,0.0582813
039-B_09,0.0629818
039-B_10,0.068125
040-A_01,0.12306
040-A_02,0.127904
040-A_03,0.127357
040-A_04,0.118646
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.118802
040-B_08,0.115143
040-B_09,0.126849
040-B_10,0.140599
041-A_01,0.0982161
041-A_02,0.102956
041-A_03,0.10888
041-A_04,0.114479
041-A_05,0.117214
041-B_06,0.141224
041-B_07,0.144023
041-B_08,0.145065
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.10776
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.053724
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0964714
043-A_04,0.0718099
043-A_05,0.0821484
043-B_06,0.138919
043-B_07,0.105469
043-B_08,0.109297
043-B_09,0.133984
043-B_10,0.136432
044-A_01,0.189948
044-A_02,0.190352
044-A_03,0.219206
044-A_04,0.197396
044-A_05,0.168789
044-B_06,0.182422
044-B_07,0.175208
044-B_08,0.213073
044-B_09,0.285299
044-B_10,0.259258
045-A_01,0.0227734
045-A_02,0.0316927
045-A_03,0.028737
045-A_04,0.0228646
045-A_05,0.0263932
045-B_06,0.030612
045-B_07,0.029362
045-B_08,0.0236198
045-B_09,0.0246224
045-B_10,0.0261979
046-A_01,0.0485286
046-A_02,0.0500391
046-A_03,0.0559505
046-A_04,0.0551563
046-A_05,0.0513542
046-B_06,0.08375
046-B_07,0.0883464
046-B_08,0.0754427
046-B_09,0.0779036
046-B_10,0.0701953
047-A_01,0.0704818
047-A_02,0.0974479
047-A_03,0.248034
047-A_04,0.0638021
047-A_05,0.274167
047-B_06,0.0383464
047-B_07,0.0410417
047-B_08,0.0389714
047-B_09,0.0416016
047-B_10,0.040625
048-A_01,0.142331
048-A_02,0.105938
048-A_03,0.114635
048-A_04,0.119063
048-A_05,0.104701
048-B_06,0.0854167
048-B_07,0.0805859
048-B_08,0.0807552
048-B_09,0.0716667
048-B_10,0.117839
049-A_01,0.128516
049-A_02,0.129831
049-A_03,0.125716
049-A_04,0.124922
049-A_05,0.139727
049-B_06,0.053763
049-B_07,0.0520052
049-B_08,0.0469401
049-B_09,0.0536979
049-B_10,0.0539453
050-A_01,0.11375
050-A_02,0.103294
050-A_03,0.112786
050-A_04,0.105729
050-A_05,0.101667
050-B_06,0.0595443
050-B_07,0.0879036
050-B_08,0.0695182
050-B_09,0.0749089
050-B_10,0.0665104
051-A_01,0.145234
051-A_02,0.152357
051-A_03,0.158789
051-A_04,0.15069
051-A_05,0.146979
051-B_06,0.12526
051-B_07,0.121276
051-B_08,0.11625
051-B_09,0.11832
051-B_10,0.124375
052-A_01,0.132943
052-A_02,0.132995
052-A_03,0.106953
052-A_04,0.12013
052-A_05,0.115755
052-B_06,0.157604
052-B_07,0.149596
052-B_08,0.15306
052-B_09,0.133073
052-B_10,0.161094
053-A_01,0.12681
053-A_02,0.13224
053-A_03,0.124583
053-A_04,0.120052
053-A_05,0.134466
053-B_06,0.161953
053-B_07,0.157083
053-B_08,0.137031
053-B_09,0.159935
053-B_10,0.15444
054-A_01,0.115208
054-A_02,0.124648
054-A_03,0.116198
054-A_04,0.139792
054-A_05,0.125547
054-B_06,0.106354
054-B_07,0.105964
054-B_08,0.106341
054-B_09,0.114557
054-B_10,0.100703
055-A_01,0.0840755
055-A_02,0.0941276
055-A_03,0.0861719
055-A_04,0.0876302
055-A_05,0.0954557
055-B_06,0.099362
055-B_07,0.121628
055-B_08,0.128724
055-B_09,0.130039
055-B_10,0.134492
056-A_01,0.108411
056-A_02,0.107669
056-A_03,0.103268
056-A_04,0.100898
056-A_05,0.133151
056-B_06,0.111406
056-B_07,0.119909
056-B_08,0.115104
056-B_09,0.10737
056-B_10,0.115195
057-A_01,0.0877734
057-A_02,0.0969661
057-A_03,0.0941797
057-A_04,0.0872396
057-A_05,0.0824349
057-B_06,0.0710547
057-B_07,0.0679688
057-B_08,0.0644792
057-B_09,0.071901
057-B_10,0.0728255
058-A_01,0.177826
058-A_02,0.186497
058-A_03,0.144023
058-A_04,0.13875
058-A_05,0.167708
058-B_06,0.209792
058-B_07,0.117174
058-B_08,0.230078
058-B_09,0.215299
058-B_10,0.240234
059-A_01,0.0431641
059-A_02,0.0414453
059-A_03,0.0450911
059-A_04,0.39931
059-A_05,0.0324479
059-B_06,0.156927
059-B_07,0.322227
059-B_08,0.116042
059-B_09,0.11625
059-B_10,0.0910156
060-A_01,0.14875
060-A_02,0.132357
060-A_03,0.127227
060-A_04,0.146302
060-A_05,0.131458
060-B_06,0.119922
060-B_07,0.121315
060-B_08,0.120352
060-B_09,0.122331
060-B_10,0.117943
061-A_01,0.113789
061-A_02,0.0911198
061-A_03,0.115573
061-A_04,0.11151
061-A_05,0.124167
061-B_06,0.179909
061-B_07,0.179076
061-B_08,0.134987
061-B_09,0.185078
061-B_10,0.196758
062-A_01,0.161107
062-A_02,0.163047
062-A_03,0.0971354
062-A_04,0.0946875
062-A_05,0.0927474
062-B_06,0.120638
062-B_07,0.0498177
062-B_08,0.0408594
062-B_09,0.0421484
062-B_10,0.0394531
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.102161
063-B_06,0.10918
063-B_07,0.116055
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.071237
064-A_02,0.0802734
064-A_03,0.0770313
064-A_04,0.0723307
064-A_05,0.0977344
064-B_06,0.080625
064-B_07,0.0961458
064-B_08,0.0923307
064-B_09,0.0938932
064-B_10,0.0872005
065-A_01,0.112057
065-A_02,0.0951823
065-A_03,0.0805729
065-A_04,0.0820833
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0930859
065-B_08,0.0920703
065-B_09,0.0753385
065-B_10,0.0928125
066-A_01,0.0796094
066-A_02,0.0765885
066-A_03,0.078138
066-A_04,0.0757422
066-A_05,0.0796745
066-B_06,0.0283594
066-B_07,0.0213151
066-B_08,0.0290365
066-B_09,0.0379297
066-B_10,0.0300651
067-A_01,0.0906901
067-A_02,0.112695
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0769531
067-B_07,0.0832682
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0764974
068-A_01,0.0747396
068-A_02,0.0598177
068-A_03,0.071901
068-A_04,0.0645443
068-A_05,0.0655078
068-B_06,0.078724
068-B_07,0.0647135
068-B_08,0.0474089
068-B_09,0.0446745
068-B_10,0.0439583
069-A_01,0.120716
069-A_02,0.11349
069-A_03,0.0978385
069-A_04,0.128763
069-A_05,0.0938932
069-B_06,0.0897526
069-B_07,0.0804557
069-B_08,0.0995443
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.13599
070-A_03,0.142773
070-A_04,0.137878
070-A_05,0.132122
070-B_06,0.0997656
070-B_07,0.103711
070-B_08,0.0976562
070-B_09,0.0953125
070-B_10,0.0957682
071-A_01,0.0548958
071-A_02,0.0518099
071-A_03,0.0497917
071-A_04,0.0523698
071-A_05,0.0485156
071-B_06,0.0546615
071-B_07,0.0305599
071-B_08,0.0130469
071-B_09,0.0222266
071-B_10,0.0269401
072-A_01,0.056875
072-A_02,0.0690104
072-A_03,0.0623047
072-A_04,0.0570443
072-A_05,0.0545964
072-B_06,0.0279427
072-B_07,0.0290365
072-B_08,0.028776
072-B_09,0.0475651
072-B_10,0.0368099
073-A_01,0.0746094
073-A_02,0.0688542
073-A_03,0.078737
073-A_04,0.0738542
073-A_05,0.0744271
073-B_06,0.0526563
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0547656
073-B_10,0.0547917
074-A_01,0.0958333
074-A_02,0.0683854
074-A_03,0.109036
074-A_04,0.104609
074-A_05,0.0780469
074-B_06,0.0870052
074-B_07,0.0813802
074-B_08,0.0885547
074-B_09,0.0697266
074-B_10,0.0735677
075-A_01,0.167813
075-A_02,0.182552
075-A_03,0.163242
075-A_04,0.169089
075-A_05,0.171836
075-B_06,0.189714
075-B_07,0.168633
075-B_08,0.180807
075-B_09,0.187747
075-B_10,0.177122
076-A_01,0.0994792
076-A_02,0.0956641
076-A_03,0.105651
076-A_04,0.10401
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.118177
076-B_08,0.115078
076-B_09,0.110417
076-B_10,0.103984
077-A_01,0.0973828
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0780599
077-B_06,0.0459635
077-B_07,0.0451953
077-B_08,0.0376693
077-B_09,0.0394401
077-B_10,0.0412109
078-A_01,0.0572656
078-A_02,0.0734896
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0832813
078-B_07,0.0688542
078-B_08,0.0797135
078-B_09,0.0765625
078-B_10,0.0812109
079-A_01,0.0173698
079-A_02,0.0228385
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.0277083
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0324349
080-A_01,0.142995
080-A_02,0.129128
080-A_03,0.126341
080-A_04,0.134297
080-A_05,0.109831
080-B_06,0.13612
080-B_07,0.151979
080-B_08,0.140677
080-B_09,0.158516
080-B_10,0.158034
081-A_01,0.0992057
081-A_02,0.085625
081-A_03,0.093737
081-A_04,0.0753906
081-A_05,0.0958073
081-B_06,0.0794141
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.0816536
081-B_10,0.076901
082-A_01,0.0983984
082-A_02,0.10168
082-A_03,0.0964063
082-A_04,0.0127734
082-A_05,0.0247135
082-B_06,0.0324479
082-B_07,0.0407161
082-B_08,0.0515755
082-B_09,0.041263
082-B_10,0.0549349
083-A_01,0.0642057
083-A_02,0.0738802
083-A_03,0.0707552
083-A_04,0.0711328
083-A_05,0.054388
083-B_06,0.0596484
083-B_07,0.0625651
083-B_08,0.0599609
083-B_09,0.0767578
083-B_10,0.0563542
084-A_01,0.117943
084-A_02,0.132747
084-A_03,0.108477
084-A_04,0.142604
084-A_05,0.129115
084-B_06,0.114076
084-B_07,0.109232
084-B_08,0.0947135
084-B_09,0.0963281
084-B_10,0.118802
085-A_01,0.12888
085-A_02,0.109414
085-A_03,0.127318
085-A_04,0.115573
085-A_05,0.117669
085-B_06,0.0455859
085-B_07,0.0473438
085-B_08,0.0538932
085-B_09,0.0521224
085-B_10,0.0604948
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.0799349
086-A_05,0.0740104
086-B_06,0.0861068
086-B_07,0.0910547
086-B_08,0.0972396
086-B_09,0.103724
086-B_10,0.0945313
087-A_01,0.146484
087-A_02,0.152604
087-A_03,0.0723698
087-A_04,0.0602474
087-A_05,0.0408203
087-B_06,0.0941667
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.124596
088-A_02,0.130078
088-A_03,0.125508
088-A_04,0.109036
088-A_05,0.115026
088-B_06,0.071862
088-B_07,0.0679557
088-B_08,0.0757682
088-B_09,0.0629297
088-B_10,0.0701823
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0507943
089-A_04,0.0551823
089-A_05,0.0579427
089-B_06,0.0457422
089-B_07,0.041888
089-B_08,0.0449349
089-B_09,0.0472526
089-B_10,0.0415104
090-A_01,0.0474479
090-A_02,0.0580599
090-A_03,0.059987
090-A_04,0.0532292
090-A_05,0.0498958
090-B_06,0.0359505
090-B_07,0.0354948
090-B_08,0.0386979
090-B_09,0.0384245
090-B_10,0.0358594
091-A_01,0.0544271
091-A_02,0.0680078
091-A_03,0.0661589
091-A_04,0.0660807
091-A_05,0.0760286
091-B_06,0.151615
091-B_07,0.0879818
091-B_08,0.0821484
091-B_09,0.0726042
091-B_10,0.0693099
092-A_01,0.0526953
092-A_02,0.0676693
092-A_03,0.0603646
092-A_04,0.0679557
092-A_05,0.0763542
092-B_06,0.0368229
092-B_07,0.0310417
092-B_08,0.0348568
092-B_09,0.0351432
092-B_10,0.0385677
093-A_01,0.0682292
093-A_02,0.0655859
093-A_03,0.0784635
093-A_04,0.0744531
093-A_05,0.0600651
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.115885
093-B_09,0.088724
093-B_10,0.0991146
094-A_01,0.0845182
094-A_02,0.0880078
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.0865234
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0627214
094-B_09,0.0616146
094-B_10,0.0702214
095-A_01,0.179505
095-A_02,0.0617578
095-A_03,0.0472526
095-A_04,0.0398828
095-A_05,0.0428906
095-B_06,0.0510938
095-B_07,0.0527474
095-B_08,0.0567969
095-B_09,0.0510286
095-B_10,0.0454036
096-A_01,0.0403906
096-A_02,0.0397917
096-A_03,0.0394792
096-A_04,0.0383464
096-A_05,0.0503255
096-B_06,0.0897266
096-B_07,0.0633073
096-B_08,0.0619922
096-B_09,0.0712891
096-B_10,0.0732422
097-A_01,0.0223177
097-A_02,0.0578255
097-A_03,0.058099
097-A_04,0.0666536
097-A_05,0.0564193
097-B_06,0.0895182
097-B_07,0.0876432
097-B_08,0.081237
097-B_09,0.0876302
097-B_10,0.0848698
098-A_01,0.0922005
098-A_02,0.0874349
098-A_03,0.0848177
098-A_04,0.0787891
098-A_05,0.0859245
098-B_06,0.300573
098-B_07,0.0848568
098-B_08,0.0860417
098-B_09,0.0839453
098-B_10,0.0904688
099-A_01,0.0486589
099-A_02,0.0433464
099-A_03,0.0525781
099-A_04,0.0416146
099-A_05,0.0463672
099-B_06,0.088151
099-B_07,0.0799219
099-B_08,0.081237
099-B_09,0.0791927
099-B_10,0.0966797
100-A_01,0.120182
100-A_02,0.125221
100-A_03,0.135573
100-A_04,0.136445
100-A_05,0.152096
100-B_06,0.0782422
100-B_07,0.0750911
100-B_08,0.0848958
100-B_09,0.0697266
100-B_10,0.086276
101-A_01,0.145469
101-A_02,0.154076
101-A_03,0.141992
101-A_04,0.137747
101-A_05,0.141055
101-B_06,0.109831
101-B_07,0.10362
101-B_08,0.0982292
101-B_09,0.0924089
101-B_10,0.0920833
102-A_01,0.0944401
102-A_02,0.0917969
102-A_03,0.118229
102-A_04,0.099375
102-A_05,0.105612
102-B_06,0.0777214
102-B_07,0.0838542
102-B_08,0.0667188
102-B_09,0.0691536
102-B_10,0.071276
103-A_01,0.071276
103-A_02,0.0726042
103-A_03,0.0806641
103-A_04,0.0771224
103-A_05,0.0721224
103-B_06,0.140313
103-B_07,0.224648
103-B_08,0.102409
103-B_09,0.103021
103-B_10,0.0915234
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.0960807
104-A_04,0.101706
104-A_05,0.100651
104-B_06,0.0520703
104-B_07,0.0541536
104-B_08,0.0836719
104-B_09,0.153776
104-B_10,0.126263
105-A_01,0.0631771
105-A_02,0.0672526
105-A_03,0.0548568
105-A_04,0.0470443
105-A_05,0.0515885
105-B_06,0.0413281
105-B_07,0.0416016
105-B_08,0.0388672
105-B_09,0.0218099
105-B_10,0.0159766
106-A_01,0.0692188
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.0535156
106-A_05,0.0463021
106-B_06,0.054974
106-B_07,0.0579818
106-B_08,0.0488281
106-B_09,0.0560938
106-B_10,0.0455339
107-A_01,0.117279
107-A_02,0.116953
107-A_03,0.11069
107-A_04,0.111654
107-A_05,0.120573
107-B_06,0.121836
107-B_07,0.101693
107-B_08,0.105156
107-B_09,0.0983594
107-B_10,0.103607
108-A_01,0.283698
108-A_02,0.116237
108-A_03,0.145937
108-A_04,0.122135
108-A_05,0.121523
108-B_06,0.117135
108-B_07,0.235
108-B_08,0.260378
108-B_09,0.123997
108-B_10,0.125768
109-A_01,0.122031
109-A_02,0.142747
109-A_03,0.110599
109-A_04,0.117878
109-A_05,0.122057
109-B_06,0.131263
109-B_07,0.14724
109-B_08,0.147096
109-B_09,0.154557
109-B_10,0.169258
110-A_01,0.0770964
110-A_02,0.0982682
110-A_03,0.101133
110-A_04,0.104635
110-A_05,0.100807
110-B_06,0.107292
110-B_07,0.127682
110-B_08,0.128516
110-B_09,0.121081
110-B_10,0.11599
111-A_01,0.117682
111-A_02,0.120065
111-A_03,0.115885
111-A_04,0.117604
111-A_05,0.114609
111-B_06,0.114362
111-B_07,0.105794
111-B_08,0.0988802
111-B_09,0.108529
111-B_10,0.111875
112-A_01,0.153984
112-A_02,0.166745
112-A_03,0.17306
112-A_04,0.162448
112-A_05,0.158724
112-B_06,0.0792969
112-B_07,0.0719922
112-B_08,0.0723568
112-B_09,0.076862
112-B_10,0.0688021
113-A_01,0.138867
113-A_02,0.109505
113-A_03,0.109479
113-A_04,0.127201
113-A_05,0.126055
113-B_06,0.117904
113-B_07,0.121094
113-B_08,0.117695
113-B_09,0.129349
113-B_10,0.120104
114-A_01,0.104245
114-A_02,0.100195
114-A_03,0.0817969
114-A_04,0.0986589
114-A_05,0.0942839
114-B_06,0.109076
114-B_07,0.101719
114-B_08,0.0855859
114-B_09,0.0956901
114-B_10,0.0914323
115-A_01,0.0761328
115-A_02,0.0773047
115-A_03,0.0976693
115-A_04,0.0713281
115-A_05,0.0893099
115-B_06,0.0857552
115-B_07,0.0672135
115-B_08,0.0807422
115-B_09,0.0632943
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0302214
116-A_03,0.0357813
116-A_04,0.0507161
116-A_05,0.0515885
116-B_06,0.104076
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0507422
116-B_10,0.0570964
117-A_01,0.088724
117-A_02,0.0815234
117-A_03,0.0891406
117-A_04,0.0898438
117-A_05,0.103464
117-B_06,0.103229
117-B_07,0.106875
117-B_08,0.0982161
117-B_09,0.115938
117-B_10,0.101602
118-A_01,0.0715365
118-A_02,0.0812891
118-A_03,0.0717318
118-A_04,0.0740495
118-A_05,0.0742448
118-B_06,0.0498047
118-B_07,0.0578906
118-B_08,0.0567969
118-B_09,0.0501172
118-B_10,0.0501042
119-A_01,0.034987
119-A_02,0.0545052
119-A_03,0.0504167
119-A_04,0.0286068
119-A_05,0.0434115
119-B_06,0.0529036
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0603516
120-A_01,0.0745573
120-A_02,0.117839
120-A_03,0.117109
120-A_04,0.125117
120-A_05,0.118581
120-B_06,0.100117
120-B_07,0.0838672
120-B_08,0.0842318
120-B_09,0.080612
120-B_10,0.063776
121-A_01,0.0648568
121-A_02,0.0651823
121-A_03,0.0726563
121-A_04,0.0714974
121-A_05,0.0751172
121-B_06,0.081875
121-B_07,0.073099
121-B_08,0.0808594
121-B_09,0.0855339
121-B_10,0.0745964
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.139271
122-B_08,0.138099
