041-A_05,0.003125
041-B_06,0.00692708
041-B_07,0.00817708
041-B_08,0.0277083
041-B_09,0.0106771
041-B_10,0.00921875
042-A_01,0.00364583
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0.00773438
042-B_06,0.0113281
042-B_07,0.00861979
042-B_08,0.0100781
042-B_09,0.00364583
042-B_10,0.00364583
043-A_01,0.0166797
043-A_02,0.0207161
043-A_03,0.00863281
043-A_04,0.00864583
043-A_05,0.0116667
043-B_06,0.0713932
043-B_07,0.013151
043-B_08,0.00755208
043-B_09,0.0116797
043-B_10,0.0267448
044-A_01,0.0120313
044-A_02,0.00895833
044-A_03,0.00914063
044-A_04,0.00453125
044-A_05,0.0168229
044-B_06,0.349727
044-B_07,0.340872
044-B_08,0.0597396
044-B_09,0.323958
044-B_10,0.011224
045-A_01,0.00559896
045-A_02,0.0121615
045-A_03,0.00893229
045-A_04,0.00914063
045-A_05,0.00760417
045-B_06,0.00833333
045-B_07,0
045-B_08,0.00908854
045-B_09,0.00885417
045-B_10,0.0213542
046-A_01,0.014974
046-A_02,0.0182031
046-A_03,0.0164453
046-A_04,0.0234115
046-A_05,0.0307292
046-B_06,0.0126563
046-B_07,0.0163802
046-B_08,0.00794271
046-B_09,0.0354427
046-B_10,0.00817708
047-A_01,0.348646
047-A_02,0.00299479
047-A_03,0.0102083
047-A_04,0.00410156
047-A_05,0.0107813
047-B_06,0.00877604
047-B_07,0
047-B_08,0
047-B_09,0.00423177
047-B_10,0.0103125
048-A_01,0.0212891
048-A_02,0.0109896
048-A_03,0.0358464
048-A_04,0.0238411
048-A_05,0.0107422
048-B_06,0.00322917
048-B_07,0.00739583
048-B_08,0.00799479
048-B_09,0
048-B_10,0.00697917
049-A_01,0.0208073
049-A_02,0.0163542
049-A_03,0.00247396
049-A_04,0.0146354
049-A_05,0.0153125
049-B_06,0
049-B_07,0.0178906
049-B_08,0.00765625
049-B_09,0.00359375
049-B_10,0.00859375
050-A_01,0
050-A_02,0.00864583
050-A_03,0.00546875
050-A_04,0.0162891
050-A_05,0.0153776
050-B_06,0.0313151
050-B_07,0.0172135
050-B_08,0.0196615
050-B_09,0.0252083
050-B_10,0.00539063
051-A_01,0.0176302
051-A_02,0.0220573
051-A_03,0.008125
051-A_04,0.00940104
051-A_05,0.00986979
051-B_06,0.00929688
051-B_07,0.015599
051-B_08,0.00735677
051-B_09,0.0124349
051-B_10,0.0040625
052-A_01,0.0127083
052-A_02,0.0127083
052-A_03,0.0043099
052-A_04,0.00518229
052-A_05,0
052-B_06,0.00385417
052-B_07,0.013125
052-B_08,0.00570313
052-B_09,0
052-B_10,0.0173307
053-A_01,0.00210938
053-A_02,0.00604167
053-A_03,0.00705729
053-A_04,0.00691406
053-A_05,0.016224
053-B_06,0.0241927
053-B_07,0.0145703
053-B_08,0.0232292
053-B_09,0.0126432
053-B_10,0.003125
054-A_01,0.0198047
054-A_02,0.00283854
054-A_03,0.00597656
054-A_04,0.0250391
054-A_05,0.0094401
054-B_06,0.015599
054-B_07,0.00822917
054-B_08,0.00996094
054-B_09,0.00911458
054-B_10,0.011224
055-A_01,0.00955729
055-A_02,0.00846354
055-A_03,0
055-A_04,0.0167057
055-A_05,0.0097526
055-B_06,0.00619792
055-B_07,0.00934896
055-B_08,0.00210938
055-B_09,0.0170052
055-B_10,0.0121875
056-A_01,0.0124609
056-A_02,0.0104427
056-A_03,0.00998698
056-A_04,0.0219401
056-A_05,0.0177865
056-B_06,0.0213151
056-B_07,0.0043099
056-B_08,0.0192318
056-B_09,0.0138021
056-B_10,0.016276
057-A_01,0.00731771
057-A_02,0.00769531
057-A_03,0.024401
057-A_04,0.0231641
057-A_05,0
057-B_06,0.00945313
057-B_07,0.0108073
057-B_08,0.00809896
057-B_09,0
057-B_10,0.0130469
058-A_01,0.0359115
058-A_02,0.078776
058-A_03,0.0417839
058-A_04,0.0435286
058-A_05,0.0454297
058-B_06,0.0606771
058-B_07,0.323958
058-B_08,0.0157552
058-B_09,0.0282552
058-B_10,0.335599
059-A_01,0
059-A_02,0.0696484
059-A_03,0.0502344
059-A_04,0.296484
059-A_05,0.0798307
059-B_06,0.0530339
059-B_07,0.0470573
059-B_08,0.111953
059-B_09,0.0709375
059-B_10,0.380195
060-A_01,0.0116146
060-A_02,0.0141536
060-A_03,0.011875
060-A_04,0.00996094
060-A_05,0.014388
060-B_06,0.00200521
060-B_07,0.00200521
060-B_08,0.0171354
060-B_09,0.00703125
060-B_10,0
061-A_01,0.0181771
061-A_02,0.0160807
061-A_03,0.0326432
061-A_04,0.0296745
061-A_05,0.0133594
061-B_06,0.0807292
061-B_07,0.0194271
061-B_08,0.0342448
061-B_09,0.0729167
061-B_10,0.0898698
062-A_01,0.0049349
062-A_02,0.011901
062-A_03,0.0146354
062-A_04,0.0107031
062-A_05,0.0139453
062-B_06,0.0202604
062-B_07,0.00934896
062-B_08,0.00971354
062-B_09,0.0311458
062-B_10,0.00990885
063-A_01,0.00914063
063-A_02,0.0134635
063-A_03,0.00544271
063-A_04,0.0148438
063-A_05,0.00966146
063-B_06,0.00950521
063-B_07,0.0124479
063-B_08,0.0109635
063-B_09,0.00549479
063-B_10,0.024401
064-A_01,0.0323568
064-A_02,0.0435026
064-A_03,0.0385547
064-A_04,0.0121615
064-A_05,0.0114063
064-B_06,0.053737
064-B_07,0.0150781
064-B_08,0.0541406
064-B_09,0.00867188
064-B_10,0.0108333
065-A_01,0.0415755
065-A_02,0.00838542
065-A_03,0.00707031
065-A_04,0.00933594
065-A_05,0.0123568
065-B_06,0.0123568
065-B_07,0.0263932
065-B_08,0.0145573
065-B_09,0.0191406
065-B_10,0.0155729
066-A_01,0.0122135
066-A_02,0.0100521
066-A_03,0.0111979
066-A_04,0.0101302
066-A_05,0.0164323
066-B_06,0.0149609
066-B_07,0.0101302
066-B_08,0.0123958
066-B_09,0
066-B_10,0.0174219
067-A_01,0.00559896
067-A_02,0.00369792
067-A_03,0
067-A_04,0.00565104
067-A_05,0
067-B_06,0.00928385
067-B_07,0.00582031
067-B_08,0.00584635
067-B_09,0.0357682
067-B_10,0.00869792
068-A_01,0.0106901
068-A_02,0.00807292
068-A_03,0.0202604
068-A_04,0.0203646
068-A_05,0.005
068-B_06,0.015638
068-B_07,0.00755208
068-B_08,0.0142578
068-B_09,0.0123698
068-B_10,0.0188542
069-A_01,0.00721354
069-A_02,0.0109245
069-A_03,0.00729167
069-A_04,0.00359375
069-A_05,0.00953125
069-B_06,0.0107813
069-B_07,0.00539063
069-B_08,0.00872396
069-B_09,0.00302083
069-B_10,0.0120052
070-A_01,0
070-A_02,0.00723958
070-A_03,0.0121484
070-A_04,0.00967448
070-A_05,0.0143229
070-B_06,0.0126432
070-B_07,0.0104036
070-B_08,0.00794271
070-B_09,0.0100911
070-B_10,0.00813802
071-A_01,0.0219792
071-A_02,0.0128125
071-A_03,0.0161719
071-A_04,0.0109896
071-A_05,0.00783854
071-B_06,0.015651
071-B_07,0.259557
071-B_08,0.0177865
071-B_09,0.0139583
071-B_10,0.0211979
072-A_01,0.00630208
072-A_02,0.00772135
072-A_03,0.00736979
072-A_04,0.00710938
072-A_05,0.00740885
072-B_06,0.00867188
072-B_07,0.0122396
072-B_08,0.0198177
072-B_09,0.00205729
072-B_10,0
073-A_01,0.0158724
073-A_02,0.0141016
073-A_03,0.0305208
073-A_04,0.0298828
073-A_05,0.0170964
073-B_06,0.0241797
073-B_07,0.00820313
073-B_08,0.0130078
073-B_09,0.0194531
073-B_10,0.00699219
074-A_01,0.00779948
074-A_02,0.0072526
074-A_03,0.00875
074-A_04,0.0118359
074-A_05,0.0163932
074-B_06,0.00613281
074-B_07,0.0185807
074-B_08,0.00584635
074-B_09,0.00947917
074-B_10,0.0061849
075-A_01,0.0129036
075-A_02,0.00385417
075-A_03,0.351029
075-A_04,0.0121094
075-A_05,0.0163411
075-B_06,0.0110938
075-B_07,0.404714
075-B_08,0.0208464
075-B_09,0.0116927
075-B_10,0.0382943
076-A_01,0.00549479
076-A_02,0.0180208
076-A_03,0.0122396
076-A_04,0.13862
076-A_05,0.0145052
076-B_06,0.00701823
076-B_07,0.0182161
076-B_08,0.00852865
076-B_09,0.0195052
076-B_10,0.0459375
077-A_01,0.005
077-A_02,0.00908854
077-A_03,0.01125
077-A_04,0.013099
077-A_05,0.0177865
077-B_06,0
077-B_07,0
077-B_08,0.00184896
077-B_09,0.00505208
077-B_10,0.00911458
078-A_01,0.00411458
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0.00933594
078-A_05,0.00563802
078-B_06,0.00855469
078-B_07,0.0191536
078-B_08,0.0138411
078-B_09,0.00402344
078-B_10,0.00591146
079-A_01,0.00696615
079-A_02,0.00205729
079-A_03,0
079-A_04,0.010599
079-A_05,0.00518229
079-B_06,0.00835938
079-B_07,0.00723958
079-B_08,0.0115104
079-B_09,0.00739583
079-B_10,0.013099
080-A_01,0.00800781
080-A_02,0.0040625
080-A_03,0.00854167
080-A_04,0
080-A_05,0.0110547
080-B_06,0.0828776
080-B_07,0.0851823
080-B_08,0.100169
080-B_09,0.086224
080-B_10,0.0814844
081-A_01,0.00704427
081-A_02,0.0077474
081-A_03,0.00265625
081-A_04,0.0064974
081-A_05,0.00397135
081-B_06,0.00902344
081-B_07,0.0108073
081-B_08,0.00795573
081-B_09,0.00699219
081-B_10,0.0101302
082-A_01,0.0112891
082-A_02,0.00960937
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.0117057
082-B_06,0.00888021
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.013099
082-B_10,0.00833333
083-A_01,0
083-A_02,0.0128255
083-A_03,0.00539063
083-A_04,0.00898438
083-A_05,0.00811198
083-B_06,0.0167318
083-B_07,0.0216667
083-B_08,0.0202604
083-B_09,0.0222135
083-B_10,0.00963542
084-A_01,0.0167318
084-A_02,0.0140365
084-A_03,0.0167448
084-A_04,0.0346094
084-A_05,0.0125
084-B_06,0.0233984
084-B_07,0.0129948
084-B_08,0.00927083
084-B_09,0.0261458
084-B_10,0.00960937
085-A_01,0.0149479
085-A_02,0.0242708
085-A_03,0.0210938
085-A_04,0.0101302
085-A_05,0.023151
085-B_06,0.00951823
085-B_07,0.00748698
085-B_08,0.0086849
085-B_09,0.00886719
085-B_10,0.00764323
086-A_01,0.0147917
086-A_02,0.00549479
086-A_03,0.0126042
086-A_04,0.00940104
086-A_05,0.0175
086-B_06,0.0283203
086-B_07,0.0170833
086-B_08,0.0616276
086-B_09,0.0465104
086-B_10,0.0641406
087-A_01,0.0111979
087-A_02,0.0177083
087-A_03,0.00326823
087-A_04,0.00634115
087-A_05,0.00557292
087-B_06,0.00830729
087-B_07,0
087-B_08,0.011263
087-B_09,0
087-B_10,0.00963542
088-A_01,0.0386198
088-A_02,0.00247396
088-A_03,0.0494661
088-A_04,0.0586458
088-A_05,0.0660547
088-B_06,0.0639583
088-B_07,0.0167708
088-B_08,0.00908854
088-B_09,0.0177865
088-B_10,0.0347135
089-A_01,0.00910156
089-A_02,0.0106771
089-A_03,0.0107031
089-A_04,0.00333333
089-A_05,0.0142708
089-B_06,0.00375
089-B_07,0.0310938
089-B_08,0.00765625
089-B_09,0.00916667
089-B_10,0.0351042
090-A_01,0.0125
090-A_02,0.0134896
090-A_03,0.010612
090-A_04,0.0138932
090-A_05,0.00949219
090-B_06,0
090-B_07,0.0158333
090-B_08,0.0298698
090-B_09,0.00544271
090-B_10,0.0122656
091-A_01,0.0141927
091-A_02,0.0378125
091-A_03,0.0419141
091-A_04,0.0203906
091-A_05,0.0165755
091-B_06,0.0448698
091-B_07,0.0120052
091-B_08,0.0900521
091-B_09,0.0238281
091-B_10,0.0366406
092-A_01,0.0149219
092-A_02,0.0197917
092-A_03,0.0108073
092-A_04,0.0123698
092-A_05,0.0147266
092-B_06,0.0083724
092-B_07,0.0116536
092-B_08,0.0159766
092-B_09,0.0133854
092-B_10,0.0104818
093-A_01,0.00925781
093-A_02,0.0146484
093-A_03,0.0078125
093-A_04,0.0108464
093-A_05,0.00759115
093-B_06,0.0122656
093-B_07,0.00265625
093-B_08,0.0164844
093-B_09,0.0283854
093-B_10,0.062526
094-A_01,0.0103385
094-A_02,0.00783854
094-A_03,0.015651
094-A_04,0
094-A_05,0.00960937
094-B_06,0.0115365
094-B_07,0.01625
094-B_08,0.0238802
094-B_09,0.00783854
094-B_10,0.00783854
095-A_01,0.357799
095-A_02,0.0201302
095-A_03,0.00772135
095-A_04,0.00679688
095-A_05,0.00455729
095-B_06,0.0072526
095-B_07,0.0109896
095-B_08,0.028776
095-B_09,0.0245573
095-B_10,0.0172396
096-A_01,0.0108073
096-A_02,0.0139583
096-A_03,0.0116667
096-A_04,0.0096875
096-A_05,0
096-B_06,0.010651
096-B_07,0.00795573
096-B_08,0.0141667
096-B_09,0.0130208
096-B_10,0.0110156
097-A_01,0
097-A_02,0.00910156
097-A_03,0.00828125
097-A_04,0.0099349
097-A_05,0.00821615
097-B_06,0.0170443
097-B_07,0.0108724
097-B_08,0.0161719
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0165365
098-A_02,0.0142578
098-A_03,0.0114453
098-A_04,0.00880208
098-A_05,0.134414
098-B_06,0.00997396
098-B_07,0.0116667
098-B_08,0.0282292
098-B_09,0.0526563
098-B_10,0.0439583
099-A_01,0.0219792
099-A_02,0.00997396
099-A_03,0.0277734
099-A_04,0.0117448
099-A_05,0.0193359
099-B_06,0.00804688
099-B_07,0.003125
099-B_08,0.00507813
099-B_09,0.011276
099-B_10,0.0164714
100-A_01,0.0180078
100-A_02,0.00753906
100-A_03,0.013151
100-A_04,0.013099
100-A_05,0.0157292
100-B_06,0.0447526
100-B_07,0.00179688
100-B_08,0.0350651
100-B_09,0.0113672
100-B_10,0.0105729
101-A_01,0.0142708
101-A_02,0.0113672
101-A_03,0.00727865
101-A_04,0.016875
101-A_05,0.0044401
101-B_06,0.00977865
101-B_07,0.0176823
101-B_08,0.00686198
101-B_09,0.0148177
101-B_10,0.00907552
102-A_01,0.0290365
102-A_02,0.0365885
102-A_03,0.00989583
102-A_04,0.0286979
102-A_05,0.0298698
102-B_06,0.0282161
102-B_07,0.0198307
102-B_08,0.0361979
102-B_09,0.00458333
102-B_10,0.023125
103-A_01,0.0710156
103-A_02,0.0623958
103-A_03,0.0134115
103-A_04,0.069375
103-A_05,0.0425651
103-B_06,0.0244271
103-B_07,0.0130469
103-B_08,0.0583073
103-B_09,0.0281771
103-B_10,0.0340104
104-A_01,0.01125
104-A_02,0.0123958
104-A_03,0.00570313
104-A_04,0
104-A_05,0.018151
104-B_06,0.0143099
104-B_07,0.0196094
104-B_08,0
104-B_09,0.0152995
104-B_10,0.0104948
105-A_01,0.00898438
105-A_02,0.0108854
105-A_03,0.00679688
105-A_04,0.0316016
105-A_05,0.011237
105-B_06,0.0107552
105-B_07,0.00714844
105-B_08,0.0170833
105-B_09,0.00540365
105-B_10,0.00234375
106-A_01,0.00528646
106-A_02,0.0142188
106-A_03,0.0115365
106-A_04,0.00364583
106-A_05,0.00945313
106-B_06,0.00523438
106-B_07,0.00846354
106-B_08,0.00278646
106-B_09,0
106-B_10,0.0122135
107-A_01,0.0140625
107-A_02,0.0152474
107-A_03,0.0262109
107-A_04,0.021237
107-A_05,0.0219531
107-B_06,0.00751302
107-B_07,0.0147786
107-B_08,0.00570313
107-B_09,0.0174609
107-B_10,0.0186328
108-A_01,0.0396354
108-A_02,0.0464583
108-A_03,0.356927
108-A_04,0.120586
108-A_05,0.325859
108-B_06,0.0622266
108-B_07,0.395
108-B_08,0.335938
108-B_09,0.0324479
108-B_10,0.05
109-A_01,0.0132292
109-A_02,0.0103516
109-A_03,0.0053776
109-A_04,0.00880208
109-A_05,0.0102214
109-B_06,0.0267969
109-B_07,0.0116146
109-B_08,0.00830729
109-B_09,0.0109896
109-B_10,0.0101042
110-A_01,0.0121875
110-A_02,0.0151302
110-A_03,0.00856771
110-A_04,0.0129427
110-A_05,0.00888021
110-B_06,0.0111458
110-B_07,0.00817708
110-B_08,0.0114583
110-B_09,0.0107813
110-B_10,0.0125521
111-A_01,0.0195833
111-A_02,0.0201823
111-A_03,0.00773438
111-A_04,0.0184635
111-A_05,0.0122656
111-B_06,0.0084375
111-B_07,0.00528646
111-B_08,0.067526
111-B_09,0.0141927
111-B_10,0.010651
112-A_01,0.0192448
112-A_02,0.0227865
112-A_03,0.0638021
112-A_04,0.0173958
112-A_05,0.00817708
112-B_06,0.0510677
112-B_07,0.0116406
112-B_08,0.013112
112-B_09,0.0392448
112-B_10,0.0459505
113-A_01,0.00946615
113-A_02,0.0046875
113-A_03,0.0105078
113-A_04,0
113-A_05,0.00268229
113-B_06,0.0158594
113-B_07,0.026224
113-B_08,0.0159375
113-B_09,0.0110547
113-B_10,0.0123177
114-A_01,0.0071224
114-A_02,0.00247396
114-A_03,0.0235417
114-A_04,0.0047526
114-A_05,0.00877604
114-B_06,0.368164
114-B_07,0.00608073
114-B_08,0.00865885
114-B_09,0.0150391
114-B_10,0.0307813
115-A_01,0.00783854
115-A_02,0.0180208
115-A_03,0.0103255
115-A_04,0.013776
115-A_05,0.0084375
115-B_06,0.0122266
115-B_07,0.00798177
115-B_08,0.00911458
115-B_09,0.0107682
115-B_10,0.0117188
116-A_01,0.0177474
116-A_02,0.00302083
116-A_03,0.00640625
116-A_04,0
116-A_05,0.00924479
116-B_06,0.00528646
116-B_07,0.0201042
116-B_08,0.010599
116-B_09,0.0227083
116-B_10,0.00523438
117-A_01,0.00683594
117-A_02,0.0154167
117-A_03,0.00941406
117-A_04,0.00700521
117-A_05,0.0113802
117-B_06,0.00554688
117-B_07,0.00554688
117-B_08,0.0106771
117-B_09,0
117-B_10,0.00960937
118-A_01,0.0139193
118-A_02,0.0158984
118-A_03,0.0979167
118-A_04,0.0246484
118-A_05,0.102513
118-B_06,0.0090625
118-B_07,0.0239063
118-B_08,0.0123958
118-B_09,0.0090625
118-B_10,0.0130208
119-A_01,0.017513
119-A_02,0.0152865
119-A_03,0.00734375
119-A_04,0.00880208
119-A_05,0
119-B_06,0.0055599
119-B_07,0.0063151
119-B_08,0.0114323
119-B_09,0.0049349
119-B_10,0.0126042
120-A_01,0.0135286
120-A_02,0.00871094
120-A_03,0.0119792
120-A_04,0.0360417
120-A_05,0.015
120-B_06,0.00661458
120-B_07,0.0089974
120-B_08,0.0126953
120-B_09,0.00579427
120-B_10,0.00981771
121-A_01,0.010026
121-A_02,0.00778646
