031-A_02,0.11082
031-A_03,0.110794
031-A_04,0.0998698
031-A_05,0.107031
031-B_06,0.0855729
031-B_07,0.068763
031-B_08,0.249701
031-B_09,0.267279
031-B_10,0.267826
032-A_01,0.106159
032-A_02,0.0841406
032-A_03,0.0719401
032-A_04,0.0839323
032-A_05,0.0861458
032-B_06,0.0910677
032-B_07,0.101602
032-B_08,0.10224
032-B_09,0.0659245
032-B_10,0.0741016
033-A_01,0.153932
033-A_02,0.15125
033-A_03,0.147708
033-A_04,0.138255
033-A_05,0.155195
033-B_06,0.194909
033-B_07,0.201276
033-B_08,0.190521
033-B_09,0.155521
033-B_10,0.216549
034-A_01,0.140339
034-A_02,0.153164
034-A_03,0.146042
034-A_04,0.125794
034-A_05,0.13194
034-B_06,0.140365
034-B_07,0.151081
034-B_08,0.13332
034-B_09,0.129818
034-B_10,0.143477
035-A_01,0.141211
035-A_02,0.151081
035-A_03,0.141484
035-A_04,0.14875
035-A_05,0.145104
035-B_06,0.30112
035-B_07,0.181445
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.102357
036-A_01,0.0860417
036-A_02,0.0767318
036-A_03,0.0986979
036-A_04,0.0726432
036-A_05,0.0523438
036-B_06,0.123555
036-B_07,0.126133
036-B_08,0.117695
036-B_09,0.130039
036-B_10,0.137318
037-A_01,0.084401
037-A_02,0.0640885
037-A_03,0.0477734
037-A_04,0.0626563
037-A_05,0.0456641
037-B_06,0.0737109
037-B_07,0.0529036
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.235339
038-A_02,0.227214
038-A_03,0.217604
038-A_04,0.212786
038-A_05,0.220794
038-B_06,0.168294
038-B_07,0.139727
038-B_08,0.201758
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0547526
039-A_02,0.0623307
039-A_03,0.056888
039-A_04,0.064401
039-A_05,0.0572005
039-B_06,0.0697526
039-B_07,0.0642188
039-B_08,0.0636979
039-B_09,0.0629818
039-B_10,0.0682552
040-A_01,0.114089
040-A_02,0.123958
040-A_03,0.132865
040-A_04,0.127734
040-A_05,0.141771
040-B_06,0.120443
040-B_07,0.113867
040-B_08,0.118229
040-B_09,0.128333
040-B_10,0.140599
041-A_01,0.093138
041-A_02,0.103034
041-A_03,0.100521
041-A_04,0.114818
041-A_05,0.117188
041-B_06,0.146901
041-B_07,0.15181
041-B_08,0.171549
041-B_09,0.14793
041-B_10,0.146901
042-A_01,0.107214
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.0559635
042-B_06,0.0149349
042-B_07,0.0350781
042-B_08,0.031849
042-B_09,0.029349
042-B_10,0.035638
043-A_01,0.0963411
043-A_02,0.093151
043-A_03,0.0980599
043-A_04,0.0718099
043-A_05,0.0883464
043-B_06,0.104766
043-B_07,0.13237
043-B_08,0.135508
043-B_09,0.140651
043-B_10,0.117786
044-A_01,0.201823
044-A_02,0.199102
044-A_03,0.193893
044-A_04,0.190911
044-A_05,0.193607
044-B_06,0.194297
044-B_07,0.172148
044-B_08,0.205286
044-B_09,0.165313
044-B_10,0.203294
045-A_01,0.0227734
045-A_02,0.038099
045-A_03,0.0320443
045-A_04,0.0254948
045-A_05,0.0258464
045-B_06,0.0377604
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0345964
045-B_10,0.0398698
046-A_01,0.0504297
046-A_02,0.0595703
046-A_03,0.0498047
046-A_04,0.0582031
046-A_05,0.0589063
046-B_06,0.0944792
046-B_07,0.07
046-B_08,0.0863802
046-B_09,0.101107
046-B_10,0.0754818
047-A_01,0.286081
047-A_02,0.0940104
047-A_03,0.0615365
047-A_04,0.0621745
047-A_05,0.0581901
047-B_06,0.0381641
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0416016
047-B_10,0.0435547
048-A_01,0.118789
048-A_02,0.109323
048-A_03,0.128529
048-A_04,0.117604
048-A_05,0.103451
048-B_06,0.0834766
048-B_07,0.0872266
048-B_08,0.0903776
048-B_09,0.073776
048-B_10,0.130898
049-A_01,0.115104
049-A_02,0.137956
049-A_03,0.140612
049-A_04,0.139219
049-A_05,0.139727
049-B_06,0.052513
049-B_07,0.0583854
049-B_08,0.0498828
049-B_09,0.0626302
049-B_10,0.0538151
050-A_01,0.104206
050-A_02,0.098763
050-A_03,0.100898
050-A_04,0.106354
050-A_05,0.108633
050-B_06,0.0934635
050-B_07,0.0714323
050-B_08,0.0770443
050-B_09,0.0844401
050-B_10,0.0634635
051-A_01,0.14013
051-A_02,0.162539
051-A_03,0.150221
051-A_04,0.15069
051-A_05,0.151016
051-B_06,0.127188
051-B_07,0.120755
051-B_08,0.117253
051-B_09,0.128411
051-B_10,0.116758
052-A_01,0.133112
052-A_02,0.132201
052-A_03,0.112747
052-A_04,0.118893
052-A_05,0.109362
052-B_06,0.158516
052-B_07,0.166549
052-B_08,0.154128
052-B_09,0.134401
052-B_10,0.153359
053-A_01,0.124544
053-A_02,0.127682
053-A_03,0.124583
053-A_04,0.121953
053-A_05,0.123411
053-B_06,0.177396
053-B_07,0.155872
053-B_08,0.156107
053-B_09,0.162839
053-B_10,0.158841
054-A_01,0.120495
054-A_02,0.12832
054-A_03,0.125664
054-A_04,0.135573
054-A_05,0.126875
054-B_06,0.0990625
054-B_07,0.103711
054-B_08,0.108867
054-B_09,0.112018
054-B_10,0.0903385
055-A_01,0.0867578
055-A_02,0.096237
055-A_03,0.0867578
055-A_04,0.0902865
055-A_05,0.0949349
055-B_06,0.0953776
055-B_07,0.121576
055-B_08,0.127201
055-B_09,0.130716
055-B_10,0.12806
056-A_01,0.108307
056-A_02,0.111719
056-A_03,0.0995833
056-A_04,0.114727
056-A_05,0.124232
056-B_06,0.117018
056-B_07,0.119909
056-B_08,0.111328
056-B_09,0.113073
056-B_10,0.120768
057-A_01,0.0931771
057-A_02,0.0925781
057-A_03,0.0955078
057-A_04,0.0796615
057-A_05,0.0872396
057-B_06,0.0710547
057-B_07,0.0753906
057-B_08,0.0601823
057-B_09,0.0708073
057-B_10,0.0726432
058-A_01,0.161107
058-A_02,0.123932
058-A_03,0.129987
058-A_04,0.130169
058-A_05,0.127474
058-B_06,0.167474
058-B_07,0.224935
058-B_08,0.238932
058-B_09,0.141224
058-B_10,0.243411
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0285547
059-A_04,0.354505
059-A_05,0.0369661
059-B_06,0.285742
059-B_07,0.322227
059-B_08,0.148203
059-B_09,0.141042
059-B_10,0.262057
060-A_01,0.146003
060-A_02,0.122005
060-A_03,0.13401
060-A_04,0.138281
060-A_05,0.132852
060-B_06,0.117721
060-B_07,0.115625
060-B_08,0.132044
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.109453
061-A_02,0.112135
061-A_03,0.122031
061-A_04,0.111211
061-A_05,0.120768
061-B_06,0.121471
061-B_07,0.121419
061-B_08,0.11431
061-B_09,0.193177
061-B_10,0.117253
062-A_01,0.0970964
062-A_02,0.0904688
062-A_03,0.0916667
062-A_04,0.0908073
062-A_05,0.0867839
062-B_06,0.116992
062-B_07,0.0471094
062-B_08,0.0469531
062-B_09,0.0361849
062-B_10,0.053724
063-A_01,0.100156
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.106237
063-A_05,0.103125
063-B_06,0.109076
063-B_07,0.116055
063-B_08,0.102331
063-B_09,0.104206
063-B_10,0.12457
064-A_01,0.0757682
064-A_02,0.0777995
064-A_03,0.0865755
064-A_04,0.0723307
064-A_05,0.0992057
064-B_06,0.0702083
064-B_07,0.0959375
064-B_08,0.0851432
064-B_09,0.0978776
064-B_10,0.0838411
065-A_01,0.13694
065-A_02,0.0795964
065-A_03,0.0849089
065-A_04,0.0908984
065-A_05,0.0936458
065-B_06,0.0863021
065-B_07,0.111849
065-B_08,0.104115
065-B_09,0.0862891
065-B_10,0.0883594
066-A_01,0.078724
066-A_02,0.0673177
066-A_03,0.0749609
066-A_04,0.0654818
066-A_05,0.0796745
066-B_06,0.037474
066-B_07,0.0244401
066-B_08,0.0365885
066-B_09,0.0379297
066-B_10,0.0412109
067-A_01,0.0998047
067-A_02,0.10444
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0851563
067-B_07,0.0887109
067-B_08,0.083099
067-B_09,0.0788932
067-B_10,0.0731771
068-A_01,0.0675781
068-A_02,0.0631901
068-A_03,0.0767188
068-A_04,0.06625
068-A_05,0.0605339
068-B_06,0.079349
068-B_07,0.0642057
068-B_08,0.0471615
068-B_09,0.0424479
068-B_10,0.0408464
069-A_01,0.0890234
069-A_02,0.11319
069-A_03,0.0975521
069-A_04,0.134141
069-A_05,0.0928906
069-B_06,0.0970703
069-B_07,0.0804557
069-B_08,0.0905859
069-B_09,0.0897526
069-B_10,0.0905339
070-A_01,0.13931
070-A_02,0.136589
070-A_03,0.141875
070-A_04,0.141302
070-A_05,0.144049
070-B_06,0.0997656
070-B_07,0.100469
070-B_08,0.0958203
070-B_09,0.0851563
070-B_10,0.0938672
071-A_01,0.0576823
071-A_02,0.057487
071-A_03,0.0504948
071-A_04,0.0517708
071-A_05,0.0485156
071-B_06,0.0527344
071-B_07,0.233151
071-B_08,0.0195312
071-B_09,0.0235807
071-B_10,0.0402995
072-A_01,0.056875
072-A_02,0.0687891
072-A_03,0.0659635
072-A_04,0.0570182
072-A_05,0.0546745
072-B_06,0.0240104
072-B_07,0.0334635
072-B_08,0.0417448
072-B_09,0.0433984
072-B_10,0.0423568
073-A_01,0.073763
073-A_02,0.0704036
073-A_03,0.0829557
073-A_04,0.095026
073-A_05,0.0863672
073-B_06,0.0508854
073-B_07,0.0544401
073-B_08,0.0438542
073-B_09,0.0473958
073-B_10,0.051224
074-A_01,0.0996224
074-A_02,0.0714583
074-A_03,0.100547
074-A_04,0.0866536
074-A_05,0.0779688
074-B_06,0.0870182
074-B_07,0.0792448
074-B_08,0.0792839
074-B_09,0.070625
074-B_10,0.0735677
075-A_01,0.182018
075-A_02,0.181966
075-A_03,0.190417
075-A_04,0.174922
075-A_05,0.165924
075-B_06,0.180417
075-B_07,0.150664
075-B_08,0.194701
075-B_09,0.193359
075-B_10,0.158685
076-A_01,0.0996875
076-A_02,0.103346
076-A_03,0.106719
076-A_04,0.240469
076-A_05,0.108594
076-B_06,0.116289
076-B_07,0.118307
076-B_08,0.112813
076-B_09,0.106471
076-B_10,0.0983333
077-A_01,0.0988672
077-A_02,0.099375
077-A_03,0.107214
077-A_04,0.114831
077-A_05,0.0833724
077-B_06,0.05
077-B_07,0.0363411
077-B_08,0.039362
077-B_09,0.0388672
077-B_10,0.0334505
078-A_01,0.0584115
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0690755
078-A_05,0.0630339
078-B_06,0.0771094
078-B_07,0.0842057
078-B_08,0.0839974
078-B_09,0.0729818
078-B_10,0.0672526
079-A_01,0.0238411
079-A_02,0.0228385
079-A_03,0.0219792
079-A_04,0.0244661
079-A_05,0.0157682
079-B_06,0.0368229
079-B_07,0.0357161
079-B_08,0.0246354
079-B_09,0.0340755
079-B_10,0.0390495
080-A_01,0.142995
080-A_02,0.129102
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.117461
080-B_06,0.139049
080-B_07,0.160586
080-B_08,0.157539
080-B_09,0.164674
080-B_10,0.158398
081-A_01,0.0986198
081-A_02,0.0855859
081-A_03,0.095612
081-A_04,0.0816146
081-A_05,0.090651
081-B_06,0.0832161
081-B_07,0.0807552
081-B_08,0.0803646
081-B_09,0.0821745
081-B_10,0.079974
082-A_01,0.105078
082-A_02,0.0959505
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0282943
082-B_06,0.0338802
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0426432
082-B_10,0.0560156
083-A_01,0.0642057
083-A_02,0.0751563
083-A_03,0.0655859
083-A_04,0.0728125
083-A_05,0.0564583
083-B_06,0.0661198
083-B_07,0.0766797
083-B_08,0.0628516
083-B_09,0.078776
083-B_10,0.0591927
084-A_01,0.130716
084-A_02,0.127253
084-A_03,0.109492
084-A_04,0.134141
084-A_05,0.121042
084-B_06,0.126484
084-B_07,0.109232
084-B_08,0.105547
084-B_09,0.0896354
084-B_10,0.104362
085-A_01,0.122708
085-A_02,0.110924
085-A_03,0.112799
085-A_04,0.131602
085-A_05,0.110117
085-B_06,0.0432682
085-B_07,0.0464063
085-B_08,0.0527344
085-B_09,0.0459375
085-B_10,0.0561849
086-A_01,0.0772917
086-A_02,0.0752604
086-A_03,0.0745052
086-A_04,0.0770703
086-A_05,0.0776042
086-B_06,0.0754036
086-B_07,0.0951823
086-B_08,0.0818229
086-B_09,0.0872656
086-B_10,0.0796354
087-A_01,0.154388
087-A_02,0.151745
087-A_03,0.0711458
087-A_04,0.0605339
087-A_05,0.0417708
087-B_06,0.100286
087-B_07,0.093112
087-B_08,0.0896354
087-B_09,0.095026
087-B_10,0.108047
088-A_01,0.124414
088-A_02,0.130078
088-A_03,0.0992318
088-A_04,0.114193
088-A_05,0.110208
088-B_06,0.0770573
088-B_07,0.0664193
088-B_08,0.0785156
088-B_09,0.0605599
088-B_10,0.0711979
089-A_01,0.0507682
089-A_02,0.0498438
089-A_03,0.0490495
089-A_04,0.0561719
089-A_05,0.0580729
089-B_06,0.0457422
089-B_07,0.0448307
089-B_08,0.0455859
089-B_09,0.0425651
089-B_10,0.0577344
090-A_01,0.0611458
090-A_02,0.0644401
090-A_03,0.0652995
090-A_04,0.0605599
090-A_05,0.0519271
090-B_06,0.0354818
090-B_07,0.0405729
090-B_08,0.0463281
090-B_09,0.0384245
090-B_10,0.0402083
091-A_01,0.0591667
091-A_02,0.100859
091-A_03,0.082526
091-A_04,0.0817839
091-A_05,0.0908594
091-B_06,0.0661719
091-B_07,0.0614583
091-B_08,0.17638
091-B_09,0.0763021
091-B_10,0.069362
092-A_01,0.0577344
092-A_02,0.0628646
092-A_03,0.0641927
092-A_04,0.0656641
092-A_05,0.073724
092-B_06,0.0406641
092-B_07,0.0376172
092-B_08,0.0426042
092-B_09,0.0367839
092-B_10,0.0470964
093-A_01,0.0725521
093-A_02,0.0678906
093-A_03,0.0725781
093-A_04,0.0652083
093-A_05,0.061276
093-B_06,0.110508
093-B_07,0.100195
093-B_08,0.0984896
093-B_09,0.0798958
093-B_10,0.0929948
094-A_01,0.0897526
094-A_02,0.0887109
094-A_03,0.0914453
094-A_04,0.0867448
094-A_05,0.091862
094-B_06,0.0610938
094-B_07,0.0642839
094-B_08,0.0724349
094-B_09,0.0620573
094-B_10,0.0722266
095-A_01,0.216055
095-A_02,0.0609505
095-A_03,0.0504948
095-A_04,0.0413932
095-A_05,0.0389323
095-B_06,0.0557422
095-B_07,0.0527474
095-B_08,0.0763281
095-B_09,0.05125
095-B_10,0.0454036
096-A_01,0.0436198
096-A_02,0.0373958
096-A_03,0.0478125
096-A_04,0.0358464
096-A_05,0.0486849
096-B_06,0.0908203
096-B_07,0.0617708
096-B_08,0.0621615
096-B_09,0.0689974
096-B_10,0.0748828
097-A_01,0.0227865
097-A_02,0.0549479
097-A_03,0.061849
097-A_04,0.0654427
097-A_05,0.0613151
097-B_06,0.0834505
097-B_07,0.0844141
097-B_08,0.0925391
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0922005
098-A_02,0.0805078
098-A_03,0.0785026
098-A_04,0.0836979
098-A_05,0.103255
098-B_06,0.0964714
098-B_07,0.0893359
098-B_08,0.101354
098-B_09,0.119375
098-B_10,0.095026
099-A_01,0.0427344
099-A_02,0.0469922
099-A_03,0.042487
099-A_04,0.046276
099-A_05,0.0410938
099-B_06,0.0852214
099-B_07,0.0869792
099-B_08,0.0797656
099-B_09,0.0810026
099-B_10,0.0835156
100-A_01,0.11138
100-A_02,0.132396
100-A_03,0.13513
100-A_04,0.131784
100-A_05,0.154388
100-B_06,0.119063
100-B_07,0.074987
100-B_08,0.108438
100-B_09,0.0702995
100-B_10,0.086901
101-A_01,0.138099
101-A_02,0.139453
101-A_03,0.136471
101-A_04,0.143854
101-A_05,0.150872
101-B_06,0.109831
101-B_07,0.105156
101-B_08,0.0989714
101-B_09,0.0934766
101-B_10,0.0986979
102-A_01,0.0961068
102-A_02,0.100078
102-A_03,0.111589
102-A_04,0.109089
102-A_05,0.101901
102-B_06,0.091901
102-B_07,0.0995443
102-B_08,0.0634766
102-B_09,0.0701563
102-B_10,0.0858073
103-A_01,0.0796875
103-A_02,0.0721615
103-A_03,0.076237
103-A_04,0.0758203
103-A_05,0.0690885
103-B_06,0.15112
103-B_07,0.22806
103-B_08,0.0921224
103-B_09,0.103802
103-B_10,0.0957422
104-A_01,0.0992318
104-A_02,0.0962109
104-A_03,0.0957161
104-A_04,0.0974609
104-A_05,0.0858333
104-B_06,0.0664714
104-B_07,0.0648307
104-B_08,0.0872786
104-B_09,0.150456
104-B_10,0.116003
105-A_01,0.0686198
105-A_02,0.0669141
105-A_03,0.0536979
105-A_04,0.0678646
105-A_05,0.0503646
105-B_06,0.0485417
105-B_07,0.0378255
105-B_08,0.0429427
105-B_09,0.0201823
105-B_10,0.0146354
106-A_01,0.0609375
106-A_02,0.0543359
106-A_03,0.0465234
106-A_04,0.047474
106-A_05,0.0453906
106-B_06,0.0547396
106-B_07,0.0579818
106-B_08,0.0497396
106-B_09,0.0490104
106-B_10,0.0440755
107-A_01,0.115065
107-A_02,0.107357
107-A_03,0.110065
107-A_04,0.11194
107-A_05,0.118451
107-B_06,0.122682
107-B_07,0.100612
107-B_08,0.101849
107-B_09,0.100729
107-B_10,0.0908594
108-A_01,0.127448
108-A_02,0.121107
108-A_03,0.235938
108-A_04,0.13707
108-A_05,0.218203
108-B_06,0.128099
108-B_07,0.260938
108-B_08,0.230703
108-B_09,0.125638
108-B_10,0.115508
109-A_01,0.126862
109-A_02,0.128359
109-A_03,0.109453
109-A_04,0.118945
109-A_05,0.122109
109-B_06,0.125039
109-B_07,0.147578
109-B_08,0.147982
109-B_09,0.143464
109-B_10,0.152344
110-A_01,0.0845182
110-A_02,0.0982161
110-A_03,0.102539
110-A_04,0.112422
110-A_05,0.10026
110-B_06,0.114557
110-B_07,0.110781
110-B_08,0.115391
110-B_09,0.114961
110-B_10,0.131276
111-A_01,0.124375
111-A_02,0.105664
111-A_03,0.11737
111-A_04,0.106797
111-A_05,0.107526
111-B_06,0.108164
111-B_07,0.105794
111-B_08,0.105313
111-B_09,0.102799
111-B_10,0.113359
112-A_01,0.171927
112-A_02,0.157344
112-A_03,0.218555
112-A_04,0.177656
112-A_05,0.152995
112-B_06,0.0579427
112-B_07,0.0786458
112-B_08,0.0766406
112-B_09,0.0595833
112-B_10,0.0595313
113-A_01,0.138203
113-A_02,0.115807
113-A_03,0.126172
113-A_04,0.122917
113-A_05,0.127669
113-B_06,0.117904
113-B_07,0.135755
113-B_08,0.125195
113-B_09,0.129232
113-B_10,0.119974
114-A_01,0.0929948
114-A_02,0.0966016
114-A_03,0.0735156
114-A_04,0.0817969
114-A_05,0.091237
114-B_06,0.268607
114-B_07,0.104818
114-B_08,0.0854557
114-B_09,0.104909
114-B_10,0.0969531
115-A_01,0.0816536
115-A_02,0.0886849
115-A_03,0.0967708
115-A_04,0.070612
115-A_05,0.0759245
115-B_06,0.080599
115-B_07,0.0629297
115-B_08,0.0811849
115-B_09,0.0652865
115-B_10,0.0685417
116-A_01,0.0345964
116-A_02,0.0321354
116-A_03,0.0310026
116-A_04,0.0492578
116-A_05,0.0467448
116-B_06,0.0955599
116-B_07,0.114232
116-B_08,0.0591276
116-B_09,0.0595182
116-B_10,0.0550651
117-A_01,0.088776
117-A_02,0.0800521
117-A_03,0.0854557
117-A_04,0.0898438
117-A_05,0.0984635
117-B_06,0.103229
117-B_07,0.106875
117-B_08,0.0986719
117-B_09,0.115938
117-B_10,0.109648
118-A_01,0.083138
118-A_02,0.0750521
118-A_03,0.153568
118-A_04,0.0858464
118-A_05,0.146745
118-B_06,0.0474089
118-B_07,0.0430729
118-B_08,0.0444271
118-B_09,0.0559245
118-B_10,0.0476042
119-A_01,0.0279297
119-A_02,0.0425521
119-A_03,0.050599
119-A_04,0.033112
119-A_05,0.040625
119-B_06,0.0517708
119-B_07,0.0654948
119-B_08,0.0611328
119-B_09,0.0708724
119-B_10,0.0774089
120-A_01,0.0728776
120-A_02,0.123568
120-A_03,0.113008
120-A_04,0.128802
120-A_05,0.122904
120-B_06,0.0901172
120-B_07,0.0789974
120-B_08,0.0833854
120-B_09,0.0713802
120-B_10,0.0700651
121-A_01,0.0754557
121-A_02,0.0704167
121-A_03,0.0774219
121-A_04,0.0765234
121-A_05,0.0716536
121-B_06,0.0954427
121-B_07,0.0803906
121-B_08,0.103932
121-B_09,0.102878
121-B_10,0.0986328
122-A_01,0.0755469
122-A_02,0.0894922
122-A_03,0.09
122-A_04,0.0796875
122-A_05,0.0653776
122-B_06,0.124336
122-B_07,0.139036
122-B_08,0.139375
122-B_09,0.140768
