028-A_04,0.114362
028-A_05,0.120651
028-B_06,0.145286
028-B_07,0.241055
028-B_08,0.146732
028-B_09,0.140547
028-B_10,0.144206
029-A_01,0.0859766
029-A_02,0.205755
029-A_03,0.0779167
029-A_04,0.0750521
029-A_05,0.0749089
029-B_06,0.0884115
029-B_07,0.0729427
029-B_08,0.0726563
029-B_09,0.0860156
029-B_10,0.0858854
030-A_01,0.0838281
030-A_02,0.0901172
030-A_03,0.122357
030-A_04,0.0991667
030-A_05,0.101732
030-B_06,0.0982292
030-B_07,0.0813151
030-B_08,0.084987
030-B_09,0.098138
030-B_10,0.0861979
031-A_01,0.201706
031-A_02,0.202253
031-A_03,0.200885
031-A_04,0.221224
031-A_05,0.203841
031-B_06,0.102526
031-B_07,0.0834115
031-B_08,0.0597005
031-B_09,0.076875
031-B_10,0.0876042
032-A_01,0.0941276
032-A_02,0.0837109
032-A_03,0.0706901
032-A_04,0.0867318
032-A_05,0.0879036
032-B_06,0.269167
032-B_07,0.273203
032-B_08,0.28082
032-B_09,0.28681
032-B_10,0.274076
033-A_01,0.16806
033-A_02,0.164102
033-A_03,0.16849
033-A_04,0.16599
033-A_05,0.144701
033-B_06,0.183086
033-B_07,0.181576
033-B_08,0.188711
033-B_09,0.161602
033-B_10,0.176641
034-A_01,0.134167
034-A_02,0.160833
034-A_03,0.113984
034-A_04,0.140638
034-A_05,0.127578
034-B_06,0.131211
034-B_07,0.12026
034-B_08,0.127135
034-B_09,0.124544
034-B_10,0.147161
035-A_01,0.2025
035-A_02,0.146146
035-A_03,0.125534
035-A_04,0.129349
035-A_05,0.120195
035-B_06,0.0948177
035-B_07,0.227344
035-B_08,0.217135
035-B_09,0.0929427
035-B_10,0.088099
036-A_01,0.0859115
036-A_02,0.0830339
036-A_03,0.100651
036-A_04,0.0632552
036-A_05,0.0638802
036-B_06,0.228424
036-B_07,0.103385
036-B_08,0.0979948
036-B_09,0.0988281
036-B_10,0.0943099
037-A_01,0.0685807
037-A_02,0.0611719
037-A_03,0.0363021
037-A_04,0.0483724
037-A_05,0.0408464
037-B_06,0.0723828
037-B_07,0.487487
037-B_08,0.0583464
037-B_09,0.0673698
037-B_10,0.0775781
038-A_01,0.57056
038-A_02,0.204766
038-A_03,0.20487
038-A_04,0.19237
038-A_05,0.189115
038-B_06,0.450729
038-B_07,0.114648
038-B_08,0.706927
038-B_09,0.199258
038-B_10,0.20901
039-A_01,0.0506771
039-A_02,0.0596354
039-A_03,0.0551172
039-A_04,0.0510677
039-A_05,0.0532552
039-B_06,0.287799
039-B_07,0.0532552
039-B_08,0.0663802
039-B_09,0.107396
039-B_10,0.0636458
040-A_01,0.0989974
040-A_02,0.0974479
040-A_03,0.100143
040-A_04,0.100534
040-A_05,0.110052
040-B_06,0.115729
040-B_07,0.0988542
040-B_08,0.102604
040-B_09,0.249753
040-B_10,0.110833
041-A_01,0.0820703
041-A_02,0.0910938
041-A_03,0.103021
041-A_04,0.0963932
041-A_05,0.101615
041-B_06,0.132969
041-B_07,0.111224
041-B_08,0.127721
041-B_09,0.133672
041-B_10,0.115234
042-A_01,0.095638
042-A_02,0.0464193
042-A_03,0.0460547
042-A_04,0.0412109
042-A_05,0.0436328
042-B_06,0.0211589
042-B_07,0.045612
042-B_08,0.040013
042-B_09,0.0240495
042-B_10,0.0404557
043-A_01,0.0808724
043-A_02,0.0763281
043-A_03,0.0716016
043-A_04,0.0711328
043-A_05,0.0765365
043-B_06,0.0992188
043-B_07,0.109063
043-B_08,0.106849
043-B_09,0.132018
043-B_10,0.121471
044-A_01,0.252461
044-A_02,0.172682
044-A_03,0.157904
044-A_04,0.269987
044-A_05,0.150195
044-B_06,0.114753
044-B_07,0.15082
044-B_08,0.120208
044-B_09,0.108125
044-B_10,0.115534
045-A_01,0.021888
045-A_02,0.0179297
045-A_03,0.022487
045-A_04,0.0353255
045-A_05,0.0214323
045-B_06,0.365664
045-B_07,0.35849
045-B_08,0.355898
045-B_09,0.0216276
045-B_10,0.358138
046-A_01,0.0439193
046-A_02,0.0443359
046-A_03,0.0492578
046-A_04,0.0820833
046-A_05,0.0522656
046-B_06,0.0698438
046-B_07,0.0855599
046-B_08,0.0964323
046-B_09,0.0952214
046-B_10,0.0758073
047-A_01,0.072513
047-A_02,0.114635
047-A_03,0.0861589
047-A_04,0.0778906
047-A_05,0.0614714
047-B_06,0.333529
047-B_07,0.335729
047-B_08,0.0409115
047-B_09,0.34
047-B_10,0.0412891
048-A_01,0.100547
048-A_02,0.0932031
048-A_03,0.0876042
048-A_04,0.100807
048-A_05,0.0861849
048-B_06,0.0774089
048-B_07,0.0766536
048-B_08,0.068776
048-B_09,0.0597786
048-B_10,0.0932813
049-A_01,0.131302
049-A_02,0.159883
049-A_03,0.151328
049-A_04,0.138789
049-A_05,0.12957
049-B_06,0.0808854
049-B_07,0.0572266
049-B_08,0.0642578
049-B_09,0.063763
049-B_10,0.052513
050-A_01,0.102135
050-A_02,0.0938672
050-A_03,0.112773
050-A_04,0.102201
050-A_05,0.0995833
050-B_06,0.0732422
050-B_07,0.0510547
050-B_08,0.0510417
050-B_09,0.0467708
050-B_10,0.0571745
051-A_01,0.15612
051-A_02,0.168021
051-A_03,0.16832
051-A_04,0.152865
051-A_05,0.152852
051-B_06,0.163008
051-B_07,0.0998828
051-B_08,0.169688
051-B_09,0.108659
051-B_10,0.101758
052-A_01,0.126042
052-A_02,0.127188
052-A_03,0.120352
052-A_04,0.110456
052-A_05,0.115651
052-B_06,0.153073
052-B_07,0.168919
052-B_08,0.169779
052-B_09,0.14901
052-B_10,0.177122
053-A_01,0.11849
053-A_02,0.127982
053-A_03,0.107682
053-A_04,0.111458
053-A_05,0.111628
053-B_06,0.132643
053-B_07,0.128398
053-B_08,0.120573
053-B_09,0.119661
053-B_10,0.14819
054-A_01,0.141354
054-A_02,0.148997
054-A_03,0.147174
054-A_04,0.154297
054-A_05,0.140521
054-B_06,0.0969531
054-B_07,0.099375
054-B_08,0.0948958
054-B_09,0.112695
054-B_10,0.0964453
055-A_01,0.0816536
055-A_02,0.0833854
055-A_03,0.0938151
055-A_04,0.0767969
055-A_05,0.132161
055-B_06,0.0898698
055-B_07,0.0936849
055-B_08,0.0944922
055-B_09,0.0970052
055-B_10,0.0960026
056-A_01,0.117969
056-A_02,0.131589
056-A_03,0.10638
056-A_04,0.115534
056-A_05,0.158138
056-B_06,0.179036
056-B_07,0.13582
056-B_08,0.134427
056-B_09,0.115755
056-B_10,0.148581
057-A_01,0.0833333
057-A_02,0.086875
057-A_03,0.0949609
057-A_04,0.0927995
057-A_05,0.0957682
057-B_06,0.0602083
057-B_07,0.0629036
057-B_08,0.0570573
057-B_09,0.0690755
057-B_10,0.0667448
058-A_01,0.122539
058-A_02,0.148268
058-A_03,0.128242
058-A_04,0.121771
058-A_05,0.111107
058-B_06,0.135625
058-B_07,0.130065
058-B_08,0.138997
058-B_09,0.127591
058-B_10,0.134154
059-A_01,0.349115
059-A_02,0.170104
059-A_03,0.375273
059-A_04,0.36375
059-A_05,0.369232
059-B_06,0.262474
059-B_07,0.294193
059-B_08,0.274128
059-B_09,0.324948
059-B_10,0.181146
060-A_01,0.154297
060-A_02,0.283841
060-A_03,0.281224
060-A_04,0.153477
060-A_05,0.157578
060-B_06,0.130312
060-B_07,0.127799
060-B_08,0.119987
060-B_09,0.121419
060-B_10,0.137878
061-A_01,0.116289
061-A_02,0.109271
061-A_03,0.218359
061-A_04,0.115039
061-A_05,0.109948
061-B_06,0.11944
061-B_07,0.117513
061-B_08,0.121693
061-B_09,0.12362
061-B_10,0.119089
062-A_01,0.0944141
062-A_02,0.0886328
062-A_03,0.094349
062-A_04,0.0899609
062-A_05,0.0883073
062-B_06,0.108346
062-B_07,0.228854
062-B_08,0.23444
062-B_09,0.223724
062-B_10,0.0523177
063-A_01,0.126693
063-A_02,0.100469
063-A_03,0.100273
063-A_04,0.10293
063-A_05,0.102122
063-B_06,0.113542
063-B_07,0.0915885
063-B_08,0.0812891
063-B_09,0.0857682
063-B_10,0.0979297
064-A_01,0.0676432
064-A_02,0.075638
064-A_03,0.0827344
064-A_04,0.0765104
064-A_05,0.0930729
064-B_06,0.0757943
064-B_07,0.0766146
064-B_08,0.084362
064-B_09,0.083776
064-B_10,0.0730208
065-A_01,0.098776
065-A_02,0.078763
065-A_03,0.0840104
065-A_04,0.0800911
065-A_05,0.0982161
065-B_06,0.0946745
065-B_07,0.103997
065-B_08,0.109701
065-B_09,0.0854557
065-B_10,0.0904036
066-A_01,0.0749089
066-A_02,0.0717318
066-A_03,0.0681641
066-A_04,0.0701953
066-A_05,0.0625911
066-B_06,0.0259896
066-B_07,0.0234505
066-B_08,0.0660026
066-B_09,0.0298568
066-B_10,0.0736979
067-A_01,0.0675
067-A_02,0.0904427
067-A_03,0.0805599
067-A_04,0.105534
067-A_05,0.069388
067-B_06,0.0896875
067-B_07,0.100794
067-B_08,0.0729557
067-B_09,0.0767839
067-B_10,0.083112
068-A_01,0.0659375
068-A_02,0.0600521
068-A_03,0.06875
068-A_04,0.0661589
068-A_05,0.054401
068-B_06,0.0762891
068-B_07,0.0636068
068-B_08,0.0521615
068-B_09,0.0422917
068-B_10,0.0370833
069-A_01,0.363411
069-A_02,0.0965885
069-A_03,0.244049
069-A_04,0.179414
069-A_05,0.100234
069-B_06,0.114089
069-B_07,0.093112
069-B_08,0.0848958
069-B_09,0.101966
069-B_10,0.0952344
070-A_01,0.216198
070-A_02,0.135273
070-A_03,0.119922
070-A_04,0.123529
070-A_05,0.144271
070-B_06,0.0972135
070-B_07,0.0925911
070-B_08,0.0864323
070-B_09,0.0794661
070-B_10,0.0838542
071-A_01,0.066862
071-A_02,0.048125
071-A_03,0.0447266
071-A_04,0.051875
071-A_05,0.0565104
071-B_06,0.0715104
071-B_07,0.0393099
071-B_08,0.256497
071-B_09,0.256185
071-B_10,0.0458464
072-A_01,0.0547786
072-A_02,0.0677995
072-A_03,0.0555339
072-A_04,0.0531901
072-A_05,0.0664974
072-B_06,0.0327995
072-B_07,0.0454948
072-B_08,0.0416797
072-B_09,0.0489974
072-B_10,0.0446224
073-A_01,0.271263
073-A_02,0.288594
073-A_03,0.277995
073-A_04,0.0730078
073-A_05,0.258737
073-B_06,0.0552474
073-B_07,0.0502604
073-B_08,0.0503385
073-B_09,0.0504036
073-B_10,0.0523307
074-A_01,0.0974479
074-A_02,0.0611979
074-A_03,0.099987
074-A_04,0.0926823
074-A_05,0.0779167
074-B_06,0.0734635
074-B_07,0.072474
074-B_08,0.0606641
074-B_09,0.0601823
074-B_10,0.0576172
075-A_01,0.168464
075-A_02,0.162565
075-A_03,0.165729
075-A_04,0.175716
075-A_05,0.170208
075-B_06,0.171576
075-B_07,0.147604
075-B_08,0.19168
075-B_09,0.17901
075-B_10,0.171888
076-A_01,0.101706
076-A_02,0.449805
076-A_03,0.130352
076-A_04,0.168906
076-A_05,0.0972396
076-B_06,0.0951563
076-B_07,0.406445
076-B_08,0.0967839
076-B_09,0.243529
076-B_10,0.100169
077-A_01,0.0692839
077-A_02,0.0730078
077-A_03,0.0746094
077-A_04,0.0741016
077-A_05,0.065
077-B_06,0.300586
077-B_07,0.298971
077-B_08,0.300977
077-B_09,0.290729
077-B_10,0.305391
078-A_01,0.0537891
078-A_02,0.0673438
078-A_03,0.0638932
078-A_04,0.0589193
078-A_05,0.0452734
078-B_06,0.21306
078-B_07,0.197786
078-B_08,0.197839
078-B_09,0.211823
078-B_10,0.0735547
079-A_01,0.0219792
079-A_02,0.021224
079-A_03,0.0172786
079-A_04,0.0257161
079-A_05,0.0171224
079-B_06,0.0191146
079-B_07,0.0303385
079-B_08,0.0204948
079-B_09,0.0312109
079-B_10,0.0239323
080-A_01,0.147904
080-A_02,0.143555
080-A_03,0.132995
080-A_04,0.125117
080-A_05,0.117227
080-B_06,0.146393
080-B_07,0.137096
080-B_08,0.216289
080-B_09,0.166797
080-B_10,0.149935
081-A_01,0.239792
081-A_02,0.237747
081-A_03,0.229271
081-A_04,0.320026
081-A_05,0.243555
081-B_06,0.0764583
081-B_07,0.0738672
081-B_08,0.0744401
081-B_09,0.0766016
081-B_10,0.251328
082-A_01,0.083099
082-A_02,0.111732
082-A_03,0.104961
082-A_04,0.0178776
082-A_05,0.0846224
082-B_06,0.0309896
082-B_07,0.0435547
082-B_08,0.0526432
082-B_09,0.0494531
082-B_10,0.0607161
083-A_01,0.0704818
083-A_02,0.070651
083-A_03,0.0697917
083-A_04,0.0753776
083-A_05,0.0619271
083-B_06,0.0716667
083-B_07,0.0547396
083-B_08,0.0567318
083-B_09,0.0561849
083-B_10,0.285911
084-A_01,0.112995
084-A_02,0.121706
084-A_03,0.119531
084-A_04,0.128372
084-A_05,0.129583
084-B_06,0.0879688
084-B_07,0.0915495
084-B_08,0.0941927
084-B_09,0.0878125
084-B_10,0.0932943
085-A_01,0.105859
085-A_02,0.102669
085-A_03,0.105547
085-A_04,0.117604
085-A_05,0.112565
085-B_06,0.0455729
085-B_07,0.0458073
085-B_08,0.0464844
085-B_09,0.0402344
085-B_10,0.0554818
086-A_01,0.0663411
086-A_02,0.133307
086-A_03,0.0677344
086-A_04,0.099362
086-A_05,0.0714974
086-B_06,0.0719271
086-B_07,0.0835026
086-B_08,0.098737
086-B_09,0.0861849
086-B_10,0.0815104
087-A_01,0.180365
087-A_02,0.120182
087-A_03,0.217161
087-A_04,0.0535547
087-A_05,0.142539
087-B_06,0.234831
087-B_07,0.237409
087-B_08,0.243008
087-B_09,0.0848698
087-B_10,0.256979
088-A_01,0.152448
088-A_02,0.110221
088-A_03,0.0970312
088-A_04,0.115482
088-A_05,0.0925
088-B_06,0.304102
088-B_07,0.302969
088-B_08,0.294531
088-B_09,0.30849
088-B_10,0.303112
089-A_01,0.311641
089-A_02,0.056224
089-A_03,0.050013
089-A_04,0.062487
089-A_05,0.0619922
089-B_06,0.0366146
089-B_07,0.0460547
089-B_08,0.0553646
089-B_09,0.0541016
089-B_10,0.0540104
090-A_01,0.0435417
090-A_02,0.0428125
090-A_03,0.0417969
090-A_04,0.0655469
090-A_05,0.0389323
090-B_06,0.0413411
090-B_07,0.0297917
090-B_08,0.0388281
090-B_09,0.0338542
090-B_10,0.0332031
091-A_01,0.251406
091-A_02,0.277878
091-A_03,0.250065
091-A_04,0.234479
091-A_05,0.24763
091-B_06,0.240938
091-B_07,0.0765365
091-B_08,0.0792318
091-B_09,0.234284
091-B_10,0.246419
092-A_01,0.053737
092-A_02,0.0737891
092-A_03,0.0717318
092-A_04,0.095638
092-A_05,0.0797917
092-B_06,0.045599
092-B_07,0.0347396
092-B_08,0.0351823
092-B_09,0.0340625
092-B_10,0.0421615
093-A_01,0.0610677
093-A_02,0.070638
093-A_03,0.0737891
093-A_04,0.0774089
093-A_05,0.0918359
093-B_06,0.806016
093-B_07,0.781055
093-B_08,0.7825
093-B_09,0.835599
093-B_10,0.0936589
094-A_01,0.0921484
094-A_02,0.0731641
094-A_03,0.0810417
094-A_04,0.0802734
094-A_05,0.0916276
094-B_06,0.0520443
094-B_07,0.0892708
094-B_08,0.0973698
094-B_09,0.0698177
094-B_10,0.0927734
095-A_01,0.155326
095-A_02,0.0625521
095-A_03,0.0702604
095-A_04,0.0515755
095-A_05,0.0566146
095-B_06,0.0557813
095-B_07,0.0443099
095-B_08,0.0461849
095-B_09,0.0488151
095-B_10,0.0409766
096-A_01,0.0291276
096-A_02,0.0291016
096-A_03,0.0279948
096-A_04,0.0391797
096-A_05,0.0374219
096-B_06,0.0704557
096-B_07,0.0632292
096-B_08,0.0601172
096-B_09,0.0689974
096-B_10,0.073737
097-A_01,0.0174479
097-A_02,0.05625
097-A_03,0.0600781
097-A_04,0.0724219
097-A_05,0.0670703
097-B_06,0.0726953
097-B_07,0.069388
097-B_08,0.0709115
097-B_09,0.069375
097-B_10,0.0698307
098-A_01,0.110977
098-A_02,0.099401
098-A_03,0.104297
098-A_04,0.106953
098-A_05,0.10125
098-B_06,0.231458
098-B_07,0.221224
098-B_08,0.219805
098-B_09,0.220534
098-B_10,0.213555
099-A_01,0.0550521
099-A_02,0.0378516
099-A_03,0.0425781
099-A_04,0.0458073
099-A_05,0.043151
099-B_06,0.0726953
099-B_07,0.0703776
099-B_08,0.0657161
099-B_09,0.258203
099-B_10,0.0641276
100-A_01,0.107031
100-A_02,0.1125
100-A_03,0.123659
100-A_04,0.129766
100-A_05,0.123854
100-B_06,0.0874089
100-B_07,0.0740365
100-B_08,0.0759245
100-B_09,0.0710156
100-B_10,0.0760286
101-A_01,0.115951
101-A_02,0.136862
101-A_03,0.130495
101-A_04,0.11694
101-A_05,0.141771
101-B_06,0.10638
101-B_07,0.233385
101-B_08,0.259818
101-B_09,0.0783984
101-B_10,0.0766146
102-A_01,0.104674
102-A_02,0.103685
102-A_03,0.103359
102-A_04,0.116693
102-A_05,0.105065
102-B_06,0.0833073
102-B_07,0.0910807
102-B_08,0.0841797
102-B_09,0.0850651
102-B_10,0.0857031
103-A_01,0.0850521
103-A_02,0.0779557
103-A_03,0.0750911
103-A_04,0.0734505
103-A_05,0.0715104
103-B_06,0.117344
103-B_07,0.113711
103-B_08,0.0892578
103-B_09,0.243411
103-B_10,0.0954948
104-A_01,0.086237
104-A_02,0.0814453
104-A_03,0.0755729
104-A_04,0.0810026
104-A_05,0.0714453
104-B_06,0.0300651
104-B_07,0.0374479
104-B_08,0.325938
104-B_09,0.130417
104-B_10,0.096875
105-A_01,0.0679297
105-A_02,0.0608203
105-A_03,0.0548958
105-A_04,0.0473568
105-A_05,0.0482813
105-B_06,0.0532813
105-B_07,0.0477083
105-B_08,0.0433073
105-B_09,0.0222917
105-B_10,0.035638
106-A_01,0.053737
106-A_02,0.0447786
106-A_03,0.0510807
106-A_04,0.0498958
106-A_05,0.0335156
106-B_06,0.0857943
106-B_07,0.0466797
106-B_08,0.0329688
106-B_09,0.0496875
106-B_10,0.0391797
107-A_01,0.101667
107-A_02,0.102604
107-A_03,0.104844
107-A_04,0.101055
107-A_05,0.278789
107-B_06,0.113594
107-B_07,0.0840495
107-B_08,0.0983333
107-B_09,0.107305
107-B_10,0.0872396
108-A_01,0.220833
108-A_02,0.119141
108-A_03,0.118997
108-A_04,0.122279
108-A_05,0.113581
108-B_06,0.11375
108-B_07,0.112591
108-B_08,0.100794
108-B_09,0.114909
108-B_10,0.105456
109-A_01,0.140417
109-A_02,0.127057
109-A_03,0.100078
109-A_04,0.103464
109-A_05,0.110911
109-B_06,0.128438
109-B_07,0.13181
109-B_08,0.131901
109-B_09,0.135664
109-B_10,0.139661
110-A_01,0.343542
110-A_02,0.0929036
110-A_03,0.0992969
110-A_04,0.128281
110-A_05,0.129258
110-B_06,0.110417
110-B_07,0.0914714
110-B_08,0.0948438
110-B_09,0.0928516
110-B_10,0.100221
111-A_01,0.0907682
111-A_02,0.291771
111-A_03,0.0867969
111-A_04,0.0874609
111-A_05,0.282018
111-B_06,0.263698
111-B_07,0.0973047
111-B_08,0.0862891
111-B_09,0.0958724
111-B_10,0.0919401
112-A_01,0.138346
112-A_02,0.0974479
112-A_03,0.248789
112-A_04,0.157734
112-A_05,0.141641
112-B_06,0.230273
112-B_07,0.294375
112-B_08,0.099362
112-B_09,0.0551823
112-B_10,0.0888021
113-A_01,0.156966
113-A_02,0.124948
113-A_03,0.129674
113-A_04,0.146432
113-A_05,0.142161
113-B_06,0.139219
113-B_07,0.143203
113-B_08,0.128958
113-B_09,0.130612
113-B_10,0.248529
114-A_01,0.0655339
114-A_02,0.0576042
114-A_03,0.0608333
114-A_04,0.0710938
114-A_05,0.0791146
114-B_06,0.14931
114-B_07,0.0935417
114-B_08,0.0857682
114-B_09,0.0795052
114-B_10,0.0897786
115-A_01,0.0919661
115-A_02,0.113034
115-A_03,0.0774609
115-A_04,0.0692708
115-A_05,0.0782552
115-B_06,0.0732161
115-B_07,0.0585547
115-B_08,0.0671875
115-B_09,0.0588151
115-B_10,0.109258
116-A_01,0.0277474
116-A_02,0.0294271
116-A_03,0.0311849
116-A_04,0.0404167
116-A_05,0.0435938
116-B_06,0.0713411
116-B_07,0.207005
116-B_08,0.0601042
116-B_09,0.0370573
116-B_10,0.0527083
117-A_01,0.271211
117-A_02,0.267292
117-A_03,0.114661
117-A_04,0.0787109
117-A_05,0.104023
117-B_06,0.0822005
117-B_07,0.0788542
117-B_08,0.112422
117-B_09,0.264193
117-B_10,0.25599
118-A_01,0.38987
118-A_02,0.403737
118-A_03,0.530846
118-A_04,0.457201
118-A_05,0.539388
118-B_06,0.0417057
118-B_07,0.871706
118-B_08,0.0494792
118-B_09,0.456185
118-B_10,0.734063
119-A_01,0.0370052
119-A_02,0.327109
119-A_03,0.289076
119-A_04,0.320404
119-A_05,0.0482292
119-B_06,0.0413021
119-B_07,0.0539063
119-B_08,0.0526693
119-B_09,0.06125
119-B_10,0.0484766
120-A_01,0.0543359
120-A_02,0.273008
120-A_03,0.094349
120-A_04,0.0943359
120-A_05,0.391068
120-B_06,0.0736849
120-B_07,0.0741797
120-B_08,0.0815365
120-B_09,0.0647656
120-B_10,0.428438
121-A_01,0.0641146
121-A_02,0.0593099
121-A_03,0.0570833
121-A_04,0.0645182
121-A_05,0.0541927
121-B_06,0.222826
121-B_07,0.201836
121-B_08,0.0928125
121-B_09,0.0709766
121-B_10,0.0804036
122-A_01,0.068776
122-A_02,0.083112
122-A_03,0.112109
122-A_04,0.10418
122-A_05,0.0672005
122-B_06,0.0898438
122-B_07,0.128685
122-B_08,0.133372
122-B_09,0.128138
122-B_10,0.133711
123-A_01,0.0558073
