009-A_05,0.0102474
009-B_06,0.00744792
009-B_07,0.00747396
009-B_08,0.0175
009-B_09,0.0086849
009-B_10,0.00852865
010-A_01,0.0127344
010-A_02,0.011862
010-A_03,0.00921875
010-A_04,0.00861979
010-A_05,0.00941406
010-B_06,0.00684896
010-B_07,0.0125651
010-B_08,0.013099
010-B_09,0.00996094
010-B_10,0.0122526
011-A_01,0.016849
011-A_02,0.0273438
011-A_03,0.0114844
011-A_04,0.0139193
011-A_05,0.0220182
011-B_06,0.0165234
011-B_07,0.00783854
011-B_08,0.0116927
011-B_09,0.0149479
011-B_10,0.00871094
012-A_01,0.0435807
012-A_02,0.00985677
012-A_03,0.00867188
012-A_04,0.00933594
012-A_05,0.0108073
012-B_06,0.0104688
012-B_07,0.0122526
012-B_08,0.00576823
012-B_09,0.00713542
012-B_10,0.00804688
013-A_01,0.00472656
013-A_02,0.00889323
013-A_03,0.00567708
013-A_04,0.314427
013-A_05,0.0346615
013-B_06,0.0093099
013-B_07,0.0106901
013-B_08,0.00986979
013-B_09,0.0101172
013-B_10,0.00802083
014-A_01,0.00816406
014-A_02,0.126094
014-A_03,0.0564844
014-A_04,0.0641146
014-A_05,0.338177
014-B_06,0.0433203
014-B_07,0.354154
014-B_08,0.354531
014-B_09,0.0321745
014-B_10,0.00679688
015-A_01,0.276953
015-A_02,0.256497
015-A_03,0.180078
015-A_04,0.303112
015-A_05,0.0632031
015-B_06,0.403893
015-B_07,0.281484
015-B_08,0.0155078
015-B_09,0.596458
015-B_10,0.0243359
016-A_01,0.0243229
016-A_02,0.061862
016-A_03,0.0485156
016-A_04,0.025
016-A_05,0.0305859
016-B_06,0.338203
016-B_07,0.323568
016-B_08,0.0260547
016-B_09,0.0116927
016-B_10,0.0136849
017-A_01,0.11013
017-A_02,0.0270833
017-A_03,0.0276172
017-A_04,0.0151693
017-A_05,0.0373047
017-B_06,0.0198438
017-B_07,0.00647135
017-B_08,0.00682292
017-B_09,0.00471354
017-B_10,0.00670573
018-A_01,0.0116016
018-A_02,0.0151432
018-A_03,0.0296745
018-A_04,0.0254297
018-A_05,0.0250651
018-B_06,0.0725781
018-B_07,0.0956901
018-B_08,0.0267969
018-B_09,0.0261458
018-B_10,0.0213281
019-A_01,0.322331
019-A_02,0.0104557
019-A_03,0.0701693
019-A_04,0.0361849
019-A_05,0.15276
019-B_06,0.269753
019-B_07,0.0248828
019-B_08,0.295859
019-B_09,0.0554167
019-B_10,0.0221875
020-A_01,0.0596745
020-A_02,0.00992188
020-A_03,0.0127344
020-A_04,0.0110286
020-A_05,0.0515885
020-B_06,0.0357422
020-B_07,0.0619141
020-B_08,0.013138
020-B_09,0.0166406
020-B_10,0.0160547
021-A_01,0.00514323
021-A_02,0.024401
021-A_03,0.0467448
021-A_04,0.0247917
021-A_05,0.00977865
021-B_06,0.00686198
021-B_07,0.0488151
021-B_08,0.0142188
021-B_09,0.065026
021-B_10,0.0976302
022-A_01,0.100573
022-A_02,0.0529427
022-A_03,0.0903385
022-A_04,0.0519531
022-A_05,0.0105469
022-B_06,0.0173568
022-B_07,0.0101302
022-B_08,0.0160938
022-B_09,0.0282943
022-B_10,0.00886719
023-A_01,0.00683594
023-A_02,0.257383
023-A_03,0.0586979
023-A_04,0.0277083
023-A_05,0.135495
023-B_06,0.0272396
023-B_07,0.0342318
023-B_08,0.0197786
023-B_09,0.313086
023-B_10,0.0292708
024-A_01,0.198776
024-A_02,0.0137109
024-A_03,0.008125
024-A_04,0.193268
024-A_05,0.00321615
024-B_06,0.222917
024-B_07,0.0316667
024-B_08,0.0190755
024-B_09,0.119948
024-B_10,0.144492
025-A_01,0.0539063
025-A_02,0.0411849
025-A_03,0.022513
025-A_04,0.01125
025-A_05,0.0203776
025-B_06,0.0166536
025-B_07,0.0128385
025-B_08,0.0145313
025-B_09,0.0266276
025-B_10,0.0117057
026-A_01,0.0053776
026-A_02,0.0034375
026-A_03,0.0484115
026-A_04,0.0125781
026-A_05,0.00645833
026-B_06,0.00454427
026-B_07,0.0141406
026-B_08,0.0129297
026-B_09,0.016849
026-B_10,0.00820313
027-A_01,0.0104297
027-A_02,0.00967448
027-A_03,0.0710417
027-A_04,0.314935
027-A_05,0.330781
027-B_06,0.0403776
027-B_07,0.00908854
027-B_08,0.0089974
027-B_09,0.0189323
027-B_10,0.0185026
028-A_01,0.300716
028-A_02,0.188516
028-A_03,0.576615
028-A_04,0.0454948
028-A_05,0.361289
028-B_06,0.0221484
028-B_07,0.336576
028-B_08,0.0201953
028-B_09,0.0182161
028-B_10,0.0341016
029-A_01,0.00714844
029-A_02,0.258281
029-A_03,0.018125
029-A_04,0.00486979
029-A_05,0.00410156
029-B_06,0.0189844
029-B_07,0.0167708
029-B_08,0.00776042
029-B_09,0.0226302
029-B_10,0.00951823
030-A_01,0.284466
030-A_02,0.0369401
030-A_03,0.049388
030-A_04,0.0125911
030-A_05,0.261146
030-B_06,0.0059375
030-B_07,0.00427083
030-B_08,0.0047526
030-B_09,0.0096224
030-B_10,0.00757813
031-A_01,0.00454427
031-A_02,0.0193229
031-A_03,0.222839
031-A_04,0.26112
031-A_05,0.235964
031-B_06,0.00940104
031-B_07,0.02875
031-B_08,0.0330208
031-B_09,0.00651042
031-B_10,0.0101693
032-A_01,0.0107682
032-A_02,0.00842448
032-A_03,0.0111198
032-A_04,0.0119922
032-A_05,0.0304167
032-B_06,0.0258073
032-B_07,0.0114063
032-B_08,0.0114063
032-B_09,0.00563802
032-B_10,0.00638021
033-A_01,0.0198177
033-A_02,0.42763
033-A_03,0.158516
033-A_04,0.0442318
033-A_05,0.0200911
033-B_06,0.0503646
033-B_07,0.0289714
033-B_08,0.0480599
033-B_09,0.0219401
033-B_10,0.0552214
034-A_01,0.0333984
034-A_02,0.0983203
034-A_03,0.0285938
034-A_04,0.0475651
034-A_05,0.0381641
034-B_06,0.0263542
034-B_07,0.0394401
034-B_08,0.0159635
034-B_09,0.00722656
034-B_10,0.0176693
035-A_01,0.0978516
035-A_02,0.0232031
035-A_03,0.0347786
035-A_04,0.0200521
035-A_05,0.0463411
035-B_06,0.22181
035-B_07,0.0036849
035-B_08,0.00419271
035-B_09,0.204258
035-B_10,0.254362
036-A_01,0.00619792
036-A_02,0.0105208
036-A_03,0.0230339
036-A_04,0.0442578
036-A_05,0.0733333
036-B_06,0.26487
036-B_07,0.0221224
036-B_08,0.0151302
036-B_09,0.025013
036-B_10,0.0220833
037-A_01,0.0159245
037-A_02,0.00884115
037-A_03,0.00623698
037-A_04,0.0081901
037-A_05,0.0050651
037-B_06,0.00769531
037-B_07,0.450833
037-B_08,0.0573047
037-B_09,0.0053776
037-B_10,0.0158854
038-A_01,0.433229
038-A_02,0.0529297
038-A_03,0.0123438
038-A_04,0.0208854
038-A_05,0.00898438
038-B_06,0.500365
038-B_07,0.025625
038-B_08,0.589297
038-B_09,0.103594
038-B_10,0.00727865
039-A_01,0.00375
039-A_02,0.00804688
039-A_03,0.00871094
039-A_04,0.0119271
039-A_05,0.015612
039-B_06,0.369857
039-B_07,0.0823958
039-B_08,0.0411198
039-B_09,0.0730208
039-B_10,0.361641
040-A_01,0.00766927
040-A_02,0.00798177
040-A_03,0.0116146
040-A_04,0.00934896
040-A_05,0.0134245
040-B_06,0.0189193
040-B_07,0.00457031
040-B_08,0.00765625
040-B_09,0.346172
040-B_10,0.0122917
041-A_01,0.0116667
041-A_02,0.0088151
041-A_03,0.00704427
041-A_04,0.0108984
041-A_05,0.00970052
041-B_06,0.00546875
041-B_07,0.0353776
041-B_08,0.0146484
041-B_09,0.00717448
041-B_10,0.0288542
042-A_01,0.00630208
042-A_02,0.00259115
042-A_03,0.00764323
042-A_04,0.0068099
042-A_05,0.00764323
042-B_06,0.00998698
042-B_07,0.0122266
042-B_08,0.00697917
042-B_09,0.00789063
042-B_10,0.00998698
043-A_01,0.0046224
043-A_02,0.00565104
043-A_03,0.00861979
043-A_04,0.00985677
043-A_05,0.00813802
043-B_06,0.0153125
043-B_07,0.0326302
043-B_08,0.0271745
043-B_09,0.0442448
043-B_10,0.00641927
044-A_01,0.0429297
044-A_02,0.311211
044-A_03,0.254284
044-A_04,0.267253
044-A_05,0.0846354
044-B_06,0.0121484
044-B_07,0.373359
044-B_08,0.290182
044-B_09,0.028776
044-B_10,0.0183724
045-A_01,0.00782552
045-A_02,0.00259115
045-A_03,0.00851563
045-A_04,0.0151823
045-A_05,0.00592448
045-B_06,0.370768
045-B_07,0.358229
045-B_08,0.363125
045-B_09,0.00658854
045-B_10,0.353542
046-A_01,0.0136458
046-A_02,0.00717448
046-A_03,0.00842448
046-A_04,0.0804297
046-A_05,0.00841146
046-B_06,0.0189323
046-B_07,0.0457292
046-B_08,0.0905859
046-B_09,0.065651
046-B_10,0.0115495
047-A_01,0.0267188
047-A_02,0.0690755
047-A_03,0.347135
047-A_04,0.0459245
047-A_05,0.0939193
047-B_06,0.00397135
047-B_07,0.00246094
047-B_08,0.303255
047-B_09,0.312344
047-B_10,0.0116667
048-A_01,0.0104948
048-A_02,0.010599
048-A_03,0.0230078
048-A_04,0.0103906
048-A_05,0.0209635
048-B_06,0.0160807
048-B_07,0.0105859
048-B_08,0.00817708
048-B_09,0.00471354
048-B_10,0.00509115
049-A_01,0.0157682
049-A_02,0.101107
049-A_03,0.033763
049-A_04,0.0216406
049-A_05,0.0369922
049-B_06,0.0607161
049-B_07,0.0152474
049-B_08,0.0226172
049-B_09,0.0336589
049-B_10,0.0144792
050-A_01,0.00901042
050-A_02,0.0101693
050-A_03,0.0134896
050-A_04,0.0121094
050-A_05,0.00768229
050-B_06,0.0315755
050-B_07,0.0182422
050-B_08,0.0136458
050-B_09,0.0137109
050-B_10,0.0124219
051-A_01,0.0860938
051-A_02,0.0759896
051-A_03,0.187109
051-A_04,0.11138
051-A_05,0.064375
051-B_06,0.136927
051-B_07,0.0132161
051-B_08,0.0702214
051-B_09,0.0163281
051-B_10,0.00558594
052-A_01,0.0135417
052-A_02,0.0135417
052-A_03,0.0280729
052-A_04,0.00800781
052-A_05,0.00786458
052-B_06,0.0236198
052-B_07,0.0352214
052-B_08,0.0547786
052-B_09,0.0210026
052-B_10,0.064388
053-A_01,0.0366667
053-A_02,0.00772135
053-A_03,0.0210677
053-A_04,0.0107161
053-A_05,0.0464974
053-B_06,0.0339714
053-B_07,0.0209766
053-B_08,0.0152214
053-B_09,0.0244792
053-B_10,0.029349
054-A_01,0.0239974
054-A_02,0.0140104
054-A_03,0.0239063
054-A_04,0.014987
054-A_05,0.0196094
054-B_06,0.00888021
054-B_07,0.0207682
054-B_08,0.00967448
054-B_09,0.0330339
054-B_10,0.0167969
055-A_01,0.0304167
055-A_02,0.0115365
055-A_03,0.0127865
055-A_04,0.00826823
055-A_05,0.0815625
055-B_06,0.00527344
055-B_07,0.0119141
055-B_08,0.0111458
055-B_09,0.0200521
055-B_10,0.0132552
056-A_01,0.0278516
056-A_02,0.0244401
056-A_03,0.0261979
056-A_04,0.0120313
056-A_05,0.0409245
056-B_06,0.102852
056-B_07,0.0197786
056-B_08,0.0217448
056-B_09,0.0255339
056-B_10,0.0308724
057-A_01,0.0470964
057-A_02,0.0555469
057-A_03,0.0086849
057-A_04,0.0110026
057-A_05,0.00651042
057-B_06,0.00248698
057-B_07,0.00791667
057-B_08,0.00876302
057-B_09,0.00869792
057-B_10,0.00584635
058-A_01,0.0696094
058-A_02,0.114414
058-A_03,0.0440755
058-A_04,0.0410807
058-A_05,0.0183854
058-B_06,0.0466536
058-B_07,0.0241667
058-B_08,0.030625
058-B_09,0.0172526
058-B_10,0.00959635
059-A_01,0.0327083
059-A_02,0.176771
059-A_03,0.00308594
059-A_04,0.0595833
059-A_05,0.00432292
059-B_06,0.173451
059-B_07,0.00346354
059-B_08,0.00196615
059-B_09,0.0342318
059-B_10,0.0559375
060-A_01,0.0223958
060-A_02,0.399583
060-A_03,0.398958
060-A_04,0.03
060-A_05,0.0333984
060-B_06,0.0139974
060-B_07,0.012526
060-B_08,0.0160677
060-B_09,0.00545573
060-B_10,0.018776
061-A_01,0.0078776
061-A_02,0.016237
061-A_03,0.318529
061-A_04,0.00645833
061-A_05,0.0120833
061-B_06,0.00726563
061-B_07,0.0199089
061-B_08,0.0107552
061-B_09,0.0105599
061-B_10,0.00973958
062-A_01,0.0398438
062-A_02,0.0135156
062-A_03,0.013099
062-A_04,0.0156901
062-A_05,0.0185286
062-B_06,0.0461198
062-B_07,0.259518
062-B_08,0.265156
062-B_09,0.248529
062-B_10,0.0320052
063-A_01,0.107826
063-A_02,0.0102865
063-A_03,0.0150521
063-A_04,0.0508073
063-A_05,0.0111979
063-B_06,0.0291276
063-B_07,0.29888
063-B_08,0.82112
063-B_09,0.0848568
063-B_10,0.0408984
064-A_01,0.0124089
064-A_02,0.0127995
064-A_03,0.0197135
064-A_04,0.0125911
064-A_05,0.0180599
064-B_06,0.0153125
064-B_07,0.00792969
064-B_08,0.00858073
064-B_09,0.012513
064-B_10,0.00985677
065-A_01,0.00654948
065-A_02,0.00845052
065-A_03,0.0339583
065-A_04,0.0065625
065-A_05,0.0267188
065-B_06,0.0267188
065-B_07,0.00858073
065-B_08,0.00286458
065-B_09,0.0105208
065-B_10,0.00802083
066-A_01,0.00916667
066-A_02,0.0102865
066-A_03,0.015638
066-A_04,0.024401
066-A_05,0.0130859
066-B_06,0.0164583
066-B_07,0.0259766
066-B_08,0.0416667
066-B_09,0.0160026
066-B_10,0.0554427
067-A_01,0.00678385
067-A_02,0.0233724
067-A_03,0.06
067-A_04,0.0201563
067-A_05,0.0158073
067-B_06,0.0744661
067-B_07,0.397526
067-B_08,0.11599
067-B_09,0.0242578
067-B_10,0.0395964
068-A_01,0.0121484
068-A_02,0.104648
068-A_03,0.0188802
068-A_04,0.0398307
068-A_05,0.0532813
068-B_06,0.0747656
068-B_07,0.023763
068-B_08,0.0211589
068-B_09,0.281914
068-B_10,0.018125
069-A_01,0.311315
069-A_02,0.0147917
069-A_03,0.332813
069-A_04,0.0341797
069-A_05,0.0141536
069-B_06,0.0449219
069-B_07,0.0380469
069-B_08,0.018724
069-B_09,0.0346484
069-B_10,0.0202083
070-A_01,0.313815
070-A_02,0.0607292
070-A_03,0.0201563
070-A_04,0.0356901
070-A_05,0.0545833
070-B_06,0.0167057
070-B_07,0.00446615
070-B_08,0.0096224
070-B_09,0.0172786
070-B_10,0.00908854
071-A_01,0.0332552
071-A_02,0.0155599
071-A_03,0.00946615
071-A_04,0.0204036
071-A_05,0.0124349
071-B_06,0.0153906
071-B_07,0.0190625
071-B_08,0.0229036
071-B_09,0.27793
071-B_10,0.246497
072-A_01,0.0122917
072-A_02,0.0135677
072-A_03,0.00671875
072-A_04,0.0123438
072-A_05,0.020599
072-B_06,0.0135156
072-B_07,0.0109766
072-B_08,0.00945313
072-B_09,0.0573698
072-B_10,0.0100391
073-A_01,0.0157813
073-A_02,0.353698
073-A_03,0.339974
073-A_04,0.0123568
073-A_05,0.328151
073-B_06,0.00505208
073-B_07,0.00436198
073-B_08,0.00742188
073-B_09,0.0154948
073-B_10,0.0190885
074-A_01,0.0190885
074-A_02,0.00625
074-A_03,0.0173828
074-A_04,0.00997396
074-A_05,0.0146094
074-B_06,0.00554688
074-B_07,0.00470052
074-B_08,0.00341146
074-B_09,0.00545573
074-B_10,0.0065625
075-A_01,0.0207422
075-A_02,0.0334635
075-A_03,0.026263
075-A_04,0.022513
075-A_05,0.0436979
075-B_06,0.00864583
075-B_07,0.0753516
075-B_08,0.0853646
075-B_09,0.0577344
075-B_10,0.048776
076-A_01,0.0319401
076-A_02,0.377539
076-A_03,0.019987
076-A_04,0.204896
076-A_05,0.0364453
076-B_06,0.0588151
076-B_07,0.487188
076-B_08,0.0465495
076-B_09,0.366745
076-B_10,0.0374349
077-A_01,0.00675781
077-A_02,0.0106771
077-A_03,0.00528646
077-A_04,0.00963542
077-A_05,0.0104427
077-B_06,0.32832
077-B_07,0.324414
077-B_08,0.332513
077-B_09,0.323112
077-B_10,0.326276
078-A_01,0.0164323
078-A_02,0.0102995
078-A_03,0.0100651
078-A_04,0.00755208
078-A_05,0.00420573
078-B_06,0.270755
078-B_07,0.21944
078-B_08,0.20526
078-B_09,0.269857
078-B_10,0.0124219
079-A_01,0.0190755
079-A_02,0.0155078
079-A_03,0.0123047
079-A_04,0.0242839
079-A_05,0.0166406
079-B_06,0.0137109
079-B_07,0.793659
079-B_08,0.00664063
079-B_09,0.694193
079-B_10,0.0131641
080-A_01,0.0396354
080-A_02,0.0239974
080-A_03,0.0342969
080-A_04,0.0193229
080-A_05,0.0363672
080-B_06,0.0303516
080-B_07,0.0155208
080-B_08,0.287839
080-B_09,0.0273307
080-B_10,0.0152474
081-A_01,0.00920573
081-A_02,0.00484375
081-A_03,0.0155729
081-A_04,0.0911458
081-A_05,0.319805
081-B_06,0.0140625
081-B_07,0.0104948
081-B_08,0.0326432
081-B_09,0.00740885
081-B_10,0.308984
082-A_01,0.0448568
082-A_02,0.0272656
082-A_03,0.0327734
082-A_04,0.0659635
082-A_05,0.0845443
082-B_06,0.0221875
082-B_07,0.028112
082-B_08,0.0108073
082-B_09,0.0199349
082-B_10,0.0210286
083-A_01,0.021263
083-A_02,0.0124349
083-A_03,0.0170573
083-A_04,0.0102083
083-A_05,0.0074349
083-B_06,0.0655208
083-B_07,0.0108073
083-B_08,0.0192057
083-B_09,0.0200781
083-B_10,0.33
084-A_01,0.0097526
084-A_02,0.0104557
084-A_03,0.011263
084-A_04,0.0080599
084-A_05,0.0304427
084-B_06,0.00863281
084-B_07,0.0119922
084-B_08,0.0103646
084-B_09,0.00841146
084-B_10,0.00833333
085-A_01,0.0790104
085-A_02,0.0475781
085-A_03,0.0192708
085-A_04,0.0723828
085-A_05,0.080651
085-B_06,0.00860677
085-B_07,0.00378906
085-B_08,0.0216406
085-B_09,0.0170443
085-B_10,0.0193229
086-A_01,0.0138672
086-A_02,0.097513
086-A_03,0.0434375
086-A_04,0.050026
086-A_05,0.0104167
086-B_06,0.0195052
086-B_07,0.0135938
086-B_08,0.0333464
086-B_09,0.00729167
086-B_10,0.0100911
087-A_01,0.0300521
087-A_02,0.0275911
087-A_03,0.277109
087-A_04,0.00954427
087-A_05,0.097474
087-B_06,0.00722656
087-B_07,0.00766927
087-B_08,0.00292969
087-B_09,0.00890625
087-B_10,0.323763
088-A_01,0.0199479
088-A_02,0.0186198
088-A_03,0.0137109
088-A_04,0.0273568
088-A_05,0.0764323
088-B_06,0.30375
088-B_07,0.303815
088-B_08,0.299727
088-B_09,0.300247
088-B_10,0.303932
089-A_01,0.345677
089-A_02,0.00809896
089-A_03,0.00515625
089-A_04,0.00395833
089-A_05,0.00519531
089-B_06,0.055638
089-B_07,0.0405599
089-B_08,0.00664063
089-B_09,0.00915365
089-B_10,0.0261979
090-A_01,0.00959635
090-A_02,0.0126432
090-A_03,0.0093099
090-A_04,0.0358464
090-A_05,0.00751302
090-B_06,0.0166797
090-B_07,0.0113151
090-B_08,0.0264063
090-B_09,0.0235026
090-B_10,0.0137891
091-A_01,0.00798177
091-A_02,0.0515885
091-A_03,0.0160547
091-A_04,0.26625
091-A_05,0.00875
091-B_06,0.00566406
091-B_07,0.289883
091-B_08,0.179714
091-B_09,0.0104818
091-B_10,0.198555
092-A_01,0.0113281
092-A_02,0.0203646
092-A_03,0.0114844
092-A_04,0.0340885
092-A_05,0.0157682
092-B_06,0.00903646
092-B_07,0.00341146
092-B_08,0.00518229
092-B_09,0.00582031
092-B_10,0.0071224
093-A_01,0.00942708
093-A_02,0.0133984
093-A_03,0.0232031
093-A_04,0.0188672
093-A_05,0.0601823
093-B_06,0.892396
093-B_07,0.776706
093-B_08,0.877773
093-B_09,0.896966
093-B_10,0.0323828
094-A_01,0.0342057
094-A_02,0.0195573
094-A_03,0.0292448
094-A_04,0.0334115
094-A_05,0.0386198
094-B_06,0.00882813
094-B_07,0.0421484
094-B_08,0.0442318
094-B_09,0.00654948
094-B_10,0.0141927
095-A_01,0.0428906
095-A_02,0.0109635
095-A_03,0.0264323
095-A_04,0.00884115
095-A_05,0.0159635
095-B_06,0.294206
095-B_07,0.0404427
095-B_08,0.31306
095-B_09,0.306393
095-B_10,0.042513
096-A_01,0.00438802
096-A_02,0.00595052
096-A_03,0.00526042
096-A_04,0.0151042
096-A_05,0.00626302
096-B_06,0.00998698
096-B_07,0.0146615
096-B_08,0.0177865
096-B_09,0.00688802
096-B_10,0.00664063
097-A_01,0.0150651
097-A_02,0.0232161
097-A_03,0.0147917
097-A_04,0.0268229
097-A_05,0.0191146
097-B_06,0.00807292
097-B_07,0.0113151
097-B_08,0.0112109
097-B_09,0.0173307
097-B_10,0.0118099
098-A_01,0.0078776
098-A_02,0.0145313
098-A_03,0.00647135
098-A_04,0.00858073
098-A_05,0.0114583
098-B_06,0.00990885
098-B_07,0.00722656
098-B_08,0.0085026
098-B_09,0.00619792
098-B_10,0.0130078
099-A_01,0.0316276
099-A_02,0.0113672
099-A_03,0.0207292
099-A_04,0.0121224
099-A_05,0.0157422
099-B_06,0.0197135
099-B_07,0.0201823
099-B_08,0.0151953
099-B_09,0.309154
099-B_10,0.0112109
100-A_01,0.0211198
100-A_02,0.0529036
100-A_03,0.177786
100-A_04,0.156289
100-A_05,0.0540755
100-B_06,0.0232943
100-B_07,0.00691406
100-B_08,0.00940104
100-B_09,0.0105469
100-B_10,0.00535156
101-A_01,0.0190495
101-A_02,0.0447005
101-A_03,0.0351042
101-A_04,0.0220313
101-A_05,0.228958
101-B_06,0.0316536
101-B_07,0.14526
101-B_08,0.338464
101-B_09,0.00535156
101-B_10,0.0108984
102-A_01,0.0434896
102-A_02,0.334701
102-A_03,0.336667
102-A_04,0.0451432
102-A_05,0.0491667
102-B_06,0.0360547
102-B_07,0.732227
102-B_08,0.0340104
102-B_09,0.024974
102-B_10,0.00834635
103-A_01,0.0320313
103-A_02,0.0316667
103-A_03,0.0179427
103-A_04,0.0155339
103-A_05,0.0113281
103-B_06,0.00674479
103-B_07,0.00473958
103-B_08,0.0168229
103-B_09,0.317357
103-B_10,0.00739583
104-A_01,0.0145964
104-A_02,0.0114453
104-A_03,0.0175651
104-A_04,0.00996094
104-A_05,0.0188802
104-B_06,0.0077474
104-B_07,0.00891927
104-B_08,0.385482
104-B_09,0.0124089
104-B_10,0.00778646
105-A_01,0.223711
105-A_02,0.203685
105-A_03,0.197643
105-A_04,0.196055
105-A_05,0.198503
105-B_06,0.0194531
105-B_07,0.0293359
105-B_08,0.017487
105-B_09,0.00826823
105-B_10,0.00674479
106-A_01,0.00752604
106-A_02,0.0145052
106-A_03,0.0216797
106-A_04,0.0129557
106-A_05,0.0109245
106-B_06,0.059349
106-B_07,0.0116406
106-B_08,0.0128125
106-B_09,0.0117839
106-B_10,0.010638
107-A_01,0.0145313
107-A_02,0.0158854
107-A_03,0.0135286
107-A_04,0.0163542
107-A_05,0.31069
107-B_06,0.0145964
107-B_07,0.00878906
107-B_08,0.0202214
107-B_09,0.017487
107-B_10,0.0128125
108-A_01,0.272057
108-A_02,0.0162109
108-A_03,0.0105599
108-A_04,0.0138411
108-A_05,0.0135677
108-B_06,0.0111849
108-B_07,0.0227734
108-B_08,0.013763
108-B_09,0.0119141
108-B_10,0.00907552
109-A_01,0.0415625
109-A_02,0.0463802
109-A_03,0.0201823
109-A_04,0.00976562
109-A_05,0.0103646
109-B_06,0.0101823
109-B_07,0.00636719
109-B_08,0.0129818
109-B_09,0.00955729
109-B_10,0.0358984
110-A_01,0.315326
110-A_02,0.0475521
110-A_03,0.333242
110-A_04,0.0459245
110-A_05,0.154479
110-B_06,0.0227995
110-B_07,0.0102865
110-B_08,0.0127344
110-B_09,0.0102734
110-B_10,0.00917969
111-A_01,0.0139063
111-A_02,0.297565
111-A_03,0.0174479
111-A_04,0.00747396
111-A_05,0.29168
111-B_06,0.00311198
111-B_07,0.282969
111-B_08,0.279284
111-B_09,0.272617
111-B_10,0.284922
112-A_01,0.0895833
112-A_02,0.25332
112-A_03,0.269922
112-A_04,0.174349
112-A_05,0.159049
112-B_06,0.147096
112-B_07,0.212656
112-B_08,0.00398438
112-B_09,0.0701563
112-B_10,0.0175781
113-A_01,0.0172396
113-A_02,0.0335156
113-A_03,0.0238151
113-A_04,0.0740234
113-A_05,0.0715365
113-B_06,0.0241276
113-B_07,0.0101563
113-B_08,0.0313672
113-B_09,0.028125
113-B_10,0.158711
114-A_01,0.0203255
114-A_02,0.0221875
114-A_03,0.0123828
114-A_04,0.0391797
114-A_05,0.0282943
114-B_06,0.0253776
114-B_07,0.00964844
114-B_08,0.0115625
114-B_09,0.0108984
114-B_10,0.0222005
115-A_01,0.0354167
115-A_02,0.0402474
115-A_03,0.0157161
115-A_04,0.0541276
115-A_05,0.0324089
115-B_06,0.823151
115-B_07,0.835677
115-B_08,0.00917969
115-B_09,0.0190365
115-B_10,0.073724
116-A_01,0.00927083
116-A_02,0.008125
116-A_03,0.00523438
116-A_04,0.0173568
116-A_05,0.00861979
116-B_06,0.0119141
116-B_07,0.252669
116-B_08,0.00859375
116-B_09,0.00925781
116-B_10,0.0189323
117-A_01,0.681654
117-A_02,0.0847917
117-A_03,0.14401
117-A_04,0.0479297
117-A_05,0.0666016
117-B_06,0.0102214
117-B_07,0.0154818
117-B_08,0.403281
117-B_09,0.282409
117-B_10,0.109974
118-A_01,0.472318
118-A_02,0.331133
118-A_03,0.495273
118-A_04,0.382591
118-A_05,0.497318
118-B_06,0.311068
118-B_07,0.595156
118-B_08,0.284974
118-B_09,0.432604
118-B_10,0.711836
119-A_01,0.0141927
119-A_02,0.0108333
119-A_03,0.294518
119-A_04,0.293789
119-A_05,0.0246615
119-B_06,0.00415365
119-B_07,0.00865885
119-B_08,0.00415365
