016-B_09,0.0691406
016-B_10,0.045013
017-A_01,0.109596
017-A_02,0.0940755
017-A_03,0.111263
017-A_04,0.105417
017-A_05,0.104258
017-B_06,0.134935
017-B_07,0.0967318
017-B_08,0.0882943
017-B_09,0.0971875
017-B_10,0.104857
018-A_01,0.169271
018-A_02,0.208424
018-A_03,0.196042
018-A_04,0.169753
018-A_05,0.124857
018-B_06,0.159323
018-B_07,0.162852
018-B_08,0.169883
018-B_09,0.193138
018-B_10,0.184688
019-A_01,0.182331
019-A_02,0.160065
019-A_03,0.209297
019-A_04,0.139336
019-A_05,0.14543
019-B_06,0.154714
019-B_07,0.123711
019-B_08,0.151341
019-B_09,0.119961
019-B_10,0.127305
020-A_01,0.302448
020-A_02,0.105195
020-A_03,0.0744401
020-A_04,0.0954688
020-A_05,0.420612
020-B_06,0.127005
020-B_07,0.113607
020-B_08,0.145417
020-B_09,0.127357
020-B_10,0.134232
021-A_01,0.0928646
021-A_02,0.114505
021-A_03,0.102096
021-A_04,0.112422
021-A_05,0.102448
021-B_06,0.0885807
021-B_07,0.089974
021-B_08,0.0914714
021-B_09,0.0876432
021-B_10,0.0938802
022-A_01,0.157995
022-A_02,0.123346
022-A_03,0.144727
022-A_04,0.118646
022-A_05,0.114818
022-B_06,0.0740885
022-B_07,0.0757161
022-B_08,0.0731641
022-B_09,0.117617
022-B_10,0.129232
023-A_01,0.121523
023-A_02,0.195872
023-A_03,0.122422
023-A_04,0.31599
023-A_05,0.193047
023-B_06,0.13457
023-B_07,0.150052
023-B_08,0.190117
023-B_09,0.129427
023-B_10,0.12793
024-A_01,0.165781
024-A_02,0.166029
024-A_03,0.161654
024-A_04,0.160299
024-A_05,0.166289
024-B_06,0.135052
024-B_07,0.121758
024-B_08,0.0893359
024-B_09,0.0885156
024-B_10,0.137292
025-A_01,0.142474
025-A_02,0.139219
025-A_03,0.133216
025-A_04,0.148177
025-A_05,0.149115
025-B_06,0.180534
025-B_07,0.204609
025-B_08,0.199557
025-B_09,0.177565
025-B_10,0.163958
026-A_01,0.155378
026-A_02,0.0759896
026-A_03,0.152279
026-A_04,0.105625
026-A_05,0.0860417
026-B_06,0.0339583
026-B_07,0.0297135
026-B_08,0.0335026
026-B_09,0.0314583
026-B_10,0.033112
027-A_01,0.111068
027-A_02,0.0751042
027-A_03,0.195846
027-A_04,0.0879427
027-A_05,0.105781
027-B_06,0.0885677
027-B_07,0.231497
027-B_08,0.0878776
027-B_09,0.0796094
027-B_10,0.0835547
028-A_01,0.107852
028-A_02,0.142526
028-A_03,0.238516
028-A_04,0.120286
028-A_05,0.14375
028-B_06,0.261042
028-B_07,0.150299
028-B_08,0.148216
028-B_09,0.143685
028-B_10,0.159596
029-A_01,0.256901
029-A_02,0.0682943
029-A_03,0.0671484
029-A_04,0.0842318
029-A_05,0.0792839
029-B_06,0.0945833
029-B_07,0.0730339
029-B_08,0.0811198
029-B_09,0.0875911
029-B_10,0.0761068
030-A_01,0.0977344
030-A_02,0.0938281
030-A_03,0.198867
030-A_04,0.210469
030-A_05,0.0894661
030-B_06,0.0971875
030-B_07,0.208724
030-B_08,0.0884245
030-B_09,0.210065
030-B_10,0.0864323
031-A_01,0.11513
031-A_02,0.230495
031-A_03,0.200234
031-A_04,0.255625
031-A_05,0.205677
031-B_06,0.110534
031-B_07,0.0680208
031-B_08,0.0714974
031-B_09,0.100495
031-B_10,0.0703776
032-A_01,0.251211
032-A_02,0.25875
032-A_03,0.261628
032-A_04,0.084349
032-A_05,0.350352
032-B_06,0.267331
032-B_07,0.283893
032-B_08,0.291172
032-B_09,0.283568
032-B_10,0.268555
033-A_01,0.166615
033-A_02,0.194935
033-A_03,0.157956
033-A_04,0.154648
033-A_05,0.227018
033-B_06,0.194974
033-B_07,0.160833
033-B_08,0.154753
033-B_09,0.158854
033-B_10,0.159427
034-A_01,0.123633
034-A_02,0.120286
034-A_03,0.707669
034-A_04,0.22875
034-A_05,0.114674
034-B_06,0.255508
034-B_07,0.124141
034-B_08,0.11776
034-B_09,0.123737
034-B_10,0.135026
035-A_01,0.158438
035-A_02,0.160885
035-A_03,0.15112
035-A_04,0.127852
035-A_05,0.219974
035-B_06,0.226003
035-B_07,0.210716
035-B_08,0.204284
035-B_09,0.215612
035-B_10,0.209141
036-A_01,0.0849349
036-A_02,0.0801432
036-A_03,0.0983464
036-A_04,0.0544792
036-A_05,0.0554818
036-B_06,0.0922526
036-B_07,0.100638
036-B_08,0.107852
036-B_09,0.0983854
036-B_10,0.0900391
037-A_01,0.0690625
037-A_02,0.0584245
037-A_03,0.0379167
037-A_04,0.0484766
037-A_05,0.0409505
037-B_06,0.0923177
037-B_07,0.0746094
037-B_08,0.0461198
037-B_09,0.0727083
037-B_10,0.0763672
038-A_01,0.209349
038-A_02,0.238294
038-A_03,0.505417
038-A_04,0.198633
038-A_05,0.190924
038-B_06,0.145703
038-B_07,0.341719
038-B_08,0.723581
038-B_09,0.16306
038-B_10,0.257734
039-A_01,0.058763
039-A_02,0.055612
039-A_03,0.113802
039-A_04,0.0548828
039-A_05,0.0546484
039-B_06,0.0535677
039-B_07,0.0698438
039-B_08,0.0753255
039-B_09,0.0592318
039-B_10,0.0588021
040-A_01,0.102734
040-A_02,0.100521
040-A_03,0.102083
040-A_04,0.100534
040-A_05,0.100625
040-B_06,0.114896
040-B_07,0.101719
040-B_08,0.117435
040-B_09,0.124701
040-B_10,0.107135
041-A_01,0.0911068
041-A_02,0.259635
041-A_03,0.245286
041-A_04,0.0980339
041-A_05,0.227982
041-B_06,0.250013
041-B_07,0.139909
041-B_08,0.12793
041-B_09,0.145169
041-B_10,0.13056
042-A_01,0.10138
042-A_02,0.0495443
042-A_03,0.0523698
042-A_04,0.0397526
042-A_05,0.042487
042-B_06,0.0252083
042-B_07,0.0390365
042-B_08,0.0375
042-B_09,0.0283464
042-B_10,0.0336068
043-A_01,0.0814583
043-A_02,0.0775651
043-A_03,0.0799089
043-A_04,0.0733464
043-A_05,0.083776
043-B_06,0.0973307
043-B_07,0.144049
043-B_08,0.106159
043-B_09,0.120117
043-B_10,0.181641
044-A_01,0.260521
044-A_02,0.260404
044-A_03,0.261354
044-A_04,0.216237
044-A_05,0.256081
044-B_06,0.293034
044-B_07,0.12263
044-B_08,0.287305
044-B_09,0.263021
044-B_10,0.616146
045-A_01,0.0173047
045-A_02,0.0148438
045-A_03,0.0157292
045-A_04,0.0247656
045-A_05,0.0159375
045-B_06,0.0251432
045-B_07,0.0210286
045-B_08,0.0203776
045-B_09,0.0213021
045-B_10,0.0185286
046-A_01,0.037513
046-A_02,0.0496615
046-A_03,0.0514974
046-A_04,0.0545573
046-A_05,0.0482422
046-B_06,0.076276
046-B_07,0.0829557
046-B_08,0.0809115
046-B_09,0.0601302
046-B_10,0.0821224
047-A_01,0.0789844
047-A_02,0.0942318
047-A_03,0.0733854
047-A_04,0.283529
047-A_05,0.142005
047-B_06,0.326445
047-B_07,0.333984
047-B_08,0.325313
047-B_09,0.338151
047-B_10,0.340586
048-A_01,0.106654
048-A_02,0.108685
048-A_03,0.117982
048-A_04,0.230586
048-A_05,0.0935417
048-B_06,0.0757161
048-B_07,0.0779427
048-B_08,0.0986068
048-B_09,0.0621224
048-B_10,0.0992578
049-A_01,0.128281
049-A_02,0.137917
049-A_03,0.148034
049-A_04,0.136758
049-A_05,0.288945
049-B_06,0.137135
049-B_07,0.101602
049-B_08,0.0532552
049-B_09,0.0815104
049-B_10,0.0573177
050-A_01,0.120156
050-A_02,0.103984
050-A_03,0.105443
050-A_04,0.0927604
050-A_05,0.0998307
050-B_06,0.053138
050-B_07,0.0609635
050-B_08,0.0629818
050-B_09,0.071849
050-B_10,0.0665234
051-A_01,0.158568
051-A_02,0.152214
051-A_03,0.143893
051-A_04,0.170677
051-A_05,0.155651
051-B_06,0.102018
051-B_07,0.110469
051-B_08,0.094349
051-B_09,0.0981901
051-B_10,0.101484
052-A_01,0.136042
052-A_02,0.136953
052-A_03,0.117617
052-A_04,0.0922396
052-A_05,0.250547
052-B_06,0.141003
052-B_07,0.146745
052-B_08,0.158177
052-B_09,0.150846
052-B_10,0.144023
053-A_01,0.114648
053-A_02,0.117148
053-A_03,0.145638
053-A_04,0.152813
053-A_05,0.11151
053-B_06,0.13168
053-B_07,0.126094
053-B_08,0.12737
053-B_09,0.131576
053-B_10,0.129271
054-A_01,0.147513
054-A_02,0.140313
054-A_03,0.148646
054-A_04,0.146979
054-A_05,0.139232
054-B_06,0.111497
054-B_07,0.102943
054-B_08,0.109583
054-B_09,0.113229
054-B_10,0.0981771
055-A_01,0.103125
055-A_02,0.105586
055-A_03,0.084375
055-A_04,0.098125
055-A_05,0.234909
055-B_06,0.098112
055-B_07,0.122135
055-B_08,0.0971094
055-B_09,0.103125
055-B_10,0.138867
056-A_01,0.106419
056-A_02,0.118919
056-A_03,0.235052
056-A_04,0.24194
056-A_05,0.170469
056-B_06,0.242982
056-B_07,0.124753
056-B_08,0.118867
056-B_09,0.126237
056-B_10,0.133268
057-A_01,0.222552
057-A_02,0.211654
057-A_03,0.0949349
057-A_04,0.0926042
057-A_05,0.0903776
057-B_06,0.0610286
057-B_07,0.0629167
057-B_08,0.0585807
057-B_09,0.0658984
057-B_10,0.0619401
058-A_01,0.139245
058-A_02,0.153424
058-A_03,0.112487
058-A_04,0.119831
058-A_05,0.144987
058-B_06,0.127708
058-B_07,0.309727
058-B_08,0.142005
058-B_09,0.147995
058-B_10,0.143203
059-A_01,0.318099
059-A_02,0.347135
059-A_03,0.142383
059-A_04,0.362201
059-A_05,0.161654
059-B_06,0.270313
059-B_07,0.287396
059-B_08,0.173854
059-B_09,0.188047
059-B_10,0.15931
060-A_01,0.260339
060-A_02,0.134336
060-A_03,0.159648
060-A_04,0.267174
060-A_05,0.136081
060-B_06,0.142266
060-B_07,0.122565
060-B_08,0.129167
060-B_09,0.126211
060-B_10,0.119531
061-A_01,0.120286
061-A_02,0.106159
061-A_03,0.214466
061-A_04,0.124596
061-A_05,0.121497
061-B_06,0.146914
061-B_07,0.138568
061-B_08,0.131966
061-B_09,0.12457
061-B_10,0.139453
062-A_01,0.155039
062-A_02,0.0828255
062-A_03,0.114063
062-A_04,0.091276
062-A_05,0.100469
062-B_06,0.115352
062-B_07,0.0515885
062-B_08,0.229557
062-B_09,0.228477
062-B_10,0.0374219
063-A_01,0.218659
063-A_02,0.130755
063-A_03,0.135872
063-A_04,0.0947786
063-A_05,0.101094
063-B_06,0.0857552
063-B_07,0.127318
063-B_08,0.0996745
063-B_09,0.0841797
063-B_10,0.0961979
064-A_01,0.0713802
064-A_02,0.0683333
064-A_03,0.104935
064-A_04,0.0730078
064-A_05,0.0956641
064-B_06,0.0684375
064-B_07,0.0809505
064-B_08,0.0851302
064-B_09,0.0863672
064-B_10,0.0684505
065-A_01,0.0894922
065-A_02,0.0954557
065-A_03,0.0802344
065-A_04,0.0989063
065-A_05,0.284987
065-B_06,0.290091
065-B_07,0.100104
065-B_08,0.105768
065-B_09,0.0925391
065-B_10,0.0872526
066-A_01,0.071263
066-A_02,0.0765625
066-A_03,0.0643229
066-A_04,0.0630859
066-A_05,0.0779167
066-B_06,0.071888
066-B_07,0.0199089
066-B_08,0.0955078
066-B_09,0.043138
066-B_10,0.0735026
067-A_01,0.305755
067-A_02,0.0827344
067-A_03,0.0693359
067-A_04,0.0901693
067-A_05,0.0632422
067-B_06,0.261641
067-B_07,0.255781
067-B_08,0.25763
067-B_09,0.0739974
067-B_10,0.090612
068-A_01,0.0782682
068-A_02,0.0826823
068-A_03,0.268568
068-A_04,0.0822656
068-A_05,0.0747526
068-B_06,0.3175
068-B_07,0.05375
068-B_08,0.332552
068-B_09,0.0402604
068-B_10,0.30543
069-A_01,0.105911
069-A_02,0.103958
069-A_03,0.112188
069-A_04,0.197643
069-A_05,0.208529
069-B_06,0.0834505
069-B_07,0.16543
069-B_08,0.280495
069-B_09,0.0865495
069-B_10,0.0765365
070-A_01,0.123333
070-A_02,0.102383
070-A_03,0.150234
070-A_04,0.151992
070-A_05,0.229831
070-B_06,0.0961198
070-B_07,0.0970312
070-B_08,0.0848698
070-B_09,0.0804948
070-B_10,0.0789844
071-A_01,0.0998177
071-A_02,0.0525391
071-A_03,0.0457031
071-A_04,0.0478776
071-A_05,0.050013
071-B_06,0.0573958
071-B_07,0.0279167
071-B_08,0.027513
071-B_09,0.0267839
071-B_10,0.244727
072-A_01,0.0617839
072-A_02,0.0666927
072-A_03,0.074974
072-A_04,0.062474
072-A_05,0.0563021
072-B_06,0.0322135
072-B_07,0.0758854
072-B_08,0.0958203
072-B_09,0.0587891
072-B_10,0.0478255
073-A_01,0.257799
073-A_02,0.285273
073-A_03,0.292839
073-A_04,0.282526
073-A_05,0.272383
073-B_06,0.0526042
073-B_07,0.0551693
073-B_08,0.0924609
073-B_09,0.308398
073-B_10,0.308034
074-A_01,0.0982552
074-A_02,0.0658724
074-A_03,0.111836
074-A_04,0.102383
074-A_05,0.0856641
074-B_06,0.0745182
074-B_07,0.102005
074-B_08,0.0638021
074-B_09,0.0604818
074-B_10,0.0574479
075-A_01,0.166224
075-A_02,0.167044
075-A_03,0.166029
075-A_04,0.166784
075-A_05,0.163698
075-B_06,0.167526
075-B_07,0.187188
075-B_08,0.185664
075-B_09,0.15944
075-B_10,0.165651
076-A_01,0.140534
076-A_02,0.250195
076-A_03,0.242721
076-A_04,0.15151
076-A_05,0.444023
076-B_06,0.118815
076-B_07,0.385143
076-B_08,0.19457
076-B_09,0.23681
076-B_10,0.104883
077-A_01,0.0728385
077-A_02,0.116667
077-A_03,0.0794531
077-A_04,0.074401
077-A_05,0.0717969
077-B_06,0.294063
077-B_07,0.294609
077-B_08,0.297695
077-B_09,0.29776
077-B_10,0.303815
078-A_01,0.0482422
078-A_02,0.0682682
078-A_03,0.0591797
078-A_04,0.0564323
078-A_05,0.0490365
078-B_06,0.120273
078-B_07,0.224753
078-B_08,0.19832
078-B_09,0.0746094
078-B_10,0.308906
079-A_01,0.0528255
079-A_02,0.0158984
079-A_03,0.297786
079-A_04,0.0157161
079-A_05,0.014375
079-B_06,0.309219
079-B_07,0.0602734
079-B_08,0.0636198
079-B_09,0.329167
079-B_10,0.0255078
080-A_01,0.120977
080-A_02,0.167396
080-A_03,0.118086
080-A_04,0.115833
080-A_05,0.128763
080-B_06,0.155911
080-B_07,0.16793
080-B_08,0.143451
080-B_09,0.145547
080-B_10,0.154922
081-A_01,0.244531
081-A_02,0.249935
081-A_03,0.235742
081-A_04,0.245104
081-A_05,0.229023
081-B_06,0.257513
081-B_07,0.251589
081-B_08,0.0729687
081-B_09,0.0785156
081-B_10,0.0718359
082-A_01,0.105716
082-A_02,0.110495
082-A_03,0.104089
082-A_04,0.0372656
082-A_05,0.0782813
082-B_06,0.0285417
082-B_07,0.0394792
082-B_08,0.0550521
082-B_09,0.0436719
082-B_10,0.0532422
083-A_01,0.0692448
083-A_02,0.0810677
083-A_03,0.0846354
083-A_04,0.0713021
083-A_05,0.0599089
083-B_06,0.0521745
083-B_07,0.114023
083-B_08,0.148997
083-B_09,0.0709635
083-B_10,0.0565365
084-A_01,0.104648
084-A_02,0.127174
084-A_03,0.117253
084-A_04,0.124076
084-A_05,0.121523
084-B_06,0.0942969
084-B_07,0.0974479
084-B_08,0.0922266
084-B_09,0.0917318
084-B_10,0.0970573
085-A_01,0.140534
085-A_02,0.115443
085-A_03,0.120026
085-A_04,0.113164
085-A_05,0.120911
085-B_06,0.0432552
085-B_07,0.0559505
085-B_08,0.0419661
085-B_09,0.0936849
085-B_10,0.0528776
086-A_01,0.0691536
086-A_02,0.0654557
086-A_03,0.0692969
086-A_04,0.0769531
086-A_05,0.0682813
086-B_06,0.279701
086-B_07,0.0810547
086-B_08,0.107214
086-B_09,0.0886979
086-B_10,0.106732
087-A_01,0.173047
087-A_02,0.117474
087-A_03,0.0727474
087-A_04,0.0589063
087-A_05,0.0325521
087-B_06,0.24306
087-B_07,0.238945
087-B_08,0.232435
087-B_09,0.246484
087-B_10,0.0819661
088-A_01,0.115026
088-A_02,0.127018
088-A_03,0.116784
088-A_04,0.129961
088-A_05,0.113359
088-B_06,0.303307
088-B_07,0.299805
088-B_08,0.295286
088-B_09,0.0651823
088-B_10,0.30194
089-A_01,0.046237
089-A_02,0.049401
089-A_03,0.0502734
089-A_04,0.0631641
089-A_05,0.061237
089-B_06,0.0407292
089-B_07,0.056849
089-B_08,0.056888
089-B_09,0.0608724
089-B_10,0.0565365
090-A_01,0.05625
090-A_02,0.0529297
090-A_03,0.0387891
090-A_04,0.0356641
090-A_05,0.290586
090-B_06,0.037513
090-B_07,0.0291667
090-B_08,0.0304948
090-B_09,0.0380208
090-B_10,0.0353255
091-A_01,0.247396
091-A_02,0.241211
091-A_03,0.243672
091-A_04,0.237526
091-A_05,0.246901
091-B_06,0.241003
091-B_07,0.066875
091-B_08,0.240208
091-B_09,0.232214
091-B_10,0.311615
092-A_01,0.0491927
092-A_02,0.0781771
092-A_03,0.0864323
092-A_04,0.0696094
092-A_05,0.0697917
092-B_06,0.0413802
092-B_07,0.0459375
092-B_08,0.0430729
092-B_09,0.255417
092-B_10,0.241016
093-A_01,0.302852
093-A_02,0.0625781
093-A_03,0.230404
093-A_04,0.298255
093-A_05,0.308542
093-B_06,0.0824609
093-B_07,0.177161
093-B_08,0.723216
093-B_09,0.200469
093-B_10,0.10026
094-A_01,0.085026
094-A_02,0.235495
094-A_03,0.0856901
094-A_04,0.0803516
094-A_05,0.073125
094-B_06,0.0573047
094-B_07,0.0744271
094-B_08,0.0595703
094-B_09,0.0701172
094-B_10,0.055026
095-A_01,0.14918
095-A_02,0.306393
095-A_03,0.286914
095-A_04,0.0539063
095-A_05,0.0502344
095-B_06,0.348555
095-B_07,0.079401
095-B_08,0.327943
095-B_09,0.0499609
095-B_10,0.305664
096-A_01,0.0311198
096-A_02,0.0314974
096-A_03,0.0332422
096-A_04,0.0357031
096-A_05,0.309505
096-B_06,0.0804036
096-B_07,0.250768
096-B_08,0.0769531
096-B_09,0.0697266
096-B_10,0.0688932
097-A_01,0.0155729
097-A_02,0.0578776
097-A_03,0.0516406
097-A_04,0.0622396
097-A_05,0.287474
097-B_06,0.0798307
097-B_07,0.0908464
097-B_08,0.0735156
097-B_09,0.066862
097-B_10,0.0682813
098-A_01,0.230169
098-A_02,0.108802
098-A_03,0.140326
098-A_04,0.098112
098-A_05,0.0948307
098-B_06,0.220638
098-B_07,0.222188
098-B_08,0.0876042
098-B_09,0.202266
098-B_10,0.213854
099-A_01,0.0530729
099-A_02,0.0382813
099-A_03,0.0504948
099-A_04,0.0414063
099-A_05,0.041263
099-B_06,0.0814714
099-B_07,0.253398
099-B_08,0.0721875
099-B_09,0.0739323
099-B_10,0.0675
100-A_01,0.133776
100-A_02,0.103411
100-A_03,0.236654
100-A_04,0.134896
100-A_05,0.14651
100-B_06,0.0901953
100-B_07,0.0876432
100-B_08,0.0989453
100-B_09,0.0953646
100-B_10,0.0890234
101-A_01,0.126198
101-A_02,0.125078
101-A_03,0.120026
101-A_04,0.213906
101-A_05,0.232083
101-B_06,0.107747
101-B_07,0.103086
101-B_08,0.124818
101-B_09,0.0884635
101-B_10,0.0889844
102-A_01,0.105625
102-A_02,0.10013
102-A_03,0.144049
102-A_04,0.287604
102-A_05,0.249922
102-B_06,0.0765104
102-B_07,0.0873177
102-B_08,0.0695182
102-B_09,0.0821224
102-B_10,0.0805469
103-A_01,0.0775521
103-A_02,0.0861068
103-A_03,0.140104
103-A_04,0.0789583
103-A_05,0.07875
103-B_06,0.122188
103-B_07,0.117435
103-B_08,0.0990755
103-B_09,0.214362
103-B_10,0.229896
104-A_01,0.0864063
104-A_02,0.0785677
104-A_03,0.0751172
104-A_04,0.0808724
104-A_05,0.0748568
104-B_06,0.0347917
104-B_07,0.0325
104-B_08,0.329883
104-B_09,0.146484
104-B_10,0.101927
105-A_01,0.0688932
105-A_02,0.0652474
105-A_03,0.190065
105-A_04,0.0434635
105-A_05,0.0498958
105-B_06,0.0488151
105-B_07,0.0319792
105-B_08,0.0449609
105-B_09,0.0188542
105-B_10,0.20793
106-A_01,0.0614714
106-A_02,0.0515625
106-A_03,0.0508333
106-A_04,0.0628776
106-A_05,0.0876302
106-B_06,0.0644271
106-B_07,0.0416667
106-B_08,0.0422396
106-B_09,0.0542318
106-B_10,0.0360807
107-A_01,0.106003
107-A_02,0.100352
107-A_03,0.103047
107-A_04,0.28099
107-A_05,0.107201
107-B_06,0.117734
107-B_07,0.0865495
107-B_08,0.0929557
107-B_09,0.143477
107-B_10,0.119141
108-A_01,0.115872
108-A_02,0.111302
108-A_03,0.114609
108-A_04,0.109557
108-A_05,0.113203
108-B_06,0.131576
108-B_07,0.115078
108-B_08,0.104336
108-B_09,0.112747
108-B_10,0.100313
109-A_01,0.115951
109-A_02,0.254401
109-A_03,0.104883
109-A_04,0.114622
109-A_05,0.116276
109-B_06,0.12931
109-B_07,0.124219
109-B_08,0.120443
109-B_09,0.145169
109-B_10,0.14418
110-A_01,0.0775391
110-A_02,0.0967188
110-A_03,0.102799
110-A_04,0.117786
110-A_05,0.120143
110-B_06,0.093125
110-B_07,0.0991927
110-B_08,0.113633
110-B_09,0.0926042
110-B_10,0.108242
111-A_01,0.106667
111-A_02,0.0896354
111-A_03,0.277435
111-A_04,0.283151
111-A_05,0.0876823
111-B_06,0.264844
111-B_07,0.269727
111-B_08,0.0970312
111-B_09,0.266576
111-B_10,0.247682
112-A_01,0.138919
112-A_02,0.217565
112-A_03,0.131003
112-A_04,0.242227
112-A_05,0.233021
112-B_06,0.216107
112-B_07,0.302604
112-B_08,0.219974
112-B_09,0.297057
112-B_10,0.221927
113-A_01,0.139336
113-A_02,0.121146
113-A_03,0.130208
113-A_04,0.126055
113-A_05,0.111068
113-B_06,0.130716
113-B_07,0.158281
113-B_08,0.166771
113-B_09,0.142409
113-B_10,0.127018
114-A_01,0.0908073
114-A_02,0.0841797
114-A_03,0.0627214
114-A_04,0.0760286
114-A_05,0.0891536
114-B_06,0.11056
114-B_07,0.101823
114-B_08,0.0814714
114-B_09,0.0885417
114-B_10,0.0833594
115-A_01,0.084401
115-A_02,0.104388
115-A_03,0.0849349
115-A_04,0.223763
115-A_05,0.072526
115-B_06,0.0845313
115-B_07,0.0802995
115-B_08,0.0856771
115-B_09,0.283594
115-B_10,0.291419
116-A_01,0.266042
116-A_02,0.260013
116-A_03,0.0355078
116-A_04,0.0404297
116-A_05,0.0465625
116-B_06,0.195781
116-B_07,0.0770052
116-B_08,0.0538802
116-B_09,0.249284
116-B_10,0.23793
117-A_01,0.354284
117-A_02,0.0941146
117-A_03,0.0644922
117-A_04,0.0802214
117-A_05,0.281289
117-B_06,0.0838411
117-B_07,0.0754688
117-B_08,0.147187
117-B_09,0.249883
117-B_10,0.102344
118-A_01,0.34043
118-A_02,0.666784
118-A_03,0.0646745
118-A_04,0.355273
118-A_05,0.580729
118-B_06,0.720365
118-B_07,0.283659
118-B_08,0.561107
118-B_09,0.648411
118-B_10,0.699232
119-A_01,0.327396
119-A_02,0.325443
119-A_03,0.291901
119-A_04,0.303451
119-A_05,0.037487
119-B_06,0.0411458
119-B_07,0.0616146
119-B_08,0.0563411
119-B_09,0.0611068
119-B_10,0.0569401
120-A_01,0.21444
120-A_02,0.293906
120-A_03,0.259844
120-A_04,0.195664
120-A_05,0.497708
120-B_06,0.276354
120-B_07,0.302122
120-B_08,0.177526
120-B_09,0.0702995
120-B_10,0.103724
121-A_01,0.250521
121-A_02,0.0815885
121-A_03,0.0642969
121-A_04,0.0898568
121-A_05,0.0666927
121-B_06,0.210638
121-B_07,0.0859766
121-B_08,0.224935
121-B_09,0.0926563
121-B_10,0.0858073
122-A_01,0.0964323
122-A_02,0.0896354
122-A_03,0.100495
122-A_04,0.0794141
122-A_05,0.0722786
122-B_06,0.118945
122-B_07,0.20099
122-B_08,0.106979
122-B_09,0.141836
122-B_10,0.156172
123-A_01,0.0252734
123-A_02,0.0295573
123-A_03,0.0813542
123-A_04,0.043763
123-A_05,0.315039
123-B_06,0.0208333
123-B_07,0.0182943
123-B_08,0.334141
123-B_09,0.0192969
