011-B_07,0.0274219
011-B_08,0.00686198
011-B_09,0.018737
011-B_10,0.0165885
012-A_01,0.00691406
012-A_02,0.00371094
012-A_03,0.00796875
012-A_04,0.005
012-A_05,0.00665365
012-B_06,0.00654948
012-B_07,0.00842448
012-B_08,0.00501302
012-B_09,0.00613281
012-B_10,0.00671875
013-A_01,0.0033724
013-A_02,0.00519531
013-A_03,0.00427083
013-A_04,0.00964844
013-A_05,0.00588542
013-B_06,0.00532552
013-B_07,0.00460938
013-B_08,0.00696615
013-B_09,0.0055599
013-B_10,0.0060026
014-A_01,0.0112891
014-A_02,0.152604
014-A_03,0.0240234
014-A_04,0.0085026
014-A_05,0.00727865
014-B_06,0.0105599
014-B_07,0.00886719
014-B_08,0.0993099
014-B_09,0.0576823
014-B_10,0.0239453
015-A_01,0.0746354
015-A_02,0.215195
015-A_03,0.00541667
015-A_04,0.036263
015-A_05,0.0351042
015-B_06,0.283464
015-B_07,0.0500651
015-B_08,0.361237
015-B_09,0.578555
015-B_10,0.0382682
016-A_01,0.33668
016-A_02,0.0121615
016-A_03,0.0119401
016-A_04,0.0239714
016-A_05,0.00861979
016-B_06,0.161133
016-B_07,0.127057
016-B_08,0.00817708
016-B_09,0.0483333
016-B_10,0.0213281
017-A_01,0.0726563
017-A_02,0.0153385
017-A_03,0.029388
017-A_04,0.0343099
017-A_05,0.0201172
017-B_06,0.0168359
017-B_07,0.00483073
017-B_08,0.00990885
017-B_09,0.00591146
017-B_10,0.019388
018-A_01,0.0159635
018-A_02,0.0572917
018-A_03,0.319896
018-A_04,0.0188411
018-A_05,0.25849
018-B_06,0.0640495
018-B_07,0.011901
018-B_08,0.00838542
018-B_09,0.346432
018-B_10,0.0536328
019-A_01,0.286003
019-A_02,0.295117
019-A_03,0.216706
019-A_04,0.00888021
019-A_05,0.00917969
019-B_06,0.061875
019-B_07,0.0851823
019-B_08,0.096849
019-B_09,0.0223698
019-B_10,0.0316016
020-A_01,0.302318
020-A_02,0.0104948
020-A_03,0.0138542
020-A_04,0.0300521
020-A_05,0.444089
020-B_06,0.026276
020-B_07,0.01
020-B_08,0.0192057
020-B_09,0.0616797
020-B_10,0.050625
021-A_01,0.0122917
021-A_02,0.03
021-A_03,0.0101953
021-A_04,0.0840495
021-A_05,0.0104167
021-B_06,0.0345052
021-B_07,0.0626563
021-B_08,0.0201042
021-B_09,0.0489323
021-B_10,0.040599
022-A_01,0.165599
022-A_02,0.0203646
022-A_03,0.0701042
022-A_04,0.023776
022-A_05,0.0107031
022-B_06,0.0140755
022-B_07,0.0107422
022-B_08,0.0149479
022-B_09,0.0721224
022-B_10,0.0746745
023-A_01,0.0163151
023-A_02,0.279935
023-A_03,0.0377474
023-A_04,0.317812
023-A_05,0.298307
023-B_06,0.0472526
023-B_07,0.054987
023-B_08,0.315924
023-B_09,0.0204427
023-B_10,0.0282552
024-A_01,0.0159896
024-A_02,0.00994792
024-A_03,0.0240234
024-A_04,0.0053776
024-A_05,0.00610677
024-B_06,0.0297005
024-B_07,0.0151042
024-B_08,0.0180729
024-B_09,0.158594
024-B_10,0.0424609
025-A_01,0.0160807
025-A_02,0.0213802
025-A_03,0.014974
025-A_04,0.0142578
025-A_05,0.0099349
025-B_06,0.0719141
025-B_07,0.0226953
025-B_08,0.00955729
025-B_09,0.367591
025-B_10,0.0289323
026-A_01,0.144727
026-A_02,0.018724
026-A_03,0.0197396
026-A_04,0.0494271
026-A_05,0.00688802
026-B_06,0.00304688
026-B_07,0.0068099
026-B_08,0.00622396
026-B_09,0.0166406
026-B_10,0.00572917
027-A_01,0.00953125
027-A_02,0.0238281
027-A_03,0.327969
027-A_04,0.263385
027-A_05,0.328854
027-B_06,0.0320182
027-B_07,0.282552
027-B_08,0.0182422
027-B_09,0.0216276
027-B_10,0.0254948
028-A_01,0.0259115
028-A_02,0.32888
028-A_03,0.673737
028-A_04,0.0916016
028-A_05,0.318971
028-B_06,0.363997
028-B_07,0.0244661
028-B_08,0.0173828
028-B_09,0.0167188
028-B_10,0.0617318
029-A_01,0.335521
029-A_02,0.00923177
029-A_03,0.00928385
029-A_04,0.0265495
029-A_05,0.0104557
029-B_06,0.143958
029-B_07,0.0393099
029-B_08,0.0136979
029-B_09,0.0234505
029-B_10,0.059375
030-A_01,0.276315
030-A_02,0.00927083
030-A_03,0.254076
030-A_04,0.262253
030-A_05,0.265156
030-B_06,0.00177083
030-B_07,0.277096
030-B_08,0.00759115
030-B_09,0.269128
030-B_10,0.00458333
031-A_01,0.240677
031-A_02,0.0597786
031-A_03,0.241771
031-A_04,0.339323
031-A_05,0.240065
031-B_06,0.0102734
031-B_07,0.0121094
031-B_08,0.0125
031-B_09,0.045625
031-B_10,0.0248177
032-A_01,0.315039
032-A_02,0.300729
032-A_03,0.290104
032-A_04,0.00986979
032-A_05,0.372005
032-B_06,0.0148568
032-B_07,0.00532552
032-B_08,0.00532552
032-B_09,0.00622396
032-B_10,0.00773438
033-A_01,0.00852865
033-A_02,0.411563
033-A_03,0.167201
033-A_04,0.0582292
033-A_05,0.10444
033-B_06,0.0461849
033-B_07,0.005625
033-B_08,0.00894531
033-B_09,0.0183073
033-B_10,0.0485286
034-A_01,0.0234375
034-A_02,0.0292318
034-A_03,0.706732
034-A_04,0.332135
034-A_05,0.069401
034-B_06,0.370938
034-B_07,0.00608073
034-B_08,0.0376042
034-B_09,0.00920573
034-B_10,0.0261068
035-A_01,0.0338932
035-A_02,0.041849
035-A_03,0.0346354
035-A_04,0.0227734
035-A_05,0.332995
035-B_06,0.0104688
035-B_07,0.0215104
035-B_08,0.0116797
035-B_09,0.00429688
035-B_10,0.00707031
036-A_01,0.00798177
036-A_02,0.00729167
036-A_03,0.0171615
036-A_04,0.00878906
036-A_05,0.0686849
036-B_06,0.0223958
036-B_07,0.0132552
036-B_08,0.0185547
036-B_09,0.016862
036-B_10,0.0084375
037-A_01,0.0180208
037-A_02,0.00567708
037-A_03,0.00798177
037-A_04,0.00522135
037-A_05,0.0171745
037-B_06,0.0414844
037-B_07,0.0369922
037-B_08,0.0360417
037-B_09,0.00769531
037-B_10,0.00595052
038-A_01,0.0436328
038-A_02,0.0202344
038-A_03,0.405729
038-A_04,0.0179557
038-A_05,0.0126432
038-B_06,0.162526
038-B_07,0.232253
038-B_08,0.600143
038-B_09,0.0313802
038-B_10,0.0720964
039-A_01,0.0191536
039-A_02,0.00832031
039-A_03,0.0740885
039-A_04,0.0125911
039-A_05,0.016276
039-B_06,0.0378385
039-B_07,0.0929688
039-B_08,0.0199349
039-B_09,0.0932682
039-B_10,0.344974
040-A_01,0.00609375
040-A_02,0.0106901
040-A_03,0.00472656
040-A_04,0.00820313
040-A_05,0.00535156
040-B_06,0.0203255
040-B_07,0.0192578
040-B_08,0.0249349
040-B_09,0.0127344
040-B_10,0.013151
041-A_01,0.0242188
041-A_02,0.333372
041-A_03,0.336836
041-A_04,0.00753906
041-A_05,0.320938
041-B_06,0.378138
041-B_07,0.0104948
041-B_08,0.0117057
041-B_09,0.0215365
041-B_10,0.0088151
042-A_01,0.00957031
042-A_02,0.00660156
042-A_03,0.0122396
042-A_04,0.00477865
042-A_05,0.00397135
042-B_06,0.00479167
042-B_07,0.00520833
042-B_08,0.00498698
042-B_09,0.00471354
042-B_10,0.00321615
043-A_01,0.00945313
043-A_02,0.00548177
043-A_03,0.00929688
043-A_04,0.0089974
043-A_05,0.0116797
043-B_06,0.0141536
043-B_07,0.0407682
043-B_08,0.0151042
043-B_09,0.0326042
043-B_10,0.0721354
044-A_01,0.142734
044-A_02,0.258542
044-A_03,0.182109
044-A_04,0.199206
044-A_05,0.442943
044-B_06,0.332982
044-B_07,0.326185
044-B_08,0.167773
044-B_09,0.260417
044-B_10,0.571667
045-A_01,0.00733073
045-A_02,0.00867188
045-A_03,0.00735677
045-A_04,0.0108984
045-A_05,0.00704427
045-B_06,0.00373698
045-B_07,0.00949219
045-B_08,0.00403646
045-B_09,0.00378906
045-B_10,0.00664063
046-A_01,0.00799479
046-A_02,0.0147135
046-A_03,0.0117318
046-A_04,0.00571615
046-A_05,0.00542969
046-B_06,0.0264844
046-B_07,0.0257292
046-B_08,0.0482682
046-B_09,0.00691406
046-B_10,0.0422656
047-A_01,0.0222786
047-A_02,0.0159115
047-A_03,0.328268
047-A_04,0.312057
047-A_05,0.0159896
047-B_06,0.00589844
047-B_07,0.00248698
047-B_08,0.00341146
047-B_09,0.31
047-B_10,0.315104
048-A_01,0.0196745
048-A_02,0.0207943
048-A_03,0.0309635
048-A_04,0.143815
048-A_05,0.027487
048-B_06,0.00683594
048-B_07,0.00757813
048-B_08,0.0394922
048-B_09,0.00651042
048-B_10,0.00739583
049-A_01,0.0161849
049-A_02,0.00356771
049-A_03,0.00429688
049-A_04,0.00494792
049-A_05,0.317513
049-B_06,0.100143
049-B_07,0.069987
049-B_08,0.015625
049-B_09,0.03125
049-B_10,0.00490885
050-A_01,0.0140885
050-A_02,0.00854167
050-A_03,0.00610677
050-A_04,0.00717448
050-A_05,0.0479557
050-B_06,0.018112
050-B_07,0.0165625
050-B_08,0.0243099
050-B_09,0.0276953
050-B_10,0.0177865
051-A_01,0.0717708
051-A_02,0.0207031
051-A_03,0.147865
051-A_04,0.0492969
051-A_05,0.125898
051-B_06,0.00776042
051-B_07,0.0136198
051-B_08,0.00829427
051-B_09,0.00580729
051-B_10,0.00471354
052-A_01,0.00776042
052-A_02,0.00776042
052-A_03,0.028099
052-A_04,0.0561719
052-A_05,0.357891
052-B_06,0.00670573
052-B_07,0.00677083
052-B_08,0.01875
052-B_09,0.0148438
052-B_10,0.00727865
053-A_01,0.0408724
053-A_02,0.0217578
053-A_03,0.0597786
053-A_04,0.084388
053-A_05,0.0421875
053-B_06,0.0324349
053-B_07,0.01125
053-B_08,0.0191016
053-B_09,0.0226432
053-B_10,0.0088151
054-A_01,0.0461719
054-A_02,0.00907552
054-A_03,0.0336068
054-A_04,0.0142318
054-A_05,0.0293359
054-B_06,0.0169661
054-B_07,0.0102734
054-B_08,0.0157943
054-B_09,0.0133333
054-B_10,0.0063151
055-A_01,0.0185286
055-A_02,0.0352995
055-A_03,0.014362
055-A_04,0.033763
055-A_05,0.321654
055-B_06,0.0142969
055-B_07,0.0626042
055-B_08,0.0191276
055-B_09,0.00950521
055-B_10,0.0493229
056-A_01,0.0164323
056-A_02,0.0142708
056-A_03,0.33901
056-A_04,0.309219
056-A_05,0.152839
056-B_06,0.326484
056-B_07,0.00777344
056-B_08,0.0205859
056-B_09,0.0290104
056-B_10,0.0204036
057-A_01,0.304805
057-A_02,0.303607
057-A_03,0.0077474
057-A_04,0.00442708
057-A_05,0.00575521
057-B_06,0.00505208
057-B_07,0.00740885
057-B_08,0.0090625
057-B_09,0.00942708
057-B_10,0.00463542
058-A_01,0.0558203
058-A_02,0.124102
058-A_03,0.0604036
058-A_04,0.0597135
058-A_05,0.0353385
058-B_06,0.0359766
058-B_07,0.409115
058-B_08,0.0375391
058-B_09,0.0188021
058-B_10,0.0326563
059-A_01,0.00888021
059-A_02,0.00140625
059-A_03,0.234961
059-A_04,0.0609505
059-A_05,0.206484
059-B_06,0.180872
059-B_07,0.00419271
059-B_08,0.11375
059-B_09,0.121081
059-B_10,0.00964844
060-A_01,0.388516
060-A_02,0.0199219
060-A_03,0.0873307
060-A_04,0.392005
060-A_05,0.0202344
060-B_06,0.0291797
060-B_07,0.00929688
060-B_08,0.0117839
060-B_09,0.0110286
060-B_10,0.0127995
061-A_01,0.0102865
061-A_02,0.00841146
061-A_03,0.313542
061-A_04,0.0173438
061-A_05,0.00907552
061-B_06,0.0338802
061-B_07,0.0143229
061-B_08,0.0320182
061-B_09,0.00833333
061-B_10,0.0345052
062-A_01,0.208255
062-A_02,0.0141927
062-A_03,0.112135
062-A_04,0.01
062-A_05,0.0747266
062-B_06,0.0188542
062-B_07,0.0139714
062-B_08,0.259753
062-B_09,0.250469
062-B_10,0.00695313
063-A_01,0.298177
063-A_02,0.0440365
063-A_03,0.0461719
063-A_04,0.0698177
063-A_05,0.010612
063-B_06,0.0857422
063-B_07,0.281615
063-B_08,0.820781
063-B_09,0.0967318
063-B_10,0.0846094
064-A_01,0.0173698
064-A_02,0.00619792
064-A_03,0.0919922
064-A_04,0.00473958
064-A_05,0.00401042
064-B_06,0.00438802
064-B_07,0.00882813
064-B_08,0.00554688
064-B_09,0.012526
064-B_10,0.00710938
065-A_01,0.0391406
065-A_02,0.0348828
065-A_03,0.0239323
065-A_04,0.0680859
065-A_05,0.372917
065-B_06,0.372917
065-B_07,0.01
065-B_08,0.0132031
065-B_09,0.02875
065-B_10,0.0189844
066-A_01,0.0178125
066-A_02,0.0226432
066-A_03,0.0367969
066-A_04,0.0213281
066-A_05,0.0282813
066-B_06,0.0869141
066-B_07,0.017513
066-B_08,0.0770573
066-B_09,0.0325391
066-B_10,0.0141276
067-A_01,0.364023
067-A_02,0.0160026
067-A_03,0.0639583
067-A_04,0.0177865
067-A_05,0.0102865
067-B_06,0.276159
067-B_07,0.505482
067-B_08,0.299128
067-B_09,0.0195964
067-B_10,0.0486328
068-A_01,0.0305729
068-A_02,0.108216
068-A_03,0.313698
068-A_04,0.0949479
068-A_05,0.0081901
068-B_06,0.412617
068-B_07,0.0149479
068-B_08,0.358607
068-B_09,0.29668
068-B_10,0.322904
069-A_01,0.00949219
069-A_02,0.0101302
069-A_03,0.0363411
069-A_04,0.0987891
069-A_05,0.299531
069-B_06,0.00688802
069-B_07,0.108698
069-B_08,0.344063
069-B_09,0.0210807
069-B_10,0.00958333
070-A_01,0.0758464
070-A_02,0.0866146
070-A_03,0.0390885
070-A_04,0.0766016
070-A_05,0.299622
070-B_06,0.0116276
070-B_07,0.0220052
070-B_08,0.0204036
070-B_09,0.00554688
070-B_10,0.00773438
071-A_01,0.105039
071-A_02,0.0286719
071-A_03,0.00515625
071-A_04,0.0317708
071-A_05,0.025
071-B_06,0.0129688
071-B_07,0.0241016
071-B_08,0.302044
071-B_09,0.00678385
071-B_10,0.0064974
072-A_01,0.0189844
072-A_02,0.00907552
072-A_03,0.0773568
072-A_04,0.0435547
072-A_05,0.0288932
072-B_06,0.0053776
072-B_07,0.0678516
072-B_08,0.0555729
072-B_09,0.0638281
072-B_10,0.0116276
073-A_01,0.0288802
073-A_02,0.350091
073-A_03,0.353594
073-A_04,0.344766
073-A_05,0.340885
073-B_06,0.0086849
073-B_07,0.0142188
073-B_08,0.0666276
073-B_09,0.336354
073-B_10,0.340443
074-A_01,0.00979167
074-A_02,0.00522135
074-A_03,0.0280339
074-A_04,0.0114714
074-A_05,0.0200911
074-B_06,0.00449219
074-B_07,0.0358724
074-B_08,0.00342448
074-B_09,0.00333333
074-B_10,0.00548177
075-A_01,0.0230339
075-A_02,0.0811719
075-A_03,0.0193229
075-A_04,0.019987
075-A_05,0.0198698
075-B_06,0.0166276
075-B_07,0.0780859
075-B_08,0.0798958
075-B_09,0.0586849
075-B_10,0.0114453
076-A_01,0.0241276
076-A_02,0.371393
076-A_03,0.371784
076-A_04,0.0267969
076-A_05,0.420234
076-B_06,0.00346354
076-B_07,0.384844
076-B_08,0.114805
076-B_09,0.134375
076-B_10,0.042513
077-A_01,0.00856771
077-A_02,0.0568359
077-A_03,0.00841146
077-A_04,0.00290365
077-A_05,0.0120833
077-B_06,0.321875
077-B_07,0.320156
077-B_08,0.32793
077-B_09,0.331315
077-B_10,0.325039
078-A_01,0.00520833
078-A_02,0.00783854
078-A_03,0.00670573
078-A_04,0.00459635
078-A_05,0.00385417
078-B_06,0.115078
078-B_07,0.246901
078-B_08,0.20582
078-B_09,0.0163151
078-B_10,0.365326
079-A_01,0.0544271
079-A_02,0.00885417
079-A_03,0.292474
079-A_04,0.00761719
079-A_05,0.0253255
079-B_06,0.319102
079-B_07,0.831875
079-B_08,0.0552865
079-B_09,0.504779
079-B_10,0.0151302
080-A_01,0.021875
080-A_02,0.0534896
080-A_03,0.0089974
080-A_04,0.00488281
080-A_05,0.0461068
080-B_06,0.0283333
080-B_07,0.0363542
080-B_08,0.0252083
080-B_09,0.00795573
080-B_10,0.00622396
081-A_01,0.015612
081-A_02,0.0169531
081-A_03,0.0123568
081-A_04,0.0155469
081-A_05,0.306211
081-B_06,0.317122
081-B_07,0.313034
081-B_08,0.0888021
081-B_09,0.0122396
081-B_10,0.00941406
082-A_01,0.0576563
082-A_02,0.0195964
082-A_03,0.0297396
082-A_04,0.0896484
082-A_05,0.0790104
082-B_06,0.0236719
082-B_07,0.016901
082-B_08,0.00920573
082-B_09,0.0071224
082-B_10,0.0111589
083-A_01,0.0154688
083-A_02,0.0214714
083-A_03,0.0275521
083-A_04,0.0120182
083-A_05,0.0105729
083-B_06,0.0570964
083-B_07,0.0686328
083-B_08,0.164909
083-B_09,0.0190495
083-B_10,0.0375
084-A_01,0.00755208
084-A_02,0.0177214
084-A_03,0.0103125
084-A_04,0.0112891
084-A_05,0.0212891
084-B_06,0.0176432
084-B_07,0.0196615
084-B_08,0.00970052
084-B_09,0.00514323
084-B_10,0.0114714
085-A_01,0.0979557
085-A_02,0.0320443
085-A_03,0.0389583
085-A_04,0.0471094
085-A_05,0.0182682
085-B_06,0.0085026
085-B_07,0.0207031
085-B_08,0.00964844
085-B_09,0.099401
085-B_10,0.0108854
086-A_01,0.0122005
086-A_02,0.00820313
086-A_03,0.0178385
086-A_04,0.0251693
086-A_05,0.0215234
086-B_06,0.309701
086-B_07,0.00911458
086-B_08,0.0342708
086-B_09,0.0117318
086-B_10,0.0283854
087-A_01,0.0142969
087-A_02,0.0528255
087-A_03,0.00886719
087-A_04,0.00973958
087-A_05,0.0665234
087-B_06,0.00423177
087-B_07,0.00673177
087-B_08,0.0147005
087-B_09,0.314557
087-B_10,0.00398438
088-A_01,0.0700521
088-A_02,0.0102604
088-A_03,0.0733333
088-A_04,0.0103255
088-A_05,0.0808854
088-B_06,0.303164
088-B_07,0.301016
088-B_08,0.301237
088-B_09,0.0690234
088-B_10,0.303333
089-A_01,0.00339844
089-A_02,0.0103906
089-A_03,0.00442708
089-A_04,0.00432292
089-A_05,0.00540365
089-B_06,0.0551953
089-B_07,0.0323698
089-B_08,0.0119922
089-B_09,0.0302734
089-B_10,0.0282552
090-A_01,0.0289974
090-A_02,0.0241146
090-A_03,0.00625
090-A_04,0.00877604
090-A_05,0.310677
090-B_06,0.0170182
090-B_07,0.0100651
090-B_08,0.0120052
090-B_09,0.0217318
090-B_10,0.0138021
091-A_01,0.00459635
091-A_02,0.00471354
091-A_03,0.00572917
091-A_04,0.268828
091-A_05,0.00520833
091-B_06,0.00760417
091-B_07,0.234622
091-B_08,0.00332031
091-B_09,0.00859375
091-B_10,0.265052
092-A_01,0.00759115
092-A_02,0.025612
092-A_03,0.0461068
092-A_04,0.0111849
092-A_05,0.0148047
092-B_06,0.0179688
092-B_07,0.0471615
092-B_08,0.038125
092-B_09,0.282044
092-B_10,0.270456
093-A_01,0.347747
093-A_02,0.0230729
093-A_03,0.266068
093-A_04,0.347656
093-A_05,0.345508
093-B_06,0.0258724
093-B_07,0.158594
093-B_08,0.726875
093-B_09,0.240378
093-B_10,0.041901
094-A_01,0.0142448
094-A_02,0.267695
094-A_03,0.00501302
094-A_04,0.00546875
094-A_05,0.00957031
094-B_06,0.00723958
094-B_07,0.0710547
094-B_08,0.00354167
094-B_09,0.0065625
094-B_10,0.0413932
095-A_01,0.173984
095-A_02,0.297513
095-A_03,0.267331
095-A_04,0.00375
095-A_05,0.0481771
095-B_06,0.0238542
095-B_07,0.0991276
095-B_08,0.0103646
095-B_09,0.347487
095-B_10,0.331185
096-A_01,0.00841146
096-A_02,0.00852865
096-A_03,0.00595052
096-A_04,0.0164193
096-A_05,0.339674
096-B_06,0.0114453
096-B_07,0.307279
096-B_08,0.0113932
096-B_09,0.00657552
096-B_10,0.00848958
097-A_01,0.021888
097-A_02,0.0279948
097-A_03,0.0165365
097-A_04,0.017526
097-A_05,0.327956
097-B_06,0.0188802
097-B_07,0.0474089
097-B_08,0.0214714
097-B_09,0.01
097-B_10,0.018099
098-A_01,0.14944
098-A_02,0.0116146
098-A_03,0.214401
098-A_04,0.0146094
098-A_05,0.0208464
098-B_06,0.0141667
098-B_07,0.00660156
098-B_08,0.179922
098-B_09,0.0239974
098-B_10,0.00984375
099-A_01,0.00688802
099-A_02,0.00539063
099-A_03,0.0211198
099-A_04,0.00683594
099-A_05,0.0114323
099-B_06,0.011849
099-B_07,0.294688
099-B_08,0.02
099-B_09,0.0125391
099-B_10,0.00770833
100-A_01,0.0816667
100-A_02,0.0347786
100-A_03,0.262057
100-A_04,0.0327995
100-A_05,0.0211328
100-B_06,0.00772135
100-B_07,0.0147656
100-B_08,0.0323698
100-B_09,0.0547917
100-B_10,0.0141797
101-A_01,0.0336458
101-A_02,0.146536
101-A_03,0.0124219
101-A_04,0.317826
101-A_05,0.265
101-B_06,0.0142708
101-B_07,0.0192839
101-B_08,0.0463802
101-B_09,0.0210677
101-B_10,0.0101172
102-A_01,0.0382422
102-A_02,0.345104
102-A_03,0.404961
102-A_04,0.361706
102-A_05,0.330195
102-B_06,0.0626172
102-B_07,0.751641
102-B_08,0.0152604
102-B_09,0.0109115
102-B_10,0.00816406
103-A_01,0.00830729
103-A_02,0.0332813
103-A_03,0.115143
103-A_04,0.0184115
103-A_05,0.0241667
103-B_06,0.0115625
103-B_07,0.0165365
103-B_08,0.0100521
103-B_09,0.28875
103-B_10,0.285208
104-A_01,0.0152344
104-A_02,0.0126302
104-A_03,0.0116146
104-A_04,0.0101432
104-A_05,0.0107031
104-B_06,0.00653646
104-B_07,0.00553385
104-B_08,0.389349
104-B_09,0.0120182
104-B_10,0.0174219
105-A_01,0.24806
105-A_02,0.236445
105-A_03,0.00393229
105-A_04,0.214583
105-A_05,0.220924
105-B_06,0.0184505
105-B_07,0.0193359
105-B_08,0.0217448
105-B_09,0.0135547
105-B_10,0.182552
106-A_01,0.0142448
106-A_02,0.0124089
106-A_03,0.0240365
106-A_04,0.0261458
106-A_05,0.0861328
106-B_06,0.0458203
106-B_07,0.0100651
106-B_08,0.00882813
106-B_09,0.014375
106-B_10,0.00798177
107-A_01,0.011888
107-A_02,0.0209245
107-A_03,0.00998698
107-A_04,0.313789
107-A_05,0.0147005
107-B_06,0.00871094
107-B_07,0.0063151
107-B_08,0.00835938
107-B_09,0.0387109
107-B_10,0.0422656
108-A_01,0.0207422
108-A_02,0.0116536
108-A_03,0.0183073
108-A_04,0.0375521
108-A_05,0.0161068
108-B_06,0.076901
108-B_07,0.00994792
108-B_08,0.0064974
108-B_09,0.0423307
108-B_10,0.00632813
109-A_01,0.0307943
109-A_02,0.332005
109-A_03,0.0167839
109-A_04,0.0297786
109-A_05,0.0145313
109-B_06,0.0133464
109-B_07,0.0267448
109-B_08,0.020612
109-B_09,0.01125
109-B_10,0.0260938
110-A_01,0.0215885
110-A_02,0.0505339
110-A_03,0.339193
110-A_04,0.0282943
110-A_05,0.22099
110-B_06,0.0136849
110-B_07,0.00748698
110-B_08,0.0246224
110-B_09,0.00638021
110-B_10,0.0156901
111-A_01,0.0395964
111-A_02,0.0112891
111-A_03,0.284727
111-A_04,0.290768
111-A_05,0.00841146
111-B_06,0.00397135
111-B_07,0.00856771
111-B_08,0.327266
111-B_09,0.00326823
111-B_10,0.00571615
112-A_01,0.088151
112-A_02,0.00122396
112-A_03,0.027526
112-A_04,0.262044
112-A_05,0.256367
112-B_06,0.133138
112-B_07,0.22112
112-B_08,0.130872
112-B_09,0.214635
112-B_10,0.134141
113-A_01,0.0540625
113-A_02,0.0244531
113-A_03,0.103906
113-A_04,0.013724
113-A_05,0.0250781
113-B_06,0.0359635
113-B_07,0.242474
113-B_08,0.0680339
113-B_09,0.0236198
113-B_10,0.0197005
114-A_01,0.0179427
114-A_02,0.0180859
114-A_03,0.0236719
114-A_04,0.0376823
114-A_05,0.0339844
114-B_06,0.163294
114-B_07,0.013763
114-B_08,0.0114844
114-B_09,0.0119141
114-B_10,0.0071875
115-A_01,0.0551432
115-A_02,0.0554818
115-A_03,0.0168359
115-A_04,0.162578
115-A_05,0.0433203
115-B_06,0.813763
115-B_07,0.824922
115-B_08,0.0191797
115-B_09,0.24457
115-B_10,0.322526
116-A_01,0.272773
116-A_02,0.257227
116-A_03,0.00861979
116-A_04,0.00768229
116-A_05,0.0168229
116-B_06,0.238984
116-B_07,0.00951823
116-B_08,0.0235677
116-B_09,0.258438
116-B_10,0.255508
117-A_01,0.600534
117-A_02,0.384271
117-A_03,0.160247
117-A_04,0.0730339
117-A_05,0.308268
117-B_06,0.0164453
117-B_07,0.0117839
117-B_08,0.302839
117-B_09,0.278359
117-B_10,0.285417
118-A_01,0.193477
118-A_02,0.130299
118-A_03,0.302695
118-A_04,0.582383
118-A_05,0.537565
118-B_06,0.657565
118-B_07,0.00697917
118-B_08,0.545378
118-B_09,0.587331
118-B_10,0.668906
119-A_01,0.323646
119-A_02,0.0117448
119-A_03,0.296901
119-A_04,0.276419
119-A_05,0.00511719
119-B_06,0.0066276
119-B_07,0.00920573
119-B_08,0.0103776
119-B_09,0.00441406
119-B_10,0.0153776
120-A_01,0.207148
120-A_02,0.351016
120-A_03,0.285482
120-A_04,0.214167
120-A_05,0.501693
