025-B_10,0.188034
026-A_01,0.0360026
026-A_02,0.0777604
026-A_03,0.157435
026-A_04,0.082474
026-A_05,0.0859115
026-B_06,0.0340625
026-B_07,0.0317188
026-B_08,0.0345312
026-B_09,0.0336328
026-B_10,0.0346875
027-A_01,0.113893
027-A_02,0.0715365
027-A_03,0.170755
027-A_04,0.0917969
027-A_05,0.183581
027-B_06,0.0958333
027-B_07,0.0732422
027-B_08,0.0802995
027-B_09,0.0720313
027-B_10,0.0760156
028-A_01,0.097474
028-A_02,0.158203
028-A_03,0.255078
028-A_04,0.102617
028-A_05,0.294284
028-B_06,0.14418
028-B_07,0.148242
028-B_08,0.150586
028-B_09,0.140625
028-B_10,0.258164
029-A_01,0.0952344
029-A_02,0.0600651
029-A_03,0.0667969
029-A_04,0.0703906
029-A_05,0.0736719
029-B_06,0.0954688
029-B_07,0.0853125
029-B_08,0.0737109
029-B_09,0.0853385
029-B_10,0.0826042
030-A_01,0.261862
030-A_02,0.0923568
030-A_03,0.0951042
030-A_04,0.0900391
030-A_05,0.0872396
030-B_06,0.0961589
030-B_07,0.0897396
030-B_08,0.0834505
030-B_09,0.0911328
030-B_10,0.0857422
031-A_01,0.201367
031-A_02,0.201367
031-A_03,0.113242
031-A_04,0.107174
031-A_05,0.205365
031-B_06,0.101328
031-B_07,0.0625521
031-B_08,0.0664974
031-B_09,0.075599
031-B_10,0.0803646
032-A_01,0.0985677
032-A_02,0.0831641
032-A_03,0.0672786
032-A_04,0.0845964
032-A_05,0.0814323
032-B_06,0.281055
032-B_07,0.285964
032-B_08,0.293633
032-B_09,0.284883
032-B_10,0.276445
033-A_01,0.167513
033-A_02,0.539102
033-A_03,0.169023
033-A_04,0.46401
033-A_05,0.174844
033-B_06,0.163854
033-B_07,0.149727
033-B_08,0.170573
033-B_09,0.15388
033-B_10,0.272122
034-A_01,0.132747
034-A_02,0.166055
034-A_03,0.114049
034-A_04,0.109427
034-A_05,0.118542
034-B_06,0.131719
034-B_07,0.125781
034-B_08,0.121602
034-B_09,0.122656
034-B_10,0.154805
035-A_01,0.149128
035-A_02,0.131732
035-A_03,0.136185
035-A_04,0.125794
035-A_05,0.142435
035-B_06,0.23026
035-B_07,0.225625
035-B_08,0.216563
035-B_09,0.214818
035-B_10,0.214688
036-A_01,0.0847786
036-A_02,0.0811589
036-A_03,0.0985286
036-A_04,0.0566536
036-A_05,0.0615495
036-B_06,0.0915104
036-B_07,0.0987891
036-B_08,0.0935807
036-B_09,0.0906771
036-B_10,0.0863021
037-A_01,0.066237
037-A_02,0.0577344
037-A_03,0.0380208
037-A_04,0.0454557
037-A_05,0.041849
037-B_06,0.0694531
037-B_07,0.0554036
037-B_08,0.0548958
037-B_09,0.0654167
037-B_10,0.0814323
038-A_01,0.212174
038-A_02,0.250755
038-A_03,0.236497
038-A_04,0.196549
038-A_05,0.196094
038-B_06,0.15875
038-B_07,0.136823
038-B_08,0.172891
038-B_09,0.209974
038-B_10,0.204336
039-A_01,0.0860807
039-A_02,0.0563542
039-A_03,0.0502083
039-A_04,0.0501953
039-A_05,0.0520443
039-B_06,0.0507682
039-B_07,0.0720964
039-B_08,0.0692188
039-B_09,0.0727083
039-B_10,0.0732031
040-A_01,0.0996094
040-A_02,0.0995833
040-A_03,0.0994271
040-A_04,0.0991797
040-A_05,0.0971484
040-B_06,0.119271
040-B_07,0.0986849
040-B_08,0.0989714
040-B_09,0.106667
040-B_10,0.120586
041-A_01,0.0846615
041-A_02,0.088151
041-A_03,0.0966927
041-A_04,0.0942578
041-A_05,0.0964453
041-B_06,0.136354
041-B_07,0.129271
041-B_08,0.132396
041-B_09,0.126536
041-B_10,0.127083
042-A_01,0.0924349
042-A_02,0.0460286
042-A_03,0.041849
042-A_04,0.039375
042-A_05,0.0409896
042-B_06,0.0272135
042-B_07,0.036862
042-B_08,0.0390625
042-B_09,0.0282161
042-B_10,0.0326432
043-A_01,0.0791016
043-A_02,0.0730729
043-A_03,0.0752474
043-A_04,0.0670443
043-A_05,0.0731641
043-B_06,0.097474
043-B_07,0.119961
043-B_08,0.101536
043-B_09,0.108242
043-B_10,0.11793
044-A_01,0.13612
044-A_02,0.171094
044-A_03,0.237604
044-A_04,0.157396
044-A_05,0.139388
044-B_06,0.11487
044-B_07,0.126276
044-B_08,0.155703
044-B_09,0.301042
044-B_10,0.28194
045-A_01,0.0147917
045-A_02,0.0177474
045-A_03,0.0176823
045-A_04,0.0251302
045-A_05,0.0302083
045-B_06,0.0254036
045-B_07,0.0199089
045-B_08,0.0186068
045-B_09,0.0199479
045-B_10,0.0226172
046-A_01,0.0429167
046-A_02,0.0425521
046-A_03,0.0511849
046-A_04,0.057513
046-A_05,0.0475391
046-B_06,0.0713672
046-B_07,0.069362
046-B_08,0.0739844
046-B_09,0.0583464
046-B_10,0.0738802
047-A_01,0.0728125
047-A_02,0.0880729
047-A_03,0.265456
047-A_04,0.0686979
047-A_05,0.149206
047-B_06,0.331185
047-B_07,0.0392318
047-B_08,0.32918
047-B_09,0.0501432
047-B_10,0.0460417
048-A_01,0.101549
048-A_02,0.0911719
048-A_03,0.0952604
048-A_04,0.0996615
048-A_05,0.0926042
048-B_06,0.073151
048-B_07,0.075612
048-B_08,0.0697266
048-B_09,0.0632031
048-B_10,0.0945703
049-A_01,0.131224
049-A_02,0.136406
049-A_03,0.142734
049-A_04,0.125326
049-A_05,0.122318
049-B_06,0.0572917
049-B_07,0.0514453
049-B_08,0.057487
049-B_09,0.0627214
049-B_10,0.0571484
050-A_01,0.10957
050-A_02,0.102188
050-A_03,0.0997526
050-A_04,0.0940625
050-A_05,0.0929297
050-B_06,0.0481771
050-B_07,0.0541146
050-B_08,0.0562109
050-B_09,0.0569141
050-B_10,0.0570052
051-A_01,0.148073
051-A_02,0.141693
051-A_03,0.134948
051-A_04,0.131758
051-A_05,0.133594
051-B_06,0.101406
051-B_07,0.0976693
051-B_08,0.12125
051-B_09,0.101784
051-B_10,0.10069
052-A_01,0.133411
052-A_02,0.132969
052-A_03,0.103333
052-A_04,0.103398
052-A_05,0.118307
052-B_06,0.139909
052-B_07,0.144766
052-B_08,0.143268
052-B_09,0.134193
052-B_10,0.140612
053-A_01,0.119779
053-A_02,0.122266
053-A_03,0.109115
053-A_04,0.119206
053-A_05,0.108359
053-B_06,0.128451
053-B_07,0.122253
053-B_08,0.121615
053-B_09,0.124857
053-B_10,0.130482
054-A_01,0.128698
054-A_02,0.134688
054-A_03,0.133698
054-A_04,0.142031
054-A_05,0.129727
054-B_06,0.0990495
054-B_07,0.0991927
054-B_08,0.100013
054-B_09,0.103919
054-B_10,0.0953906
055-A_01,0.0813151
055-A_02,0.0826563
055-A_03,0.0857422
055-A_04,0.0809115
055-A_05,0.0899089
055-B_06,0.0930078
055-B_07,0.0955859
055-B_08,0.0980729
055-B_09,0.0955469
055-B_10,0.102201
056-A_01,0.10263
056-A_02,0.112057
056-A_03,0.105482
056-A_04,0.11237
056-A_05,0.133359
056-B_06,0.104531
056-B_07,0.123737
056-B_08,0.127747
056-B_09,0.109518
056-B_10,0.115234
057-A_01,0.0895573
057-A_02,0.0994141
057-A_03,0.0889323
057-A_04,0.0920573
057-A_05,0.0924609
057-B_06,0.0593229
057-B_07,0.0639974
057-B_08,0.0572917
057-B_09,0.0748828
057-B_10,0.0646745
058-A_01,0.172266
058-A_02,0.12332
058-A_03,0.123529
058-A_04,0.117188
058-A_05,0.110234
058-B_06,0.139297
058-B_07,0.140599
058-B_08,0.149974
058-B_09,0.12612
058-B_10,0.133958
059-A_01,0.352109
059-A_02,0.346784
059-A_03,0.376263
059-A_04,0.362878
059-A_05,0.367331
059-B_06,0.12763
059-B_07,0.290078
059-B_08,0.276758
059-B_09,0.15862
059-B_10,0.153698
060-A_01,0.146445
060-A_02,0.121693
060-A_03,0.132747
060-A_04,0.136784
060-A_05,0.129766
060-B_06,0.123073
060-B_07,0.118555
060-B_08,0.118477
060-B_09,0.120195
060-B_10,0.12237
061-A_01,0.113893
061-A_02,0.110299
061-A_03,0.123763
061-A_04,0.113984
061-A_05,0.117448
061-B_06,0.123229
061-B_07,0.122422
061-B_08,0.116471
061-B_09,0.128203
061-B_10,0.124049
062-A_01,0.0883724
062-A_02,0.088724
062-A_03,0.0946354
062-A_04,0.0896094
062-A_05,0.0841276
062-B_06,0.123307
062-B_07,0.0471484
062-B_08,0.230729
062-B_09,0.0392839
062-B_10,0.0384375
063-A_01,0.0947266
063-A_02,0.0881641
063-A_03,0.133542
063-A_04,0.112331
063-A_05,0.10457
063-B_06,0.101367
063-B_07,0.731693
063-B_08,0.0889063
063-B_09,0.119883
063-B_10,0.141315
064-A_01,0.0678646
064-A_02,0.0721224
064-A_03,0.0697135
064-A_04,0.0704427
064-A_05,0.0945573
064-B_06,0.070612
064-B_07,0.0764063
064-B_08,0.0838802
064-B_09,0.0796484
064-B_10,0.0723828
065-A_01,0.0974479
065-A_02,0.0763672
065-A_03,0.0928125
065-A_04,0.082513
065-A_05,0.0933073
065-B_06,0.0854948
065-B_07,0.10543
065-B_08,0.109792
065-B_09,0.0832552
065-B_10,0.0928255
066-A_01,0.0747786
066-A_02,0.0677865
066-A_03,0.0757943
066-A_04,0.0721745
066-A_05,0.0682552
066-B_06,0.0311068
066-B_07,0.0231771
066-B_08,0.0383073
066-B_09,0.0376823
066-B_10,0.0634375
067-A_01,0.141367
067-A_02,0.0930859
067-A_03,0.0741927
067-A_04,0.0969141
067-A_05,0.0673438
067-B_06,0.0763021
067-B_07,0.141406
067-B_08,0.0809375
067-B_09,0.0769661
067-B_10,0.0744271
068-A_01,0.0666406
068-A_02,0.0581901
068-A_03,0.0655859
068-A_04,0.0970703
068-A_05,0.0721354
068-B_06,0.0667448
068-B_07,0.0549479
068-B_08,0.0421875
068-B_09,0.0384896
068-B_10,0.0369661
069-A_01,0.0996484
069-A_02,0.0999219
069-A_03,0.105638
069-A_04,0.151953
069-A_05,0.101693
069-B_06,0.0855599
069-B_07,0.0641016
069-B_08,0.0716536
069-B_09,0.0791927
069-B_10,0.0783724
070-A_01,0.219206
070-A_02,0.122396
070-A_03,0.652669
070-A_04,0.123893
070-A_05,0.114492
070-B_06,0.0922917
070-B_07,0.0892187
070-B_08,0.0850521
070-B_09,0.0798047
070-B_10,0.0780208
071-A_01,0.0474609
071-A_02,0.0518229
071-A_03,0.0463411
071-A_04,0.053151
071-A_05,0.0529688
071-B_06,0.0642188
071-B_07,0.0373438
071-B_08,0.0230599
071-B_09,0.0298698
071-B_10,0.251016
072-A_01,0.0546745
072-A_02,0.0642578
072-A_03,0.0552604
072-A_04,0.0506901
072-A_05,0.0541536
072-B_06,0.0298828
072-B_07,0.0448698
072-B_08,0.0446615
072-B_09,0.0441016
072-B_10,0.0457813
073-A_01,0.286328
073-A_02,0.282643
073-A_03,0.0729427
073-A_04,0.081237
073-A_05,0.0815495
073-B_06,0.0539583
073-B_07,0.0480729
073-B_08,0.0488021
073-B_09,0.0567057
073-B_10,0.0513411
074-A_01,0.0930469
074-A_02,0.0669661
074-A_03,0.0931641
074-A_04,0.0931771
074-A_05,0.0688021
074-B_06,0.0736979
074-B_07,0.0742708
074-B_08,0.0639453
074-B_09,0.0589193
074-B_10,0.0586458
075-A_01,0.156211
075-A_02,0.155026
075-A_03,0.144206
075-A_04,0.173398
075-A_05,0.158698
075-B_06,0.165378
075-B_07,0.16013
075-B_08,0.169089
075-B_09,0.163424
075-B_10,0.164141
076-A_01,0.114193
076-A_02,0.159193
076-A_03,0.127799
076-A_04,0.119648
076-A_05,0.133333
076-B_06,0.123359
076-B_07,0.127344
076-B_08,0.137813
076-B_09,0.116211
076-B_10,0.105794
077-A_01,0.071875
077-A_02,0.0717708
077-A_03,0.0749219
077-A_04,0.078099
077-A_05,0.0727995
077-B_06,0.0352995
077-B_07,0.0282813
077-B_08,0.294818
077-B_09,0.298438
077-B_10,0.0333073
078-A_01,0.0489453
078-A_02,0.06
078-A_03,0.0542578
078-A_04,0.0550781
078-A_05,0.0459505
078-B_06,0.207617
078-B_07,0.0628385
078-B_08,0.0640495
078-B_09,0.0626563
078-B_10,0.0696875
079-A_01,0.0129818
079-A_02,0.0143359
079-A_03,0.0152995
079-A_04,0.0139844
079-A_05,0.0176953
079-B_06,0.0639193
079-B_07,0.0695313
079-B_08,0.0622917
079-B_09,0.767083
079-B_10,0.031224
080-A_01,0.127109
080-A_02,0.11737
080-A_03,0.113359
080-A_04,0.118268
080-A_05,0.141263
080-B_06,0.134479
080-B_07,0.139492
080-B_08,0.126458
080-B_09,0.126484
080-B_10,0.149453
081-A_01,0.235742
081-A_02,0.239375
081-A_03,0.100495
081-A_04,0.234089
081-A_05,0.100547
081-B_06,0.0663021
081-B_07,0.0686068
081-B_08,0.0741276
081-B_09,0.0751563
081-B_10,0.0698828
082-A_01,0.106797
082-A_02,0.101367
082-A_03,0.101146
082-A_04,0.093112
082-A_05,0.0465234
082-B_06,0.0282292
082-B_07,0.0434766
082-B_08,0.0501172
082-B_09,0.0447656
082-B_10,0.0532161
083-A_01,0.0674609
083-A_02,0.0671745
083-A_03,0.0710156
083-A_04,0.0726302
083-A_05,0.0586068
083-B_06,0.0608333
083-B_07,0.0715495
083-B_08,0.0591797
083-B_09,0.0604818
083-B_10,0.0533073
084-A_01,0.113242
084-A_02,0.111758
084-A_03,0.112747
084-A_04,0.112891
084-A_05,0.114727
084-B_06,0.0847917
084-B_07,0.0858464
084-B_08,0.0854036
084-B_09,0.0890755
084-B_10,0.105313
085-A_01,0.120951
085-A_02,0.108594
085-A_03,0.117409
085-A_04,0.119753
085-A_05,0.121211
085-B_06,0.0446094
085-B_07,0.0441536
085-B_08,0.045625
085-B_09,0.0449089
085-B_10,0.0561458
086-A_01,0.0733073
086-A_02,0.06625
086-A_03,0.0677734
086-A_04,0.0684896
086-A_05,0.0648438
086-B_06,0.105573
086-B_07,0.0803906
086-B_08,0.0795964
086-B_09,0.0830078
086-B_10,0.111654
087-A_01,0.163841
087-A_02,0.129727
087-A_03,0.0673438
087-A_04,0.0732943
087-A_05,0.0377344
087-B_06,0.240443
087-B_07,0.241641
087-B_08,0.244089
087-B_09,0.0804818
087-B_10,0.0935417
088-A_01,0.111615
088-A_02,0.117891
088-A_03,0.120208
088-A_04,0.118633
088-A_05,0.114987
088-B_06,0.0759896
088-B_07,0.066849
088-B_08,0.087526
088-B_09,0.055612
088-B_10,0.0907031
089-A_01,0.0447005
089-A_02,0.0527734
089-A_03,0.052526
089-A_04,0.0634115
089-A_05,0.0599089
089-B_06,0.0705729
089-B_07,0.0551042
089-B_08,0.0536979
089-B_09,0.0534635
089-B_10,0.056263
090-A_01,0.0363281
090-A_02,0.0736589
090-A_03,0.0376042
090-A_04,0.0369531
090-A_05,0.0396745
090-B_06,0.0517839
090-B_07,0.0321354
090-B_08,0.0281901
090-B_09,0.0405208
090-B_10,0.0347005
091-A_01,0.251354
091-A_02,0.238424
091-A_03,0.239792
091-A_04,0.23638
091-A_05,0.245521
091-B_06,0.24332
091-B_07,0.246211
091-B_08,0.242982
091-B_09,0.240768
091-B_10,0.0781901
092-A_01,0.0489583
092-A_02,0.0674219
092-A_03,0.0908984
092-A_04,0.0673958
092-A_05,0.0736068
092-B_06,0.0358464
092-B_07,0.0365365
092-B_08,0.0394401
092-B_09,0.0335156
092-B_10,0.035013
093-A_01,0.0542839
093-A_02,0.0614974
093-A_03,0.077526
093-A_04,0.0615234
093-A_05,0.0563281
093-B_06,0.081901
093-B_07,0.0867448
093-B_08,0.105286
093-B_09,0.106745
093-B_10,0.0987109
094-A_01,0.085612
094-A_02,0.0740625
094-A_03,0.0811198
094-A_04,0.0777604
094-A_05,0.0830469
094-B_06,0.0619922
094-B_07,0.0562109
094-B_08,0.0616146
094-B_09,0.0669661
094-B_10,0.0672786
095-A_01,0.152396
095-A_02,0.0578255
095-A_03,0.0494661
095-A_04,0.0548568
095-A_05,0.0571224
095-B_06,0.327044
095-B_07,0.32987
095-B_08,0.32957
095-B_09,0.315924
095-B_10,0.045638
096-A_01,0.0284505
096-A_02,0.0288151
096-A_03,0.0291016
096-A_04,0.0367708
096-A_05,0.0379948
096-B_06,0.0772656
096-B_07,0.069362
096-B_08,0.071901
096-B_09,0.0708854
096-B_10,0.0666667
097-A_01,0.0160938
097-A_02,0.0540365
097-A_03,0.0594141
097-A_04,0.0730469
097-A_05,0.0645052
097-B_06,0.0692188
097-B_07,0.0678516
097-B_08,0.0678646
097-B_09,0.0668229
097-B_10,0.0701823
098-A_01,0.108477
098-A_02,0.0996745
098-A_03,0.100951
098-A_04,0.105273
098-A_05,0.102487
098-B_06,0.233359
098-B_07,0.229362
098-B_08,0.226758
098-B_09,0.22582
098-B_10,0.220898
099-A_01,0.0590234
099-A_02,0.0368359
099-A_03,0.0401432
099-A_04,0.0405859
099-A_05,0.038099
099-B_06,0.075
099-B_07,0.0673568
099-B_08,0.060599
099-B_09,0.0649479
099-B_10,0.064388
100-A_01,0.109466
100-A_02,0.115755
100-A_03,0.11776
100-A_04,0.125352
100-A_05,0.135768
100-B_06,0.091862
100-B_07,0.0801432
100-B_08,0.0817057
100-B_09,0.0680729
100-B_10,0.081888
101-A_01,0.112839
101-A_02,0.118841
101-A_03,0.115352
101-A_04,0.113698
101-A_05,0.11638
101-B_06,0.10224
101-B_07,0.0945443
101-B_08,0.0973958
101-B_09,0.0858854
101-B_10,0.0798698
102-A_01,0.105638
102-A_02,0.101263
102-A_03,0.108919
102-A_04,0.110247
102-A_05,0.119688
102-B_06,0.0840755
102-B_07,0.752161
102-B_08,0.0817057
102-B_09,0.0797786
102-B_10,0.0809375
103-A_01,0.074974
103-A_02,0.0725521
103-A_03,0.0735807
103-A_04,0.0658073
103-A_05,0.0702214
103-B_06,0.122852
103-B_07,0.115547
103-B_08,0.0945443
103-B_09,0.0947135
103-B_10,0.0972135
104-A_01,0.0835677
104-A_02,0.0788021
104-A_03,0.0800781
104-A_04,0.077526
104-A_05,0.0699219
104-B_06,0.0351953
104-B_07,0.0309245
104-B_08,0.0603516
104-B_09,0.135716
104-B_10,0.0976562
105-A_01,0.201107
105-A_02,0.189076
105-A_03,0.189049
105-A_04,0.0464063
105-A_05,0.192904
105-B_06,0.0459766
105-B_07,0.0359635
105-B_08,0.0397135
105-B_09,0.0201302
105-B_10,0.0294531
106-A_01,0.0450781
106-A_02,0.0535417
106-A_03,0.0340755
106-A_04,0.0489844
106-A_05,0.0309896
106-B_06,0.0514063
106-B_07,0.0444661
106-B_08,0.0432031
106-B_09,0.0509766
106-B_10,0.0405208
107-A_01,0.110938
107-A_02,0.105677
107-A_03,0.102227
107-A_04,0.104427
107-A_05,0.109727
107-B_06,0.11362
107-B_07,0.0838672
107-B_08,0.0919141
107-B_09,0.11099
107-B_10,0.0921094
108-A_01,0.114844
108-A_02,0.113164
108-A_03,0.115234
108-A_04,0.119323
108-A_05,0.113451
108-B_06,0.113711
108-B_07,0.111302
108-B_08,0.103503
108-B_09,0.105586
108-B_10,0.10276
109-A_01,0.113438
109-A_02,0.116367
109-A_03,0.0952604
109-A_04,0.0997526
109-A_05,0.108503
109-B_06,0.128893
109-B_07,0.127357
109-B_08,0.127943
109-B_09,0.134128
109-B_10,0.148672
110-A_01,0.0727083
110-A_02,0.0879557
110-A_03,0.0926172
110-A_04,0.101719
110-A_05,0.0821745
110-B_06,0.0905729
110-B_07,0.0996484
110-B_08,0.102253
110-B_09,0.0972786
110-B_10,0.0934896
111-A_01,0.0908073
111-A_02,0.0860026
111-A_03,0.0842448
111-A_04,0.0908724
111-A_05,0.0870052
111-B_06,0.265
111-B_07,0.270013
111-B_08,0.266107
111-B_09,0.265456
111-B_10,0.249544
112-A_01,0.218073
112-A_02,0.219505
112-A_03,0.10793
112-A_04,0.106237
112-A_05,0.100352
112-B_06,0.0970182
112-B_07,0.0953646
112-B_08,0.100065
112-B_09,0.0942839
112-B_10,0.102135
113-A_01,0.12043
113-A_02,0.116497
113-A_03,0.123125
113-A_04,0.118086
113-A_05,0.11987
113-B_06,0.126862
113-B_07,0.135234
113-B_08,0.123828
113-B_09,0.129167
113-B_10,0.131484
114-A_01,0.0654818
114-A_02,0.066263
114-A_03,0.0632552
114-A_04,0.0817969
114-A_05,0.0771354
114-B_06,0.139922
114-B_07,0.100404
114-B_08,0.142799
114-B_09,0.082474
114-B_10,0.0855339
115-A_01,0.0867578
115-A_02,0.0666536
115-A_03,0.105378
115-A_04,0.0611589
115-A_05,0.073776
115-B_06,0.110534
115-B_07,0.063099
115-B_08,0.0672917
115-B_09,0.0558073
115-B_10,0.085013
116-A_01,0.030612
116-A_02,0.0334505
116-A_03,0.0301302
116-A_04,0.0342839
116-A_05,0.0417448
116-B_06,0.0778125
116-B_07,0.077487
116-B_08,0.0564193
116-B_09,0.0426953
116-B_10,0.052513
117-A_01,0.536589
117-A_02,0.302682
117-A_03,0.123411
117-A_04,0.0749089
117-A_05,0.0784115
117-B_06,0.0816667
117-B_07,0.0792969
117-B_08,0.654089
117-B_09,0.11125
117-B_10,0.105768
118-A_01,0.494479
118-A_02,0.594609
118-A_03,0.246302
118-A_04,0.841484
118-A_05,0.705065
118-B_06,0.287318
118-B_07,0.278438
118-B_08,0.0479167
118-B_09,0.283711
118-B_10,0.0442969
119-A_01,0.0358984
119-A_02,0.0296224
119-A_03,0.0219531
119-A_04,0.0216146
119-A_05,0.0350521
119-B_06,0.0433594
119-B_07,0.0542057
119-B_08,0.0530599
119-B_09,0.0578125
119-B_10,0.0495443
120-A_01,0.0566406
120-A_02,0.276888
120-A_03,0.266458
120-A_04,0.0965625
120-A_05,0.106315
120-B_06,0.0844922
120-B_07,0.0710156
120-B_08,0.0813281
120-B_09,0.0672526
120-B_10,0.0510417
121-A_01,0.250625
121-A_02,0.0571484
121-A_03,0.0564583
121-A_04,0.0540625
121-A_05,0.0504818
121-B_06,0.0753646
121-B_07,0.0848307
121-B_08,0.0891146
121-B_09,0.0759115
121-B_10,0.0795964
122-A_01,0.0717839
122-A_02,0.128971
122-A_03,0.103294
122-A_04,0.0638672
122-A_05,0.063125
122-B_06,0.108464
122-B_07,0.132383
